50
2
0.024606	0.013203	0.001989	0.035265	0.024594	0.002387	0.025731	0.005521	0.002375	0.011809	0.036679	0.009895	0.002645	0.032752	0.010788	0.029107	0.008308	0.031508	0.006314	0.021800	0.015592	0.008374	0.000901	0.015312	0.040913	0.023851	0.001174	0.017047	0.030131	0.034624	0.001652	0.033830	0.021128	0.032707	0.031245	0.030786	0.033075	0.039501	0.002389	0.009733	0.028562	0.002986	0.035564	0.029726	0.039717	0.010483	0.032847	0.031260	0.000081	0.027533	
0.006038	0.027688	0.033708	0.028509	0.008895	0.021713	0.031169	0.002671	0.013828	0.030553	0.010863	0.021608	0.023818	0.020152	0.015392	0.000561	0.030026	0.007054	0.028958	0.013002	0.036122	0.006759	0.025188	0.014120	0.026955	0.033508	0.011778	0.019863	0.009514	0.037512	0.024901	0.025080	0.018440	0.005539	0.037517	0.037813	0.007300	0.007995	0.014258	0.021010	0.029664	0.007196	0.033311	0.012139	0.002987	0.039303	0.027249	0.017333	0.009575	0.023868	
0.018412	0.001834	0.040761	0.026995	0.017398	0.014975	0.018678	0.004090	0.019660	0.007444	0.022159	0.029621	0.007336	0.023527	0.029837	0.029305	0.028888	0.030785	0.036231	0.021050	0.016043	0.027834	0.028396	0.032102	0.035652	0.019106	0.005787	0.031032	0.013643	0.019892	0.035547	0.033539	0.000309	0.015656	0.018344	0.032050	0.005298	0.002750	0.011674	0.013527	0.027070	0.013325	0.034808	0.015819	0.017832	0.030231	0.023541	0.006039	0.002961	0.001207	
0.027096	0.000562	0.024992	0.039760	0.024000	0.003421	0.011803	0.008232	0.021015	0.021822	0.014843	0.015997	0.009782	0.029323	0.010144	0.040320	0.041413	0.038975	0.007062	0.017753	0.032958	0.028775	0.035268	0.010634	0.010432	0.005499	0.015732	0.011400	0.011417	0.025499	0.035926	0.014056	0.007274	0.023050	0.022519	0.027333	0.022082	0.009955	0.020963	0.022884	0.026803	0.021585	0.027313	0.035786	0.028466	0.000814	0.000603	0.025215	0.027739	0.003707	
0.016054	0.013758	0.018315	0.005163	0.018451	0.013313	0.030814	0.019083	0.029410	0.028715	0.014709	0.007174	0.016875	0.011199	0.018510	0.036633	0.011391	0.019243	0.006787	0.014454	0.033294	0.035979	0.024645	0.005073	0.029622	0.013482	0.023940	0.016051	0.034741	0.030161	0.005415	0.010833	0.015561	0.029992	0.026906	0.035451	0.020103	0.019775	0.025675	0.033263	0.002066	0.032819	0.011812	0.027501	0.019618	0.010361	0.009683	0.012457	0.018882	0.034789	
0.005184	0.032902	0.016856	0.039823	0.005067	0.012501	0.041771	0.037369	0.002514	0.024470	0.008407	0.021526	0.012634	0.005783	0.043309	0.023976	0.009344	0.012542	0.035179	0.029840	0.023562	0.041765	0.031556	0.005614	0.020186	0.019293	0.003786	0.009111	0.011431	0.026224	0.016706	0.035047	0.018514	0.027630	0.026114	0.037193	0.017115	0.008089	0.045215	0.014686	0.022279	0.024658	0.007767	0.000051	0.000734	0.020257	0.018514	0.008026	0.001207	0.036677	
0.017643	0.027859	0.029264	0.023990	0.018461	0.014442	0.028237	0.030808	0.031607	0.032242	0.016788	0.035429	0.021224	0.012958	0.024386	0.009160	0.032301	0.006342	0.018460	0.000774	0.022809	0.027230	0.001371	0.030210	0.012155	0.021773	0.027042	0.007085	0.010598	0.019973	0.020869	0.012720	0.028578	0.028012	0.006038	0.011143	0.001119	0.015063	0.031083	0.021683	0.035418	0.017480	0.029089	0.018216	0.005897	0.022897	0.011547	0.016149	0.020989	0.033388	
0.016415	0.030689	0.011123	0.003416	0.041192	0.013158	0.001935	0.022221	0.026730	0.001176	0.029815	0.024033	0.024306	0.003872	0.023009	0.027268	0.019688	0.029963	0.033042	0.012668	0.003415	0.011793	0.000503	0.008697	0.006590	0.010880	0.021454	0.001816	0.023162	0.028144	0.030119	0.036963	0.026584	0.002638	0.028316	0.015122	0.022227	0.000740	0.012088	0.030420	0.023833	0.022642	0.018632	0.036741	0.037632	0.008986	0.038076	0.022533	0.033475	0.040060	
0.018913	0.029321	0.020706	0.035435	0.031237	0.033321	0.030809	0.028843	0.033491	0.019578	0.012559	0.005978	0.008943	0.022287	0.013183	0.023702	0.013700	0.010383	0.034455	0.033671	0.029042	0.009985	0.029071	0.019413	0.033974	0.019032	0.015242	0.010599	0.033955	0.028384	0.005115	0.007726	0.022348	0.021097	0.007165	0.013258	0.001435	0.016486	0.025879	0.003803	0.032483	0.035104	0.007476	0.025218	0.018469	0.016817	0.010477	0.022380	0.008157	0.009897	
0.020727	0.024277	0.005345	0.001962	0.013375	0.032686	0.025040	0.036442	0.018664	0.005661	0.035746	0.029954	0.010641	0.034006	0.016353	0.009846	0.016603	0.004407	0.019685	0.019115	0.021122	0.016465	0.003751	0.023276	0.000894	0.026320	0.033637	0.007414	0.034394	0.000087	0.008037	0.023341	0.028087	0.001141	0.003366	0.035694	0.029265	0.017153	0.027361	0.019929	0.031497	0.034421	0.018081	0.030015	0.005207	0.019481	0.039366	0.035793	0.031560	0.013311	
0.024824	0.029847	0.011790	0.037557	0.033176	0.021509	0.023027	0.027902	0.016101	0.029287	0.003101	0.036686	0.039037	0.013237	0.014035	0.012160	0.008670	0.028278	0.011427	0.033293	0.020036	0.029985	0.030185	0.032107	0.010226	0.002764	0.028240	0.018342	0.019583	0.033605	0.030684	0.008169	0.029507	0.038014	0.036061	0.026829	0.031663	0.003710	0.004169	0.001781	0.002951	0.012744	0.001279	0.005652	0.028122	0.005438	0.016563	0.015052	0.011949	0.009645	
0.002693	0.007750	0.021597	0.041092	0.040079	0.005814	0.015642	0.040046	0.041159	0.018108	0.024446	0.036483	0.026167	0.000650	0.020846	0.027515	0.024404	0.038147	0.029917	0.027594	0.001643	0.014405	0.025497	0.019542	0.019954	0.040717	0.021388	0.025507	0.010617	0.016024	0.011129	0.001478	0.015228	0.035538	0.025924	0.005754	0.006933	0.018605	0.013984	0.025277	0.020639	0.024933	0.027052	0.013620	0.001104	0.023503	0.018580	0.009719	0.011433	0.004124	
0.008764	0.004938	0.027969	0.026149	0.001158	0.006183	0.032190	0.041206	0.007984	0.041383	0.039978	0.021970	0.034197	0.035528	0.040348	0.035065	0.024859	0.011976	0.002933	0.038885	0.016344	0.027541	0.014237	0.021264	0.000256	0.026867	0.022154	0.001065	0.005851	0.001351	0.017952	0.032202	0.002201	0.029439	0.030685	0.007562	0.010310	0.005264	0.035651	0.032953	0.006437	0.006982	0.012811	0.033656	0.037641	0.007182	0.039837	0.001354	0.020258	0.009031	
0.007500	0.003997	0.031261	0.030145	0.032995	0.025087	0.034441	0.013868	0.004999	0.021302	0.035463	0.013202	0.033504	0.031449	0.021506	0.033785	0.027069	0.036362	0.012517	0.021043	0.025594	0.005956	0.019584	0.000565	0.032374	0.017268	0.019059	0.004389	0.008789	0.027660	0.032193	0.006636	0.030578	0.020527	0.023315	0.004879	0.024412	0.015871	0.021144	0.024603	0.004405	0.011647	0.002893	0.025309	0.029789	0.001919	0.028946	0.034163	0.011453	0.012588	
0.019616	0.001538	0.028347	0.020666	0.016494	0.011052	0.005410	0.007138	0.033507	0.002436	0.015125	0.032147	0.010308	0.020499	0.003587	0.015131	0.005163	0.005819	0.022868	0.029038	0.031465	0.018662	0.026383	0.016123	0.024919	0.018432	0.013173	0.011180	0.012496	0.032329	0.009965	0.032495	0.009423	0.009816	0.029812	0.030747	0.009146	0.035486	0.031315	0.030716	0.009613	0.032782	0.027160	0.020649	0.035163	0.017578	0.035045	0.032399	0.024646	0.024988	
0.019364	0.009368	0.001233	0.043718	0.000785	0.028937	0.026482	0.005740	0.027859	0.017506	0.003497	0.007509	0.004331	0.000111	0.011925	0.004245	0.026770	0.010076	0.026583	0.035143	0.013380	0.032147	0.033477	0.013025	0.009574	0.027734	0.010542	0.007630	0.035483	0.039864	0.042427	0.013498	0.030153	0.013587	0.019740	0.027692	0.004575	0.043109	0.027938	0.003878	0.024111	0.039243	0.027239	0.032967	0.032619	0.007759	0.002678	0.028773	0.030793	0.013180	
0.026515	0.018362	0.013187	0.030982	0.028408	0.026447	0.020427	0.016944	0.000042	0.014361	0.035780	0.013561	0.013834	0.039707	0.021915	0.003706	0.031868	0.024820	0.007566	0.013708	0.005511	0.033367	0.002493	0.000779	0.038427	0.021625	0.024162	0.026469	0.039660	0.017815	0.038474	0.001961	0.022156	0.029830	0.032458	0.007757	0.000140	0.031907	0.015188	0.002250	0.011586	0.022560	0.030741	0.036601	0.035555	0.003297	0.017737	0.024190	0.015257	0.007907	
0.026837	0.025765	0.027637	0.028582	0.001924	0.000649	0.021874	0.030735	0.012258	0.028106	0.028745	0.019021	0.021321	0.021827	0.013906	0.001912	0.018085	0.032078	0.030780	0.002268	0.011602	0.023582	0.022818	0.009925	0.000664	0.035096	0.023532	0.014381	0.006678	0.025139	0.011415	0.019385	0.011868	0.006025	0.019578	0.017552	0.027338	0.029812	0.030077	0.028036	0.031046	0.035396	0.031038	0.001695	0.025897	0.022581	0.021288	0.029584	0.001556	0.031106	
0.018904	0.003475	0.027818	0.017753	0.017468	0.002265	0.025972	0.006922	0.000778	0.030575	0.023503	0.004853	0.006646	0.027770	0.001679	0.023368	0.002083	0.028682	0.000395	0.007732	0.035132	0.012619	0.020500	0.026238	0.001190	0.009079	0.017131	0.038171	0.016720	0.030937	0.019642	0.010395	0.025124	0.036963	0.029868	0.004461	0.035369	0.036052	0.004184	0.036067	0.038339	0.027866	0.034682	0.021089	0.033288	0.011257	0.028305	0.031349	0.016708	0.032636	
0.000277	0.033613	0.037513	0.006161	0.020114	0.004103	0.009054	0.014625	0.041705	0.034547	0.010395	0.026979	0.018489	0.027117	0.036646	0.015093	0.005330	0.041931	0.025934	0.015544	0.011907	0.006335	0.028008	0.006432	0.028396	0.044468	0.010746	0.001041	0.024874	0.025515	0.033609	0.007073	0.032298	0.030203	0.002556	0.007932	0.005672	0.041020	0.011652	0.017622	0.027663	0.009505	0.021123	0.010414	0.035153	0.009905	0.027427	0.033349	0.003286	0.019646	
0.033330	0.008408	0.007825	0.021088	0.004137	0.029681	0.026465	0.001947	0.001999	0.009925	0.028133	0.025730	0.028286	0.019545	0.006676	0.014742	0.028923	0.022767	0.019309	0.027271	0.022912	0.024932	0.032146	0.035586	0.035949	0.028000	0.017742	0.016780	0.028240	0.033810	0.001751	0.006035	0.002619	0.022040	0.009304	0.003214	0.020683	0.021541	0.008061	0.031642	0.032586	0.034013	0.027414	0.032658	0.035617	0.013967	0.017196	0.014355	0.009188	0.013835	
0.012620	0.007253	0.006236	0.040366	0.012889	0.031683	0.012174	0.021044	0.026657	0.035268	0.032208	0.034552	0.028595	0.024878	0.015790	0.026174	0.001840	0.021416	0.032206	0.021270	0.012437	0.018321	0.028149	0.006710	0.012225	0.038037	0.004711	0.024699	0.007131	0.036281	0.019447	0.028360	0.027713	0.011114	0.037654	0.034940	0.003157	0.029586	0.015440	0.000438	0.003008	0.030155	0.004472	0.032536	0.000287	0.009264	0.008688	0.003718	0.038193	0.028010	
0.021172	0.005594	0.004082	0.007163	0.038513	0.018476	0.027629	0.030406	0.036565	0.027516	0.001864	0.004803	0.023103	0.025296	0.028658	0.000726	0.009447	0.026628	0.037760	0.040544	0.041976	0.001195	0.006342	0.000466	0.012680	0.026084	0.038025	0.003224	0.028743	0.002655	0.015380	0.019813	0.032970	0.020188	0.039617	0.027276	0.021963	0.014507	0.041934	0.034778	0.035490	0.000468	0.008763	0.000705	0.008649	0.031234	0.028076	0.003067	0.032643	0.005143	
0.018082	0.009174	0.020686	0.029680	0.012845	0.024782	0.018382	0.000652	0.007202	0.023789	0.020526	0.000558	0.013079	0.026091	0.018609	0.032229	0.013691	0.006064	0.024964	0.006647	0.029743	0.032041	0.031906	0.030925	0.008906	0.034927	0.014006	0.029630	0.010012	0.009232	0.033668	0.023524	0.022804	0.012275	0.028166	0.028681	0.002792	0.021012	0.029993	0.029170	0.014860	0.008237	0.015680	0.006518	0.019549	0.033026	0.030065	0.014783	0.032472	0.033665	
0.016655	0.020868	0.003647	0.023804	0.021631	0.006660	0.035595	0.015638	0.002174	0.001063	0.030657	0.033955	0.019419	0.029618	0.014560	0.014028	0.002524	0.037562	0.022788	0.012601	0.011770	0.027224	0.013200	0.030421	0.010596	0.015967	0.011030	0.037002	0.022059	0.037603	0.033917	0.014040	0.007288	0.027421	0.036850	0.020630	0.012375	0.001152	0.003040	0.032972	0.028328	0.033953	0.032777	0.030031	0.026638	0.014235	0.037202	0.005475	0.018596	0.000759	
0.000576	0.003265	0.025032	0.036355	0.014437	0.026679	0.012856	0.017989	0.015247	0.014411	0.001320	0.034513	0.009886	0.029890	0.014968	0.029070	0.017090	0.020411	0.017910	0.033699	0.001542	0.014894	0.012446	0.007148	0.005672	0.009403	0.031533	0.027134	0.015670	0.038388	0.037036	0.017501	0.003939	0.027620	0.000123	0.034541	0.026800	0.026908	0.023661	0.028165	0.020216	0.010331	0.005668	0.034788	0.035377	0.027145	0.011084	0.034714	0.023096	0.031852	
0.001914	0.039970	0.010340	0.032580	0.021127	0.034272	0.024797	0.020031	0.021640	0.021634	0.003749	0.003819	0.020466	0.027969	0.023916	0.014286	0.004340	0.032737	0.023451	0.005455	0.022568	0.012617	0.019100	0.009271	0.024405	0.037104	0.023045	0.008988	0.025723	0.011978	0.026930	0.033457	0.024790	0.009851	0.003621	0.038447	0.036141	0.039208	0.008582	0.000509	0.027005	0.035709	0.003816	0.005874	0.011386	0.003101	0.034019	0.033907	0.026453	0.013904	
0.044187	0.022423	0.011575	0.025457	0.019412	0.023418	0.023811	0.003829	0.015561	0.012233	0.046987	0.007657	0.007147	0.037771	0.017642	0.010457	0.036364	0.004268	0.030891	0.007143	0.003955	0.017737	0.010442	0.021262	0.021274	0.007534	0.025620	0.028666	0.008963	0.006306	0.024584	0.001314	0.013995	0.027647	0.017610	0.037115	0.006838	0.025660	0.007588	0.043302	0.042069	0.028635	0.043730	0.000223	0.031629	0.012787	0.040179	0.015007	0.004007	0.016085	
0.015758	0.016646	0.018146	0.022282	0.032198	0.004566	0.029170	0.020456	0.013547	0.012337	0.029200	0.003124	0.015978	0.018213	0.022729	0.026267	0.025396	0.011880	0.019299	0.029630	0.032872	0.002407	0.001282	0.020402	0.029585	0.019439	0.031215	0.023372	0.008786	0.007396	0.003489	0.028902	0.025212	0.030994	0.030414	0.026455	0.012067	0.007846	0.030409	0.033410	0.005631	0.022946	0.031842	0.010106	0.033259	0.023599	0.011672	0.015504	0.029405	0.023261	
0.030245	0.001403	0.042230	0.000300	0.015885	0.009873	0.021358	0.011472	0.017118	0.008419	0.012243	0.005404	0.030353	0.032107	0.016024	0.005025	0.003002	0.028125	0.014022	0.021933	0.004632	0.036345	0.037271	0.004034	0.035854	0.009617	0.023636	0.019344	0.002541	0.005766	0.010220	0.024447	0.012673	0.033813	0.030857	0.002252	0.035648	0.036373	0.038258	0.040461	0.038167	0.009010	0.038980	0.035116	0.021778	0.016978	0.018879	0.017524	0.029971	0.003018	
0.004145	0.022202	0.019299	0.036404	0.027161	0.037275	0.010966	0.027531	0.002497	0.038431	0.027083	0.040735	0.017109	0.003942	0.003782	0.034417	0.019300	0.036168	0.026898	0.010141	0.012753	0.004195	0.029126	0.030188	0.021985	0.002038	0.004610	0.038430	0.022420	0.003868	0.036475	0.000214	0.018910	0.016075	0.036066	0.001076	0.011346	0.001496	0.008288	0.007268	0.031123	0.027695	0.044367	0.030349	0.004970	0.030352	0.005399	0.003218	0.034490	0.035720	
0.014922	0.004062	0.030341	0.032664	0.012026	0.001723	0.030378	0.003704	0.035525	0.005642	0.031676	0.002500	0.019875	0.027375	0.035328	0.029633	0.037458	0.024039	0.032398	0.006422	0.021189	0.006098	0.018044	0.022559	0.011614	0.010845	0.028618	0.035581	0.009503	0.033919	0.021189	0.009685	0.019701	0.026692	0.000601	0.036927	0.004728	0.028879	0.034649	0.003900	0.010710	0.026264	0.033519	0.006455	0.029812	0.009201	0.026632	0.033837	0.015625	0.005331	
0.021818	0.000152	0.025191	0.022420	0.039199	0.004605	0.035118	0.002023	0.025522	0.013039	0.021517	0.030424	0.012480	0.029763	0.012643	0.003380	0.033553	0.015305	0.031626	0.020020	0.014615	0.005294	0.000428	0.033549	0.034042	0.016690	0.022511	0.020990	0.004993	0.028575	0.041306	0.000504	0.002034	0.005394	0.005127	0.002616	0.030588	0.035589	0.029776	0.039276	0.034343	0.011689	0.025884	0.029274	0.020664	0.026303	0.004102	0.038351	0.000822	0.034871	
0.014953	0.008151	0.027750	0.020357	0.034719	0.008995	0.007368	0.007850	0.020442	0.023088	0.033713	0.017062	0.021479	0.035439	0.014966	0.016754	0.030949	0.016169	0.028066	0.012504	0.008441	0.024190	0.004702	0.034894	0.013048	0.001977	0.033806	0.020573	0.010879	0.022865	0.034911	0.008755	0.032592	0.019933	0.025831	0.001759	0.016536	0.022914	0.012969	0.001912	0.012507	0.023834	0.025403	0.014828	0.031896	0.018457	0.035926	0.014321	0.035423	0.033146	
0.031326	0.016073	0.007675	0.004873	0.000765	0.018204	0.018718	0.020714	0.013016	0.035795	0.037560	0.008420	0.002385	0.011629	0.027836	0.029894	0.033480	0.017422	0.015522	0.032962	0.035598	0.023197	0.012899	0.017732	0.016113	0.017860	0.001780	0.004222	0.003464	0.033573	0.012134	0.028269	0.035726	0.016680	0.010218	0.033724	0.020624	0.022436	0.035261	0.034122	0.017507	0.036600	0.013696	0.011764	0.020225	0.031227	0.008469	0.004833	0.030271	0.025506	
0.017835	0.027740	0.041602	0.033128	0.029424	0.028536	0.019770	0.012702	0.008639	0.008726	0.002084	0.027680	0.033602	0.007277	0.012906	0.024384	0.006485	0.030428	0.005297	0.016162	0.015136	0.031344	0.013436	0.018009	0.023381	0.025208	0.028326	0.028100	0.033344	0.006638	0.001041	0.031555	0.015215	0.002200	0.004306	0.017503	0.031076	0.003750	0.043630	0.009693	0.017261	0.003638	0.041037	0.028504	0.008981	0.013176	0.020559	0.041002	0.020303	0.028244	
0.002525	0.020799	0.005000	0.026962	0.014501	0.015143	0.038956	0.010363	0.039536	0.018741	0.009887	0.011773	0.014498	0.016493	0.028024	0.014481	0.036104	0.028376	0.032415	0.032431	0.004561	0.037554	0.000485	0.018167	0.034721	0.008390	0.012961	0.019846	0.011692	0.034771	0.030468	0.037211	0.011184	0.026387	0.011785	0.022056	0.006952	0.029084	0.038835	0.005634	0.025145	0.003345	0.025731	0.000518	0.024850	0.032768	0.007710	0.017516	0.014922	0.027743	
0.028685	0.030633	0.026025	0.025324	0.002929	0.018398	0.012661	0.022711	0.014127	0.007087	0.019960	0.009975	0.013571	0.026472	0.030652	0.000297	0.014784	0.019072	0.013355	0.029125	0.035285	0.017445	0.005993	0.023815	0.034896	0.001153	0.025571	0.028458	0.025532	0.023340	0.032347	0.021730	0.024429	0.003031	0.010894	0.033764	0.028278	0.016058	0.034679	0.033919	0.026183	0.027795	0.025217	0.012028	0.003555	0.006297	0.013296	0.007109	0.018544	0.033518	
0.008128	0.021539	0.019241	0.020411	0.015631	0.001340	0.031860	0.029887	0.033630	0.012802	0.028725	0.034779	0.031262	0.000378	0.014095	0.003321	0.013015	0.027212	0.025735	0.019154	0.023634	0.023395	0.012060	0.033189	0.020544	0.021337	0.017066	0.023659	0.005261	0.023478	0.005555	0.028930	0.032440	0.007768	0.003581	0.000642	0.030984	0.024566	0.034244	0.028569	0.013262	0.019662	0.033478	0.034645	0.020767	0.026193	0.002199	0.026319	0.017012	0.013416	
0.008253	0.014184	0.019058	0.034768	0.009343	0.011409	0.021655	0.029239	0.021958	0.030820	0.029402	0.008701	0.005866	0.000000	0.016439	0.013235	0.017008	0.016490	0.003568	0.023775	0.037108	0.001985	0.032370	0.006886	0.032893	0.002083	0.032148	0.018872	0.012626	0.028638	0.035162	0.022741	0.034974	0.000094	0.038690	0.033555	0.034474	0.030344	0.021689	0.037731	0.007748	0.008401	0.024392	0.020778	0.031116	0.009116	0.003211	0.022573	0.033300	0.009132	
0.027440	0.013531	0.005730	0.034731	0.032474	0.025177	0.036397	0.021054	0.038919	0.013032	0.002092	0.028614	0.017728	0.019978	0.014903	0.031165	0.026849	0.015142	0.032499	0.006495	0.013394	0.035380	0.025878	0.016190	0.011662	0.011256	0.000412	0.024448	0.015719	0.016001	0.021049	0.006686	0.022507	0.011317	0.019833	0.028308	0.000811	0.030949	0.038812	0.036287	0.000439	0.016689	0.024847	0.009276	0.010612	0.034675	0.014815	0.011252	0.015324	0.031220	
0.007280	0.023436	0.017265	0.004070	0.014129	0.011464	0.001443	0.020264	0.020205	0.038622	0.000570	0.033380	0.030251	0.009746	0.034658	0.034386	0.029800	0.037944	0.039131	0.029253	0.038608	0.028916	0.024845	0.030800	0.026492	0.029063	0.014827	0.008928	0.001670	0.018200	0.025201	0.016908	0.038031	0.008635	0.028595	0.012382	0.019457	0.034488	0.019332	0.000216	0.000999	0.030237	0.000124	0.037521	0.025541	0.004170	0.004623	0.009289	0.016547	0.008059	
0.026035	0.020633	0.021512	0.015921	0.022175	0.015755	0.025121	0.009138	0.003254	0.000488	0.004327	0.040439	0.014403	0.022636	0.025318	0.016322	0.005373	0.025849	0.016469	0.001606	0.035472	0.016706	0.018632	0.022459	0.025015	0.030173	0.002472	0.019799	0.020694	0.019664	0.008422	0.028813	0.021216	0.033941	0.003757	0.022064	0.034437	0.036812	0.024543	0.027985	0.012631	0.041065	0.009771	0.005962	0.039275	0.005798	0.027240	0.031125	0.019715	0.021565	
0.040998	0.003587	0.004433	0.001318	0.009984	0.027349	0.009930	0.015527	0.003990	0.019401	0.011127	0.006647	0.011523	0.034269	0.017005	0.031583	0.024645	0.025312	0.041787	0.036986	0.029720	0.016691	0.041413	0.013152	0.035063	0.004782	0.023368	0.025539	0.001665	0.023503	0.022434	0.009209	0.010320	0.024511	0.005913	0.030102	0.006436	0.041361	0.028483	0.027381	0.010912	0.000247	0.028613	0.014919	0.004877	0.031452	0.018730	0.033413	0.037830	0.020562	
0.017330	0.011638	0.034655	0.017821	0.019993	0.023341	0.008459	0.018952	0.032242	0.030449	0.028602	0.008103	0.025222	0.022573	0.005398	0.034162	0.020981	0.013926	0.033518	0.030175	0.015300	0.030720	0.030298	0.021635	0.004880	0.001632	0.032359	0.022656	0.003064	0.009043	0.008217	0.008682	0.026204	0.001159	0.030479	0.024071	0.019068	0.023697	0.021311	0.031410	0.004381	0.013946	0.028930	0.034078	0.019081	0.030736	0.011457	0.020789	0.014583	0.018596	
0.97
