50
2
0.017797	0.017137	0.005365	0.006941	0.027549	0.034377	0.012311	0.030651	0.006347	0.032348	0.018117	0.038928	0.020439	0.000694	0.031730	0.029000	0.035436	0.030405	0.010399	0.004120	0.020098	0.012889	0.015501	0.026145	0.020676	0.015262	0.031822	0.004619	0.011797	0.001506	0.020542	0.003599	0.032458	0.037392	0.033817	0.015257	0.035971	0.036487	0.000326	0.003687	0.035337	0.021384	0.011015	0.002519	0.037114	0.007443	0.025931	0.015922	0.029543	0.023850	
0.036429	0.029338	0.031398	0.004854	0.026340	0.001857	0.000283	0.008237	0.010552	0.033275	0.006684	0.021285	0.027174	0.037656	0.022165	0.016271	0.036883	0.026911	0.034165	0.003069	0.037399	0.002818	0.023724	0.028872	0.033424	0.010969	0.021615	0.010733	0.035270	0.019580	0.005660	0.009706	0.005878	0.002499	0.002730	0.026374	0.029676	0.030812	0.026463	0.033191	0.014198	0.020101	0.031826	0.021367	0.036050	0.001384	0.014006	0.028737	0.009922	0.010190	
0.025648	0.022646	0.001208	0.023269	0.016780	0.007923	0.040482	0.018400	0.007504	0.005273	0.006385	0.018994	0.014486	0.035723	0.036659	0.037564	0.000774	0.019636	0.016445	0.039141	0.013263	0.005868	0.015920	0.022372	0.003436	0.004539	0.024395	0.019122	0.022820	0.008860	0.035019	0.036158	0.023928	0.019638	0.003882	0.008569	0.031789	0.040128	0.019572	0.034663	0.020421	0.017634	0.041195	0.008658	0.023044	0.006467	0.013481	0.026855	0.036811	0.016551	
0.008533	0.033864	0.011307	0.009483	0.028896	0.019870	0.017072	0.010996	0.015248	0.004618	0.033751	0.004601	0.017528	0.024350	0.038814	0.008987	0.018538	0.038617	0.027789	0.018012	0.009301	0.038315	0.019483	0.031354	0.018164	0.000690	0.040740	0.035331	0.033895	0.020490	0.010545	0.039890	0.001632	0.013241	0.023431	0.012699	0.000198	0.026227	0.015373	0.024302	0.001735	0.039642	0.008895	0.025874	0.003798	0.014244	0.037560	0.033152	0.022143	0.006781	
0.042483	0.010575	0.013529	0.039959	0.016860	0.003022	0.019509	0.009817	0.021849	0.029946	0.037306	0.009529	0.001918	0.040408	0.015965	0.021723	0.001328	0.023918	0.032098	0.023840	0.007628	0.004633	0.015663	0.020435	0.015963	0.027670	0.018555	0.023685	0.035682	0.002202	0.024628	0.012824	0.034880	0.008990	0.022113	0.020753	0.017715	0.032386	0.002802	0.016994	0.030520	0.003359	0.021840	0.003952	0.009279	0.020627	0.015365	0.037009	0.037005	0.039263	
0.027394	0.010792	0.027802	0.036993	0.021681	0.013780	0.034023	0.032466	0.022450	0.027129	0.034579	0.005411	0.033144	0.031240	0.036131	0.009242	0.029801	0.017422	0.003825	0.030088	0.011558	0.004903	0.002061	0.019387	0.016983	0.008826	0.010600	0.029516	0.004450	0.007828	0.029762	0.027906	0.033178	0.021990	0.016607	0.002175	0.023981	0.033975	0.031402	0.006423	0.010750	0.026735	0.036477	0.029322	0.003999	0.026799	0.006875	0.023356	0.006650	0.000133	
0.010498	0.020545	0.040949	0.005574	0.042451	0.036582	0.010969	0.019178	0.013438	0.029164	0.003486	0.022946	0.026364	0.013244	0.015971	0.006270	0.037815	0.005881	0.006326	0.004365	0.033656	0.015604	0.034195	0.006268	0.041246	0.003539	0.022263	0.029785	0.020621	0.009310	0.013716	0.031975	0.028567	0.039501	0.026238	0.006751	0.039914	0.028969	0.015247	0.006107	0.017716	0.003141	0.038779	0.015014	0.004014	0.009795	0.008906	0.003665	0.041889	0.031595	
0.027343	0.017653	0.016958	0.042005	0.027438	0.016707	0.038572	0.019374	0.000614	0.023455	0.042144	0.020577	0.029315	0.009929	0.021583	0.037427	0.008848	0.000225	0.021559	0.025368	0.029026	0.029778	0.040294	0.010213	0.030465	0.022503	0.016975	0.013655	0.017206	0.017858	0.025957	0.026819	0.002168	0.019677	0.006783	0.012828	0.029836	0.035755	0.021532	0.025891	0.009201	0.003511	0.002204	0.003047	0.008767	0.008266	0.033121	0.009129	0.036055	0.004392	
0.037073	0.016355	0.009961	0.035989	0.013583	0.000482	0.011543	0.004788	0.009751	0.012883	0.030744	0.004815	0.019784	0.016195	0.006271	0.029600	0.000086	0.012218	0.033360	0.016506	0.015321	0.031477	0.029075	0.001575	0.020938	0.009537	0.000121	0.037611	0.007835	0.035701	0.025668	0.021833	0.034880	0.016232	0.021877	0.036753	0.032246	0.012802	0.014131	0.009614	0.017311	0.033283	0.036303	0.031586	0.027106	0.035185	0.022750	0.007060	0.029767	0.022437	
0.021647	0.019606	0.000675	0.036890	0.011376	0.003830	0.026639	0.010723	0.015046	0.016324	0.029558	0.000313	0.037051	0.016624	0.039021	0.009810	0.028361	0.033999	0.034239	0.015038	0.021840	0.002634	0.004974	0.032528	0.006149	0.009460	0.023333	0.037417	0.010796	0.011616	0.003936	0.015815	0.023752	0.027563	0.030082	0.020117	0.029324	0.027520	0.030524	0.032424	0.024744	0.023429	0.013319	0.012917	0.033936	0.025505	0.008826	0.004412	0.014109	0.030228	
0.034450	0.021259	0.032010	0.022412	0.035246	0.024064	0.005991	0.020774	0.033004	0.017397	0.035441	0.037103	0.035475	0.030403	0.019356	0.003141	0.017080	0.018972	0.028244	0.004798	0.030811	0.008359	0.003293	0.000541	0.002768	0.029153	0.008892	0.002195	0.021315	0.028471	0.011891	0.020201	0.020421	0.017096	0.004873	0.026280	0.034461	0.022370	0.013338	0.028898	0.017083	0.034850	0.021226	0.021451	0.032499	0.004999	0.026318	0.008832	0.001978	0.018516	
0.035920	0.025159	0.001168	0.021400	0.023796	0.033769	0.006364	0.002960	0.008623	0.020407	0.030900	0.033362	0.004222	0.031699	0.022036	0.034127	0.029031	0.015088	0.017841	0.019421	0.024616	0.009835	0.006038	0.003448	0.024927	0.002419	0.019617	0.033134	0.034541	0.015143	0.035410	0.036064	0.032785	0.031228	0.003505	0.013909	0.002109	0.000548	0.017783	0.017293	0.019628	0.024380	0.013830	0.033405	0.013547	0.026896	0.011039	0.025641	0.021308	0.028683	
0.040779	0.007538	0.031753	0.023386	0.026729	0.029493	0.021379	0.024857	0.000122	0.023802	0.019647	0.028600	0.029701	0.023929	0.004262	0.031654	0.025653	0.018915	0.028456	0.017007	0.008824	0.014424	0.022285	0.000847	0.007115	0.019464	0.023858	0.003590	0.021482	0.023357	0.014915	0.024951	0.001694	0.024578	0.022857	0.037714	0.032923	0.031262	0.036152	0.017329	0.005171	0.011921	0.001304	0.009085	0.021889	0.009411	0.013500	0.009552	0.033437	0.037444	
0.006266	0.011916	0.028893	0.017792	0.025615	0.020127	0.009127	0.007609	0.021555	0.011248	0.002862	0.003169	0.025537	0.026834	0.022721	0.022161	0.035205	0.006751	0.039437	0.030681	0.029635	0.015011	0.032828	0.015007	0.025005	0.022611	0.008157	0.002571	0.012901	0.008287	0.040836	0.010156	0.038327	0.039968	0.027818	0.010792	0.040487	0.001370	0.023667	0.022382	0.018525	0.003143	0.032628	0.023739	0.001588	0.006364	0.027889	0.034540	0.015903	0.032357	
0.015161	0.020921	0.004535	0.017055	0.022730	0.034448	0.024207	0.002493	0.000857	0.002464	0.015624	0.020363	0.008550	0.002402	0.035116	0.000969	0.010817	0.036375	0.031367	0.003378	0.038375	0.027321	0.030366	0.036829	0.017248	0.031771	0.023641	0.018494	0.023202	0.025737	0.012127	0.006793	0.033549	0.011508	0.015217	0.002959	0.036805	0.034058	0.018986	0.009275	0.036168	0.005045	0.026749	0.035071	0.023686	0.034519	0.034095	0.031236	0.004116	0.005222	
0.023166	0.034456	0.014893	0.007245	0.010125	0.014367	0.043184	0.020757	0.008090	0.027252	0.001041	0.011014	0.042276	0.019104	0.015189	0.042887	0.035783	0.012928	0.008904	0.038880	0.005358	0.022975	0.014183	0.030256	0.007957	0.024761	0.008807	0.015982	0.028455	0.000798	0.036395	0.020638	0.042600	0.006997	0.003518	0.016341	0.008462	0.029737	0.013232	0.015191	0.000479	0.028007	0.039790	0.020812	0.042559	0.012474	0.017902	0.040289	0.008037	0.005467	
0.002956	0.036496	0.008545	0.012240	0.037258	0.024048	0.014294	0.018195	0.029470	0.037881	0.012647	0.022814	0.039321	0.019486	0.038325	0.015651	0.016817	0.000697	0.017373	0.039296	0.029193	0.022331	0.037665	0.003099	0.008252	0.024233	0.018755	0.027813	0.016788	0.040836	0.016301	0.012422	0.002355	0.007730	0.012256	0.042505	0.017135	0.009375	0.022550	0.032651	0.004219	0.026899	0.021137	0.016345	0.024611	0.007084	0.031270	0.014306	0.000296	0.005775	
0.027975	0.013017	0.019617	0.008324	0.023214	0.010335	0.011554	0.001242	0.003205	0.034340	0.002114	0.003446	0.029537	0.023252	0.030302	0.027960	0.021742	0.002311	0.011298	0.020778	0.032941	0.031209	0.029581	0.014697	0.002012	0.009294	0.031482	0.005810	0.041112	0.024968	0.023335	0.040367	0.010120	0.018961	0.019198	0.029706	0.020847	0.007476	0.034896	0.028817	0.018391	0.013436	0.019959	0.019061	0.017816	0.039201	0.020383	0.005639	0.035832	0.027891	
0.003941	0.003151	0.000328	0.024212	0.024759	0.015456	0.032115	0.010691	0.031598	0.029445	0.021214	0.025480	0.025663	0.012098	0.033886	0.015724	0.017596	0.023334	0.027121	0.024399	0.017227	0.005293	0.020224	0.029510	0.009609	0.030794	0.031423	0.028605	0.034534	0.005075	0.006798	0.023377	0.032482	0.026734	0.024607	0.019980	0.024908	0.017348	0.016698	0.005540	0.030479	0.004502	0.000702	0.019539	0.002741	0.015471	0.030029	0.022044	0.025694	0.035826	
0.025585	0.014611	0.028085	0.023704	0.010432	0.003364	0.015004	0.034929	0.013042	0.000329	0.040562	0.032792	0.036074	0.037258	0.005362	0.032878	0.037227	0.003124	0.010734	0.025589	0.023109	0.018699	0.012872	0.038830	0.024981	0.012144	0.026140	0.037706	0.013585	0.032664	0.016824	0.005871	0.012380	0.022162	0.024025	0.027013	0.003840	0.022110	0.008309	0.031346	0.025322	0.008308	0.006052	0.001603	0.012952	0.014680	0.035851	0.022195	0.000219	0.027523	
0.026598	0.009810	0.019101	0.035754	0.020284	0.014395	0.036173	0.006143	0.020365	0.000716	0.035295	0.018768	0.011416	0.007218	0.030115	0.021582	0.025576	0.016896	0.021180	0.018570	0.038886	0.039077	0.026547	0.032230	0.015037	0.031371	0.019873	0.027477	0.024799	0.025233	0.000980	0.031940	0.017204	0.024955	0.016483	0.034994	0.039696	0.005491	0.014590	0.040911	0.021074	0.005490	0.030588	0.009770	0.003923	0.002815	0.002383	0.015280	0.000862	0.004089	
0.024676	0.030756	0.005238	0.040938	0.021248	0.038932	0.023512	0.042181	0.004581	0.002219	0.021536	0.029247	0.028087	0.006468	0.040788	0.001131	0.006047	0.039213	0.029951	0.002158	0.012042	0.039335	0.007517	0.016318	0.003410	0.018658	0.021422	0.012943	0.030557	0.003103	0.012965	0.003496	0.016076	0.001564	0.038020	0.024007	0.035223	0.038187	0.001830	0.034940	0.036512	0.005413	0.000628	0.031343	0.015555	0.030488	0.003348	0.020600	0.033160	0.012436	
0.007295	0.007118	0.011385	0.007359	0.000639	0.034524	0.012103	0.037261	0.015898	0.026906	0.002661	0.029879	0.026657	0.019622	0.022706	0.001007	0.017150	0.011742	0.012992	0.026155	0.028644	0.000782	0.032232	0.033642	0.021327	0.025141	0.027046	0.032864	0.034251	0.019021	0.027780	0.012904	0.022262	0.036728	0.025928	0.007650	0.001653	0.019227	0.008506	0.017192	0.034429	0.016920	0.029244	0.015045	0.032760	0.022966	0.010926	0.019694	0.031157	0.021016	
0.037807	0.028227	0.002948	0.034260	0.012021	0.025041	0.009494	0.015691	0.012169	0.033580	0.031766	0.010127	0.013742	0.021293	0.019155	0.020524	0.009143	0.002642	0.015855	0.041874	0.016750	0.020322	0.017864	0.004266	0.014901	0.006105	0.017136	0.031251	0.032494	0.027130	0.005846	0.041481	0.001948	0.006833	0.007384	0.035199	0.029698	0.040459	0.003654	0.010434	0.016688	0.013848	0.028633	0.003677	0.024553	0.033019	0.037139	0.025820	0.032255	0.015852	
0.027423	0.025124	0.032247	0.024794	0.023758	0.034973	0.027100	0.023860	0.001605	0.010733	0.024193	0.024188	0.006481	0.009112	0.028881	0.019472	0.001890	0.018187	0.021100	0.022117	0.017236	0.030602	0.031416	0.014501	0.030178	0.035026	0.025180	0.000971	0.009197	0.007597	0.030080	0.006599	0.017621	0.024522	0.027302	0.027192	0.009521	0.013720	0.023342	0.024804	0.031852	0.008528	0.022633	0.023586	0.032744	0.009227	0.032609	0.013730	0.009108	0.002142	
0.033678	0.008517	0.008555	0.027743	0.031308	0.023728	0.002049	0.013848	0.003318	0.023726	0.027629	0.017948	0.034709	0.024194	0.025268	0.026027	0.017858	0.016373	0.008056	0.007521	0.026939	0.025386	0.031732	0.002040	0.009554	0.007159	0.016529	0.032056	0.029576	0.024261	0.025592	0.024982	0.022026	0.020456	0.018448	0.000812	0.000547	0.021394	0.034300	0.034306	0.030526	0.009620	0.003616	0.030224	0.009191	0.034564	0.030480	0.033140	0.011951	0.016538	
0.023409	0.037495	0.012074	0.004456	0.020910	0.018348	0.019832	0.023551	0.010767	0.021081	0.030276	0.025034	0.025288	0.005567	0.034990	0.035407	0.023542	0.036463	0.030541	0.038981	0.035256	0.021721	0.004139	0.023687	0.006993	0.011074	0.004331	0.030703	0.033956	0.035590	0.018852	0.003317	0.000014	0.037106	0.020969	0.014341	0.022798	0.002988	0.015121	0.036988	0.035275	0.000449	0.011733	0.010693	0.008730	0.004244	0.001849	0.011260	0.035008	0.022804	
0.006966	0.004491	0.024759	0.011088	0.024068	0.012613	0.037692	0.023883	0.021800	0.033558	0.035390	0.008898	0.015194	0.023969	0.035863	0.040764	0.021765	0.036035	0.039110	0.002601	0.043366	0.044777	0.003561	0.012291	0.020825	0.005794	0.028477	0.001314	0.046061	0.000785	0.015695	0.010369	0.008942	0.025289	0.016125	0.002402	0.031584	0.019166	0.022684	0.017538	0.022375	0.003949	0.038619	0.000855	0.041203	0.004269	0.000473	0.018719	0.003332	0.028650	
0.030185	0.029024	0.031679	0.029468	0.007136	0.001982	0.002185	0.006709	0.004451	0.002111	0.010369	0.002144	0.006068	0.038643	0.036737	0.012039	0.004029	0.023174	0.029921	0.018977	0.030490	0.013029	0.026997	0.027119	0.022513	0.017803	0.027151	0.034145	0.029361	0.009134	0.028830	0.008066	0.018890	0.025436	0.001700	0.033149	0.013365	0.027533	0.031001	0.033047	0.022593	0.035326	0.037432	0.037497	0.012996	0.021941	0.010201	0.011984	0.012632	0.011607	
0.020540	0.035374	0.005708	0.012099	0.027677	0.013793	0.037775	0.001597	0.030087	0.032024	0.034921	0.002214	0.019925	0.026360	0.015002	0.023660	0.011415	0.015765	0.009856	0.032938	0.003675	0.024023	0.007001	0.035657	0.012804	0.009718	0.027089	0.007794	0.003980	0.036068	0.009740	0.022698	0.036212	0.026310	0.019654	0.020712	0.034886	0.012950	0.019082	0.008615	0.009721	0.003276	0.013717	0.031355	0.004034	0.015614	0.032759	0.037531	0.032674	0.031923	
0.024887	0.000860	0.014415	0.020598	0.032627	0.004157	0.026682	0.003432	0.022825	0.028859	0.024349	0.017068	0.022017	0.038505	0.003671	0.013339	0.039567	0.037995	0.039603	0.026157	0.008936	0.019081	0.000362	0.036516	0.020638	0.007230	0.017294	0.003887	0.006500	0.039433	0.019660	0.028494	0.008435	0.009141	0.015099	0.026841	0.030750	0.010860	0.016519	0.006218	0.035790	0.009798	0.034467	0.039806	0.005075	0.017382	0.014119	0.020798	0.026981	0.022274	
0.027622	0.015631	0.022446	0.028770	0.027038	0.032341	0.013694	0.011845	0.003611	0.037716	0.015961	0.006256	0.010689	0.013688	0.037997	0.033305	0.037630	0.037606	0.025819	0.029242	0.024357	0.025791	0.000695	0.012362	0.020244	0.009908	0.029994	0.018449	0.028535	0.003807	0.020696	0.018292	0.032513	0.023106	0.000143	0.001874	0.012984	0.018799	0.013730	0.010474	0.010846	0.005717	0.020952	0.035127	0.035725	0.009924	0.006495	0.036096	0.018030	0.025429	
0.017096	0.017710	0.020125	0.022460	0.031331	0.021524	0.016085	0.009163	0.027434	0.024204	0.010086	0.018045	0.030927	0.027418	0.033730	0.022835	0.023386	0.030741	0.036396	0.024719	0.038285	0.025647	0.001391	0.005647	0.005816	0.017993	0.038301	0.032939	0.013010	0.016050	0.008356	0.018685	0.031342	0.021138	0.026035	0.002377	0.013398	0.022354	0.016898	0.016387	0.007338	0.036201	0.030790	0.004175	0.023754	0.012761	0.015498	0.003063	0.008925	0.020032	
0.034920	0.032371	0.020420	0.000675	0.033976	0.004870	0.014642	0.032277	0.022065	0.006663	0.014710	0.030921	0.021822	0.025570	0.007420	0.032033	0.012320	0.026053	0.032107	0.028474	0.004851	0.001645	0.028724	0.008279	0.017688	0.010817	0.027461	0.030310	0.014586	0.018853	0.026901	0.033544	0.004597	0.016110	0.010300	0.026907	0.019953	0.002299	0.029190	0.032545	0.012767	0.022879	0.030548	0.029375	0.025152	0.006765	0.008997	0.035185	0.027748	0.000713	
0.032430	0.038101	0.040094	0.039576	0.007273	0.016231	0.013769	0.027605	0.029623	0.038083	0.032315	0.002480	0.036080	0.023108	0.029975	0.042684	0.017867	0.009733	0.020471	0.007575	0.019246	0.009272	0.021699	0.000426	0.008754	0.005674	0.038124	0.017406	0.009072	0.013411	0.031560	0.017403	0.009917	0.040199	0.001744	0.041761	0.035029	0.017425	0.040325	0.005389	0.023414	0.008817	0.013889	0.006573	0.000434	0.010267	0.010977	0.002042	0.001169	0.033512	
0.017658	0.016919	0.011643	0.025459	0.031789	0.019591	0.030222	0.032268	0.024694	0.029777	0.018749	0.001734	0.012423	0.019448	0.035163	0.007897	0.013748	0.032502	0.024133	0.027100	0.022725	0.014357	0.026694	0.019070	0.034640	0.027229	0.018109	0.024115	0.020869	0.033682	0.020824	0.000484	0.008555	0.002258	0.021154	0.026025	0.034897	0.023081	0.003671	0.011903	0.007446	0.033145	0.021514	0.029387	0.020119	0.019805	0.000553	0.000892	0.020521	0.019359	
0.028760	0.030694	0.012819	0.022149	0.028109	0.020763	0.008231	0.013310	0.016100	0.009189	0.004880	0.024432	0.004043	0.027683	0.022895	0.025217	0.026855	0.036491	0.006528	0.020031	0.023761	0.034309	0.001419	0.029077	0.028953	0.022233	0.027076	0.036410	0.002974	0.021426	0.038114	0.005789	0.016189	0.010975	0.002527	0.030377	0.037444	0.011487	0.008211	0.039309	0.006300	0.008382	0.014346	0.029346	0.032360	0.010006	0.039617	0.030837	0.002474	0.009096	
0.011689	0.017304	0.026616	0.031987	0.027461	0.023042	0.002594	0.024667	0.031081	0.029278	0.006858	0.008712	0.010263	0.019934	0.027612	0.006858	0.025281	0.019226	0.034261	0.018980	0.024010	0.014162	0.018734	0.036912	0.008152	0.021135	0.021557	0.013326	0.013860	0.024399	0.019455	0.018092	0.019230	0.035617	0.024313	0.033233	0.032845	0.004482	0.010542	0.033581	0.014699	0.009558	0.005564	0.006392	0.033781	0.024952	0.020544	0.024091	0.025134	0.003945	
0.002826	0.011853	0.021705	0.011485	0.022472	0.020841	0.035014	0.004242	0.034012	0.006059	0.004651	0.004727	0.024420	0.033563	0.007948	0.024499	0.002780	0.011850	0.029626	0.018621	0.006009	0.027107	0.037084	0.029737	0.034277	0.011467	0.023794	0.037771	0.038700	0.004154	0.035651	0.020346	0.009609	0.039316	0.034319	0.005549	0.001564	0.024893	0.029622	0.024910	0.036298	0.031694	0.028334	0.000608	0.017216	0.015360	0.027038	0.000328	0.028113	0.005936	
0.008952	0.013940	0.034568	0.008030	0.015979	0.008016	0.003836	0.008591	0.011865	0.032508	0.009690	0.024557	0.033277	0.036763	0.017933	0.004134	0.027028	0.004174	0.022811	0.036194	0.033497	0.015593	0.010290	0.037360	0.016267	0.019772	0.005176	0.022378	0.026653	0.004574	0.009237	0.013769	0.005745	0.007855	0.030730	0.020683	0.015280	0.021890	0.024813	0.028407	0.036397	0.023944	0.032408	0.026772	0.013612	0.029603	0.034745	0.025521	0.016309	0.027873	
0.016754	0.022911	0.017512	0.000091	0.003251	0.005021	0.031982	0.029199	0.008434	0.034759	0.011732	0.010706	0.008373	0.015595	0.010670	0.025865	0.020835	0.028826	0.010682	0.018494	0.013392	0.032525	0.012255	0.034725	0.022056	0.003403	0.031556	0.029244	0.019062	0.014962	0.029969	0.032751	0.021862	0.027959	0.016423	0.033296	0.020303	0.002109	0.021730	0.035056	0.003500	0.033720	0.006377	0.010170	0.032035	0.034844	0.030882	0.035996	0.014124	0.012020	
0.004220	0.013855	0.010848	0.034921	0.037893	0.018313	0.018777	0.010610	0.018330	0.000758	0.004866	0.006800	0.016545	0.043899	0.022615	0.028224	0.022841	0.001392	0.034864	0.014924	0.022948	0.024935	0.016889	0.046916	0.014249	0.013948	0.007147	0.047072	0.005649	0.019684	0.037307	0.021279	0.004219	0.026108	0.022726	0.034789	0.024809	0.025007	0.025959	0.001220	0.011517	0.019558	0.014500	0.016624	0.036014	0.004935	0.036141	0.018737	0.014011	0.019609	
0.000709	0.043127	0.009867	0.025029	0.006841	0.013127	0.004919	0.016940	0.027742	0.003426	0.010335	0.000094	0.023102	0.029967	0.026692	0.005113	0.020380	0.001081	0.005133	0.012401	0.001567	0.043341	0.014945	0.037299	0.015660	0.031296	0.028440	0.011887	0.000104	0.038417	0.040573	0.029080	0.034807	0.038871	0.041980	0.043716	0.006821	0.009440	0.002911	0.022137	0.011282	0.035767	0.008820	0.022955	0.023563	0.036976	0.026720	0.041299	0.009433	0.003866	
0.039489	0.004392	0.029254	0.037933	0.002583	0.002811	0.006571	0.006440	0.003791	0.033889	0.011971	0.027750	0.007166	0.039516	0.031423	0.015704	0.028441	0.017601	0.024524	0.011511	0.041054	0.036307	0.019971	0.021181	0.023747	0.022524	0.038932	0.019526	0.005557	0.022684	0.026330	0.022713	0.038784	0.021818	0.002505	0.008658	0.004349	0.028101	0.040448	0.016188	0.003131	0.013844	0.005652	0.039989	0.012771	0.019821	0.039522	0.012068	0.004671	0.004393	
0.032658	0.027992	0.020720	0.024304	0.002616	0.028221	0.033968	0.010491	0.018094	0.010970	0.027723	0.020139	0.010092	0.003956	0.032788	0.030447	0.035038	0.006895	0.011575	0.014895	0.020693	0.026459	0.013045	0.028741	0.027863	0.024506	0.005828	0.027230	0.018390	0.015020	0.018798	0.020501	0.029286	0.027915	0.008354	0.023304	0.025804	0.001170	0.018886	0.004356	0.000807	0.010828	0.033725	0.005477	0.036407	0.016301	0.036015	0.024437	0.029307	0.016966	
0.23
