50
2
0.010910	0.011403	0.008286	0.030256	0.003030	0.032501	0.017219	0.010919	0.036197	0.017903	0.017214	0.025983	0.026971	0.005100	0.036377	0.000617	0.024237	0.002638	0.034486	0.036195	0.028918	0.016217	0.011901	0.028062	0.018675	0.005372	0.035759	0.000610	0.032012	0.004653	0.033608	0.012324	0.022396	0.023837	0.035956	0.014392	0.032950	0.032017	0.034584	0.020427	0.021234	0.004915	0.027933	0.003561	0.033095	0.008878	0.020778	0.003087	0.028643	0.014765	
0.034234	0.025206	0.003399	0.034683	0.021030	0.021758	0.015950	0.015455	0.004707	0.026524	0.035327	0.013407	0.035073	0.029580	0.012328	0.026774	0.027770	0.017632	0.016824	0.003950	0.025886	0.010799	0.033752	0.026273	0.027965	0.005454	0.029247	0.003289	0.024401	0.022948	0.017734	0.023995	0.033921	0.009498	0.023410	0.016752	0.021268	0.025522	0.015229	0.006082	0.025829	0.021110	0.012793	0.009524	0.018737	0.007490	0.005719	0.034696	0.011036	0.028027	
0.028758	0.002897	0.035896	0.007079	0.003785	0.037076	0.012375	0.032486	0.017951	0.030546	0.006934	0.010175	0.013071	0.027983	0.018374	0.028335	0.030869	0.024645	0.018954	0.028579	0.004308	0.018475	0.006669	0.031640	0.036348	0.002127	0.037293	0.023387	0.002974	0.022864	0.030688	0.012377	0.013949	0.033846	0.025731	0.001969	0.017736	0.019397	0.028190	0.004138	0.006961	0.017612	0.006122	0.037012	0.023522	0.033237	0.030806	0.009634	0.029668	0.014553	
0.035055	0.039255	0.027690	0.017347	0.031034	0.008250	0.023259	0.042265	0.010045	0.002918	0.003037	0.040356	0.010533	0.004230	0.040134	0.001031	0.014539	0.030430	0.015851	0.028464	0.014513	0.013966	0.025949	0.006047	0.006879	0.036349	0.019454	0.000188	0.022103	0.017706	0.022612	0.008243	0.018092	0.019612	0.034351	0.016990	0.001718	0.005857	0.038762	0.011243	0.034189	0.020294	0.026270	0.040829	0.013766	0.012784	0.017230	0.017231	0.037922	0.013126	
0.001427	0.012571	0.012109	0.007634	0.000247	0.015499	0.039927	0.016648	0.040896	0.000207	0.028685	0.031445	0.000545	0.016928	0.019788	0.036024	0.015988	0.015222	0.007222	0.023258	0.010025	0.031409	0.034481	0.019339	0.014228	0.020222	0.025656	0.024234	0.011780	0.001635	0.030835	0.035501	0.026567	0.025312	0.023701	0.029446	0.010360	0.012276	0.027597	0.005297	0.013851	0.035729	0.007501	0.035775	0.010968	0.014057	0.018630	0.034104	0.036215	0.030997	
0.020235	0.010151	0.002137	0.011673	0.018741	0.041890	0.005180	0.004221	0.004503	0.005981	0.013303	0.036419	0.016429	0.001640	0.026157	0.045847	0.041438	0.006561	0.003523	0.007994	0.027474	0.041593	0.013710	0.026694	0.037491	0.017794	0.019070	0.015271	0.045816	0.009694	0.031711	0.034414	0.015972	0.016075	0.007589	0.002187	0.032582	0.003039	0.012408	0.032900	0.003870	0.045158	0.018959	0.020376	0.001812	0.017531	0.034976	0.021637	0.027928	0.040245	
0.003165	0.016604	0.031633	0.026712	0.030096	0.033982	0.025942	0.029287	0.015350	0.011066	0.004519	0.023464	0.029910	0.034644	0.028051	0.026021	0.017315	0.022783	0.032477	0.004716	0.016784	0.001331	0.034398	0.019787	0.028570	0.005921	0.006442	0.000827	0.009815	0.000919	0.007335	0.036882	0.035268	0.026591	0.024935	0.031538	0.001626	0.007306	0.021106	0.004331	0.029229	0.021111	0.026515	0.013088	0.010690	0.005819	0.022873	0.037027	0.037050	0.027148	
0.033314	0.036414	0.025059	0.005684	0.023424	0.014073	0.001050	0.019597	0.015546	0.029962	0.021569	0.027246	0.000527	0.020014	0.020781	0.002327	0.006841	0.025180	0.004061	0.029368	0.025236	0.020615	0.036219	0.028453	0.027321	0.029491	0.027879	0.012043	0.015334	0.027808	0.017929	0.004423	0.000977	0.006488	0.030303	0.011017	0.012523	0.033349	0.008328	0.026738	0.023577	0.036294	0.026788	0.027095	0.004898	0.035664	0.012719	0.023165	0.029219	0.016073	
0.000340	0.007326	0.004282	0.029121	0.023507	0.011807	0.011411	0.035589	0.028201	0.028845	0.021309	0.025166	0.015313	0.032724	0.025896	0.018181	0.019284	0.008053	0.025794	0.038124	0.014850	0.015779	0.030299	0.036408	0.001551	0.020755	0.013657	0.019211	0.033445	0.020216	0.025013	0.026009	0.012042	0.024124	0.006265	0.004609	0.031847	0.017426	0.009846	0.035341	0.002634	0.007885	0.032669	0.038349	0.018461	0.030918	0.005987	0.024616	0.002291	0.027222	
0.009805	0.031443	0.024857	0.032860	0.033672	0.015004	0.002635	0.022170	0.004420	0.021325	0.006533	0.007597	0.026252	0.001494	0.026800	0.024248	0.018558	0.034849	0.007903	0.023899	0.005066	0.028714	0.013707	0.022161	0.023477	0.004737	0.012663	0.008893	0.027312	0.033441	0.010565	0.022727	0.011902	0.035657	0.021407	0.022725	0.010523	0.024480	0.034670	0.029424	0.032547	0.027654	0.034278	0.020570	0.012322	0.025444	0.011050	0.014478	0.014544	0.026537	
0.002254	0.004482	0.035637	0.009389	0.029563	0.025596	0.011186	0.002923	0.028894	0.033343	0.035386	0.031401	0.003692	0.011159	0.006238	0.027825	0.032992	0.029079	0.034296	0.034494	0.037228	0.011040	0.014681	0.019187	0.006280	0.003704	0.001905	0.027602	0.000710	0.025448	0.027996	0.014488	0.012067	0.010237	0.036039	0.037569	0.030000	0.002869	0.023220	0.020431	0.022394	0.018778	0.032055	0.013832	0.024954	0.003354	0.032227	0.034112	0.021110	0.004654	
0.027653	0.002132	0.046689	0.029989	0.011395	0.005625	0.041795	0.022830	0.022090	0.016531	0.000036	0.022871	0.025215	0.041623	0.001232	0.026449	0.014603	0.029038	0.010848	0.008970	0.016301	0.009287	0.000158	0.033496	0.016228	0.013566	0.001052	0.000784	0.036542	0.046918	0.043082	0.019608	0.007397	0.028958	0.015660	0.012674	0.006656	0.003137	0.027368	0.039680	0.001981	0.029765	0.033089	0.019091	0.006678	0.012283	0.024021	0.030613	0.034157	0.022158	
0.001649	0.002357	0.038394	0.018132	0.030735	0.011440	0.020683	0.012681	0.022445	0.024194	0.013026	0.024211	0.014356	0.020140	0.031972	0.010296	0.017515	0.006268	0.020145	0.009653	0.025295	0.008614	0.011733	0.010753	0.022937	0.039680	0.015745	0.016667	0.031519	0.031149	0.028883	0.033879	0.003566	0.025363	0.004885	0.000992	0.020463	0.031482	0.010469	0.003977	0.037067	0.021913	0.012476	0.009827	0.036447	0.035649	0.037012	0.039325	0.006304	0.035639	
0.020129	0.028827	0.010773	0.025097	0.020969	0.022163	0.031727	0.028819	0.026614	0.024895	0.023018	0.015109	0.031627	0.032714	0.015024	0.011618	0.010394	0.014583	0.033914	0.031699	0.023233	0.014844	0.004327	0.029862	0.030184	0.003742	0.025927	0.029493	0.031400	0.019040	0.006015	0.014559	0.019666	0.032704	0.008596	0.018824	0.008156	0.017009	0.016381	0.022572	0.007406	0.031758	0.030760	0.017837	0.002747	0.017750	0.027128	0.007933	0.005829	0.014603	
0.035032	0.021594	0.013443	0.030603	0.030100	0.012526	0.006237	0.013358	0.024441	0.001907	0.019197	0.006899	0.001448	0.036390	0.002232	0.019599	0.025591	0.011263	0.031455	0.027722	0.020737	0.004859	0.032613	0.028817	0.028266	0.011783	0.019100	0.009798	0.035387	0.023473	0.002876	0.003968	0.035427	0.006800	0.035410	0.031932	0.032983	0.003999	0.021454	0.012989	0.018079	0.026798	0.033875	0.031997	0.017234	0.032809	0.014055	0.017213	0.020337	0.013894	
0.001997	0.016936	0.016603	0.025711	0.036398	0.020818	0.014529	0.008929	0.023538	0.016625	0.014874	0.005839	0.013501	0.033219	0.012245	0.009743	0.027213	0.015096	0.023451	0.029026	0.000756	0.029121	0.005461	0.003534	0.022781	0.035422	0.010512	0.000761	0.014456	0.012575	0.029721	0.039320	0.033987	0.005210	0.019612	0.040907	0.002833	0.006512	0.036397	0.031891	0.008072	0.035567	0.038029	0.007771	0.012044	0.024377	0.023726	0.039080	0.030840	0.032433	
0.027191	0.033310	0.021055	0.012858	0.032657	0.039508	0.028256	0.019589	0.013858	0.032360	0.007703	0.036875	0.041676	0.016310	0.001763	0.000987	0.009014	0.006430	0.002564	0.033468	0.039915	0.040019	0.034956	0.029944	0.000595	0.034926	0.016815	0.029735	0.035399	0.035219	0.014796	0.007433	0.003864	0.007886	0.004138	0.033704	0.036793	0.022803	0.001747	0.034312	0.018727	0.006936	0.012265	0.021428	0.003593	0.000965	0.013943	0.005676	0.015172	0.018864	
0.030960	0.028667	0.025882	0.023334	0.035159	0.018099	0.018893	0.033383	0.007993	0.012401	0.008790	0.011324	0.002417	0.017211	0.018572	0.019307	0.009101	0.033116	0.025088	0.018293	0.026634	0.027696	0.021018	0.030956	0.009556	0.018564	0.019595	0.036002	0.001807	0.014096	0.011394	0.015003	0.026733	0.037000	0.017801	0.028295	0.020035	0.017354	0.010929	0.027738	0.027899	0.014792	0.031339	0.001762	0.020199	0.036385	0.002101	0.023792	0.016923	0.008610	
0.012061	0.022843	0.033120	0.025918	0.010552	0.018413	0.025209	0.033244	0.037313	0.027426	0.030836	0.008705	0.014766	0.014534	0.033638	0.001336	0.012165	0.018794	0.038271	0.026835	0.003156	0.001460	0.033066	0.000083	0.037484	0.010296	0.026720	0.025304	0.023662	0.015623	0.014014	0.038190	0.010174	0.029600	0.001673	0.025090	0.030230	0.018928	0.004943	0.028528	0.035595	0.021162	0.006374	0.003318	0.030860	0.018702	0.021574	0.001513	0.027501	0.009198	
0.020326	0.026625	0.009674	0.001821	0.023821	0.029808	0.022587	0.011188	0.030197	0.032686	0.010446	0.029374	0.026445	0.029718	0.034542	0.025985	0.026660	0.003613	0.006210	0.029972	0.018263	0.011015	0.033262	0.035332	0.000227	0.026462	0.014713	0.032099	0.035312	0.015656	0.010588	0.003794	0.035386	0.024563	0.009913	0.031699	0.025759	0.004809	0.008815	0.016613	0.004643	0.015070	0.009763	0.012341	0.028129	0.029602	0.027725	0.007308	0.014367	0.025075	
0.016147	0.023824	0.012551	0.001703	0.041200	0.022460	0.017174	0.009093	0.006552	0.039846	0.012801	0.005202	0.032448	0.027393	0.020610	0.008360	0.027401	0.040032	0.005756	0.026607	0.023548	0.022170	0.007500	0.015234	0.037478	0.027699	0.007633	0.036318	0.004335	0.000624	0.022748	0.020068	0.015519	0.031696	0.025779	0.038100	0.003061	0.040324	0.027788	0.008546	0.012914	0.016624	0.010678	0.004866	0.015940	0.009852	0.014543	0.041587	0.036552	0.023115	
0.032163	0.014462	0.032701	0.031182	0.017636	0.022831	0.013358	0.006091	0.015097	0.018844	0.022304	0.032749	0.015387	0.029137	0.010837	0.025635	0.024178	0.030533	0.002118	0.021662	0.021279	0.018659	0.031550	0.014688	0.009773	0.006858	0.031639	0.016530	0.000359	0.032407	0.026419	0.024146	0.018636	0.029990	0.017565	0.029181	0.008261	0.019807	0.025005	0.023149	0.030044	0.021542	0.031268	0.009359	0.024284	0.027752	0.000192	0.004408	0.014510	0.011836	
0.001259	0.018342	0.033275	0.010615	0.018649	0.042925	0.030041	0.010424	0.015271	0.010175	0.009378	0.000308	0.027074	0.004004	0.012879	0.028310	0.041205	0.009082	0.009477	0.007077	0.000319	0.032273	0.039439	0.005754	0.015448	0.016809	0.025742	0.013675	0.010447	0.036360	0.026752	0.008514	0.007040	0.014681	0.032158	0.001129	0.028954	0.022048	0.042786	0.025108	0.025627	0.038625	0.042363	0.030056	0.024821	0.024567	0.028242	0.004249	0.006542	0.029701	
0.029567	0.021186	0.023817	0.000002	0.016578	0.004027	0.021235	0.033062	0.025532	0.004270	0.019738	0.021833	0.004800	0.029963	0.006902	0.026371	0.004598	0.016899	0.010513	0.017233	0.029364	0.021904	0.029283	0.009611	0.024493	0.025576	0.036174	0.017203	0.037958	0.031158	0.018361	0.036982	0.001362	0.011313	0.026933	0.003250	0.015016	0.008787	0.014482	0.025410	0.011783	0.025617	0.026632	0.034581	0.011197	0.016178	0.022245	0.027363	0.027595	0.034065	
0.036369	0.014556	0.003457	0.016108	0.040710	0.003317	0.038069	0.030330	0.025562	0.013846	0.030502	0.019505	0.003128	0.015994	0.023584	0.017244	0.000188	0.002715	0.011609	0.026110	0.006085	0.007395	0.024249	0.030411	0.017627	0.016438	0.039429	0.010191	0.026661	0.017618	0.022819	0.026412	0.035229	0.015847	0.014891	0.030368	0.020680	0.005168	0.016562	0.008687	0.033289	0.006948	0.040657	0.012479	0.013227	0.038621	0.038023	0.008573	0.038581	0.003932	
0.023446	0.013491	0.019422	0.031394	0.009553	0.018689	0.026075	0.006466	0.029324	0.026584	0.027134	0.011471	0.023703	0.018095	0.024316	0.019930	0.014717	0.010371	0.031141	0.021888	0.028962	0.018219	0.023206	0.003543	0.032594	0.022114	0.024150	0.016354	0.034847	0.006185	0.016923	0.005216	0.026833	0.029872	0.024066	0.007573	0.028313	0.031783	0.016672	0.015063	0.015170	0.018430	0.015777	0.001756	0.025356	0.033819	0.020015	0.034950	0.004373	0.010653	
0.023712	0.019657	0.020636	0.033823	0.023455	0.002096	0.024568	0.038002	0.030062	0.012679	0.028775	0.027801	0.006364	0.005979	0.003515	0.037302	0.031609	0.004220	0.012481	0.016279	0.020449	0.037106	0.034426	0.026731	0.028746	0.023809	0.020053	0.032026	0.014667	0.009747	0.018369	0.022695	0.039094	0.000758	0.032351	0.009188	0.039023	0.010463	0.017155	0.015937	0.003954	0.007736	0.014666	0.000566	0.035341	0.004610	0.023499	0.007395	0.025314	0.021109	
0.009551	0.007878	0.033601	0.016574	0.001196	0.013399	0.029743	0.013803	0.013701	0.028474	0.009203	0.006720	0.027440	0.025809	0.013947	0.001935	0.032350	0.008207	0.011055	0.019127	0.025752	0.034446	0.010081	0.023048	0.022068	0.005564	0.024482	0.028631	0.034184	0.015004	0.035395	0.033420	0.036362	0.022795	0.025373	0.032739	0.008991	0.002445	0.006622	0.035358	0.016861	0.029989	0.033159	0.020891	0.003149	0.019062	0.009265	0.032847	0.033734	0.014569	
0.040668	0.029164	0.002010	0.011338	0.039440	0.004092	0.009156	0.040678	0.015396	0.041816	0.043466	0.040050	0.004848	0.030832	0.024547	0.008519	0.008173	0.027544	0.025851	0.001979	0.006580	0.021538	0.024233	0.012392	0.009135	0.019961	0.037859	0.002101	0.020299	0.001771	0.024003	0.019563	0.031227	0.011309	0.006401	0.005515	0.018461	0.034788	0.001887	0.000181	0.038587	0.025262	0.011326	0.035480	0.041353	0.043133	0.008760	0.020109	0.003752	0.013470	
0.001955	0.038711	0.017598	0.029767	0.008384	0.020527	0.026825	0.030422	0.031558	0.032954	0.009754	0.001797	0.031616	0.021362	0.014133	0.008044	0.007568	0.034619	0.032233	0.012231	0.006058	0.017146	0.005139	0.013350	0.030555	0.037744	0.006207	0.004231	0.032824	0.006958	0.030244	0.028783	0.032810	0.000316	0.013645	0.038981	0.010692	0.016109	0.035846	0.008649	0.038053	0.036685	0.020581	0.027409	0.010417	0.023932	0.009274	0.004780	0.005398	0.035129	
0.000115	0.003895	0.011231	0.045905	0.021915	0.015899	0.010295	0.046743	0.027268	0.006294	0.005274	0.001218	0.043325	0.029554	0.019949	0.001254	0.027682	0.042629	0.014052	0.015770	0.025579	0.007785	0.023708	0.015169	0.006495	0.037467	0.021483	0.008909	0.017374	0.009086	0.005917	0.026108	0.022069	0.022687	0.011037	0.024151	0.000605	0.019041	0.038857	0.015294	0.048715	0.019023	0.018407	0.035748	0.045884	0.013372	0.028626	0.000691	0.028112	0.012331	
0.023998	0.023452	0.001844	0.005946	0.008703	0.028294	0.034450	0.025315	0.004111	0.036639	0.012894	0.007427	0.027337	0.004052	0.009506	0.018695	0.015122	0.003524	0.029741	0.008979	0.034443	0.008743	0.022482	0.008129	0.024047	0.010922	0.011285	0.031511	0.029794	0.031453	0.034691	0.020453	0.009205	0.025667	0.033241	0.010838	0.023610	0.015411	0.013059	0.009827	0.027095	0.015158	0.025222	0.031972	0.014579	0.033714	0.034773	0.014630	0.036006	0.028011	
0.007363	0.032005	0.029876	0.030608	0.030052	0.012653	0.020164	0.004558	0.006248	0.013228	0.007552	0.013989	0.021218	0.007800	0.017379	0.035135	0.024006	0.020046	0.020237	0.018057	0.009276	0.026268	0.031765	0.030265	0.018391	0.030202	0.014236	0.024197	0.005198	0.020255	0.033154	0.009433	0.027555	0.036133	0.019826	0.023077	0.013783	0.028750	0.015221	0.017713	0.026099	0.005750	0.005152	0.008447	0.020682	0.007939	0.030207	0.028337	0.037293	0.023222	
0.038621	0.018263	0.004486	0.029941	0.017379	0.012149	0.002051	0.003432	0.005404	0.032989	0.006284	0.006614	0.018093	0.036096	0.032356	0.026908	0.015276	0.011845	0.017192	0.002075	0.019941	0.008496	0.023608	0.014308	0.018722	0.005608	0.022406	0.010721	0.002650	0.039601	0.026882	0.026592	0.029545	0.031811	0.023527	0.026395	0.020662	0.027147	0.032714	0.035492	0.024702	0.010276	0.030765	0.013615	0.034515	0.013410	0.013874	0.016056	0.022676	0.035830	
0.015502	0.029774	0.031207	0.014007	0.002054	0.034502	0.020806	0.000442	0.016164	0.036777	0.018608	0.010026	0.035850	0.003036	0.025433	0.042178	0.040068	0.016258	0.000770	0.014226	0.036000	0.007645	0.002423	0.028579	0.017500	0.022593	0.011698	0.032902	0.004693	0.000437	0.042199	0.009290	0.012743	0.042321	0.011731	0.037146	0.039182	0.001374	0.033354	0.007178	0.015637	0.028960	0.031456	0.028403	0.003505	0.022682	0.018769	0.004294	0.015825	0.021793	
0.005117	0.015549	0.014013	0.014796	0.025199	0.014934	0.011118	0.008947	0.003235	0.011632	0.020776	0.018321	0.023907	0.005787	0.037725	0.011503	0.016265	0.004162	0.036850	0.028701	0.017180	0.019496	0.016796	0.000183	0.030630	0.009900	0.023862	0.020189	0.037075	0.016840	0.036542	0.000835	0.037105	0.020000	0.040649	0.020824	0.014771	0.013617	0.036482	0.007173	0.028296	0.008207	0.026446	0.037908	0.031962	0.019455	0.023635	0.033824	0.018146	0.023441	
0.002398	0.025606	0.033500	0.004610	0.035530	0.009377	0.033502	0.010956	0.025117	0.023136	0.001058	0.010851	0.024957	0.010796	0.027450	0.031771	0.009425	0.018782	0.030217	0.026498	0.034835	0.031997	0.000784	0.015281	0.007005	0.021775	0.019789	0.021894	0.012419	0.001963	0.000524	0.033582	0.003167	0.036351	0.035352	0.031346	0.028766	0.021446	0.015047	0.012416	0.033200	0.026828	0.024101	0.015313	0.026623	0.033064	0.005025	0.008889	0.025763	0.019917	
0.014483	0.031073	0.036990	0.017739	0.002346	0.012719	0.031973	0.031712	0.005018	0.015576	0.044374	0.012561	0.006972	0.019548	0.034207	0.014800	0.003185	0.000376	0.039276	0.014533	0.039635	0.007294	0.043564	0.008407	0.007066	0.008503	0.022561	0.000095	0.040897	0.010432	0.003425	0.020289	0.018882	0.002573	0.008493	0.041725	0.010176	0.021336	0.025661	0.032943	0.018651	0.002851	0.034505	0.009509	0.038106	0.009357	0.045346	0.012007	0.041946	0.024303	
0.034999	0.016333	0.010238	0.027905	0.031572	0.033716	0.016002	0.022958	0.000758	0.036378	0.021754	0.030965	0.029161	0.005734	0.009541	0.012203	0.008028	0.004907	0.031997	0.019310	0.038230	0.029929	0.014819	0.007572	0.015963	0.010330	0.008357	0.018909	0.011540	0.037985	0.000888	0.038406	0.009353	0.026403	0.014368	0.006029	0.015637	0.026230	0.018192	0.038916	0.021523	0.034601	0.032671	0.016102	0.007465	0.000871	0.027527	0.002265	0.034997	0.029465	
0.022827	0.012326	0.022463	0.030008	0.021804	0.031625	0.011313	0.025006	0.035713	0.006679	0.001187	0.018320	0.015255	0.009239	0.023485	0.014400	0.013156	0.007320	0.035381	0.016850	0.033579	0.014220	0.003254	0.019592	0.021374	0.026537	0.030660	0.017821	0.020446	0.022897	0.019809	0.016348	0.001401	0.034416	0.019420	0.020940	0.032902	0.028040	0.031505	0.011754	0.032967	0.027865	0.009115	0.007596	0.027548	0.036382	0.019005	0.015393	0.003614	0.019242	
0.026966	0.011184	0.023768	0.033872	0.030282	0.025176	0.025179	0.007910	0.030590	0.011610	0.013586	0.000586	0.032472	0.000457	0.028980	0.035671	0.035261	0.012092	0.023077	0.007670	0.010798	0.020934	0.009036	0.032801	0.011195	0.034466	0.032466	0.034085	0.002164	0.018519	0.030811	0.034415	0.022441	0.019580	0.015325	0.004696	0.015516	0.008727	0.017438	0.025377	0.036170	0.022872	0.011170	0.024161	0.035397	0.009147	0.002009	0.001253	0.007503	0.033142	
0.006399	0.000079	0.002035	0.040730	0.020553	0.026946	0.017604	0.000275	0.000792	0.030637	0.031143	0.014950	0.024483	0.035471	0.030549	0.005632	0.021462	0.027421	0.014501	0.002842	0.001799	0.038259	0.028293	0.010028	0.039868	0.011778	0.020508	0.008867	0.023098	0.042529	0.018035	0.014933	0.031715	0.036129	0.001396	0.028852	0.019309	0.023757	0.015890	0.031992	0.000631	0.003503	0.033654	0.028880	0.012939	0.027699	0.040885	0.018435	0.026042	0.005796	
0.037056	0.034428	0.015679	0.021289	0.037884	0.025970	0.025917	0.003863	0.006886	0.042193	0.013338	0.021969	0.010024	0.015796	0.014345	0.020308	0.028623	0.010771	0.031841	0.002177	0.025183	0.032926	0.030123	0.010585	0.013733	0.022956	0.000150	0.019554	0.026508	0.000006	0.029947	0.019253	0.039729	0.038972	0.038341	0.018175	0.015220	0.012924	0.028940	0.010830	0.037415	0.027123	0.007003	0.017629	0.003266	0.002076	0.014298	0.002948	0.024790	0.009040	
0.013377	0.027310	0.022766	0.031906	0.034932	0.017717	0.027997	0.029454	0.012435	0.011274	0.018655	0.002534	0.020442	0.016108	0.002246	0.032105	0.019531	0.032422	0.033115	0.013269	0.012912	0.026591	0.015041	0.003784	0.004797	0.014291	0.013279	0.016474	0.019221	0.028601	0.012751	0.036666	0.016552	0.025007	0.012595	0.038050	0.035974	0.007303	0.026297	0.019156	0.011284	0.018099	0.009420	0.032645	0.003569	0.024004	0.028499	0.031849	0.025346	0.010351	
0.017659	0.012348	0.010595	0.011534	0.011555	0.021474	0.025883	0.002485	0.028376	0.021839	0.012938	0.013651	0.018959	0.002877	0.000152	0.032887	0.003516	0.026587	0.020797	0.032330	0.012668	0.026669	0.005275	0.026974	0.034013	0.022582	0.013007	0.018382	0.006220	0.015772	0.035973	0.032361	0.004220	0.035567	0.021659	0.004561	0.021047	0.009078	0.009555	0.033610	0.031258	0.031146	0.003283	0.023592	0.026694	0.033147	0.030059	0.033690	0.036003	0.033492	
0.11
