50
2
0.002259	0.004430	0.019769	0.018481	0.007808	0.017343	0.019604	0.029371	0.008710	0.025014	0.005312	0.030346	0.029987	0.012970	0.015571	0.028992	0.014510	0.001126	0.003047	0.021745	0.040288	0.033640	0.035640	0.029779	0.024045	0.020791	0.015297	0.011949	0.019593	0.011096	0.023304	0.012855	0.020883	0.023034	0.016432	0.039272	0.038145	0.013870	0.016371	0.022743	0.022558	0.037782	0.018203	0.009355	0.014423	0.002552	0.018553	0.037441	0.018901	0.034811	
0.034040	0.005103	0.025181	0.036171	0.020237	0.032433	0.028858	0.028358	0.005905	0.017888	0.032116	0.006604	0.007405	0.014050	0.024782	0.014053	0.006894	0.030347	0.007804	0.033632	0.023634	0.012900	0.020432	0.030644	0.034400	0.014110	0.007376	0.027923	0.030379	0.013036	0.030452	0.023088	0.017749	0.035151	0.018419	0.019503	0.021159	0.003348	0.025529	0.023566	0.008756	0.034573	0.005764	0.005182	0.019228	0.005875	0.006300	0.023407	0.027383	0.018869	
0.035341	0.008929	0.032736	0.037228	0.017859	0.007283	0.023509	0.025392	0.014022	0.003188	0.026071	0.000669	0.017864	0.036445	0.000042	0.010410	0.001270	0.029459	0.023330	0.001694	0.008876	0.026140	0.044135	0.020493	0.011319	0.008300	0.037533	0.002442	0.026515	0.000992	0.033616	0.000091	0.046559	0.015585	0.008517	0.046071	0.045217	0.010896	0.004866	0.021191	0.020488	0.006379	0.007117	0.048098	0.021842	0.038425	0.018035	0.030640	0.003960	0.032921	
0.005026	0.025288	0.035318	0.033255	0.031032	0.001471	0.002327	0.014591	0.032370	0.035457	0.003299	0.034849	0.025290	0.019757	0.016901	0.016399	0.022424	0.016692	0.004346	0.031884	0.009299	0.034529	0.007373	0.022421	0.029385	0.034015	0.018899	0.001478	0.012984	0.034422	0.019252	0.033684	0.033302	0.014765	0.005414	0.018654	0.014847	0.023618	0.010050	0.019082	0.012631	0.023094	0.006753	0.035519	0.026369	0.027778	0.008950	0.003355	0.025383	0.024720	
0.034982	0.008186	0.029865	0.021858	0.031206	0.034284	0.026373	0.041459	0.036051	0.020025	0.028352	0.009019	0.030728	0.002890	0.033508	0.019368	0.014564	0.038317	0.005223	0.005387	0.012241	0.001344	0.016777	0.003202	0.011540	0.010847	0.040926	0.031329	0.006120	0.010435	0.036281	0.007276	0.022549	0.039372	0.008926	0.005525	0.013233	0.024495	0.018192	0.007577	0.038366	0.034045	0.008935	0.032304	0.006748	0.021017	0.014459	0.013454	0.020384	0.010456	
0.038982	0.007777	0.002135	0.029767	0.021353	0.017199	0.021949	0.037320	0.032508	0.031682	0.012466	0.022745	0.018644	0.029561	0.022081	0.021562	0.006393	0.018041	0.009492	0.019187	0.002254	0.020632	0.018957	0.019488	0.022360	0.027927	0.022030	0.022958	0.005306	0.020856	0.007228	0.039400	0.033750	0.031737	0.008254	0.013566	0.013552	0.033872	0.019545	0.015927	0.027312	0.000424	0.010961	0.035206	0.025209	0.009335	0.021851	0.007718	0.024615	0.016927	
0.015997	0.027570	0.003508	0.047226	0.007154	0.022348	0.040859	0.013388	0.033712	0.012591	0.003845	0.039684	0.003370	0.040364	0.037726	0.031030	0.037766	0.024895	0.033557	0.014259	0.002780	0.004357	0.020803	0.012962	0.031038	0.033669	0.023520	0.010424	0.016097	0.005193	0.041469	0.022257	0.005225	0.008142	0.028786	0.001831	0.007425	0.002093	0.014413	0.028143	0.011772	0.002191	0.042134	0.039301	0.020379	0.036344	0.000190	0.011662	0.013277	0.011275	
0.022078	0.035305	0.015979	0.009947	0.037182	0.017641	0.005063	0.001093	0.011300	0.032141	0.035730	0.039245	0.030736	0.026893	0.008840	0.019601	0.004130	0.029098	0.009304	0.026386	0.029042	0.031461	0.012973	0.025899	0.010894	0.019997	0.000109	0.036148	0.039038	0.011021	0.018151	0.014381	0.006742	0.032578	0.010865	0.005301	0.025759	0.001699	0.024746	0.000505	0.029949	0.037023	0.001100	0.024459	0.024303	0.016570	0.021972	0.015390	0.033443	0.020791	
0.034255	0.016221	0.028353	0.032132	0.035218	0.030082	0.027450	0.036402	0.008119	0.005136	0.032417	0.012256	0.011420	0.020992	0.018410	0.032144	0.024671	0.008757	0.015163	0.017075	0.020659	0.009625	0.015110	0.019560	0.027107	0.026527	0.023604	0.021249	0.015491	0.007380	0.027180	0.011598	0.016547	0.002149	0.013736	0.025328	0.006714	0.006634	0.029032	0.008743	0.012557	0.017168	0.008166	0.013881	0.031975	0.025771	0.028555	0.033963	0.028410	0.018907	
0.000500	0.028458	0.019279	0.007694	0.038081	0.010137	0.040673	0.012624	0.039221	0.020178	0.006675	0.022303	0.027377	0.005717	0.035556	0.037703	0.002074	0.027290	0.029800	0.013010	0.011852	0.020419	0.033500	0.022702	0.028843	0.021622	0.016905	0.009240	0.011920	0.022536	0.021600	0.022918	0.031883	0.014658	0.017998	0.004143	0.035875	0.008199	0.010709	0.021063	0.009656	0.023397	0.031132	0.011481	0.025568	0.002197	0.011932	0.021406	0.032800	0.017496	
0.000777	0.042135	0.035174	0.023167	0.038563	0.000478	0.009020	0.009973	0.033321	0.022194	0.032558	0.031255	0.015105	0.006984	0.001270	0.011897	0.038119	0.012369	0.011673	0.027423	0.003184	0.032843	0.000086	0.021430	0.029362	0.036318	0.014235	0.033115	0.035244	0.023668	0.004181	0.007066	0.002355	0.024040	0.005878	0.042201	0.008324	0.019733	0.017507	0.021872	0.014623	0.004174	0.010913	0.018515	0.040314	0.010417	0.025084	0.019726	0.034206	0.035932	
0.029397	0.027865	0.002801	0.007976	0.014035	0.015598	0.029279	0.025841	0.011327	0.032098	0.002395	0.033430	0.033033	0.020192	0.025113	0.028724	0.034421	0.030613	0.034671	0.000070	0.020723	0.034767	0.013759	0.013633	0.025900	0.032560	0.020117	0.014998	0.008343	0.030391	0.000068	0.031456	0.004232	0.022554	0.032232	0.002429	0.003779	0.030140	0.030380	0.005144	0.023276	0.013642	0.020042	0.030389	0.001339	0.032754	0.021132	0.015564	0.006870	0.018508	
0.004547	0.030670	0.027953	0.031611	0.022518	0.041643	0.012033	0.040508	0.014607	0.015961	0.026281	0.013587	0.012707	0.030625	0.024632	0.040302	0.005766	0.028776	0.033180	0.022392	0.004805	0.026742	0.001756	0.029709	0.023084	0.022358	0.029152	0.005505	0.010475	0.010271	0.040669	0.032751	0.009844	0.022251	0.011511	0.019525	0.002786	0.013588	0.017962	0.003610	0.025634	0.025211	0.013605	0.007550	0.037968	0.006626	0.002397	0.033749	0.004452	0.024156	
0.005392	0.012323	0.027916	0.021763	0.015429	0.014398	0.023933	0.025422	0.008894	0.015840	0.021635	0.015854	0.004324	0.015837	0.004880	0.031230	0.016497	0.002862	0.033347	0.000775	0.009071	0.028040	0.027182	0.030825	0.039063	0.025444	0.013400	0.035571	0.017007	0.030467	0.018948	0.020910	0.007602	0.031192	0.016143	0.018330	0.008339	0.018297	0.010499	0.004395	0.034461	0.038841	0.014421	0.037133	0.028874	0.017632	0.015300	0.024445	0.025501	0.034117	
0.011642	0.021707	0.040605	0.020569	0.017350	0.024231	0.012261	0.010126	0.039660	0.035063	0.024738	0.035911	0.025061	0.032395	0.005557	0.008680	0.000278	0.020141	0.005530	0.036382	0.008210	0.005812	0.008486	0.001600	0.029900	0.014981	0.011256	0.041222	0.009752	0.034264	0.039655	0.006762	0.009004	0.042597	0.042511	0.033002	0.001556	0.001437	0.030756	0.031625	0.001762	0.001254	0.007402	0.018799	0.032270	0.033232	0.022115	0.025697	0.012428	0.012767	
0.014044	0.033858	0.014841	0.016713	0.033073	0.008363	0.007981	0.039947	0.035921	0.017207	0.016541	0.031680	0.000862	0.020612	0.002029	0.030890	0.026161	0.018521	0.023630	0.010651	0.011719	0.032346	0.014293	0.015942	0.021389	0.021004	0.011858	0.015354	0.003214	0.014246	0.025871	0.015876	0.038053	0.022188	0.037618	0.026622	0.006033	0.029801	0.020710	0.030191	0.040247	0.011256	0.010245	0.033788	0.003617	0.021448	0.022573	0.023069	0.004123	0.011780	
0.004927	0.036694	0.001790	0.021133	0.010107	0.039640	0.035958	0.041792	0.020274	0.001146	0.043056	0.020843	0.030324	0.034893	0.027337	0.001107	0.039936	0.001964	0.020407	0.019275	0.035507	0.005781	0.002411	0.012691	0.021709	0.012024	0.016282	0.032963	0.003766	0.020351	0.027736	0.002341	0.031038	0.002588	0.003192	0.032989	0.002661	0.025993	0.015682	0.026725	0.040196	0.016457	0.029157	0.022842	0.006886	0.000810	0.000767	0.035863	0.025836	0.034150	
0.036338	0.017653	0.027420	0.004298	0.033528	0.016412	0.001402	0.015675	0.034395	0.001801	0.038252	0.034164	0.011651	0.020080	0.016210	0.030999	0.007834	0.011065	0.006554	0.000672	0.001474	0.023705	0.031769	0.025447	0.023520	0.006092	0.036557	0.005543	0.019188	0.017862	0.006145	0.012676	0.039292	0.004593	0.023994	0.036257	0.032445	0.008221	0.017619	0.034402	0.015314	0.033354	0.000283	0.028882	0.027871	0.028751	0.034664	0.023665	0.024542	0.009472	
0.043025	0.029731	0.011695	0.042315	0.010381	0.022581	0.023500	0.038464	0.017350	0.013683	0.023829	0.003036	0.017424	0.010697	0.043963	0.027923	0.031246	0.015488	0.000315	0.023814	0.037400	0.016141	0.001421	0.005034	0.035238	0.028012	0.037651	0.002632	0.003473	0.005112	0.033907	0.018263	0.019683	0.000681	0.029719	0.014563	0.000058	0.025969	0.037789	0.005491	0.009012	0.002576	0.031889	0.039470	0.030232	0.000305	0.019515	0.031638	0.015289	0.011381	
0.024636	0.023462	0.037437	0.017567	0.021675	0.019102	0.003064	0.012465	0.026163	0.010675	0.017673	0.020351	0.025488	0.034860	0.009855	0.031246	0.038848	0.007821	0.027222	0.026280	0.012325	0.029881	0.034133	0.001979	0.034768	0.036766	0.018666	0.001718	0.004118	0.031877	0.032054	0.004096	0.019184	0.006236	0.037654	0.000534	0.020585	0.023741	0.032673	0.007584	0.025311	0.029237	0.012215	0.031951	0.010477	0.026461	0.026383	0.000943	0.003277	0.007285	
0.029656	0.024538	0.035744	0.027748	0.030624	0.012301	0.017104	0.032426	0.016007	0.002028	0.030525	0.025825	0.026064	0.002117	0.030951	0.017930	0.030912	0.006341	0.015672	0.015304	0.014301	0.037059	0.038039	0.013266	0.021869	0.015624	0.005577	0.026523	0.031868	0.018281	0.021352	0.011516	0.014448	0.009483	0.027481	0.008709	0.027949	0.011828	0.035872	0.016736	0.035563	0.003564	0.030629	0.029152	0.003084	0.024927	0.003159	0.008655	0.003845	0.019825	
0.011230	0.011667	0.027596	0.003193	0.010133	0.016502	0.023952	0.023905	0.036644	0.018421	0.031349	0.009280	0.035958	0.035180	0.036152	0.027827	0.035710	0.009812	0.023393	0.013958	0.004276	0.025857	0.018171	0.019924	0.022976	0.016797	0.019383	0.012512	0.015614	0.002935	0.002660	0.002862	0.024067	0.017275	0.013640	0.003473	0.022140	0.032745	0.036966	0.008460	0.028587	0.025389	0.016021	0.029556	0.010715	0.037253	0.030233	0.000250	0.030655	0.026747	
0.010277	0.021891	0.035262	0.005868	0.029563	0.027246	0.014015	0.036781	0.030366	0.010669	0.006999	0.005063	0.012179	0.027752	0.013120	0.017453	0.024409	0.006710	0.031257	0.031047	0.021689	0.017223	0.022338	0.011936	0.001442	0.021836	0.001189	0.025570	0.031728	0.034988	0.010231	0.020936	0.015562	0.024361	0.014506	0.022217	0.037996	0.017871	0.033519	0.010219	0.002417	0.006915	0.008685	0.032115	0.032340	0.028784	0.032889	0.014373	0.015889	0.030306	
0.018407	0.004462	0.038339	0.009497	0.002327	0.040783	0.010600	0.040863	0.016517	0.007748	0.029733	0.014779	0.000953	0.028578	0.007124	0.034953	0.012933	0.025030	0.025488	0.015463	0.024687	0.020200	0.005395	0.010034	0.018183	0.011053	0.016161	0.008648	0.034268	0.019337	0.035315	0.027131	0.008284	0.026178	0.024574	0.034683	0.016650	0.026247	0.031375	0.019286	0.037528	0.015016	0.029331	0.035679	0.023246	0.010324	0.026726	0.012640	0.001138	0.006102	
0.034588	0.019931	0.036477	0.021824	0.004806	0.030098	0.024268	0.040422	0.007046	0.029896	0.029113	0.034738	0.009355	0.005095	0.038531	0.032719	0.027104	0.025129	0.024911	0.007022	0.003359	0.025055	0.002094	0.027051	0.027798	0.007884	0.036152	0.041298	0.033629	0.041536	0.003854	0.008398	0.030184	0.005633	0.009116	0.000864	0.022990	0.002219	0.028809	0.017963	0.005101	0.007822	0.039183	0.004008	0.035996	0.001513	0.002136	0.031009	0.007227	0.007046	
0.002223	0.009059	0.006198	0.037148	0.002375	0.028304	0.032070	0.010623	0.003340	0.019865	0.029876	0.033795	0.028761	0.014940	0.032124	0.018515	0.018946	0.009778	0.016959	0.030880	0.006049	0.017543	0.038105	0.011002	0.023093	0.036732	0.031351	0.037114	0.022991	0.004438	0.003645	0.029803	0.034530	0.020825	0.036668	0.002031	0.019672	0.027133	0.033216	0.027255	0.001353	0.030174	0.013903	0.005329	0.013262	0.020990	0.025434	0.030237	0.000951	0.009392	
0.047590	0.008953	0.012889	0.016016	0.008233	0.005637	0.010284	0.035971	0.038361	0.004857	0.001102	0.038799	0.026262	0.011052	0.034611	0.000471	0.038550	0.039460	0.027082	0.039102	0.014804	0.007992	0.022068	0.003849	0.005358	0.013926	0.024919	0.000705	0.002301	0.017759	0.006739	0.029252	0.028281	0.007629	0.007109	0.017972	0.030467	0.041612	0.007114	0.034478	0.001810	0.043023	0.003551	0.005234	0.047161	0.030107	0.002368	0.032160	0.033946	0.031024	
0.012290	0.010634	0.020578	0.034000	0.034425	0.030421	0.004084	0.004311	0.038515	0.008319	0.004724	0.012647	0.041583	0.016836	0.005048	0.014748	0.020676	0.016541	0.016823	0.019111	0.003912	0.027172	0.019812	0.028676	0.023728	0.007713	0.004963	0.021642	0.037067	0.043145	0.003513	0.032379	0.007935	0.037680	0.010427	0.007352	0.031458	0.005641	0.038354	0.022571	0.029840	0.043284	0.036982	0.005792	0.021294	0.011790	0.008379	0.023246	0.029085	0.008854	
0.032355	0.016248	0.031618	0.000603	0.008534	0.004669	0.019834	0.025657	0.018699	0.025853	0.030455	0.018377	0.026771	0.026819	0.008896	0.022560	0.031430	0.030781	0.004094	0.020584	0.003695	0.015967	0.034761	0.023404	0.009317	0.027027	0.007781	0.015610	0.022662	0.035613	0.016472	0.015622	0.019851	0.025532	0.011692	0.016512	0.026575	0.021590	0.021249	0.029346	0.015611	0.031106	0.022218	0.011832	0.004697	0.018272	0.011328	0.013830	0.030222	0.035768	
0.039212	0.031079	0.027736	0.003236	0.019658	0.027806	0.016036	0.016566	0.003259	0.034460	0.023056	0.025373	0.002156	0.020719	0.014117	0.024121	0.001162	0.026688	0.000378	0.011144	0.029255	0.006851	0.027765	0.012697	0.011893	0.015781	0.008166	0.016265	0.002990	0.002573	0.021464	0.038758	0.005459	0.028953	0.004511	0.000129	0.038199	0.023287	0.020102	0.021936	0.038094	0.012646	0.036639	0.013635	0.039158	0.034364	0.026678	0.032081	0.021925	0.039780	
0.001810	0.036909	0.013308	0.006972	0.008334	0.039549	0.017082	0.000940	0.007098	0.014200	0.037233	0.028108	0.030572	0.039989	0.005476	0.026083	0.036347	0.013439	0.036233	0.040037	0.036851	0.012306	0.023098	0.027431	0.004882	0.018599	0.025319	0.012410	0.026578	0.022296	0.035808	0.015444	0.022199	0.006302	0.023482	0.015727	0.005495	0.011316	0.038925	0.031245	0.007737	0.020385	0.004994	0.000268	0.022089	0.001970	0.004932	0.014251	0.038180	0.029761	
0.005659	0.007060	0.019218	0.018069	0.032181	0.013699	0.031127	0.000847	0.006071	0.014602	0.011093	0.036683	0.027894	0.035832	0.010685	0.010967	0.034446	0.027699	0.027206	0.003889	0.013986	0.020056	0.018795	0.030742	0.026542	0.018325	0.031559	0.027157	0.025345	0.036446	0.003064	0.014492	0.022447	0.000927	0.035265	0.035370	0.021582	0.014983	0.031199	0.010592	0.025520	0.036184	0.032841	0.028480	0.021019	0.011722	0.021648	0.002785	0.000948	0.005053	
0.000223	0.007122	0.010430	0.033674	0.007857	0.015238	0.030687	0.026842	0.007632	0.041842	0.010857	0.011530	0.022619	0.040833	0.004074	0.005402	0.037074	0.038281	0.028347	0.003796	0.040311	0.027500	0.026254	0.000866	0.010056	0.031741	0.011173	0.009546	0.037368	0.035985	0.018392	0.010467	0.026083	0.014268	0.003193	0.032736	0.029913	0.014371	0.001650	0.006354	0.031984	0.016571	0.022864	0.037835	0.007537	0.022263	0.018449	0.001972	0.040553	0.027386	
0.022511	0.014499	0.000437	0.010646	0.036624	0.031414	0.018748	0.003862	0.026930	0.032085	0.034013	0.009998	0.031144	0.011700	0.035489	0.001748	0.011883	0.027257	0.022258	0.022009	0.023091	0.015825	0.034238	0.013902	0.036386	0.016760	0.028347	0.019090	0.014140	0.028950	0.008353	0.005237	0.007175	0.020138	0.021191	0.029687	0.021003	0.015910	0.011231	0.022450	0.017156	0.004016	0.015291	0.016168	0.033134	0.027673	0.011986	0.032951	0.023806	0.019460	
0.013665	0.007605	0.026580	0.016583	0.016171	0.030424	0.009200	0.000018	0.005230	0.031149	0.030309	0.025006	0.005567	0.024163	0.032301	0.032816	0.033719	0.015368	0.002976	0.012647	0.027210	0.020802	0.017345	0.029633	0.020609	0.030611	0.020866	0.023245	0.024002	0.021125	0.025435	0.014208	0.017742	0.004924	0.011500	0.036680	0.002400	0.015733	0.020216	0.026594	0.036754	0.031175	0.029670	0.025557	0.015188	0.025392	0.002782	0.014665	0.017794	0.018647	
0.018623	0.020624	0.011524	0.000137	0.013046	0.020478	0.014667	0.029046	0.024443	0.012400	0.010477	0.012768	0.040584	0.007672	0.035688	0.000671	0.016116	0.006742	0.039392	0.033959	0.032902	0.031685	0.014116	0.014796	0.013275	0.009549	0.032744	0.029830	0.024858	0.008302	0.010852	0.025894	0.031018	0.031980	0.002043	0.031650	0.001529	0.002284	0.012450	0.034054	0.014374	0.022207	0.036826	0.024903	0.021717	0.008184	0.033552	0.010114	0.032618	0.030636	
0.001037	0.034794	0.003310	0.032092	0.039695	0.031740	0.029036	0.012623	0.032791	0.003758	0.032295	0.013671	0.031549	0.039404	0.023608	0.005448	0.008324	0.013805	0.035724	0.033137	0.011220	0.032256	0.003139	0.003970	0.003405	0.035508	0.014877	0.022195	0.032681	0.025640	0.032497	0.010377	0.017657	0.008045	0.022097	0.026537	0.022593	0.003975	0.024249	0.026116	0.032296	0.003564	0.015265	0.003809	0.002346	0.033039	0.017766	0.008414	0.039572	0.007053	
0.026467	0.013813	0.003567	0.016921	0.034755	0.009925	0.013933	0.013416	0.011924	0.009211	0.032496	0.030816	0.025086	0.025987	0.037370	0.032166	0.034389	0.009184	0.000559	0.024923	0.038100	0.003076	0.031104	0.010073	0.007105	0.021429	0.002658	0.030654	0.002989	0.012802	0.029901	0.035980	0.019289	0.016286	0.019629	0.001061	0.028712	0.029751	0.018515	0.013406	0.026919	0.026591	0.022574	0.022476	0.029260	0.031767	0.004834	0.001496	0.027838	0.026815	
0.022872	0.013859	0.030422	0.036054	0.011415	0.000217	0.033962	0.028517	0.014151	0.026138	0.027266	0.033345	0.032438	0.002172	0.012966	0.004778	0.018047	0.021054	0.014006	0.014446	0.030865	0.021369	0.040615	0.022675	0.014911	0.000494	0.011026	0.010206	0.015812	0.023431	0.022834	0.014399	0.013310	0.022514	0.026304	0.008561	0.040596	0.028711	0.002863	0.000055	0.022934	0.017462	0.016978	0.040049	0.031003	0.032399	0.017682	0.022174	0.006001	0.023638	
0.017530	0.014237	0.036728	0.038005	0.019981	0.011470	0.002406	0.033905	0.000646	0.040233	0.025643	0.041809	0.030813	0.007622	0.028691	0.033698	0.018063	0.002270	0.026178	0.006579	0.000338	0.029793	0.021756	0.026331	0.004948	0.014721	0.038107	0.001300	0.017166	0.011843	0.026856	0.010904	0.036438	0.036623	0.003543	0.021132	0.011898	0.039771	0.042678	0.003835	0.007160	0.014205	0.022680	0.005542	0.000204	0.011407	0.013313	0.035456	0.041957	0.011587	
0.010490	0.027181	0.000754	0.021809	0.018074	0.029350	0.034525	0.024272	0.033038	0.024810	0.041862	0.020257	0.009063	0.012149	0.030810	0.017907	0.026429	0.023412	0.030178	0.030965	0.010251	0.022458	0.029776	0.036154	0.004000	0.009190	0.013445	0.026732	0.014464	0.029387	0.002700	0.017635	0.014569	0.015067	0.031459	0.015656	0.039510	0.018622	0.019443	0.013460	0.008850	0.001270	0.026868	0.012359	0.008462	0.025638	0.030703	0.000769	0.033135	0.000633	
0.004421	0.034116	0.004999	0.031121	0.026223	0.026081	0.023591	0.034300	0.001162	0.009900	0.035329	0.032536	0.020375	0.023455	0.019598	0.001452	0.024906	0.035417	0.020674	0.003156	0.010620	0.013894	0.024954	0.026005	0.031620	0.020555	0.026431	0.034722	0.018903	0.005505	0.012526	0.021087	0.017264	0.008076	0.018226	0.028614	0.020170	0.002383	0.013531	0.031873	0.032823	0.014801	0.012204	0.011366	0.031446	0.018754	0.001413	0.014511	0.030281	0.032628	
0.006970	0.021422	0.004179	0.034608	0.031516	0.004200	0.030584	0.032891	0.014019	0.009863	0.023346	0.007929	0.032259	0.012843	0.015765	0.021005	0.009403	0.011414	0.018777	0.031668	0.022661	0.034850	0.011211	0.026120	0.024413	0.034362	0.021660	0.021238	0.003362	0.032867	0.029911	0.003473	0.000556	0.016694	0.031770	0.017122	0.014905	0.028138	0.031990	0.031018	0.007522	0.006424	0.035931	0.023996	0.012019	0.021222	0.010781	0.033337	0.020111	0.015674	
0.001804	0.020353	0.013958	0.030889	0.030209	0.027879	0.022569	0.031337	0.017988	0.015864	0.003882	0.033379	0.002124	0.021895	0.025264	0.032307	0.003760	0.034235	0.030963	0.009812	0.030364	0.023946	0.030025	0.030651	0.001952	0.028804	0.007384	0.029248	0.025565	0.034354	0.011776	0.012632	0.005228	0.025275	0.017612	0.017129	0.034782	0.028389	0.010212	0.009423	0.001760	0.027801	0.034342	0.008778	0.015491	0.022229	0.005723	0.034623	0.007851	0.016179	
0.031831	0.007688	0.006177	0.007637	0.023575	0.003698	0.039780	0.022244	0.004662	0.028998	0.025938	0.001468	0.015313	0.035598	0.017653	0.000561	0.012996	0.030241	0.019844	0.035691	0.004532	0.006072	0.010746	0.035564	0.032062	0.003679	0.006199	0.018988	0.018398	0.039248	0.043179	0.010255	0.009911	0.041741	0.008697	0.014933	0.023070	0.006936	0.038836	0.028178	0.029224	0.002504	0.034597	0.015599	0.013405	0.042805	0.000735	0.039426	0.006550	0.042339	
0.97
