50
2
0.027895	0.014665	0.032415	0.035328	0.014509	0.008651	0.001030	0.021101	0.000252	0.015934	0.015586	0.029047	0.007925	0.005154	0.006585	0.018685	0.020619	0.014620	0.000881	0.030521	0.035255	0.026129	0.015346	0.031434	0.029959	0.014651	0.032965	0.018276	0.029112	0.003350	0.031572	0.028415	0.038801	0.034694	0.016000	0.008949	0.003616	0.010196	0.000622	0.032100	0.017302	0.020325	0.030609	0.027230	0.003313	0.032051	0.039977	0.020143	0.033003	0.013204	
0.023390	0.002675	0.036229	0.025302	0.027328	0.025236	0.031477	0.017609	0.029102	0.009620	0.028576	0.001572	0.001090	0.010908	0.025935	0.032677	0.011581	0.026337	0.012659	0.018579	0.025202	0.019888	0.015320	0.029873	0.031796	0.010410	0.002621	0.015114	0.004490	0.028683	0.032065	0.037538	0.020032	0.014710	0.031750	0.005254	0.028638	0.037397	0.010011	0.023442	0.007160	0.003658	0.015250	0.014056	0.001456	0.024751	0.025924	0.016092	0.035781	0.033757	
0.033057	0.020275	0.006358	0.014084	0.027229	0.035187	0.034349	0.016987	0.020180	0.023345	0.032279	0.031746	0.018769	0.016203	0.003045	0.024584	0.027621	0.015774	0.028021	0.034297	0.035151	0.035750	0.015964	0.027392	0.002113	0.019026	0.000596	0.020734	0.010937	0.030241	0.024555	0.000052	0.018823	0.015600	0.012647	0.028800	0.026150	0.009256	0.009497	0.013908	0.034702	0.033949	0.014980	0.001797	0.028321	0.019548	0.001474	0.016425	0.007643	0.020578	
0.007838	0.022580	0.004745	0.006631	0.008282	0.000797	0.020740	0.013922	0.029660	0.030314	0.004337	0.016774	0.012626	0.001112	0.032348	0.024981	0.018349	0.003115	0.036764	0.016655	0.026381	0.006049	0.026595	0.037938	0.022973	0.039917	0.035346	0.028377	0.015960	0.022023	0.037804	0.000213	0.004889	0.024312	0.026412	0.014733	0.032372	0.033589	0.037310	0.025819	0.014020	0.000414	0.035026	0.020821	0.013324	0.038875	0.000524	0.010425	0.026930	0.028060	
0.028964	0.026472	0.020139	0.002561	0.005313	0.000626	0.017617	0.022606	0.005254	0.009004	0.017696	0.023313	0.008338	0.019224	0.015112	0.006898	0.034303	0.006885	0.036757	0.013434	0.019459	0.036640	0.038558	0.026100	0.021226	0.019012	0.005152	0.019587	0.020908	0.019792	0.014136	0.042718	0.011070	0.034214	0.035218	0.005161	0.020857	0.002512	0.028609	0.027578	0.038084	0.038571	0.022581	0.002777	0.029900	0.002748	0.033708	0.027931	0.002884	0.031791	
0.032961	0.030512	0.030050	0.028535	0.025823	0.031109	0.030895	0.019803	0.012229	0.018258	0.011824	0.038171	0.016925	0.014418	0.016378	0.026812	0.022377	0.023319	0.004721	0.025060	0.007913	0.029943	0.020521	0.037034	0.034137	0.016060	0.031167	0.018958	0.007682	0.011779	0.017988	0.025017	0.009350	0.002432	0.015235	0.012019	0.028292	0.014263	0.001006	0.030392	0.025978	0.019441	0.005467	0.003644	0.018626	0.020504	0.013022	0.014197	0.036180	0.011573	
0.026197	0.005444	0.034329	0.023212	0.026826	0.017416	0.029862	0.000658	0.003967	0.036253	0.014548	0.011992	0.030775	0.024413	0.038317	0.021921	0.006181	0.008573	0.028022	0.015807	0.039423	0.000994	0.017642	0.004116	0.004639	0.026913	0.019658	0.023903	0.038407	0.039289	0.026271	0.025117	0.025788	0.035706	0.002100	0.010267	0.010377	0.018809	0.018987	0.022778	0.006751	0.004797	0.028820	0.028899	0.016003	0.031439	0.011507	0.003463	0.034737	0.017689	
0.006288	0.017170	0.010722	0.003374	0.014897	0.013530	0.008683	0.045302	0.025563	0.025257	0.005789	0.010888	0.010778	0.014095	0.030838	0.020384	0.018430	0.014278	0.003809	0.016516	0.038993	0.032858	0.010174	0.009244	0.001893	0.022838	0.016247	0.004723	0.019119	0.034092	0.013891	0.012855	0.029982	0.041794	0.026479	0.028998	0.003721	0.028765	0.024530	0.030099	0.028106	0.007263	0.039616	0.026482	0.025361	0.034326	0.001408	0.011271	0.036001	0.042279	
0.034724	0.001308	0.035841	0.017236	0.002857	0.030796	0.024908	0.029855	0.002273	0.033862	0.023757	0.016780	0.013912	0.007420	0.026956	0.020819	0.021329	0.032254	0.023582	0.005989	0.026005	0.025422	0.031278	0.003900	0.034921	0.035749	0.023570	0.005066	0.032423	0.015537	0.005604	0.034817	0.020921	0.019791	0.020850	0.033451	0.013733	0.017862	0.023921	0.008956	0.010317	0.005093	0.000941	0.020499	0.013390	0.025880	0.017412	0.003959	0.031701	0.030571	
0.028762	0.011450	0.027770	0.015388	0.015141	0.018308	0.018348	0.018124	0.014110	0.004829	0.019743	0.009568	0.012804	0.028887	0.007437	0.030440	0.001487	0.001889	0.037456	0.025745	0.017682	0.017391	0.033114	0.005869	0.036059	0.011041	0.027581	0.013264	0.029258	0.017594	0.020971	0.018353	0.025469	0.001979	0.015700	0.023481	0.037376	0.022850	0.012218	0.006435	0.016647	0.039289	0.006969	0.035763	0.044894	0.014606	0.007556	0.045036	0.031102	0.016767	
0.027688	0.003549	0.019768	0.034128	0.020804	0.031483	0.022721	0.018030	0.032307	0.020216	0.022524	0.012302	0.008365	0.000907	0.005214	0.029963	0.027794	0.006868	0.002349	0.015057	0.024913	0.016423	0.002150	0.033708	0.034742	0.036639	0.010174	0.008912	0.027200	0.030752	0.013893	0.008237	0.021127	0.014632	0.030761	0.013659	0.021385	0.031757	0.028269	0.022503	0.030441	0.015276	0.027416	0.027509	0.013415	0.029578	0.014480	0.002997	0.019525	0.025491	
0.010604	0.003049	0.023129	0.033231	0.035932	0.013550	0.009172	0.035149	0.014206	0.003264	0.027413	0.029224	0.037689	0.014448	0.019814	0.020012	0.003310	0.038886	0.038262	0.020229	0.018892	0.028996	0.011052	0.013907	0.031660	0.009080	0.021852	0.021488	0.032008	0.021754	0.018793	0.022790	0.009170	0.008045	0.021639	0.025205	0.008857	0.001952	0.034319	0.009465	0.016125	0.016074	0.000946	0.027565	0.019128	0.022283	0.015451	0.018644	0.031665	0.030621	
0.000184	0.021880	0.006239	0.030843	0.022906	0.023323	0.042365	0.010122	0.003545	0.025173	0.037597	0.013385	0.018986	0.022310	0.026829	0.020798	0.037126	0.027551	0.003889	0.025510	0.033122	0.002272	0.023200	0.005618	0.014886	0.020795	0.000128	0.027442	0.035393	0.037432	0.034417	0.021619	0.011485	0.001774	0.003705	0.038473	0.041103	0.018801	0.004187	0.023240	0.023309	0.000568	0.017241	0.038531	0.008450	0.037466	0.008122	0.007981	0.025936	0.012743	
0.005785	0.020330	0.019209	0.035112	0.036654	0.026702	0.002250	0.003762	0.040997	0.027712	0.042970	0.012949	0.014718	0.009764	0.022834	0.016457	0.038212	0.013099	0.038996	0.007120	0.007707	0.026083	0.032206	0.021894	0.010394	0.014257	0.034365	0.001031	0.022803	0.023337	0.019969	0.002709	0.016404	0.030193	0.030542	0.015113	0.011137	0.039540	0.000380	0.000354	0.008914	0.016823	0.012355	0.035801	0.043004	0.015836	0.001921	0.029144	0.028131	0.012017	
0.016946	0.011215	0.021121	0.035098	0.033690	0.006157	0.014267	0.011592	0.004432	0.020560	0.021346	0.011659	0.008188	0.037634	0.031645	0.025803	0.029271	0.025320	0.030692	0.013661	0.020199	0.006788	0.003803	0.016643	0.036474	0.029792	0.035910	0.004410	0.021915	0.006418	0.015448	0.030029	0.022811	0.000117	0.009289	0.022136	0.027322	0.026357	0.025259	0.012492	0.029694	0.032022	0.038004	0.007498	0.009371	0.012265	0.037682	0.003979	0.007301	0.038274	
0.035798	0.021317	0.025850	0.026474	0.008658	0.014146	0.010061	0.001495	0.025619	0.010148	0.040069	0.002947	0.002617	0.026843	0.021315	0.023519	0.010081	0.023000	0.023362	0.013048	0.021781	0.028681	0.033059	0.014799	0.013424	0.032937	0.025342	0.025713	0.034201	0.029373	0.021327	0.004694	0.038448	0.030754	0.032587	0.005702	0.007355	0.029855	0.005247	0.030162	0.015135	0.031139	0.036333	0.001650	0.033853	0.011040	0.020027	0.003854	0.007424	0.007733	
0.010391	0.033103	0.018117	0.024126	0.021036	0.007382	0.000419	0.018152	0.014339	0.021440	0.030896	0.008774	0.025849	0.016330	0.029937	0.032804	0.019934	0.029458	0.028380	0.012060	0.021909	0.035286	0.025516	0.034611	0.030425	0.004633	0.018280	0.025446	0.018072	0.033656	0.008899	0.026947	0.007842	0.014266	0.028993	0.015107	0.024519	0.014592	0.026912	0.023091	0.000850	0.007492	0.034869	0.003111	0.026017	0.012853	0.030922	0.016296	0.022416	0.003244	
0.004684	0.007728	0.040799	0.008060	0.017747	0.009266	0.011945	0.022846	0.042285	0.007290	0.021434	0.016859	0.034839	0.024674	0.007891	0.010558	0.020809	0.028748	0.037407	0.024249	0.002244	0.003053	0.030060	0.032683	0.015138	0.022971	0.009778	0.037029	0.007293	0.022675	0.019298	0.002045	0.013682	0.011138	0.013731	0.023983	0.032191	0.037206	0.026924	0.002968	0.028200	0.031582	0.004279	0.013338	0.020805	0.027156	0.039407	0.000571	0.033277	0.035175	
0.008500	0.011501	0.025145	0.013087	0.023919	0.031071	0.002527	0.000346	0.039143	0.010002	0.029423	0.008963	0.018131	0.035366	0.022434	0.034815	0.027761	0.031294	0.013962	0.034397	0.027303	0.012507	0.024011	0.010945	0.016232	0.026288	0.024436	0.039195	0.021738	0.021552	0.000965	0.020496	0.000736	0.020308	0.001375	0.004719	0.014347	0.010334	0.026538	0.038316	0.027688	0.018608	0.023467	0.016047	0.024825	0.025183	0.034866	0.033085	0.001485	0.010620	
0.003469	0.015951	0.000879	0.011972	0.029233	0.037560	0.038375	0.033568	0.002664	0.001008	0.030052	0.022877	0.009892	0.031467	0.022719	0.029511	0.014190	0.032486	0.036174	0.000625	0.032275	0.017082	0.000541	0.001118	0.034097	0.019819	0.016181	0.006111	0.010881	0.019975	0.023736	0.034598	0.000458	0.025400	0.037299	0.007116	0.001851	0.004014	0.036030	0.033431	0.026188	0.027478	0.036928	0.033098	0.014499	0.023388	0.017477	0.030585	0.007174	0.016501	
0.024309	0.017033	0.001997	0.003556	0.002192	0.015557	0.028590	0.020795	0.044176	0.024314	0.016210	0.010835	0.040920	0.038172	0.026936	0.039200	0.017284	0.011599	0.040122	0.004787	0.005478	0.026782	0.035904	0.028845	0.015341	0.003510	0.037220	0.003233	0.008771	0.005762	0.015520	0.031759	0.000620	0.009892	0.033597	0.007275	0.027128	0.033900	0.009059	0.013542	0.034428	0.035097	0.036730	0.041130	0.009830	0.001745	0.014430	0.024563	0.008260	0.012066	
0.001247	0.041766	0.028190	0.027717	0.022971	0.046791	0.038657	0.003898	0.009713	0.014307	0.027615	0.004410	0.018433	0.009843	0.008638	0.001340	0.016830	0.019037	0.043578	0.024686	0.038965	0.015164	0.014914	0.008329	0.043015	0.009960	0.012326	0.043912	0.006479	0.004580	0.004755	0.005667	0.023494	0.022504	0.030890	0.025782	0.015313	0.001012	0.009875	0.043108	0.010592	0.014838	0.030618	0.022612	0.045791	0.002253	0.029402	0.004302	0.028993	0.020887	
0.010457	0.025263	0.037857	0.004230	0.000284	0.007447	0.025097	0.029895	0.024106	0.009537	0.016202	0.030616	0.013537	0.006015	0.013424	0.000851	0.016025	0.030125	0.018090	0.022554	0.027292	0.023416	0.032795	0.028539	0.028833	0.032165	0.031786	0.038316	0.032585	0.034956	0.018432	0.010284	0.026298	0.001034	0.000268	0.034184	0.004372	0.019756	0.013193	0.026914	0.019325	0.038001	0.024917	0.004798	0.021125	0.008624	0.013873	0.003164	0.038331	0.020809	
0.008082	0.024179	0.021276	0.024264	0.019145	0.022416	0.033668	0.034731	0.016794	0.024566	0.010084	0.030606	0.027223	0.002102	0.032737	0.026286	0.026991	0.025363	0.014073	0.037740	0.028560	0.014735	0.013680	0.031339	0.019188	0.008688	0.009490	0.004067	0.016478	0.043484	0.007822	0.019516	0.011667	0.023370	0.012423	0.007765	0.019881	0.021572	0.000025	0.002568	0.004046	0.019340	0.042153	0.036137	0.012228	0.033319	0.038803	0.029588	0.000828	0.004914	
0.025476	0.024286	0.030287	0.001486	0.002456	0.019294	0.032450	0.025507	0.004751	0.027283	0.010615	0.010829	0.020063	0.039485	0.022948	0.000451	0.037413	0.007641	0.021281	0.003719	0.034763	0.002710	0.009461	0.036864	0.033494	0.021111	0.030408	0.036521	0.038741	0.032952	0.037223	0.013354	0.011413	0.022634	0.004880	0.024218	0.011605	0.006019	0.010822	0.018054	0.023733	0.037803	0.010159	0.014005	0.002125	0.039021	0.023311	0.004123	0.024295	0.016456	
0.012765	0.020266	0.014519	0.014195	0.017536	0.022681	0.018401	0.023455	0.008776	0.034756	0.005659	0.026764	0.020475	0.019767	0.006115	0.033193	0.008503	0.037510	0.040053	0.001445	0.014061	0.016625	0.039868	0.000435	0.006854	0.023050	0.023308	0.017932	0.027746	0.011850	0.033197	0.007609	0.027630	0.033472	0.019995	0.033352	0.036294	0.031601	0.012749	0.037850	0.000610	0.025468	0.011248	0.019050	0.008155	0.008614	0.011833	0.023782	0.032542	0.016387	
0.003901	0.007185	0.012610	0.006628	0.005922	0.001277	0.031068	0.024402	0.039801	0.036363	0.031764	0.018417	0.036245	0.038223	0.013866	0.001178	0.029869	0.006269	0.022720	0.027324	0.039065	0.032620	0.019475	0.004433	0.009717	0.000824	0.034025	0.023015	0.026615	0.034961	0.009974	0.028217	0.005561	0.025262	0.037528	0.000862	0.005534	0.037718	0.034730	0.019541	0.009601	0.023097	0.004985	0.033609	0.011218	0.003686	0.005292	0.027038	0.035360	0.021405	
0.021197	0.031914	0.028854	0.038311	0.025373	0.031322	0.028191	0.017898	0.014732	0.028750	0.023258	0.025148	0.009167	0.001676	0.025026	0.033132	0.015122	0.008338	0.035771	0.016577	0.024751	0.029347	0.005207	0.009036	0.003168	0.032636	0.017466	0.008534	0.017319	0.024367	0.034723	0.032083	0.012489	0.011969	0.011267	0.022270	0.013131	0.010407	0.021474	0.026196	0.032826	0.023519	0.011468	0.001676	0.018920	0.005674	0.002221	0.026444	0.031960	0.017695	
0.036180	0.013541	0.030084	0.006021	0.008580	0.040181	0.018378	0.021009	0.003572	0.026232	0.001443	0.010338	0.013360	0.025233	0.034649	0.023505	0.024055	0.030977	0.031795	0.029940	0.025299	0.014308	0.020668	0.021325	0.007219	0.008257	0.023443	0.013777	0.026788	0.001061	0.001485	0.028950	0.020847	0.006654	0.003714	0.027009	0.018443	0.040687	0.009427	0.038480	0.031196	0.015326	0.038047	0.008515	0.016166	0.005136	0.008577	0.020675	0.028840	0.040610	
0.018362	0.009954	0.029646	0.025229	0.019411	0.006276	0.030745	0.022994	0.025598	0.027578	0.027649	0.013734	0.031976	0.025758	0.012082	0.012959	0.007233	0.025893	0.030473	0.005391	0.002672	0.019735	0.021676	0.031417	0.003862	0.020526	0.036030	0.005847	0.008205	0.032258	0.011643	0.024348	0.027178	0.016406	0.021670	0.009101	0.024845	0.009333	0.024804	0.029720	0.027916	0.010424	0.013285	0.028050	0.031297	0.008114	0.025818	0.031238	0.032702	0.000941	
0.034764	0.016321	0.014975	0.035108	0.043251	0.001346	0.021028	0.020597	0.006793	0.017720	0.034716	0.021260	0.018605	0.012895	0.005989	0.015779	0.017193	0.023061	0.010042	0.005081	0.021149	0.012637	0.027197	0.021470	0.031494	0.002311	0.013847	0.031721	0.014869	0.020898	0.037458	0.023606	0.027740	0.020331	0.002803	0.041944	0.014359	0.042710	0.018827	0.038219	0.014685	0.008845	0.019468	0.026330	0.004203	0.005113	0.002462	0.019107	0.031041	0.026634	
0.024490	0.020681	0.028790	0.028130	0.019862	0.003586	0.018634	0.032098	0.009335	0.023099	0.017974	0.008149	0.024205	0.028788	0.029638	0.000273	0.028692	0.004636	0.001925	0.022930	0.016317	0.027450	0.026765	0.009425	0.030339	0.008322	0.002500	0.028493	0.019205	0.030859	0.025347	0.022330	0.017908	0.022631	0.001250	0.020698	0.032888	0.024377	0.008578	0.024791	0.033986	0.016668	0.032823	0.027180	0.016683	0.012787	0.013563	0.028970	0.022553	0.018399	
0.023750	0.009877	0.029896	0.011744	0.031221	0.006042	0.037832	0.027189	0.023497	0.025393	0.015810	0.019263	0.015912	0.037153	0.017127	0.016968	0.038866	0.027709	0.020076	0.030807	0.008697	0.006269	0.023053	0.029055	0.037610	0.015056	0.021767	0.003489	0.039594	0.022237	0.007403	0.000772	0.029708	0.020784	0.029376	0.008586	0.017222	0.010482	0.021164	0.001818	0.029624	0.029171	0.014245	0.024668	0.028657	0.023742	0.002284	0.018108	0.002854	0.006373	
0.032160	0.002260	0.028541	0.025177	0.004037	0.013603	0.020850	0.011178	0.031804	0.020444	0.013177	0.005431	0.007697	0.035680	0.011518	0.001648	0.038873	0.035615	0.028421	0.012263	0.013092	0.013161	0.008111	0.014682	0.038250	0.000301	0.032252	0.039311	0.007731	0.019839	0.014342	0.037737	0.025604	0.037427	0.015770	0.037424	0.035948	0.037021	0.021129	0.016842	0.015509	0.009739	0.005888	0.034679	0.013351	0.019068	0.012979	0.011836	0.015717	0.014883	
0.016977	0.016134	0.002726	0.023502	0.002172	0.002842	0.015587	0.025780	0.005104	0.017530	0.001113	0.021445	0.028690	0.034982	0.007507	0.014651	0.018673	0.036654	0.009764	0.006954	0.030936	0.007909	0.027361	0.014253	0.035625	0.001776	0.025169	0.040457	0.011254	0.039786	0.018396	0.026191	0.039463	0.041930	0.035065	0.005404	0.028312	0.018158	0.001534	0.030452	0.008045	0.036171	0.027666	0.005176	0.031282	0.022562	0.032507	0.022466	0.000912	0.024998	
0.007023	0.036640	0.006721	0.020833	0.002628	0.036828	0.031303	0.038818	0.011830	0.006564	0.015926	0.035026	0.038162	0.011745	0.021001	0.011062	0.014597	0.000162	0.004920	0.000280	0.002425	0.002772	0.015344	0.026916	0.031487	0.012300	0.041923	0.039490	0.017372	0.025370	0.007662	0.043485	0.008320	0.016536	0.035319	0.042330	0.042149	0.034779	0.034448	0.003650	0.007407	0.025365	0.031032	0.000661	0.028276	0.017127	0.000812	0.023970	0.020551	0.008652	
0.024289	0.014259	0.002868	0.013039	0.005383	0.014615	0.026588	0.028811	0.037734	0.022358	0.022901	0.000434	0.007327	0.015116	0.002556	0.034881	0.009611	0.005479	0.003559	0.001694	0.011347	0.025834	0.037685	0.041852	0.029751	0.003878	0.035582	0.003089	0.024434	0.006620	0.030127	0.012549	0.026982	0.002643	0.018204	0.007353	0.032317	0.037340	0.017759	0.030923	0.033014	0.000624	0.028511	0.030076	0.015715	0.034754	0.041988	0.022106	0.036835	0.026608	
0.026113	0.007532	0.007839	0.010668	0.039593	0.027696	0.022801	0.023925	0.031204	0.006539	0.042903	0.012806	0.007574	0.027378	0.040480	0.021264	0.003153	0.030166	0.005706	0.027628	0.040114	0.003981	0.010871	0.028070	0.026188	0.038522	0.039098	0.007776	0.009344	0.027594	0.007706	0.004114	0.042572	0.002386	0.009113	0.039027	0.031400	0.006273	0.004300	0.003130	0.028759	0.008045	0.032754	0.023502	0.006670	0.007528	0.038600	0.015930	0.005189	0.028475	
0.046064	0.000666	0.019638	0.011151	0.033139	0.000590	0.030688	0.027259	0.000496	0.007046	0.018022	0.038329	0.019162	0.022934	0.016395	0.026044	0.005701	0.004451	0.026025	0.029361	0.039606	0.009438	0.006056	0.013848	0.030858	0.033780	0.027741	0.011991	0.032629	0.012854	0.034334	0.018386	0.026829	0.004916	0.022623	0.006551	0.000774	0.014701	0.045156	0.044305	0.019656	0.006681	0.042879	0.042598	0.016682	0.009186	0.001381	0.020252	0.015581	0.004570	
0.001114	0.000019	0.001082	0.042582	0.008348	0.035376	0.021891	0.015847	0.007553	0.007354	0.029189	0.042661	0.030248	0.035324	0.003012	0.034730	0.016974	0.010885	0.025797	0.015176	0.008340	0.041591	0.027721	0.035862	0.028882	0.018771	0.029403	0.038835	0.000697	0.041585	0.007001	0.005130	0.007297	0.012610	0.013283	0.028666	0.034798	0.009928	0.018522	0.016295	0.023448	0.031120	0.013106	0.000637	0.011819	0.034099	0.005042	0.027049	0.020040	0.023261	
0.040155	0.004484	0.030161	0.043917	0.011388	0.022316	0.020424	0.006195	0.008792	0.039187	0.002483	0.008857	0.038580	0.013037	0.032666	0.015078	0.019818	0.000212	0.022316	0.034555	0.015074	0.024847	0.024888	0.026086	0.017108	0.007158	0.011271	0.011311	0.038133	0.016834	0.014449	0.041278	0.015366	0.040128	0.008040	0.004560	0.038472	0.038137	0.009560	0.004482	0.009129	0.042861	0.031400	0.001671	0.000900	0.003150	0.032464	0.033216	0.011024	0.012385	
0.004626	0.012986	0.031465	0.042328	0.004113	0.022724	0.034695	0.044298	0.028509	0.007098	0.016336	0.008115	0.035438	0.000560	0.030651	0.041105	0.017932	0.023222	0.006310	0.004873	0.012106	0.031058	0.023554	0.002433	0.008864	0.025954	0.019199	0.003287	0.035123	0.021129	0.004899	0.018851	0.042810	0.037938	0.013063	0.011853	0.008115	0.018405	0.038220	0.009175	0.023251	0.009280	0.033175	0.022246	0.035873	0.027428	0.006277	0.009386	0.017278	0.012386	
0.019528	0.012457	0.026523	0.034112	0.030300	0.024477	0.013732	0.038175	0.024722	0.027613	0.006562	0.026202	0.036066	0.009375	0.036724	0.015450	0.000240	0.022966	0.000016	0.005641	0.035294	0.033547	0.007924	0.019883	0.026831	0.006622	0.005886	0.019065	0.027360	0.016601	0.037596	0.004529	0.021355	0.016710	0.004450	0.013899	0.036142	0.013618	0.028476	0.022771	0.029421	0.010608	0.020456	0.021828	0.001823	0.003724	0.036402	0.017258	0.016285	0.032755	
0.008870	0.033360	0.010367	0.028437	0.017913	0.025237	0.015937	0.022735	0.008406	0.025852	0.033030	0.008137	0.026359	0.000624	0.013953	0.021783	0.010191	0.036020	0.015076	0.024467	0.036265	0.014454	0.001473	0.013160	0.024604	0.025366	0.018968	0.025866	0.026373	0.034009	0.026207	0.012007	0.024195	0.030577	0.017882	0.010703	0.031148	0.028064	0.008698	0.000844	0.033589	0.021307	0.011857	0.013102	0.016543	0.019300	0.012390	0.028304	0.008679	0.037311	
0.015465	0.020328	0.004901	0.005691	0.012708	0.003156	0.002691	0.002553	0.026813	0.022347	0.025888	0.006800	0.015934	0.032274	0.005209	0.032519	0.028010	0.019382	0.001771	0.045326	0.009890	0.023954	0.007846	0.037522	0.034598	0.012929	0.002230	0.029211	0.019707	0.032070	0.034283	0.027408	0.001037	0.005936	0.032287	0.010166	0.037051	0.007528	0.032650	0.004279	0.020333	0.035699	0.031458	0.020077	0.017388	0.042659	0.032442	0.020252	0.011483	0.035860	
0.31
