50
2
0.000946	0.014823	0.017791	0.028693	0.036480	0.028230	0.003606	0.004801	0.028707	0.020111	0.014494	0.038819	0.030406	0.022033	0.013498	0.031536	0.028568	0.015456	0.024714	0.013158	0.037630	0.033341	0.015203	0.003648	0.022784	0.022105	0.030168	0.017485	0.025118	0.039267	0.015479	0.030211	0.027731	0.020274	0.029306	0.004458	0.000049	0.024943	0.024355	0.005745	0.000891	0.026441	0.009320	0.019459	0.001204	0.001930	0.018783	0.032711	0.025467	0.017629	
0.008577	0.002874	0.012988	0.025772	0.020744	0.012335	0.039023	0.017473	0.003348	0.012579	0.030034	0.004322	0.006666	0.027011	0.022152	0.017727	0.007784	0.024564	0.004690	0.002857	0.039146	0.008318	0.029489	0.005247	0.037223	0.016162	0.020983	0.033758	0.030414	0.011820	0.012533	0.026317	0.024494	0.040008	0.033011	0.039191	0.007746	0.005614	0.036695	0.009077	0.034618	0.023989	0.021770	0.017210	0.020065	0.017553	0.024384	0.005454	0.030332	0.033861	
0.033048	0.010790	0.025225	0.007646	0.013749	0.031492	0.029329	0.025867	0.002586	0.003461	0.029514	0.005877	0.008026	0.001232	0.006080	0.009452	0.020802	0.025932	0.029431	0.009109	0.028582	0.012486	0.014925	0.011623	0.036356	0.040155	0.038088	0.019692	0.034017	0.012884	0.000452	0.023421	0.028930	0.011854	0.027084	0.031608	0.019682	0.007325	0.032882	0.014341	0.004839	0.021809	0.029665	0.038035	0.017917	0.021047	0.026643	0.028743	0.031506	0.004761	
0.032974	0.008538	0.008689	0.022031	0.021819	0.029648	0.030601	0.005464	0.003791	0.005228	0.017168	0.028318	0.035285	0.013915	0.020346	0.017397	0.016019	0.010557	0.031688	0.002437	0.021209	0.027030	0.015017	0.028082	0.008837	0.021945	0.020985	0.016202	0.012471	0.029952	0.005190	0.024564	0.012524	0.032294	0.029758	0.015371	0.008908	0.028044	0.028293	0.027615	0.030677	0.025019	0.024294	0.004446	0.028448	0.026943	0.024707	0.026019	0.013187	0.020054	
0.009780	0.001062	0.036538	0.033180	0.011374	0.039877	0.039068	0.022817	0.009264	0.002257	0.017818	0.025604	0.032185	0.021076	0.012955	0.039665	0.018462	0.013652	0.016406	0.036039	0.015206	0.008650	0.038683	0.021699	0.021427	0.006908	0.013857	0.024421	0.012125	0.001960	0.041013	0.005887	0.018378	0.028263	0.026228	0.033638	0.034717	0.014550	0.008489	0.012594	0.031013	0.036818	0.034904	0.004922	0.001728	0.005332	0.001645	0.017630	0.008848	0.029387	
0.037406	0.009072	0.008314	0.014626	0.005359	0.002534	0.035033	0.009630	0.001404	0.003344	0.029380	0.032656	0.029078	0.011918	0.017851	0.027000	0.035571	0.012509	0.007667	0.014219	0.031791	0.012135	0.024977	0.018438	0.005770	0.028692	0.002782	0.027990	0.010616	0.036589	0.020379	0.031180	0.015837	0.000974	0.022854	0.024367	0.020777	0.036067	0.028395	0.007099	0.016205	0.031812	0.031362	0.021146	0.035115	0.000536	0.031631	0.034766	0.037247	0.007899	
0.030911	0.025803	0.011672	0.032480	0.017799	0.023574	0.022646	0.010306	0.025135	0.007894	0.026110	0.000006	0.008327	0.009714	0.027169	0.025122	0.009619	0.029458	0.007313	0.007182	0.008406	0.031448	0.008844	0.015016	0.009701	0.035210	0.024526	0.031269	0.023546	0.034621	0.033775	0.001668	0.010348	0.033499	0.028683	0.022025	0.021694	0.010972	0.030797	0.002758	0.027519	0.016017	0.009537	0.023202	0.023133	0.026122	0.019711	0.022624	0.033338	0.021751	
0.017024	0.027842	0.013430	0.032743	0.008231	0.027539	0.022162	0.034132	0.007371	0.028469	0.008278	0.023050	0.021860	0.030172	0.016785	0.016881	0.017496	0.000152	0.003025	0.029591	0.036249	0.003692	0.003719	0.026104	0.017341	0.038344	0.015893	0.024868	0.006673	0.029601	0.025081	0.008695	0.026658	0.034531	0.028138	0.025511	0.025440	0.007051	0.027966	0.027479	0.016087	0.035201	0.001884	0.022323	0.002240	0.017513	0.015912	0.003072	0.025777	0.034725	
0.030892	0.036290	0.031068	0.016461	0.000587	0.015645	0.024577	0.027546	0.036976	0.024812	0.015432	0.001819	0.024053	0.017495	0.002068	0.005557	0.010362	0.030064	0.015325	0.025502	0.022644	0.017219	0.006356	0.024595	0.004291	0.032466	0.014662	0.037649	0.035015	0.004409	0.012735	0.002430	0.010968	0.023629	0.022854	0.037393	0.026109	0.028142	0.004041	0.036213	0.033120	0.026993	0.015440	0.037893	0.005802	0.025448	0.011822	0.012898	0.004832	0.029399	
0.035961	0.004352	0.023510	0.034570	0.022107	0.011043	0.013421	0.020735	0.012916	0.041196	0.021698	0.024006	0.035448	0.018788	0.027859	0.026925	0.009483	0.001662	0.024373	0.034892	0.026674	0.007351	0.003387	0.040288	0.010104	0.001470	0.010294	0.004868	0.008315	0.009800	0.028418	0.042619	0.036488	0.037027	0.014519	0.000947	0.015157	0.023371	0.015235	0.026131	0.006146	0.014460	0.034508	0.013010	0.033724	0.006647	0.017423	0.036269	0.029339	0.001067	
0.015817	0.021962	0.031461	0.016343	0.023079	0.005935	0.026808	0.013620	0.006333	0.024642	0.029127	0.034444	0.027386	0.021798	0.008060	0.001023	0.019537	0.033872	0.023631	0.014393	0.031350	0.013725	0.023089	0.033970	0.023485	0.020672	0.031668	0.033922	0.020203	0.037028	0.017878	0.022094	0.000684	0.016400	0.024057	0.018819	0.009128	0.019833	0.014644	0.025753	0.037327	0.003654	0.008843	0.003818	0.000985	0.034581	0.020395	0.028477	0.015667	0.008582	
0.015224	0.038220	0.007464	0.009318	0.022914	0.022095	0.034330	0.017426	0.038382	0.005361	0.041268	0.017031	0.027715	0.030761	0.011778	0.006932	0.030223	0.031986	0.040449	0.035427	0.039612	0.018278	0.016829	0.007726	0.009426	0.020592	0.035054	0.016391	0.022858	0.031805	0.000303	0.001388	0.015923	0.011256	0.018459	0.009985	0.009130	0.026617	0.037317	0.006548	0.023199	0.008582	0.027583	0.017895	0.012382	0.016676	0.020724	0.018963	0.004822	0.009371	
0.001346	0.035975	0.013781	0.036048	0.020918	0.024482	0.017052	0.011420	0.033395	0.004672	0.009454	0.039461	0.006836	0.003451	0.018020	0.020376	0.019910	0.010314	0.005895	0.023067	0.025363	0.009488	0.022195	0.003728	0.020311	0.034296	0.022008	0.019741	0.024667	0.039895	0.011345	0.036783	0.005039	0.010443	0.021336	0.014946	0.029029	0.008973	0.007690	0.023265	0.020270	0.024767	0.039713	0.039795	0.035854	0.022718	0.015258	0.040849	0.003373	0.010990	
0.026783	0.023229	0.006129	0.032992	0.021441	0.019613	0.009192	0.003636	0.013772	0.018601	0.031461	0.034631	0.014730	0.007951	0.034771	0.005281	0.033851	0.005941	0.032081	0.017948	0.020761	0.027864	0.030189	0.026218	0.028490	0.012528	0.005795	0.021413	0.020324	0.001153	0.032200	0.020267	0.011426	0.031696	0.012666	0.030174	0.018182	0.004638	0.001364	0.028747	0.024389	0.009718	0.021750	0.028696	0.029432	0.031201	0.005483	0.032729	0.030478	0.005999	
0.013792	0.033413	0.029519	0.031504	0.011368	0.035401	0.034910	0.014259	0.024728	0.033731	0.016417	0.019020	0.007215	0.015163	0.005843	0.011881	0.035847	0.032789	0.017452	0.033971	0.009958	0.016081	0.037324	0.025793	0.001814	0.025650	0.001376	0.013309	0.012925	0.017538	0.010984	0.023722	0.015725	0.015769	0.026244	0.037016	0.030141	0.033118	0.011648	0.002711	0.024338	0.001705	0.012117	0.036979	0.012211	0.007716	0.014777	0.005120	0.018853	0.039116	
0.022665	0.000667	0.002694	0.005583	0.030253	0.003739	0.006022	0.015807	0.039552	0.040761	0.033330	0.007807	0.003124	0.007605	0.033780	0.014807	0.032550	0.012806	0.012437	0.001176	0.000698	0.009466	0.036117	0.014700	0.031959	0.015283	0.015319	0.030576	0.035778	0.014761	0.034375	0.037386	0.038404	0.015777	0.033178	0.017326	0.010074	0.040389	0.042079	0.035148	0.024952	0.003706	0.006918	0.008086	0.002889	0.020191	0.026296	0.002951	0.035491	0.032562	
0.006595	0.036020	0.003962	0.033382	0.013773	0.020843	0.037208	0.036417	0.000429	0.034498	0.003645	0.032546	0.026661	0.018548	0.013991	0.012485	0.031386	0.037486	0.007529	0.034234	0.038477	0.019228	0.006888	0.015396	0.007823	0.024442	0.028320	0.028146	0.008810	0.013608	0.003453	0.012314	0.017683	0.019483	0.014075	0.015301	0.021974	0.013475	0.006195	0.036308	0.014961	0.014684	0.030227	0.009405	0.028513	0.022587	0.015240	0.038699	0.008284	0.024366	
0.034273	0.027459	0.031278	0.017295	0.035730	0.027717	0.004740	0.014289	0.004148	0.035089	0.028491	0.005090	0.031739	0.025713	0.012137	0.001322	0.014771	0.013990	0.001878	0.029497	0.033567	0.020113	0.010846	0.033170	0.025468	0.010231	0.021058	0.001955	0.004013	0.035180	0.017082	0.025058	0.029429	0.001007	0.015032	0.033699	0.020506	0.007456	0.011916	0.023654	0.017656	0.031312	0.013257	0.014816	0.018772	0.032710	0.036475	0.030846	0.024354	0.002714	
0.029128	0.008316	0.012024	0.039592	0.011311	0.001777	0.018876	0.020384	0.034580	0.040827	0.042520	0.042841	0.016564	0.018220	0.006069	0.000546	0.016804	0.014073	0.009183	0.003889	0.034749	0.026444	0.016606	0.022472	0.025879	0.026489	0.013015	0.016590	0.039887	0.025084	0.006438	0.008193	0.033956	0.014956	0.009713	0.025616	0.024218	0.006049	0.027885	0.015560	0.032087	0.027634	0.001849	0.009254	0.008998	0.004155	0.033241	0.009107	0.026176	0.040174	
0.017348	0.037484	0.020123	0.006121	0.038921	0.027062	0.006091	0.048279	0.002752	0.000398	0.034835	0.020537	0.011157	0.021529	0.036673	0.022830	0.015753	0.021702	0.008703	0.000501	0.018126	0.039207	0.017387	0.024540	0.005609	0.013935	0.012786	0.010416	0.040691	0.014685	0.006925	0.006851	0.001565	0.022720	0.044944	0.005428	0.031330	0.038604	0.021697	0.028021	0.006386	0.008519	0.011491	0.045264	0.004335	0.046788	0.018524	0.026343	0.020221	0.007864	
0.015616	0.012751	0.030764	0.033905	0.018106	0.027587	0.014909	0.028238	0.007725	0.033941	0.033965	0.029240	0.019050	0.006249	0.011613	0.026846	0.008459	0.022248	0.023050	0.011448	0.009792	0.028390	0.005861	0.037656	0.030182	0.034106	0.019016	0.016912	0.024857	0.021053	0.011210	0.017211	0.010942	0.034045	0.014269	0.024013	0.032271	0.030849	0.025769	0.024057	0.021488	0.010210	0.001397	0.023699	0.023803	0.009360	0.029458	0.004180	0.007182	0.001048	
0.026681	0.008475	0.006482	0.011472	0.015856	0.040183	0.012307	0.008117	0.035018	0.015381	0.008193	0.032070	0.040310	0.025465	0.018031	0.012874	0.013046	0.035948	0.013579	0.000706	0.030362	0.013732	0.022675	0.017522	0.023062	0.000776	0.039733	0.029923	0.028760	0.020142	0.017512	0.033357	0.008530	0.032004	0.032782	0.040041	0.018671	0.017802	0.001511	0.040475	0.011935	0.005845	0.002953	0.012249	0.003357	0.026067	0.017947	0.016255	0.027753	0.026078	
0.016850	0.037034	0.023454	0.006386	0.030802	0.028662	0.011480	0.013024	0.008470	0.033140	0.004926	0.012239	0.039179	0.029656	0.024057	0.002806	0.009979	0.002904	0.029833	0.000802	0.005094	0.007854	0.010557	0.014272	0.028711	0.008610	0.030391	0.000655	0.018564	0.017498	0.035475	0.026150	0.028173	0.032612	0.038023	0.019033	0.012201	0.036537	0.024463	0.023744	0.037634	0.020868	0.002255	0.010376	0.034600	0.000830	0.020511	0.030937	0.036097	0.021592	
0.036152	0.029740	0.019159	0.023328	0.019254	0.025073	0.019749	0.023339	0.030673	0.012331	0.023296	0.017733	0.024756	0.001319	0.033496	0.007518	0.010208	0.017203	0.012330	0.015033	0.012924	0.037105	0.023427	0.027605	0.000285	0.024382	0.013447	0.037229	0.015608	0.036713	0.019746	0.012107	0.018826	0.032953	0.026871	0.001622	0.035128	0.034433	0.011685	0.016860	0.012019	0.010016	0.036929	0.018334	0.008441	0.000547	0.016735	0.017963	0.022651	0.015720	
0.001323	0.006968	0.007748	0.010144	0.003335	0.000511	0.028090	0.015574	0.004468	0.028609	0.014651	0.029343	0.012450	0.024691	0.028035	0.022322	0.039908	0.018702	0.021030	0.012036	0.024275	0.012343	0.018824	0.028645	0.018000	0.020993	0.033749	0.020047	0.027210	0.002225	0.034089	0.026651	0.036972	0.018710	0.014999	0.027957	0.014109	0.007724	0.030785	0.009838	0.010373	0.038989	0.021418	0.036178	0.033450	0.026744	0.029051	0.031655	0.004658	0.009402	
0.032266	0.025094	0.033313	0.033823	0.011077	0.026346	0.017092	0.018163	0.034819	0.011870	0.002927	0.018395	0.034215	0.007914	0.021341	0.012144	0.027396	0.005047	0.021916	0.011380	0.002270	0.014379	0.036339	0.029714	0.011424	0.012800	0.034459	0.000346	0.003129	0.022371	0.030770	0.019948	0.008240	0.030007	0.001365	0.025435	0.033110	0.007878	0.028298	0.011037	0.010498	0.010022	0.032966	0.016198	0.028434	0.022667	0.032493	0.028618	0.022051	0.026196	
0.012075	0.038484	0.033199	0.032014	0.013992	0.003897	0.000117	0.024077	0.000344	0.032786	0.034769	0.027832	0.036513	0.036952	0.020242	0.019902	0.022024	0.034318	0.005156	0.001307	0.001561	0.039293	0.021761	0.006044	0.021077	0.000973	0.020004	0.024897	0.010539	0.029137	0.008424	0.016750	0.027317	0.033408	0.000632	0.026098	0.001761	0.034101	0.012098	0.036524	0.039931	0.007819	0.025453	0.001889	0.032370	0.024262	0.021364	0.005462	0.016723	0.022331	
0.018252	0.033073	0.032214	0.046867	0.009063	0.007311	0.036527	0.012490	0.025482	0.017205	0.027776	0.001278	0.030768	0.002163	0.000658	0.037185	0.028620	0.022659	0.008229	0.020800	0.036069	0.007432	0.001947	0.001930	0.007678	0.029002	0.037410	0.005308	0.033818	0.012307	0.005268	0.003220	0.033164	0.027620	0.011774	0.003410	0.020395	0.003412	0.040200	0.034588	0.005093	0.038859	0.003570	0.007620	0.030326	0.034181	0.035960	0.033401	0.006624	0.029795	
0.024865	0.005923	0.022044	0.015057	0.038460	0.001953	0.020489	0.011588	0.022331	0.007505	0.013655	0.029632	0.007657	0.005402	0.024283	0.022255	0.024087	0.003527	0.005906	0.031999	0.026740	0.008404	0.032729	0.029599	0.007731	0.022178	0.016091	0.003422	0.038260	0.001677	0.019904	0.007789	0.008900	0.011632	0.018838	0.001398	0.035331	0.034028	0.039844	0.020170	0.013972	0.004194	0.036422	0.029465	0.036423	0.038844	0.019860	0.038816	0.035596	0.023123	
0.031792	0.012674	0.026174	0.018425	0.033337	0.035110	0.010658	0.023124	0.003669	0.028135	0.034017	0.020966	0.013017	0.034952	0.011700	0.034352	0.020803	0.027703	0.028315	0.006138	0.002806	0.036608	0.035096	0.030225	0.034764	0.006272	0.035436	0.011475	0.013712	0.010900	0.017822	0.004691	0.002540	0.009351	0.006271	0.016573	0.010631	0.021326	0.017874	0.022378	0.032290	0.013796	0.003656	0.000806	0.020828	0.028349	0.026412	0.025589	0.034090	0.012374	
0.032881	0.009371	0.012492	0.008565	0.024738	0.029508	0.037988	0.044269	0.025945	0.003252	0.010329	0.034229	0.013891	0.007959	0.022410	0.030626	0.007363	0.023710	0.006749	0.019978	0.036945	0.017888	0.028760	0.014365	0.026646	0.012778	0.023125	0.001390	0.041866	0.005079	0.010228	0.006440	0.015564	0.035431	0.004716	0.021256	0.044196	0.012122	0.008389	0.001098	0.040203	0.026192	0.019284	0.018149	0.035553	0.000936	0.015483	0.036377	0.025650	0.007639	
0.008599	0.025627	0.039693	0.013387	0.035202	0.011322	0.037865	0.029597	0.025867	0.030158	0.005683	0.015622	0.010711	0.028063	0.023473	0.002210	0.007947	0.023367	0.020580	0.020827	0.007746	0.024869	0.022149	0.006735	0.003553	0.018390	0.022231	0.005274	0.002240	0.022725	0.017334	0.029487	0.009719	0.015074	0.022955	0.022243	0.029020	0.024161	0.019059	0.008671	0.038556	0.010266	0.033799	0.038409	0.021848	0.025700	0.009866	0.010137	0.036924	0.025060	
0.019521	0.005637	0.003692	0.012515	0.034079	0.028182	0.027010	0.025586	0.027032	0.025470	0.033643	0.000043	0.012449	0.024999	0.013230	0.033791	0.019102	0.014470	0.025636	0.026022	0.021645	0.008539	0.023145	0.023991	0.022086	0.011021	0.000707	0.024161	0.025127	0.014185	0.034561	0.022275	0.020144	0.017540	0.012742	0.013728	0.004043	0.034846	0.010916	0.035550	0.000690	0.007552	0.013849	0.028953	0.031521	0.035163	0.014938	0.029728	0.030398	0.014148	
0.017801	0.006736	0.041043	0.040533	0.027549	0.008366	0.031547	0.023325	0.038649	0.015304	0.035283	0.012847	0.004047	0.042149	0.030717	0.006502	0.025484	0.023834	0.019755	0.017672	0.032874	0.010757	0.010728	0.019080	0.031694	0.016920	0.002501	0.038396	0.017547	0.010116	0.022902	0.018250	0.012566	0.027568	0.006871	0.028314	0.038259	0.014280	0.019853	0.015735	0.023910	0.005343	0.023981	0.007915	0.003978	0.001715	0.019855	0.006453	0.024440	0.018054	
0.032201	0.033428	0.018178	0.028509	0.005543	0.032098	0.015116	0.026840	0.028047	0.020444	0.020830	0.036857	0.003614	0.016254	0.028180	0.012305	0.021074	0.016072	0.014998	0.008988	0.019340	0.002679	0.031700	0.004233	0.018280	0.016202	0.023604	0.001120	0.035052	0.004203	0.009857	0.034248	0.014381	0.036881	0.009391	0.033969	0.036056	0.006497	0.031303	0.031253	0.008008	0.035711	0.025972	0.002998	0.022428	0.014789	0.018749	0.016645	0.009616	0.025259	
0.018330	0.028395	0.011472	0.025619	0.031227	0.013463	0.014005	0.031499	0.009888	0.029994	0.012213	0.025279	0.004143	0.014495	0.021664	0.019569	0.025155	0.011519	0.006895	0.030439	0.031253	0.032259	0.007966	0.009038	0.026567	0.030773	0.005965	0.013572	0.009495	0.000641	0.010029	0.033853	0.012858	0.013503	0.028296	0.006857	0.019663	0.023863	0.004685	0.022019	0.029537	0.026777	0.034807	0.032878	0.014123	0.023472	0.011054	0.032435	0.035181	0.031315	
0.031799	0.029702	0.038754	0.019803	0.030642	0.025062	0.005669	0.023835	0.003541	0.007896	0.011089	0.025050	0.033821	0.024582	0.019991	0.037895	0.002107	0.030880	0.029888	0.014931	0.016844	0.011074	0.035141	0.005058	0.017302	0.031848	0.007302	0.017117	0.015616	0.038676	0.009137	0.023343	0.025494	0.025774	0.005664	0.012297	0.026349	0.018171	0.029269	0.033329	0.014599	0.024631	0.029869	0.012027	0.004010	0.011615	0.037141	0.006061	0.007525	0.000777	
0.006272	0.030420	0.011688	0.001826	0.013434	0.018170	0.000266	0.018054	0.015712	0.036403	0.012264	0.013929	0.031318	0.035049	0.028813	0.001433	0.034750	0.011305	0.012401	0.023311	0.011005	0.020590	0.026758	0.033071	0.023202	0.003920	0.034947	0.010980	0.018543	0.014857	0.024169	0.025810	0.006109	0.033532	0.008921	0.031351	0.033185	0.032128	0.004499	0.028754	0.002457	0.023674	0.013562	0.032529	0.035012	0.024560	0.024853	0.018424	0.024845	0.016933	
0.020045	0.023947	0.034927	0.034003	0.013602	0.023759	0.005752	0.026197	0.026299	0.026773	0.006483	0.035996	0.010955	0.007582	0.035445	0.020518	0.001486	0.016563	0.031693	0.023346	0.017011	0.017907	0.007152	0.032446	0.028851	0.016408	0.035861	0.002463	0.026363	0.017516	0.031805	0.018962	0.034182	0.009011	0.016738	0.013165	0.034121	0.023170	0.015574	0.022525	0.000765	0.001961	0.035722	0.009592	0.004349	0.034855	0.012706	0.021983	0.000105	0.031360	
0.012933	0.012139	0.007271	0.032736	0.019155	0.017062	0.021560	0.032002	0.023619	0.037309	0.008872	0.033888	0.013537	0.038147	0.011210	0.000724	0.027364	0.008650	0.024308	0.022829	0.022155	0.038138	0.022227	0.010664	0.006153	0.036926	0.015497	0.014389	0.012065	0.011358	0.031166	0.008892	0.001374	0.026301	0.009172	0.037501	0.000502	0.016493	0.017394	0.038154	0.018519	0.017726	0.017184	0.037497	0.025611	0.029533	0.024814	0.031149	0.012451	0.003682	
0.028989	0.009174	0.019601	0.012355	0.026278	0.031325	0.037925	0.025214	0.004552	0.016109	0.015461	0.022271	0.015518	0.028580	0.019441	0.009187	0.006619	0.015542	0.026008	0.011688	0.032927	0.032302	0.022914	0.006965	0.036013	0.009661	0.019447	0.007294	0.009536	0.000888	0.023656	0.027592	0.020552	0.005513	0.034984	0.009625	0.017355	0.020496	0.009777	0.015421	0.034419	0.028974	0.001204	0.037556	0.025507	0.030330	0.012763	0.028889	0.027644	0.027961	
0.024800	0.021322	0.016011	0.018126	0.014437	0.032750	0.032176	0.033309	0.031026	0.014016	0.025569	0.024807	0.008600	0.020978	0.030223	0.028808	0.007095	0.003796	0.036031	0.002940	0.031963	0.006415	0.026202	0.015899	0.035873	0.015270	0.027133	0.007296	0.029140	0.005487	0.014923	0.033668	0.030379	0.018615	0.019522	0.003942	0.033341	0.033252	0.002956	0.028655	0.008492	0.005294	0.009134	0.005732	0.024897	0.021654	0.028283	0.010780	0.014800	0.024183	
0.000285	0.038038	0.010384	0.032002	0.011161	0.039345	0.024953	0.021516	0.015728	0.015424	0.026346	0.000498	0.020957	0.038319	0.009502	0.009590	0.034527	0.022931	0.008301	0.036172	0.024751	0.033843	0.010440	0.017570	0.007074	0.010910	0.024473	0.008711	0.024368	0.023664	0.000396	0.009784	0.027597	0.019703	0.026842	0.001133	0.031834	0.022249	0.013129	0.029927	0.038246	0.031174	0.002480	0.024715	0.006922	0.029710	0.034249	0.006576	0.002641	0.038910	
0.032174	0.004523	0.016007	0.010201	0.035505	0.032855	0.030923	0.017969	0.004613	0.015066	0.006970	0.031845	0.035405	0.017759	0.035634	0.012068	0.037702	0.025578	0.031277	0.013747	0.007544	0.005762	0.025290	0.021688	0.020588	0.029256	0.032477	0.009536	0.005592	0.004554	0.005710	0.014518	0.029625	0.016305	0.021473	0.029280	0.024824	0.033253	0.020251	0.007766	0.014099	0.009916	0.020306	0.020979	0.037053	0.028107	0.010617	0.017413	0.002377	0.026021	
0.004607	0.027301	0.022203	0.008481	0.027990	0.032362	0.034768	0.029026	0.035468	0.031873	0.015434	0.016556	0.002791	0.014268	0.038246	0.001522	0.016811	0.019657	0.029854	0.024867	0.008312	0.030137	0.036619	0.017352	0.023637	0.007140	0.019258	0.014796	0.029517	0.024024	0.027378	0.000434	0.017839	0.005322	0.026090	0.029685	0.005133	0.011239	0.002983	0.021006	0.026404	0.037848	0.035018	0.013652	0.018480	0.000240	0.009320	0.020409	0.030135	0.016507	
0.37
