50
2
0.038187	0.005401	0.030687	0.035987	0.003419	0.040745	0.038265	0.022534	0.012091	0.022112	0.029335	0.016653	0.009171	0.004974	0.000566	0.003076	0.035720	0.025533	0.022332	0.016338	0.041022	0.022538	0.015779	0.015876	0.037975	0.010066	0.023657	0.012013	0.028026	0.001851	0.015287	0.008279	0.021979	0.028377	0.010864	0.002509	0.024900	0.006329	0.035331	0.027586	0.000129	0.027361	0.003423	0.024102	0.041430	0.030678	0.022726	0.023255	0.012558	0.010967	
0.010700	0.019170	0.031866	0.010491	0.030011	0.031392	0.027990	0.013205	0.010996	0.004544	0.036543	0.027768	0.000106	0.034255	0.013013	0.011166	0.020029	0.020255	0.001175	0.048670	0.014823	0.004576	0.044493	0.016459	0.010082	0.009653	0.005773	0.028731	0.012539	0.001870	0.027882	0.045139	0.012520	0.016131	0.011764	0.043088	0.034444	0.015897	0.005395	0.016647	0.021682	0.040216	0.048350	0.007600	0.017712	0.024759	0.000557	0.006909	0.028639	0.022327	
0.022770	0.009981	0.021864	0.027112	0.018009	0.025891	0.005166	0.000076	0.004834	0.000592	0.027362	0.037684	0.031932	0.005101	0.008251	0.033170	0.027440	0.016794	0.024201	0.001044	0.026536	0.025160	0.024396	0.030318	0.037428	0.012000	0.021778	0.020409	0.004247	0.004019	0.038491	0.038877	0.033047	0.037551	0.000621	0.017340	0.022595	0.029824	0.016132	0.027312	0.026449	0.017800	0.024390	0.038938	0.002571	0.005282	0.030960	0.025193	0.005383	0.005683	
0.029353	0.005084	0.013550	0.028152	0.023084	0.028471	0.030252	0.025335	0.033117	0.026525	0.033688	0.029618	0.027138	0.018529	0.008816	0.009131	0.000719	0.027013	0.012347	0.027640	0.006605	0.031932	0.012387	0.028679	0.007187	0.014490	0.034928	0.016653	0.021556	0.018790	0.000809	0.019166	0.025527	0.034270	0.020671	0.032241	0.006183	0.007483	0.010332	0.015733	0.032545	0.004543	0.021377	0.005520	0.021623	0.004020	0.032847	0.023767	0.032330	0.018242	
0.018043	0.035946	0.000973	0.025632	0.015474	0.021078	0.023996	0.032910	0.024694	0.033732	0.025924	0.004798	0.013204	0.007161	0.024023	0.036259	0.001759	0.025932	0.028261	0.035686	0.013984	0.033062	0.029427	0.013215	0.028482	0.004675	0.003041	0.006468	0.024955	0.021541	0.013699	0.024442	0.006721	0.001882	0.016291	0.015175	0.022959	0.020396	0.014384	0.029825	0.028456	0.027022	0.028801	0.009956	0.017344	0.029280	0.004606	0.022824	0.033253	0.018349	
0.022481	0.023058	0.023600	0.020845	0.019234	0.023056	0.026125	0.019543	0.034015	0.026982	0.019167	0.010634	0.003097	0.021857	0.004346	0.027351	0.023192	0.022823	0.025263	0.025775	0.026969	0.028014	0.020082	0.034239	0.021655	0.005373	0.022720	0.010589	0.018835	0.002683	0.012593	0.018013	0.007804	0.033133	0.027978	0.005624	0.033514	0.015387	0.031776	0.022067	0.013913	0.007405	0.019886	0.025139	0.026318	0.006455	0.026465	0.025681	0.011217	0.016031	
0.024099	0.005033	0.034293	0.021731	0.002869	0.005471	0.001475	0.031554	0.033163	0.008651	0.024338	0.027136	0.034551	0.032688	0.011400	0.031290	0.026231	0.007958	0.025350	0.014957	0.021683	0.020509	0.013782	0.010083	0.035780	0.008291	0.011559	0.019136	0.031594	0.010884	0.002224	0.009630	0.011983	0.014512	0.026822	0.020465	0.032409	0.033711	0.029331	0.014906	0.021427	0.030893	0.012002	0.026170	0.016164	0.012118	0.024607	0.008446	0.034212	0.030429	
0.006562	0.006603	0.001206	0.021419	0.018487	0.006729	0.034465	0.010444	0.008764	0.029843	0.028902	0.034421	0.008065	0.015595	0.036544	0.004385	0.007963	0.011097	0.023706	0.015131	0.026701	0.024751	0.010313	0.007401	0.030490	0.024824	0.000539	0.022283	0.019205	0.015813	0.032637	0.036219	0.031996	0.002460	0.028738	0.030614	0.021428	0.010221	0.029460	0.028947	0.033986	0.021017	0.021985	0.007732	0.026970	0.034068	0.038747	0.011504	0.013666	0.024954	
0.029470	0.027583	0.019846	0.031465	0.003406	0.004432	0.019888	0.024120	0.021017	0.033714	0.032164	0.020141	0.029896	0.009850	0.013691	0.026124	0.008779	0.018520	0.021964	0.018230	0.014463	0.033612	0.029123	0.013247	0.030362	0.009393	0.030351	0.016702	0.029104	0.007367	0.016545	0.004122	0.023361	0.006562	0.011360	0.023938	0.031440	0.019162	0.007649	0.007265	0.028154	0.014713	0.034030	0.034582	0.015694	0.009638	0.010571	0.028211	0.034170	0.010810	
0.017246	0.008663	0.003913	0.025759	0.023183	0.031112	0.030947	0.004400	0.031658	0.024689	0.017600	0.027939	0.020265	0.014717	0.008670	0.009274	0.017913	0.024111	0.036093	0.034872	0.029252	0.033347	0.032076	0.003677	0.026028	0.022826	0.003326	0.012959	0.020631	0.008167	0.024971	0.033157	0.020219	0.008263	0.031600	0.023388	0.024806	0.008422	0.019537	0.024998	0.034988	0.034839	0.003006	0.031079	0.010325	0.000906	0.033929	0.012840	0.011919	0.001495	
0.012502	0.026473	0.007645	0.013074	0.003243	0.009126	0.005024	0.008550	0.023779	0.007267	0.041558	0.024387	0.002610	0.006933	0.019585	0.031381	0.026124	0.031994	0.044015	0.028283	0.021862	0.015723	0.038625	0.020043	0.017015	0.014679	0.009541	0.001503	0.041928	0.019966	0.019526	0.010800	0.007433	0.004752	0.012994	0.039413	0.019759	0.015860	0.036822	0.026600	0.026138	0.011962	0.040593	0.011951	0.043203	0.005621	0.024524	0.023213	0.004534	0.039867	
0.007519	0.034617	0.028616	0.030533	0.018757	0.030312	0.031931	0.019584	0.020604	0.028708	0.027679	0.032558	0.032024	0.013611	0.031738	0.023561	0.040091	0.001807	0.024249	0.002467	0.024883	0.029852	0.037085	0.005053	0.020848	0.027333	0.030721	0.013916	0.007686	0.001212	0.038965	0.023011	0.018123	0.013485	0.033108	0.007182	0.021304	0.006204	0.000904	0.023657	0.010887	0.004005	0.007667	0.012824	0.009441	0.006802	0.012522	0.039861	0.027282	0.003211	
0.003784	0.005450	0.025548	0.032685	0.013948	0.012569	0.009233	0.001178	0.036566	0.012898	0.014197	0.026530	0.008900	0.018360	0.035117	0.015216	0.002854	0.040158	0.025209	0.002161	0.015577	0.039552	0.043258	0.000367	0.000921	0.008793	0.042953	0.040276	0.027705	0.042282	0.016031	0.034858	0.029765	0.028099	0.017490	0.012495	0.004693	0.006373	0.008437	0.029443	0.031345	0.018989	0.032639	0.019416	0.002331	0.007724	0.009342	0.041330	0.029059	0.015896	
0.015354	0.034658	0.032820	0.013854	0.031623	0.029255	0.003796	0.026907	0.018601	0.033628	0.032135	0.032461	0.023562	0.000873	0.019997	0.028632	0.032333	0.007460	0.010158	0.009097	0.030906	0.013575	0.014133	0.009036	0.008799	0.003031	0.017419	0.020476	0.003938	0.012622	0.010480	0.026815	0.025654	0.014458	0.021405	0.034135	0.014908	0.018895	0.013740	0.029105	0.031081	0.016373	0.015966	0.015690	0.028636	0.014377	0.021089	0.023819	0.017964	0.034271	
0.031412	0.024037	0.017683	0.030195	0.017822	0.025098	0.001361	0.009441	0.025707	0.029966	0.040104	0.022480	0.028190	0.009091	0.017450	0.001140	0.007742	0.027522	0.003183	0.017283	0.029696	0.017306	0.024797	0.029849	0.032557	0.022599	0.026970	0.008241	0.011646	0.008687	0.022888	0.022580	0.039567	0.029486	0.028672	0.009423	0.029470	0.028218	0.040705	0.035857	0.009388	0.018577	0.021908	0.018491	0.018257	0.002763	0.002973	0.004211	0.006362	0.010953	
0.025705	0.030582	0.017727	0.026158	0.025554	0.023115	0.024794	0.001699	0.021770	0.016306	0.033265	0.008198	0.026024	0.001192	0.012371	0.026395	0.023114	0.008267	0.035812	0.033637	0.007277	0.023264	0.035262	0.027534	0.036053	0.005987	0.004767	0.019187	0.027249	0.000197	0.012165	0.021591	0.027792	0.028120	0.005078	0.016652	0.019577	0.024417	0.035129	0.035562	0.008906	0.014107	0.033321	0.010248	0.006256	0.036158	0.015033	0.019670	0.003949	0.017806	
0.009052	0.022711	0.003739	0.021373	0.029973	0.002596	0.011228	0.028586	0.002020	0.005926	0.001506	0.033535	0.001167	0.034518	0.012513	0.029402	0.007288	0.029453	0.043325	0.035156	0.006803	0.032636	0.040474	0.000343	0.006157	0.038927	0.030785	0.015608	0.015166	0.039759	0.026895	0.017763	0.002737	0.031517	0.035729	0.013866	0.035569	0.033720	0.029013	0.005319	0.031944	0.030875	0.006182	0.007715	0.018089	0.008129	0.003387	0.004673	0.036888	0.028265	
0.031277	0.031451	0.027008	0.003573	0.000882	0.012505	0.022165	0.007235	0.035143	0.035545	0.018440	0.005449	0.014269	0.009052	0.033543	0.030027	0.018612	0.015072	0.002548	0.016596	0.034068	0.033549	0.004939	0.021613	0.031424	0.009378	0.003552	0.027859	0.018524	0.031114	0.019762	0.018482	0.024299	0.013393	0.008422	0.010902	0.035796	0.022717	0.007880	0.020273	0.014679	0.021504	0.034637	0.014348	0.017677	0.028697	0.022427	0.028662	0.021997	0.027032	
0.029541	0.028439	0.012972	0.039512	0.030842	0.039362	0.008765	0.012665	0.031995	0.009181	0.009813	0.021200	0.030564	0.011497	0.015225	0.025838	0.005573	0.006239	0.005674	0.037053	0.006758	0.012761	0.007590	0.003669	0.024946	0.021460	0.034815	0.028102	0.009463	0.021668	0.038277	0.006940	0.006086	0.006074	0.029636	0.008489	0.017983	0.034670	0.039752	0.018676	0.040561	0.037495	0.014224	0.036584	0.002666	0.011011	0.040331	0.020449	0.005398	0.001513	
0.011873	0.026204	0.015906	0.005483	0.032304	0.028221	0.019140	0.031917	0.022641	0.027600	0.016938	0.032885	0.013083	0.010675	0.004697	0.009911	0.019654	0.009836	0.024811	0.033489	0.030743	0.016638	0.035619	0.032340	0.015607	0.027844	0.021997	0.028307	0.006996	0.035405	0.021069	0.014083	0.020464	0.033185	0.031694	0.034598	0.018621	0.013417	0.013851	0.008760	0.016939	0.011702	0.028766	0.015313	0.004919	0.026203	0.020918	0.004529	0.010651	0.001553	
0.032132	0.013027	0.000539	0.014697	0.018419	0.030633	0.001868	0.013358	0.009813	0.018102	0.003233	0.020908	0.007977	0.011748	0.039495	0.031861	0.032788	0.033490	0.039647	0.006778	0.018056	0.032859	0.031205	0.016615	0.017494	0.009883	0.029855	0.021069	0.000591	0.007606	0.031728	0.004364	0.007352	0.014307	0.024471	0.010702	0.017891	0.003369	0.029669	0.040489	0.029419	0.015648	0.025356	0.030597	0.013824	0.029911	0.037842	0.023847	0.024780	0.018686	
0.038235	0.014986	0.005432	0.008476	0.013414	0.005106	0.016747	0.004844	0.004403	0.027707	0.019947	0.032584	0.025209	0.022100	0.024974	0.029637	0.026004	0.022180	0.028536	0.002750	0.026472	0.005212	0.023319	0.033329	0.031551	0.010716	0.024561	0.017286	0.010280	0.011922	0.018163	0.017396	0.038416	0.010004	0.014848	0.034895	0.019399	0.007497	0.021477	0.028084	0.032650	0.017016	0.034473	0.001212	0.029096	0.020807	0.038251	0.035557	0.011133	0.001708	
0.034910	0.019613	0.034330	0.036235	0.018197	0.027505	0.027497	0.032208	0.002925	0.030784	0.022802	0.030898	0.012074	0.010351	0.032455	0.028093	0.020943	0.014703	0.006776	0.032023	0.004859	0.031018	0.001198	0.020420	0.002372	0.024106	0.033730	0.009030	0.019939	0.009566	0.029313	0.010919	0.004481	0.029965	0.017821	0.015053	0.020378	0.017270	0.025214	0.026207	0.006000	0.024499	0.028656	0.024213	0.024760	0.004766	0.033258	0.002300	0.013032	0.010334	
0.033941	0.024876	0.030360	0.001126	0.016158	0.039993	0.008249	0.004922	0.004955	0.027423	0.002882	0.032776	0.038176	0.031205	0.038101	0.037122	0.002817	0.026455	0.035617	0.028955	0.012942	0.013135	0.024767	0.034741	0.017553	0.010030	0.000898	0.030532	0.008086	0.013349	0.003097	0.036351	0.023715	0.024689	0.026102	0.003280	0.010408	0.007572	0.000127	0.000877	0.011661	0.020983	0.027306	0.035837	0.016459	0.025054	0.026741	0.008792	0.020252	0.038553	
0.026837	0.025060	0.025537	0.022041	0.012593	0.012046	0.023987	0.007101	0.034108	0.016223	0.034016	0.002854	0.038029	0.027683	0.006044	0.005426	0.035410	0.028002	0.018952	0.007288	0.038172	0.027890	0.025388	0.009767	0.003227	0.013381	0.020499	0.010408	0.017509	0.016645	0.033828	0.015891	0.034243	0.014685	0.032632	0.016548	0.007143	0.024845	0.007027	0.008149	0.022879	0.023346	0.012700	0.027893	0.003483	0.026530	0.031711	0.014573	0.022889	0.026886	
0.000704	0.011428	0.001132	0.002272	0.027979	0.000038	0.029838	0.010023	0.034376	0.035780	0.010383	0.012172	0.016431	0.001740	0.036340	0.007851	0.031998	0.039756	0.005991	0.011733	0.002328	0.029372	0.001000	0.031878	0.035445	0.011395	0.031818	0.010535	0.012382	0.025347	0.011802	0.016979	0.038744	0.021938	0.001725	0.002103	0.028891	0.003565	0.035824	0.039708	0.017588	0.028137	0.025854	0.037007	0.036786	0.041342	0.014300	0.039414	0.017527	0.021299	
0.017812	0.004674	0.041403	0.041105	0.001207	0.005781	0.003818	0.025559	0.024711	0.024296	0.035895	0.038026	0.015215	0.031753	0.017785	0.025109	0.032656	0.006897	0.029161	0.038249	0.006693	0.007726	0.006743	0.012732	0.019618	0.009617	0.001299	0.039699	0.030597	0.000040	0.010632	0.002270	0.038360	0.018063	0.015071	0.012272	0.022434	0.004227	0.017493	0.038748	0.009180	0.033705	0.015430	0.029987	0.034446	0.014393	0.032396	0.021338	0.000436	0.033248	
0.005846	0.023140	0.027103	0.036706	0.026922	0.038633	0.009185	0.020408	0.007418	0.006467	0.034123	0.024043	0.038218	0.017339	0.002101	0.030141	0.025133	0.013343	0.003979	0.029985	0.027415	0.019188	0.000531	0.010323	0.014290	0.010071	0.025240	0.025695	0.000468	0.021288	0.018156	0.009689	0.003011	0.023804	0.032826	0.007712	0.038175	0.039683	0.037263	0.004833	0.023177	0.016120	0.016253	0.008493	0.022921	0.034180	0.028361	0.013107	0.034471	0.013024	
0.021288	0.009938	0.022074	0.014850	0.026008	0.025148	0.006639	0.021395	0.032956	0.035429	0.002872	0.009563	0.026582	0.024176	0.011284	0.029033	0.001764	0.011437	0.021598	0.038649	0.007948	0.030178	0.014271	0.012534	0.022259	0.021142	0.035971	0.006276	0.004351	0.009339	0.013921	0.028248	0.012078	0.011183	0.010580	0.006216	0.009914	0.033633	0.014353	0.034710	0.038689	0.032862	0.021304	0.030726	0.030013	0.012493	0.000464	0.031777	0.032771	0.037114	
0.016388	0.023765	0.040765	0.027316	0.015035	0.012233	0.010924	0.008982	0.023548	0.039354	0.008803	0.001410	0.026699	0.004839	0.035831	0.018251	0.009556	0.026483	0.006539	0.017115	0.004056	0.039597	0.019722	0.023193	0.031045	0.014521	0.014910	0.003269	0.028263	0.024133	0.025105	0.000345	0.016596	0.032684	0.027667	0.015996	0.014735	0.022862	0.042504	0.025770	0.041122	0.025857	0.014643	0.019943	0.011142	0.015300	0.000462	0.030856	0.009310	0.030555	
0.001128	0.010484	0.021289	0.013684	0.019065	0.013351	0.037593	0.025062	0.013570	0.021579	0.024435	0.037493	0.012352	0.037447	0.023099	0.030249	0.016195	0.004353	0.009194	0.007288	0.027014	0.015827	0.012134	0.013798	0.022179	0.012098	0.028207	0.033980	0.016268	0.005989	0.012111	0.026678	0.007840	0.018684	0.028943	0.036146	0.014913	0.019292	0.028785	0.018444	0.015735	0.031509	0.037436	0.006833	0.019868	0.023350	0.011976	0.036998	0.026194	0.011861	
0.009737	0.007597	0.015218	0.000829	0.004740	0.025253	0.000815	0.010694	0.035463	0.000963	0.019998	0.003328	0.020204	0.002536	0.005458	0.037904	0.034535	0.034869	0.029734	0.032692	0.029244	0.020383	0.032199	0.032585	0.017301	0.035749	0.024106	0.008869	0.006207	0.034476	0.005122	0.009995	0.030633	0.021047	0.029574	0.037114	0.009234	0.020270	0.019182	0.035805	0.016889	0.035032	0.016144	0.033991	0.034561	0.017983	0.013172	0.019563	0.002601	0.018402	
0.002899	0.016453	0.015723	0.024370	0.034631	0.025084	0.035275	0.033661	0.001453	0.025113	0.019994	0.025753	0.028625	0.010787	0.023368	0.026408	0.016743	0.028289	0.012028	0.000847	0.032527	0.026412	0.017811	0.016607	0.016801	0.025548	0.018342	0.032449	0.014462	0.019537	0.024821	0.030373	0.019793	0.030005	0.005813	0.003200	0.011364	0.017151	0.026145	0.033535	0.024372	0.004058	0.010483	0.017982	0.025803	0.009606	0.003432	0.032408	0.016557	0.025100	
0.033255	0.013527	0.015964	0.000511	0.017982	0.028453	0.027714	0.034986	0.015123	0.024727	0.030412	0.009917	0.030075	0.033567	0.022104	0.008907	0.019860	0.035358	0.024083	0.019796	0.001276	0.020165	0.023348	0.009898	0.023477	0.030645	0.016288	0.007411	0.024799	0.015126	0.004277	0.034881	0.013719	0.028872	0.000212	0.019908	0.021449	0.006324	0.030913	0.031501	0.016943	0.027415	0.015042	0.006281	0.019907	0.027318	0.021719	0.026727	0.022400	0.005437	
0.017345	0.035437	0.034900	0.014651	0.026391	0.011938	0.007862	0.026151	0.030444	0.030623	0.035542	0.023321	0.020565	0.013807	0.026844	0.006280	0.027829	0.010179	0.028997	0.015371	0.033561	0.030038	0.029715	0.005364	0.024101	0.007749	0.006768	0.008025	0.007641	0.008100	0.011898	0.033734	0.006569	0.037921	0.003580	0.027410	0.009747	0.031963	0.012505	0.011352	0.030785	0.015183	0.013239	0.021604	0.023456	0.020846	0.008576	0.020984	0.029957	0.023150	
0.001029	0.033651	0.035384	0.002900	0.019902	0.030549	0.011775	0.008078	0.031491	0.011536	0.030205	0.002925	0.012413	0.022259	0.030396	0.001103	0.033285	0.003480	0.025454	0.011179	0.035021	0.018702	0.001516	0.015699	0.003052	0.035672	0.000064	0.019518	0.032484	0.035280	0.015118	0.014789	0.029956	0.010097	0.007880	0.033397	0.037342	0.027823	0.024647	0.025728	0.035232	0.008707	0.033085	0.004583	0.019116	0.027468	0.035785	0.017012	0.011517	0.024713	
0.003904	0.016717	0.014535	0.030539	0.021017	0.034110	0.021726	0.013453	0.040044	0.033511	0.000241	0.021394	0.033529	0.031340	0.032013	0.004876	0.007019	0.036181	0.004968	0.018024	0.035518	0.035452	0.025125	0.004809	0.030818	0.009972	0.018815	0.015431	0.023150	0.028764	0.011222	0.012490	0.020625	0.006328	0.031102	0.002282	0.037784	0.010890	0.019550	0.033697	0.034306	0.032067	0.016468	0.020772	0.003841	0.002152	0.002822	0.040501	0.007040	0.007068	
0.038836	0.010041	0.001015	0.039790	0.005182	0.027059	0.010138	0.005919	0.000229	0.018034	0.039261	0.034616	0.032927	0.035544	0.001861	0.041609	0.002771	0.007859	0.039771	0.004884	0.000358	0.028083	0.020756	0.027952	0.010637	0.027355	0.040924	0.010493	0.034404	0.012325	0.014016	0.035390	0.016078	0.025626	0.039638	0.002824	0.009406	0.026156	0.016853	0.011520	0.015153	0.004398	0.019545	0.029263	0.007391	0.014016	0.031059	0.010805	0.028590	0.031642	
0.023061	0.030630	0.009190	0.036060	0.013304	0.014724	0.006222	0.030931	0.033247	0.028787	0.035987	0.031452	0.035461	0.014153	0.028241	0.025766	0.012797	0.024655	0.005219	0.036330	0.031397	0.002046	0.037198	0.012278	0.007221	0.007677	0.033959	0.030069	0.027270	0.004740	0.006149	0.003386	0.030479	0.008826	0.014599	0.004703	0.003446	0.015153	0.020936	0.029741	0.010680	0.017622	0.016467	0.036367	0.004186	0.010744	0.018896	0.037640	0.032334	0.007578	
0.035602	0.015705	0.040767	0.029039	0.031831	0.010631	0.002459	0.004852	0.029410	0.009415	0.008254	0.014833	0.031313	0.013638	0.039893	0.006577	0.034014	0.028137	0.008648	0.022289	0.038320	0.000891	0.035663	0.025073	0.012833	0.015822	0.028855	0.038116	0.021094	0.011097	0.021841	0.001067	0.008938	0.020926	0.022605	0.020254	0.015902	0.036420	0.011091	0.011464	0.011640	0.019099	0.031951	0.013689	0.006257	0.015792	0.029910	0.034883	0.020165	0.001033	
0.036065	0.014304	0.017417	0.042627	0.016620	0.017331	0.029090	0.024218	0.018922	0.038796	0.024227	0.004734	0.002137	0.035310	0.014939	0.042152	0.006389	0.037578	0.023893	0.036239	0.024787	0.000122	0.030928	0.000690	0.007108	0.004536	0.021040	0.016561	0.027294	0.005439	0.028650	0.000902	0.016859	0.004209	0.010668	0.018937	0.039155	0.009687	0.034915	0.015764	0.007157	0.014338	0.042004	0.000107	0.030981	0.016341	0.035251	0.017769	0.010711	0.024104	
0.031813	0.009490	0.004940	0.008647	0.025549	0.018875	0.016258	0.028932	0.034529	0.028920	0.025159	0.036101	0.030688	0.004016	0.026747	0.013154	0.012924	0.027534	0.024961	0.037488	0.017227	0.011983	0.031602	0.013969	0.009085	0.010876	0.010997	0.022939	0.034751	0.008724	0.018110	0.018582	0.029389	0.003221	0.025429	0.010539	0.021130	0.023610	0.023624	0.037689	0.030788	0.002472	0.023687	0.036303	0.007984	0.008958	0.002820	0.020392	0.016627	0.019768	
0.002781	0.020871	0.012931	0.014918	0.036092	0.033227	0.016360	0.003542	0.006781	0.042165	0.006765	0.005417	0.013914	0.038574	0.042439	0.038106	0.011201	0.005275	0.035720	0.033883	0.025641	0.023317	0.009937	0.011591	0.026838	0.002103	0.034733	0.014258	0.000528	0.019083	0.031020	0.007838	0.022672	0.039446	0.018966	0.039058	0.001652	0.009889	0.023749	0.008201	0.031365	0.010045	0.009917	0.040823	0.040409	0.029614	0.012651	0.006319	0.000003	0.027371	
0.006498	0.021627	0.021115	0.030946	0.027350	0.025976	0.021651	0.037323	0.000286	0.027465	0.028045	0.033063	0.014854	0.039312	0.003284	0.015688	0.016573	0.018210	0.021252	0.021125	0.022952	0.035888	0.017517	0.032302	0.005211	0.001923	0.028466	0.031596	0.003630	0.027978	0.012422	0.036337	0.022095	0.011393	0.030630	0.002947	0.032246	0.006344	0.002491	0.026948	0.026853	0.031372	0.003286	0.004508	0.021798	0.016764	0.026326	0.000668	0.030392	0.015074	
0.000699	0.027648	0.023769	0.008580	0.038917	0.017986	0.000694	0.021770	0.006476	0.027790	0.006779	0.012183	0.013415	0.035342	0.021588	0.021213	0.002864	0.036748	0.004453	0.020331	0.027051	0.027630	0.030376	0.016971	0.002464	0.032239	0.036212	0.026068	0.030281	0.017753	0.005756	0.010858	0.019267	0.016743	0.026799	0.038711	0.038243	0.004505	0.013894	0.020467	0.011838	0.031382	0.013054	0.013059	0.038221	0.007939	0.017438	0.024399	0.026943	0.024194	
0.02
