50
2
0.000973	0.003480	0.033199	0.019090	0.009702	0.029591	0.020999	0.014989	0.025036	0.006673	0.027566	0.001563	0.023319	0.007904	0.009676	0.015514	0.027748	0.030803	0.034784	0.008573	0.000504	0.029574	0.007100	0.030846	0.036956	0.000151	0.034917	0.034455	0.038363	0.033385	0.011281	0.034698	0.018929	0.019101	0.035224	0.030050	0.025722	0.015577	0.032599	0.015751	0.002592	0.024659	0.006605	0.034189	0.008836	0.003185	0.021632	0.033085	0.001840	0.027014	
0.005399	0.028550	0.035638	0.027357	0.021940	0.032461	0.002554	0.034225	0.031569	0.011305	0.001616	0.007287	0.023123	0.020760	0.025530	0.026818	0.032555	0.024822	0.015732	0.017962	0.003294	0.012818	0.035403	0.024473	0.016347	0.030778	0.015543	0.019530	0.025183	0.017993	0.032403	0.006158	0.028446	0.010712	0.026238	0.007449	0.015185	0.020292	0.012916	0.009445	0.019926	0.031085	0.001338	0.011181	0.027004	0.032228	0.031131	0.026070	0.010634	0.011594	
0.010520	0.023629	0.022846	0.014173	0.032257	0.010776	0.000485	0.007774	0.031315	0.021390	0.023439	0.036300	0.014559	0.036153	0.025769	0.005137	0.021555	0.012405	0.024228	0.021772	0.001691	0.022942	0.029933	0.007801	0.037942	0.009680	0.008027	0.031198	0.027991	0.004196	0.018331	0.027586	0.029956	0.022435	0.013601	0.025346	0.018898	0.038418	0.028808	0.034376	0.004941	0.016520	0.008429	0.029449	0.023787	0.037016	0.018695	0.003508	0.020767	0.001251	
0.017702	0.019783	0.004580	0.008212	0.035909	0.003912	0.017634	0.036114	0.010735	0.040314	0.030759	0.030705	0.034981	0.004237	0.016224	0.001939	0.033085	0.015262	0.018752	0.016968	0.018852	0.011376	0.008679	0.031543	0.008441	0.037831	0.035705	0.018400	0.016622	0.023902	0.007180	0.015920	0.025507	0.025074	0.001371	0.002809	0.026621	0.039035	0.030462	0.011501	0.011518	0.016959	0.025054	0.032827	0.027231	0.005775	0.026522	0.035267	0.002488	0.021720	
0.017742	0.037098	0.025413	0.007086	0.039045	0.014387	0.014565	0.007343	0.027607	0.039015	0.013037	0.032717	0.009906	0.036311	0.007162	0.017417	0.026225	0.015400	0.000318	0.038939	0.003158	0.009569	0.030885	0.015662	0.016008	0.022261	0.033591	0.033511	0.012471	0.015766	0.020335	0.035833	0.019076	0.036957	0.008578	0.033195	0.027781	0.006084	0.021004	0.027197	0.008841	0.007449	0.013565	0.002745	0.032489	0.003106	0.028455	0.015649	0.025072	0.006973	
0.030475	0.023091	0.004682	0.021983	0.031037	0.011988	0.002053	0.024656	0.018262	0.019073	0.031839	0.028779	0.032776	0.033229	0.012518	0.009314	0.011130	0.008253	0.009899	0.007733	0.009761	0.002262	0.004874	0.027810	0.027594	0.023478	0.030767	0.011878	0.032675	0.028753	0.035094	0.027293	0.035540	0.008795	0.014812	0.037304	0.035566	0.029087	0.028442	0.015154	0.009083	0.000759	0.003709	0.029953	0.020388	0.036154	0.013128	0.020277	0.016685	0.010152	
0.039428	0.007194	0.011989	0.026077	0.015557	0.012423	0.036044	0.013029	0.028722	0.007783	0.010223	0.000642	0.032497	0.000237	0.023489	0.003248	0.014428	0.002891	0.026090	0.021080	0.024909	0.014477	0.024690	0.000310	0.030808	0.009372	0.030425	0.037664	0.037764	0.016061	0.032702	0.021638	0.034541	0.039550	0.020931	0.003916	0.035424	0.039126	0.012708	0.017002	0.018246	0.022889	0.011166	0.008425	0.039056	0.040034	0.005308	0.014042	0.003142	0.020601	
0.013798	0.038459	0.010441	0.001183	0.029369	0.032289	0.032958	0.033100	0.034408	0.028084	0.020340	0.033853	0.024072	0.022795	0.023091	0.030470	0.021823	0.033247	0.005691	0.030841	0.015407	0.018638	0.010604	0.026454	0.018154	0.036244	0.008694	0.000473	0.006222	0.022640	0.004519	0.004822	0.029513	0.019177	0.013862	0.020680	0.019805	0.021838	0.007092	0.002786	0.028565	0.030675	0.019448	0.017023	0.003198	0.020599	0.022480	0.020959	0.000815	0.028303	
0.015633	0.029568	0.019499	0.006998	0.021876	0.026527	0.024955	0.023285	0.018949	0.005758	0.027535	0.027581	0.032742	0.010727	0.025844	0.017029	0.012503	0.021509	0.007159	0.032752	0.009146	0.001402	0.007318	0.019058	0.006390	0.031600	0.029630	0.031315	0.030596	0.026321	0.032193	0.018204	0.014086	0.025837	0.029674	0.003732	0.030451	0.009647	0.029089	0.001643	0.030959	0.013533	0.008314	0.033132	0.022388	0.012949	0.017877	0.031041	0.010287	0.023760	
0.003776	0.024845	0.032346	0.007042	0.033915	0.027789	0.031032	0.030776	0.009291	0.020641	0.011697	0.016076	0.017901	0.037079	0.028800	0.009220	0.004028	0.007181	0.040866	0.010865	0.011545	0.018806	0.012587	0.028695	0.042153	0.021508	0.024636	0.006009	0.040763	0.031652	0.000932	0.004923	0.029149	0.020051	0.004914	0.023244	0.004383	0.025967	0.022478	0.041180	0.017552	0.033666	0.038460	0.013727	0.009199	0.000718	0.005014	0.034161	0.014527	0.012236	
0.024628	0.032602	0.008976	0.007174	0.006490	0.019805	0.007118	0.033942	0.020376	0.023003	0.038729	0.006356	0.011826	0.008344	0.005760	0.002218	0.022422	0.017932	0.005122	0.014747	0.037002	0.024014	0.016600	0.040191	0.028352	0.015591	0.000411	0.026791	0.028684	0.028582	0.025371	0.007062	0.025054	0.034359	0.041246	0.011042	0.029612	0.009860	0.030393	0.040627	0.025374	0.035695	0.010507	0.004825	0.017983	0.003842	0.024593	0.006353	0.032661	0.019754	
0.001992	0.028115	0.030577	0.004933	0.025637	0.019011	0.009253	0.009678	0.037073	0.023506	0.035527	0.018386	0.028380	0.007206	0.012823	0.004272	0.029049	0.037197	0.017910	0.038511	0.008556	0.006995	0.021280	0.034344	0.024279	0.015045	0.023764	0.029727	0.011210	0.009196	0.030253	0.003081	0.005441	0.001091	0.027378	0.033985	0.024053	0.015276	0.025104	0.030934	0.010474	0.027533	0.000788	0.027203	0.018180	0.038520	0.008957	0.025021	0.014956	0.028338	
0.032952	0.020656	0.040296	0.037233	0.009616	0.019686	0.039495	0.023195	0.024817	0.027355	0.012952	0.024729	0.028599	0.005500	0.011375	0.016852	0.032032	0.007289	0.028322	0.023062	0.029386	0.015305	0.003950	0.012853	0.005025	0.036608	0.031775	0.036119	0.021815	0.016541	0.000864	0.001019	0.001521	0.028329	0.016736	0.002747	0.015366	0.014083	0.009976	0.031158	0.001472	0.035269	0.008834	0.040316	0.028762	0.007691	0.016460	0.014156	0.039574	0.010276	
0.000699	0.017439	0.008897	0.007330	0.038198	0.031757	0.011896	0.030074	0.008323	0.000705	0.011479	0.026482	0.001246	0.016470	0.017863	0.030429	0.042281	0.000122	0.035675	0.010241	0.014821	0.004317	0.018132	0.039944	0.015506	0.027187	0.026949	0.003838	0.005128	0.018163	0.042433	0.018925	0.014184	0.008333	0.002621	0.004842	0.015795	0.042452	0.040268	0.014408	0.042065	0.021279	0.026789	0.036987	0.036808	0.027375	0.017542	0.021660	0.000617	0.043026	
0.017996	0.007825	0.033825	0.028235	0.018922	0.020519	0.000732	0.004724	0.027675	0.019343	0.032502	0.006215	0.024585	0.023936	0.032230	0.023286	0.026074	0.000420	0.020288	0.013742	0.035797	0.036938	0.023132	0.002659	0.027387	0.012946	0.015690	0.012617	0.017385	0.025880	0.029814	0.027944	0.021373	0.030762	0.035825	0.008745	0.011962	0.029072	0.031065	0.001238	0.007023	0.018404	0.015164	0.015765	0.037020	0.026627	0.002169	0.018904	0.000249	0.037374	
0.013873	0.000488	0.023930	0.001574	0.026854	0.019751	0.008500	0.035783	0.026721	0.003954	0.035792	0.010496	0.002734	0.018997	0.035387	0.023168	0.026753	0.037416	0.004044	0.041877	0.037986	0.036882	0.011302	0.041297	0.041267	0.001832	0.002523	0.039616	0.021166	0.018521	0.007669	0.004308	0.017392	0.014947	0.010339	0.023151	0.022446	0.011736	0.003311	0.014739	0.028830	0.011814	0.034637	0.007092	0.036343	0.007256	0.037257	0.004337	0.016969	0.034943	
0.010636	0.038779	0.023018	0.007601	0.020658	0.005547	0.032049	0.001204	0.032139	0.033106	0.024780	0.006930	0.034894	0.002365	0.034482	0.019710	0.034771	0.005971	0.000380	0.021481	0.013304	0.027302	0.012439	0.038375	0.031342	0.022880	0.024468	0.005248	0.019895	0.007781	0.033153	0.039406	0.003105	0.006899	0.019570	0.011475	0.015100	0.024279	0.011585	0.035705	0.037898	0.008549	0.022325	0.019379	0.005452	0.033629	0.016786	0.032848	0.012658	0.016666	
0.000533	0.030313	0.015720	0.031714	0.021597	0.033738	0.000470	0.035392	0.012148	0.017079	0.032794	0.017680	0.004763	0.018091	0.009418	0.043827	0.024109	0.037771	0.047194	0.021528	0.008054	0.004976	0.030017	0.016271	0.022876	0.003119	0.040558	0.044549	0.016465	0.043348	0.032654	0.003209	0.026524	0.030484	0.003300	0.018044	0.002088	0.020494	0.006164	0.029817	0.016538	0.026090	0.006677	0.024147	0.028326	0.012852	0.004586	0.000022	0.016647	0.005225	
0.034912	0.016826	0.016360	0.021974	0.033422	0.029971	0.019017	0.024099	0.031229	0.007480	0.020687	0.001847	0.000630	0.042546	0.033748	0.030640	0.009859	0.001937	0.011138	0.002891	0.030500	0.006240	0.024297	0.028622	0.020295	0.033373	0.027853	0.006434	0.004433	0.036891	0.007404	0.030065	0.026454	0.000319	0.014632	0.024815	0.029008	0.035945	0.020665	0.015234	0.020567	0.036352	0.025740	0.021826	0.023405	0.003501	0.016366	0.014288	0.011999	0.011264	
0.000959	0.012358	0.030830	0.036235	0.005709	0.005651	0.005420	0.010230	0.013178	0.030619	0.033520	0.024324	0.035405	0.001307	0.019552	0.003488	0.028768	0.017896	0.025761	0.027922	0.023049	0.021518	0.015297	0.033883	0.008665	0.008908	0.035886	0.030754	0.023002	0.017666	0.012253	0.001380	0.029091	0.030054	0.025164	0.006811	0.032857	0.022315	0.027633	0.007780	0.004457	0.034908	0.015573	0.028863	0.032624	0.029183	0.008781	0.032200	0.011054	0.019260	
0.024802	0.028863	0.034818	0.010507	0.001635	0.011734	0.019814	0.037346	0.011030	0.008073	0.034316	0.005641	0.035976	0.004488	0.010319	0.030205	0.002992	0.013761	0.028661	0.027893	0.027971	0.028280	0.013562	0.036918	0.017815	0.001546	0.024004	0.033296	0.021065	0.000608	0.029157	0.003859	0.007290	0.005729	0.033781	0.034208	0.013242	0.009633	0.032358	0.032362	0.016622	0.016799	0.022469	0.017118	0.010567	0.037332	0.022112	0.023502	0.037145	0.006780	
0.000815	0.008609	0.019089	0.009094	0.003115	0.034187	0.033345	0.017544	0.024606	0.023771	0.025721	0.015462	0.020364	0.031292	0.024125	0.011423	0.031601	0.010667	0.017683	0.025880	0.016984	0.010704	0.001110	0.029972	0.013249	0.013182	0.022427	0.030635	0.031687	0.021911	0.013351	0.031436	0.022135	0.016442	0.033047	0.018464	0.033604	0.001326	0.031996	0.026486	0.034472	0.013596	0.020761	0.018680	0.004134	0.020944	0.022001	0.022618	0.009629	0.024626	
0.015208	0.019633	0.004116	0.002509	0.003653	0.028806	0.024356	0.030822	0.030858	0.037271	0.030705	0.009813	0.032035	0.030146	0.024105	0.019312	0.035705	0.032530	0.023696	0.008947	0.022043	0.030151	0.018116	0.017004	0.012812	0.038851	0.010024	0.010051	0.026181	0.009731	0.031539	0.034547	0.015917	0.012784	0.033661	0.014942	0.011445	0.005907	0.007195	0.033762	0.038115	0.003460	0.004594	0.014804	0.011647	0.034262	0.001498	0.020493	0.018991	0.011243	
0.019741	0.014414	0.031694	0.031144	0.011203	0.017187	0.006764	0.035145	0.002421	0.023511	0.024923	0.003890	0.026649	0.027101	0.012970	0.016096	0.018028	0.014097	0.017391	0.034442	0.010340	0.019876	0.004567	0.029366	0.029765	0.035870	0.013798	0.023984	0.007239	0.022807	0.035289	0.009165	0.013067	0.026809	0.015109	0.020158	0.016351	0.020506	0.015276	0.030268	0.016786	0.016574	0.001684	0.008705	0.036246	0.024101	0.005163	0.029850	0.037377	0.035094	
0.023480	0.029814	0.028314	0.007536	0.037976	0.011026	0.041584	0.009894	0.002618	0.032102	0.029301	0.028687	0.040640	0.021868	0.033530	0.023357	0.025706	0.027827	0.026815	0.027600	0.019858	0.019208	0.016386	0.034850	0.028898	0.025184	0.023420	0.011494	0.003067	0.015857	0.005669	0.040605	0.023593	0.024091	0.007296	0.014807	0.000691	0.005983	0.016203	0.005346	0.035135	0.015131	0.007337	0.017998	0.031832	0.007818	0.008561	0.016923	0.002448	0.004637	
0.028445	0.007778	0.027760	0.033168	0.017531	0.037609	0.009467	0.043930	0.029865	0.042491	0.045435	0.026608	0.038952	0.003806	0.023617	0.018617	0.021423	0.001116	0.028987	0.038086	0.000797	0.000549	0.034521	0.009855	0.032952	0.003360	0.008962	0.017413	0.010723	0.005288	0.001182	0.003596	0.027360	0.015467	0.042392	0.023794	0.032441	0.040809	0.018392	0.012916	0.012966	0.012371	0.026185	0.000103	0.031509	0.012765	0.000771	0.026431	0.002039	0.007398	
0.035855	0.036924	0.024450	0.026179	0.009177	0.020849	0.037942	0.022687	0.027466	0.024970	0.028293	0.016275	0.015251	0.026621	0.005520	0.000834	0.025203	0.005690	0.005640	0.028537	0.006105	0.001953	0.006294	0.028968	0.038312	0.033438	0.015494	0.024894	0.037854	0.012131	0.032441	0.033322	0.000153	0.005674	0.035829	0.024978	0.005408	0.011849	0.019571	0.006738	0.037203	0.014282	0.028019	0.009596	0.010123	0.026937	0.026899	0.016843	0.019652	0.004678	
0.031182	0.023609	0.029036	0.029984	0.030703	0.027065	0.022568	0.004050	0.024882	0.009453	0.013449	0.028965	0.022322	0.000425	0.008558	0.033408	0.036242	0.005275	0.003427	0.024734	0.013229	0.025442	0.014512	0.017597	0.006102	0.012493	0.024944	0.001272	0.001527	0.017800	0.038085	0.012959	0.016630	0.002535	0.006351	0.034782	0.036029	0.025313	0.037339	0.036723	0.005490	0.033472	0.010243	0.036728	0.012548	0.038726	0.010556	0.020116	0.011854	0.029266	
0.035415	0.031870	0.000895	0.002531	0.005045	0.035312	0.029457	0.025802	0.013134	0.013251	0.000797	0.014135	0.006109	0.036001	0.024660	0.014579	0.013380	0.021790	0.005466	0.025165	0.038023	0.032832	0.029009	0.037377	0.036363	0.007194	0.028284	0.013066	0.032229	0.005955	0.017828	0.029731	0.035805	0.005187	0.015938	0.001926	0.033386	0.006005	0.017017	0.004063	0.027759	0.035558	0.031269	0.003953	0.009761	0.026678	0.035709	0.007815	0.035717	0.003767	
0.019425	0.022156	0.027748	0.017434	0.023495	0.032254	0.005291	0.016522	0.003613	0.011126	0.018997	0.035572	0.005717	0.013815	0.000021	0.036046	0.007323	0.016186	0.029774	0.032140	0.015829	0.003595	0.026741	0.032127	0.029078	0.035195	0.034738	0.033923	0.034008	0.013564	0.027038	0.018672	0.018167	0.019969	0.008438	0.025200	0.018596	0.005095	0.009312	0.004569	0.025925	0.019766	0.035350	0.023803	0.005177	0.014493	0.024455	0.025357	0.028408	0.008758	
0.013846	0.000858	0.022810	0.006482	0.033433	0.016411	0.033434	0.008012	0.029494	0.027846	0.008726	0.029979	0.031756	0.017911	0.002131	0.023225	0.021760	0.033367	0.006489	0.015146	0.021942	0.029248	0.033532	0.016927	0.004962	0.005902	0.016626	0.032290	0.022163	0.028764	0.033515	0.014679	0.029498	0.034301	0.033030	0.025244	0.007926	0.012726	0.024210	0.033094	0.018771	0.010162	0.024871	0.011821	0.021234	0.020417	0.011755	0.003108	0.008048	0.026121	
0.029163	0.028982	0.021756	0.005802	0.011397	0.010186	0.018857	0.021801	0.029717	0.028857	0.026562	0.029753	0.014814	0.032277	0.024595	0.016118	0.008841	0.023952	0.033844	0.030647	0.029380	0.001308	0.009553	0.021094	0.004900	0.023308	0.019442	0.027404	0.007620	0.008419	0.018497	0.034031	0.031521	0.020971	0.020345	0.020715	0.032765	0.009643	0.000445	0.029969	0.012543	0.020963	0.005888	0.017468	0.033808	0.005538	0.013165	0.027364	0.010755	0.033259	
0.026443	0.028994	0.033834	0.034581	0.016811	0.028859	0.033164	0.006652	0.009729	0.021034	0.008721	0.032192	0.012808	0.004134	0.008154	0.023466	0.021312	0.005059	0.033717	0.034066	0.030256	0.008344	0.020497	0.018130	0.010755	0.002208	0.034582	0.010895	0.010905	0.014731	0.014301	0.010805	0.003080	0.028711	0.007906	0.030018	0.019074	0.026060	0.002883	0.025225	0.037224	0.035278	0.015304	0.008293	0.032257	0.013864	0.021314	0.032340	0.031718	0.019310	
0.006127	0.026043	0.014806	0.007042	0.028398	0.028179	0.034511	0.010606	0.017003	0.020766	0.009853	0.021053	0.019222	0.019316	0.008127	0.027647	0.027385	0.015245	0.024623	0.006402	0.021953	0.011278	0.033955	0.012669	0.020062	0.032830	0.030548	0.025875	0.034592	0.016311	0.000634	0.026554	0.026266	0.009395	0.019942	0.030736	0.012539	0.009361	0.017883	0.016725	0.030864	0.024005	0.028073	0.026309	0.000193	0.015597	0.013927	0.020597	0.034767	0.023203	
0.028646	0.037065	0.011722	0.018910	0.035435	0.026948	0.013631	0.019091	0.021852	0.030061	0.031397	0.018945	0.032735	0.003977	0.018745	0.016320	0.022058	0.005231	0.009880	0.005920	0.003503	0.023966	0.029432	0.007746	0.034179	0.021241	0.014329	0.013044	0.011043	0.011356	0.001736	0.016571	0.004720	0.036698	0.034675	0.036964	0.029207	0.034128	0.026104	0.001187	0.023641	0.007533	0.028490	0.024796	0.015126	0.033740	0.004374	0.004200	0.023786	0.033916	
0.020088	0.020286	0.027290	0.028313	0.006600	0.000266	0.018935	0.012574	0.028412	0.026616	0.033081	0.028847	0.035892	0.022801	0.036826	0.030486	0.004015	0.031386	0.030165	0.033718	0.023271	0.004447	0.001801	0.007264	0.003760	0.031192	0.018134	0.015322	0.006438	0.003062	0.020931	0.020812	0.006593	0.034097	0.024064	0.022175	0.006783	0.026298	0.000491	0.006221	0.023008	0.031252	0.035327	0.011264	0.016020	0.016396	0.032353	0.033721	0.028282	0.012626	
0.027198	0.027900	0.018147	0.019298	0.029766	0.020890	0.019510	0.009992	0.028373	0.017204	0.020853	0.017564	0.024892	0.018717	0.031913	0.011367	0.033445	0.017421	0.032626	0.007568	0.002112	0.005736	0.031492	0.034751	0.001141	0.020112	0.031705	0.024621	0.033846	0.026508	0.020639	0.026629	0.000842	0.021635	0.033898	0.016849	0.014243	0.010864	0.021473	0.006616	0.008085	0.021690	0.029350	0.020370	0.017707	0.009421	0.027735	0.002738	0.009341	0.033208	
0.018246	0.025274	0.015653	0.015507	0.032624	0.019290	0.021071	0.030262	0.003658	0.037541	0.008438	0.024627	0.014038	0.029055	0.023545	0.008129	0.001399	0.019589	0.013545	0.028136	0.001476	0.003839	0.022394	0.012019	0.010927	0.020768	0.002305	0.018916	0.026681	0.037247	0.032983	0.016419	0.001817	0.026455	0.033597	0.030198	0.032258	0.036908	0.037020	0.013640	0.014885	0.029016	0.017202	0.004837	0.025518	0.013946	0.035977	0.037123	0.010739	0.003257	
0.028168	0.006299	0.019237	0.023152	0.028068	0.009146	0.005491	0.015710	0.016513	0.034277	0.036485	0.026877	0.021239	0.026716	0.025075	0.013072	0.008063	0.009697	0.006783	0.005300	0.016177	0.034358	0.017639	0.036707	0.025230	0.031682	0.027552	0.026085	0.028693	0.004320	0.022028	0.028985	0.013800	0.030569	0.039059	0.017114	0.011248	0.004801	0.030385	0.034800	0.038703	0.020516	0.005683	0.000795	0.025183	0.010502	0.019512	0.001162	0.031036	0.000305	
0.040425	0.005874	0.010742	0.011801	0.039993	0.025104	0.018289	0.000738	0.018356	0.002863	0.004504	0.004392	0.002802	0.013809	0.017883	0.041733	0.001674	0.022504	0.000364	0.024338	0.031578	0.014807	0.006241	0.026459	0.037690	0.012863	0.023892	0.009026	0.034503	0.036550	0.017794	0.006835	0.017527	0.022945	0.024125	0.036790	0.029881	0.004351	0.000960	0.019230	0.022713	0.034267	0.029864	0.021479	0.029520	0.022273	0.026048	0.029750	0.042357	0.019497	
0.025725	0.035430	0.012657	0.007295	0.019955	0.027991	0.032700	0.003756	0.024821	0.029129	0.005168	0.033769	0.002319	0.018525	0.028669	0.013288	0.030924	0.003628	0.022752	0.024654	0.033445	0.013233	0.025593	0.032004	0.016244	0.027541	0.025846	0.001603	0.000027	0.037085	0.002712	0.029241	0.015392	0.011418	0.031652	0.037082	0.008918	0.024383	0.022285	0.017881	0.033378	0.010289	0.009005	0.020042	0.027243	0.018548	0.012821	0.036629	0.015045	0.000265	
0.024833	0.023020	0.033335	0.021652	0.011641	0.034361	0.006789	0.006998	0.016932	0.011626	0.018063	0.029886	0.009875	0.013793	0.025560	0.019078	0.032322	0.022181	0.034018	0.030108	0.031939	0.024914	0.019085	0.018784	0.019436	0.023818	0.029847	0.020904	0.000398	0.031267	0.006000	0.030530	0.021714	0.018483	0.023014	0.017227	0.007578	0.019352	0.008950	0.007246	0.029037	0.034527	0.006166	0.016834	0.030299	0.031319	0.009150	0.026630	0.007722	0.001757	
0.003281	0.040110	0.005501	0.002833	0.005138	0.026572	0.018916	0.010064	0.007646	0.013102	0.013695	0.037233	0.006727	0.029774	0.021609	0.031491	0.042106	0.033135	0.016108	0.025381	0.037679	0.005910	0.022783	0.004157	0.002243	0.029121	0.006606	0.008291	0.021365	0.005917	0.027307	0.000395	0.017528	0.026234	0.035299	0.002773	0.044152	0.034315	0.020065	0.024543	0.015092	0.031592	0.027848	0.008213	0.017244	0.033705	0.035706	0.000320	0.025602	0.037575	
0.019055	0.036493	0.006516	0.020342	0.018205	0.025822	0.015474	0.006619	0.015012	0.034728	0.032566	0.019442	0.004699	0.013816	0.030904	0.012546	0.024324	0.013613	0.008192	0.000973	0.004206	0.014845	0.032486	0.005501	0.005502	0.035114	0.015259	0.030618	0.035762	0.034663	0.031617	0.031699	0.005408	0.029517	0.034729	0.001898	0.028019	0.019188	0.019700	0.036468	0.010799	0.029168	0.026512	0.004133	0.006192	0.023033	0.031188	0.007216	0.016842	0.033377	
0.034005	0.030657	0.023956	0.012580	0.033909	0.017306	0.012569	0.035449	0.037528	0.005550	0.002208	0.012327	0.022339	0.019232	0.019938	0.031150	0.011249	0.035373	0.031552	0.008801	0.032302	0.015208	0.018159	0.028530	0.028621	0.002481	0.025017	0.003763	0.030104	0.024387	0.012792	0.011990	0.013778	0.010657	0.016732	0.011035	0.006416	0.034848	0.018824	0.019736	0.008702	0.030964	0.009585	0.028279	0.019576	0.023592	0.000257	0.028216	0.034050	0.013720	
0.018125	0.016612	0.025661	0.001412	0.030467	0.002269	0.028211	0.030212	0.035741	0.027522	0.009083	0.021419	0.019761	0.016258	0.021378	0.005860	0.017964	0.007127	0.029538	0.037164	0.036172	0.037082	0.032453	0.023316	0.022826	0.035425	0.011032	0.027239	0.037491	0.006590	0.038086	0.007227	0.033237	0.007223	0.020729	0.011962	0.016671	0.036615	0.024585	0.001146	0.001415	0.012055	0.014011	0.005486	0.032605	0.017728	0.015498	0.000281	0.009070	0.022957	
0.022608	0.021065	0.001223	0.009988	0.029422	0.015998	0.033968	0.031841	0.028116	0.029333	0.015276	0.023924	0.009766	0.023768	0.005684	0.018794	0.000255	0.018562	0.004387	0.032812	0.016512	0.013254	0.012754	0.034281	0.026233	0.031113	0.027853	0.027186	0.001824	0.013661	0.035385	0.001983	0.016691	0.034694	0.016089	0.006167	0.025177	0.035972	0.032739	0.016825	0.019715	0.030990	0.016949	0.014097	0.031501	0.017292	0.032077	0.005339	0.004170	0.024690	
0.004096	0.033299	0.005123	0.025895	0.030530	0.020569	0.019971	0.030021	0.018471	0.027455	0.005695	0.000898	0.016866	0.015169	0.007206	0.034241	0.035591	0.023249	0.019612	0.012228	0.028325	0.016740	0.014900	0.001320	0.034309	0.026664	0.012364	0.008916	0.028015	0.034520	0.015010	0.017572	0.035201	0.024264	0.027449	0.023003	0.001247	0.003793	0.035691	0.032951	0.023670	0.008396	0.001213	0.031979	0.033679	0.003987	0.024220	0.009356	0.030664	0.024396	
0.013777	0.015783	0.016064	0.027269	0.035899	0.025831	0.020978	0.012381	0.014791	0.028887	0.028973	0.007607	0.014489	0.013841	0.021679	0.039484	0.005477	0.013726	0.015450	0.006579	0.029856	0.027005	0.005317	0.020198	0.034548	0.026715	0.035321	0.015893	0.035055	0.015025	0.006179	0.028649	0.011418	0.017722	0.021125	0.001156	0.022665	0.006602	0.035250	0.017437	0.022485	0.038038	0.042897	0.026396	0.038820	0.000352	0.025942	0.001219	0.007313	0.004436	
0.029091	0.027782	0.014488	0.034295	0.003508	0.031519	0.012519	0.015201	0.021423	0.011401	0.014514	0.004133	0.007932	0.032565	0.011455	0.010485	0.032438	0.028578	0.003864	0.012300	0.037525	0.009198	0.028483	0.030459	0.006302	0.013808	0.029435	0.015719	0.021260	0.034236	0.019471	0.026238	0.024984	0.032086	0.016601	0.001659	0.025022	0.025026	0.019530	0.037395	0.001362	0.016386	0.035077	0.023893	0.013963	0.001090	0.027512	0.025370	0.034071	0.007345	
0.040306	0.004366	0.009859	0.015754	0.007116	0.024864	0.021069	0.030944	0.005991	0.030363	0.021653	0.008530	0.028347	0.023032	0.037705	0.032650	0.026100	0.023672	0.024813	0.031047	0.018144	0.008403	0.003262	0.015912	0.036696	0.006796	0.016559	0.025365	0.024580	0.019759	0.013409	0.033105	0.025100	0.001125	0.032418	0.012989	0.038599	0.002706	0.025369	0.004653	0.020630	0.021440	0.008794	0.039746	0.011112	0.016544	0.005329	0.026056	0.002180	0.035041	
0.014802	0.005266	0.004543	0.013181	0.010153	0.037617	0.029190	0.008821	0.017821	0.018777	0.022529	0.021245	0.020374	0.034188	0.034273	0.012101	0.022224	0.026896	0.013557	0.029427	0.012912	0.036385	0.035757	0.041977	0.028205	0.037731	0.026875	0.006492	0.002301	0.031799	0.014572	0.033022	0.010421	0.003302	0.037511	0.014622	0.040161	0.032093	0.007834	0.000203	0.030921	0.027622	0.005835	0.030154	0.001759	0.001930	0.019499	0.002019	0.000336	0.028767	
0.023306	0.016362	0.031873	0.017084	0.036892	0.011429	0.027185	0.010428	0.002839	0.031877	0.003444	0.024250	0.011671	0.022548	0.023859	0.005173	0.035447	0.035059	0.036544	0.015040	0.026260	0.035564	0.032588	0.027650	0.028738	0.018938	0.038545	0.007223	0.018484	0.027170	0.016857	0.022865	0.013621	0.029831	0.000356	0.004413	0.004899	0.012826	0.000950	0.014653	0.011631	0.017651	0.037221	0.009061	0.020624	0.010223	0.033253	0.008273	0.035640	0.011680	
0.033695	0.032941	0.016321	0.040304	0.017395	0.011600	0.015799	0.022216	0.036536	0.031251	0.005577	0.012814	0.021313	0.014154	0.014145	0.007270	0.017919	0.015288	0.003865	0.038979	0.020851	0.022239	0.004458	0.007909	0.009330	0.009507	0.041705	0.004345	0.011717	0.001928	0.004092	0.028437	0.036694	0.038527	0.025943	0.038411	0.019014	0.013516	0.019430	0.025617	0.010186	0.042986	0.029559	0.014667	0.010286	0.001012	0.027797	0.001133	0.025713	0.043608	
0.042552	0.032591	0.006826	0.028099	0.012356	0.026295	0.014284	0.025917	0.003864	0.040743	0.032117	0.004585	0.004799	0.023092	0.039233	0.017083	0.007762	0.015021	0.019192	0.022989	0.014230	0.040979	0.019165	0.008662	0.023054	0.013687	0.020212	0.000020	0.019425	0.026948	0.029419	0.041274	0.043361	0.008423	0.025921	0.006586	0.033840	0.012482	0.009171	0.011435	0.025107	0.022053	0.037265	0.008463	0.008461	0.016010	0.004681	0.027792	0.004120	0.018352	
