50
2
0.028543	0.026681	0.013371	0.037504	0.035095	0.014214	0.031643	0.020501	0.033163	0.019075	0.011472	0.011046	0.035250	0.016141	0.028883	0.023760	0.033089	0.015612	0.031105	0.018012	0.007853	0.012310	0.008199	0.015067	0.020866	0.006161	0.009932	0.026400	0.014233	0.006206	0.024915	0.027383	0.021342	0.023442	0.009716	0.014201	0.006938	0.002969	0.010764	0.038188	0.024693	0.022419	0.028865	0.021960	0.034042	0.025823	0.021008	0.022075	0.003087	0.004785	
0.032325	0.017304	0.002792	0.003012	0.012717	0.026732	0.007004	0.027387	0.029167	0.001416	0.004670	0.024479	0.018445	0.025566	0.033664	0.016966	0.024242	0.005428	0.017388	0.018235	0.007006	0.010128	0.022629	0.032377	0.023698	0.030614	0.002311	0.004871	0.020162	0.023986	0.006153	0.032744	0.006861	0.026891	0.033197	0.033119	0.001011	0.012345	0.022416	0.036041	0.032685	0.034594	0.028022	0.026276	0.019234	0.014658	0.021243	0.022902	0.033271	0.029612	
0.024406	0.007852	0.023228	0.035133	0.007443	0.037334	0.018054	0.023003	0.031241	0.028469	0.007149	0.014784	0.005470	0.027490	0.008070	0.020130	0.006651	0.035479	0.041809	0.005240	0.014933	0.003567	0.026129	0.035640	0.016712	0.015908	0.028044	0.031938	0.038288	0.023805	0.006040	0.013335	0.034559	0.012432	0.040510	0.006252	0.043614	0.037820	0.025674	0.012415	0.008157	0.018245	0.007074	0.018536	0.010197	0.011099	0.013032	0.000728	0.002500	0.034379	
0.027980	0.008714	0.026721	0.022379	0.023792	0.009417	0.026653	0.037267	0.018103	0.006702	0.007953	0.044147	0.025016	0.013149	0.004102	0.007906	0.035327	0.032832	0.013322	0.031136	0.011942	0.040362	0.043671	0.012946	0.011327	0.012115	0.019164	0.011902	0.013963	0.009169	0.020139	0.039267	0.013866	0.008241	0.013119	0.012360	0.015791	0.032549	0.003005	0.005552	0.010737	0.013250	0.000461	0.036672	0.015401	0.005763	0.031085	0.037217	0.035402	0.040942	
0.008318	0.000683	0.003364	0.014564	0.028154	0.034055	0.016247	0.030351	0.037671	0.027059	0.021746	0.001676	0.039261	0.033745	0.038186	0.003512	0.010595	0.029646	0.001601	0.010823	0.015299	0.003395	0.022673	0.011175	0.031915	0.010620	0.038207	0.002268	0.011732	0.008596	0.031490	0.020834	0.010264	0.034326	0.037674	0.006847	0.016010	0.020695	0.039048	0.005099	0.033699	0.041748	0.018631	0.015022	0.028220	0.003286	0.039263	0.038716	0.004320	0.007668	
0.009350	0.018792	0.036082	0.022937	0.027593	0.021314	0.030326	0.020113	0.003236	0.002523	0.016412	0.002539	0.017752	0.036545	0.000103	0.027425	0.005808	0.023729	0.024745	0.009767	0.033753	0.027390	0.002874	0.004695	0.025673	0.035142	0.016783	0.035276	0.026938	0.022547	0.016961	0.013944	0.015246	0.035208	0.018827	0.032418	0.026098	0.017426	0.010411	0.030315	0.015059	0.028029	0.029544	0.030249	0.004771	0.007189	0.028237	0.020830	0.014484	0.016592	
0.005258	0.038632	0.019020	0.030490	0.009076	0.006112	0.000944	0.021673	0.015577	0.004035	0.010302	0.038046	0.007587	0.013903	0.030785	0.025941	0.018231	0.029459	0.040066	0.015832	0.022974	0.028008	0.015295	0.020044	0.014928	0.001459	0.008164	0.039325	0.038241	0.011371	0.021994	0.039365	0.000810	0.039276	0.006050	0.027620	0.023313	0.023536	0.003104	0.020980	0.002549	0.040433	0.008823	0.015578	0.032971	0.024957	0.014501	0.007172	0.025269	0.040922	
0.028743	0.012377	0.021892	0.008946	0.028291	0.022856	0.003996	0.030515	0.030465	0.032156	0.039733	0.019218	0.001751	0.029895	0.034672	0.030772	0.043963	0.026257	0.030823	0.002105	0.016554	0.041878	0.019404	0.000506	0.020136	0.004851	0.007135	0.030890	0.005935	0.022911	0.005740	0.015271	0.003981	0.020418	0.030766	0.005261	0.036247	0.043111	0.017724	0.040967	0.033827	0.008803	0.000291	0.001067	0.002521	0.021926	0.026822	0.002112	0.023269	0.010245	
0.008452	0.012314	0.034638	0.027259	0.023420	0.005757	0.024158	0.029817	0.017102	0.032464	0.019217	0.032394	0.031352	0.005850	0.011524	0.034756	0.010499	0.015130	0.019873	0.030201	0.008568	0.018384	0.011740	0.026254	0.031258	0.012035	0.018151	0.027364	0.016568	0.018629	0.002782	0.025176	0.027449	0.033361	0.033465	0.024513	0.025104	0.013158	0.010486	0.022673	0.036144	0.003802	0.024688	0.008807	0.031208	0.005955	0.006644	0.008582	0.030217	0.010657	
0.026332	0.012417	0.016214	0.033420	0.028037	0.029600	0.020409	0.008835	0.033841	0.027976	0.030706	0.026889	0.006646	0.024592	0.017962	0.005771	0.016287	0.021592	0.036464	0.003213	0.005164	0.033746	0.032433	0.028563	0.022453	0.023920	0.003740	0.010852	0.020550	0.016877	0.027559	0.013249	0.034597	0.016024	0.006017	0.013456	0.017511	0.011047	0.001221	0.022768	0.019171	0.020944	0.018497	0.016396	0.033400	0.017334	0.029035	0.006366	0.023032	0.026875	
0.030732	0.037676	0.020209	0.013034	0.010960	0.016184	0.017341	0.023356	0.036792	0.014150	0.018852	0.010445	0.026458	0.007335	0.032676	0.008704	0.015455	0.029008	0.011953	0.031844	0.030958	0.009164	0.008028	0.021960	0.006188	0.032676	0.022795	0.012111	0.026361	0.018151	0.034609	0.036976	0.002464	0.016438	0.019606	0.035675	0.037152	0.019231	0.006075	0.016089	0.008431	0.007105	0.022367	0.029304	0.029611	0.001577	0.008741	0.025159	0.020513	0.021319	
0.021009	0.002486	0.040886	0.001298	0.020104	0.029128	0.035263	0.001888	0.008838	0.004386	0.036187	0.035975	0.022764	0.040188	0.010056	0.011228	0.026060	0.017138	0.036473	0.019086	0.015063	0.032280	0.025085	0.018935	0.027855	0.023075	0.012492	0.010083	0.003794	0.013442	0.018803	0.020626	0.005046	0.000521	0.034503	0.024690	0.031037	0.002768	0.020352	0.005418	0.013427	0.010538	0.017406	0.013653	0.036582	0.015902	0.030904	0.040924	0.029319	0.025038	
0.012830	0.012994	0.017564	0.002567	0.014025	0.017451	0.038912	0.032637	0.010454	0.035626	0.003817	0.004936	0.007772	0.029363	0.015229	0.011519	0.036617	0.035149	0.032121	0.021238	0.013840	0.012932	0.003925	0.011425	0.022077	0.032166	0.020789	0.030905	0.012796	0.013200	0.021915	0.017529	0.028054	0.012761	0.010389	0.039938	0.007686	0.022846	0.024736	0.000784	0.018088	0.040776	0.031133	0.016100	0.005723	0.021085	0.023541	0.033277	0.016059	0.040704	
0.003013	0.014236	0.026098	0.036759	0.006886	0.031558	0.013203	0.001479	0.003060	0.034940	0.022485	0.014403	0.020723	0.023977	0.032520	0.007109	0.021433	0.015426	0.019717	0.027961	0.034224	0.007361	0.012807	0.012153	0.006934	0.006859	0.001747	0.001436	0.033863	0.030245	0.017234	0.021928	0.023319	0.025917	0.036061	0.028885	0.033693	0.001827	0.011186	0.039742	0.032842	0.020577	0.031672	0.017207	0.035042	0.017277	0.009830	0.014404	0.033976	0.022768	
0.031658	0.038393	0.001290	0.011490	0.015591	0.006897	0.039361	0.009250	0.001877	0.003634	0.021228	0.024917	0.020917	0.015021	0.003837	0.011965	0.017517	0.000748	0.029736	0.040346	0.037956	0.037528	0.013492	0.030039	0.001942	0.017027	0.039728	0.041368	0.017269	0.017468	0.023537	0.004126	0.001982	0.041172	0.004374	0.024482	0.010382	0.039319	0.040002	0.029588	0.043156	0.016207	0.000620	0.023754	0.000449	0.015190	0.025261	0.041547	0.001615	0.013749	
0.032456	0.012512	0.003092	0.000222	0.034681	0.020526	0.018820	0.019702	0.000138	0.040699	0.010059	0.016265	0.006395	0.028309	0.027655	0.035715	0.001920	0.028626	0.000942	0.034859	0.020121	0.031377	0.033699	0.007378	0.026946	0.008365	0.021273	0.040559	0.030792	0.010958	0.021446	0.006798	0.035304	0.015067	0.038145	0.022134	0.032919	0.002606	0.019183	0.008812	0.016327	0.015997	0.034822	0.013202	0.008137	0.038853	0.010404	0.000732	0.021455	0.032600	
0.025521	0.026858	0.001784	0.034611	0.003192	0.037767	0.003744	0.016447	0.004421	0.029868	0.007383	0.003636	0.019860	0.036652	0.029724	0.025178	0.022457	0.017612	0.005620	0.034163	0.031014	0.011091	0.033194	0.001138	0.030399	0.022401	0.030961	0.034117	0.007135	0.026501	0.011183	0.028568	0.021545	0.029652	0.006401	0.015071	0.022589	0.038304	0.036116	0.004729	0.013731	0.034220	0.002551	0.010399	0.004379	0.026937	0.027599	0.008885	0.019819	0.022870	
0.021066	0.012936	0.034814	0.004508	0.029554	0.024707	0.011262	0.016128	0.035391	0.018136	0.000800	0.012464	0.035638	0.031580	0.020639	0.020166	0.014045	0.029297	0.007823	0.002523	0.008996	0.032346	0.005788	0.013987	0.030615	0.029941	0.023869	0.016530	0.031128	0.028966	0.036307	0.015463	0.023554	0.002995	0.023504	0.007862	0.029800	0.015726	0.017811	0.024246	0.035295	0.011270	0.036188	0.021475	0.036222	0.029425	0.010387	0.006982	0.004416	0.005429	
0.013292	0.020759	0.036386	0.004796	0.020491	0.032347	0.020824	0.029375	0.020719	0.019192	0.037721	0.022234	0.018053	0.029967	0.030215	0.015221	0.000491	0.030334	0.026287	0.013404	0.010129	0.004923	0.040677	0.014613	0.027295	0.009300	0.019767	0.018354	0.028170	0.037113	0.023561	0.015594	0.006546	0.008021	0.001842	0.038486	0.034954	0.000020	0.013929	0.025108	0.027240	0.040959	0.030549	0.027725	0.007028	0.003696	0.004482	0.020841	0.007765	0.009206	
0.035572	0.017365	0.002813	0.012694	0.038986	0.024661	0.002965	0.038858	0.002829	0.005229	0.038545	0.015919	0.002268	0.012796	0.042098	0.017052	0.008776	0.023915	0.025701	0.027566	0.010466	0.009202	0.033197	0.022437	0.006313	0.029059	0.020359	0.031145	0.003098	0.010459	0.002535	0.037899	0.034818	0.037413	0.031174	0.034750	0.035357	0.005805	0.037892	0.018238	0.021927	0.000184	0.007815	0.029381	0.006428	0.012913	0.002545	0.030533	0.005005	0.035043	
0.039336	0.006088	0.034587	0.017691	0.028123	0.009765	0.002439	0.003704	0.007442	0.024476	0.028252	0.040958	0.024968	0.022144	0.020361	0.002663	0.004830	0.024236	0.007054	0.006340	0.024237	0.039361	0.035064	0.004320	0.035194	0.019529	0.035330	0.001585	0.015207	0.036302	0.011754	0.005091	0.004722	0.030255	0.009441	0.022169	0.022637	0.040440	0.018458	0.042276	0.029484	0.000566	0.024151	0.006582	0.037219	0.032137	0.006511	0.033312	0.013102	0.008104	
0.035629	0.007277	0.036775	0.035001	0.018418	0.019726	0.006359	0.029473	0.025886	0.013371	0.015491	0.014484	0.000373	0.017936	0.000161	0.007500	0.020548	0.012063	0.026600	0.010254	0.037772	0.001182	0.030001	0.038284	0.034259	0.013619	0.004302	0.027282	0.034122	0.020230	0.025163	0.023638	0.014899	0.017519	0.032159	0.012070	0.012626	0.012807	0.038826	0.035571	0.032680	0.035323	0.006562	0.010797	0.013596	0.033132	0.013906	0.005563	0.022426	0.006360	
0.011857	0.013037	0.000998	0.020587	0.028219	0.009118	0.033080	0.015688	0.028812	0.027595	0.020963	0.031288	0.013211	0.002173	0.038591	0.015901	0.035165	0.010804	0.034192	0.019697	0.006989	0.004178	0.039346	0.017563	0.018810	0.010384	0.008254	0.036174	0.011512	0.035517	0.039062	0.029545	0.028829	0.025139	0.013506	0.036795	0.029253	0.016992	0.033597	0.005717	0.003978	0.012486	0.011721	0.022146	0.002185	0.036294	0.007446	0.013277	0.020075	0.012255	
0.034021	0.026012	0.025651	0.014648	0.011055	0.003842	0.012830	0.010958	0.015302	0.027245	0.013856	0.010625	0.027384	0.034409	0.020775	0.009428	0.010796	0.008742	0.002715	0.023248	0.005898	0.005940	0.020610	0.010155	0.034344	0.040787	0.029563	0.037367	0.016816	0.008078	0.041437	0.039823	0.017842	0.029274	0.017426	0.033349	0.001759	0.005506	0.003055	0.008686	0.014704	0.001625	0.016719	0.029826	0.020421	0.039696	0.035146	0.022678	0.036417	0.031513	
0.024477	0.004451	0.020489	0.024375	0.006247	0.029949	0.001233	0.008308	0.024010	0.008425	0.021223	0.032786	0.020225	0.008339	0.018278	0.023298	0.025281	0.002124	0.029411	0.011146	0.027879	0.022276	0.025021	0.027161	0.033086	0.014101	0.031404	0.021516	0.027365	0.035765	0.021160	0.014464	0.011678	0.014442	0.007605	0.019337	0.016917	0.032570	0.031569	0.035106	0.017659	0.020059	0.027885	0.019005	0.013448	0.029621	0.008662	0.000294	0.016993	0.031877	
0.010745	0.030112	0.031108	0.003964	0.020390	0.032575	0.028544	0.006228	0.012477	0.021447	0.025633	0.013620	0.028880	0.020572	0.029336	0.011145	0.011298	0.007528	0.016127	0.030975	0.032741	0.003121	0.014110	0.035761	0.032141	0.004200	0.027258	0.011184	0.006109	0.023655	0.034120	0.041000	0.024432	0.012958	0.032018	0.016441	0.024328	0.035770	0.020617	0.038238	0.008597	0.003997	0.020495	0.026205	0.010879	0.001578	0.021105	0.031563	0.011496	0.001181	
0.037279	0.007481	0.029734	0.007146	0.001888	0.019046	0.022808	0.034487	0.036191	0.005330	0.034478	0.020501	0.029444	0.009425	0.021026	0.015562	0.021849	0.022680	0.004331	0.016875	0.006522	0.007357	0.015513	0.034456	0.039284	0.004192	0.035299	0.024298	0.022996	0.014511	0.009233	0.009734	0.017672	0.025765	0.040421	0.007717	0.033489	0.036891	0.017566	0.024726	0.032352	0.006907	0.027546	0.025100	0.023604	0.003345	0.014045	0.010938	0.000640	0.030321	
0.009896	0.019693	0.004646	0.017687	0.012005	0.019724	0.040118	0.010382	0.002477	0.032530	0.030551	0.006600	0.025081	0.029803	0.031328	0.014314	0.038463	0.019982	0.028218	0.034746	0.033039	0.009678	0.018795	0.015887	0.040304	0.028332	0.025531	0.016257	0.008375	0.004648	0.009487	0.001273	0.026033	0.024815	0.018293	0.019766	0.036299	0.002550	0.009422	0.036407	0.025339	0.015495	0.025116	0.024834	0.008625	0.042656	0.006725	0.008854	0.027234	0.001686	
0.001511	0.009017	0.000635	0.023370	0.033560	0.023511	0.030837	0.020363	0.020506	0.000325	0.002091	0.023452	0.019475	0.030815	0.030168	0.007208	0.035614	0.007464	0.028150	0.032241	0.002798	0.027029	0.004489	0.009909	0.035700	0.019698	0.020161	0.035050	0.032834	0.022568	0.003877	0.028336	0.032685	0.027293	0.029293	0.030971	0.031711	0.010069	0.011769	0.026369	0.012614	0.020055	0.009638	0.032987	0.034657	0.004677	0.019192	0.010178	0.020161	0.012917	
0.037484	0.021855	0.017013	0.015492	0.011238	0.037219	0.005694	0.031575	0.020648	0.037038	0.017296	0.012695	0.027861	0.015984	0.016776	0.034540	0.001695	0.023441	0.019221	0.021310	0.005522	0.023360	0.025677	0.037850	0.029205	0.024756	0.010996	0.015870	0.012707	0.009144	0.035464	0.003584	0.037220	0.023892	0.014850	0.019146	0.029238	0.021168	0.014374	0.004734	0.004602	0.022080	0.012612	0.017679	0.034347	0.014401	0.008160	0.020920	0.026059	0.014308	
0.005010	0.011272	0.026346	0.029660	0.011129	0.019195	0.034242	0.026026	0.018506	0.035132	0.016310	0.038612	0.022447	0.033809	0.035885	0.000381	0.021504	0.020806	0.013348	0.025847	0.020700	0.023591	0.023011	0.024000	0.012547	0.028657	0.040643	0.000952	0.039508	0.009835	0.006398	0.012528	0.036197	0.010979	0.005988	0.003618	0.025516	0.001793	0.005787	0.024548	0.017133	0.000720	0.033200	0.002169	0.024299	0.038656	0.019417	0.027786	0.001124	0.033237	
0.038281	0.011053	0.007706	0.032624	0.016873	0.036328	0.001402	0.020138	0.035882	0.012099	0.016476	0.009245	0.029961	0.037214	0.004550	0.023680	0.016626	0.017532	0.005731	0.038350	0.013014	0.038131	0.019247	0.029786	0.033139	0.035933	0.029443	0.033364	0.015442	0.012125	0.038008	0.020196	0.013855	0.019222	0.004215	0.000592	0.005895	0.032525	0.023606	0.017151	0.005308	0.017937	0.033178	0.011566	0.005499	0.001700	0.016193	0.021237	0.007085	0.033655	
0.016674	0.007861	0.028242	0.010977	0.038622	0.041177	0.032589	0.023819	0.028764	0.027528	0.005095	0.011889	0.033661	0.033205	0.029597	0.000143	0.021802	0.005374	0.025541	0.006267	0.001491	0.041264	0.006335	0.026498	0.027995	0.026832	0.014364	0.007200	0.041612	0.003054	0.005593	0.028569	0.014296	0.020654	0.010551	0.008643	0.017975	0.015925	0.010441	0.041420	0.032830	0.023771	0.026467	0.033502	0.006746	0.007267	0.025445	0.009836	0.012277	0.022319	
0.032326	0.027151	0.013771	0.025476	0.000218	0.026864	0.032307	0.006677	0.015272	0.012015	0.008324	0.024877	0.023356	0.035613	0.017981	0.022631	0.000472	0.039400	0.021528	0.032388	0.032239	0.012929	0.015039	0.016263	0.026714	0.012683	0.004886	0.028752	0.032200	0.024015	0.004422	0.038571	0.022889	0.022116	0.004448	0.008164	0.002000	0.019821	0.011669	0.037959	0.039652	0.017200	0.014283	0.003371	0.012429	0.013161	0.025693	0.019059	0.027090	0.031637	
0.038554	0.009975	0.012998	0.033287	0.025482	0.011923	0.009785	0.021807	0.009746	0.002738	0.014572	0.032386	0.027033	0.022339	0.030694	0.009326	0.040353	0.009351	0.021414	0.035109	0.008457	0.006285	0.038793	0.018647	0.018051	0.028520	0.033617	0.011683	0.002619	0.001270	0.037996	0.013224	0.010729	0.040091	0.025698	0.013631	0.008629	0.001168	0.031654	0.037417	0.014244	0.029637	0.022230	0.008993	0.006997	0.031098	0.009950	0.017975	0.031465	0.020358	
0.026887	0.028974	0.032203	0.010271	0.009819	0.008581	0.021334	0.018334	0.016479	0.036293	0.008605	0.010042	0.035757	0.030446	0.017195	0.017172	0.038238	0.007152	0.026227	0.005152	0.021821	0.004010	0.015091	0.017457	0.024355	0.027028	0.016449	0.005133	0.028776	0.018373	0.014591	0.036131	0.028954	0.009509	0.022853	0.007082	0.025401	0.033312	0.022365	0.017126	0.012966	0.020709	0.030354	0.029874	0.017464	0.009712	0.030859	0.025046	0.017016	0.005025	
0.009399	0.036712	0.001164	0.022888	0.019967	0.010291	0.034138	0.033039	0.026322	0.031505	0.007100	0.021056	0.028397	0.039051	0.012037	0.030658	0.011439	0.017283	0.021621	0.020534	0.029195	0.005928	0.031018	0.008256	0.014939	0.015453	0.013194	0.019643	0.030210	0.014914	0.006119	0.009207	0.025905	0.018307	0.002504	0.004016	0.001674	0.036981	0.011553	0.009825	0.033363	0.015113	0.039329	0.036683	0.008631	0.035279	0.019382	0.032147	0.005386	0.031245	
0.032924	0.042435	0.033930	0.024062	0.029646	0.023257	0.000437	0.010086	0.001551	0.022844	0.018438	0.012643	0.040238	0.008850	0.032242	0.000953	0.039367	0.031274	0.019227	0.033187	0.021218	0.007364	0.036517	0.011803	0.026299	0.028234	0.027735	0.034799	0.000468	0.037271	0.035343	0.009397	0.009981	0.005683	0.005255	0.037259	0.017842	0.002811	0.026499	0.028986	0.004515	0.017723	0.004236	0.025363	0.001356	0.013615	0.028185	0.010332	0.014535	0.011782	
0.046261	0.002151	0.035957	0.015533	0.005893	0.032442	0.022088	0.031617	0.026053	0.005094	0.046071	0.007844	0.002418	0.046281	0.013000	0.036166	0.007452	0.040371	0.007175	0.042443	0.013764	0.039187	0.045219	0.013832	0.003659	0.004160	0.005903	0.002955	0.000377	0.006298	0.017070	0.011100	0.030709	0.018449	0.006305	0.030947	0.009786	0.014714	0.010689	0.023686	0.008368	0.028464	0.032134	0.004895	0.046887	0.020635	0.002719	0.047190	0.017403	0.010183	
0.005864	0.010257	0.017349	0.004798	0.021519	0.023704	0.038365	0.018932	0.000254	0.022291	0.016386	0.005618	0.033859	0.023772	0.004262	0.023711	0.029313	0.002304	0.005233	0.025682	0.029487	0.016682	0.013449	0.033291	0.009314	0.007508	0.032028	0.030383	0.031606	0.038269	0.027081	0.002561	0.035308	0.020019	0.035134	0.004220	0.030982	0.009868	0.009446	0.025349	0.016902	0.040648	0.010639	0.017784	0.016666	0.003808	0.037809	0.012267	0.030239	0.037783	
0.000009	0.028779	0.037921	0.004254	0.046792	0.015142	0.025245	0.013711	0.032549	0.022402	0.018085	0.017357	0.015978	0.026866	0.010868	0.000222	0.016762	0.017550	0.035003	0.023529	0.038751	0.015468	0.031823	0.015209	0.021926	0.004486	0.005347	0.007824	0.044030	0.002151	0.031050	0.000158	0.006632	0.015611	0.032403	0.024109	0.003882	0.022802	0.029431	0.014800	0.037985	0.010163	0.008664	0.012356	0.042105	0.014667	0.021933	0.025223	0.045814	0.004171	
0.001527	0.003935	0.003759	0.009207	0.026585	0.030654	0.038132	0.028401	0.004307	0.006896	0.033273	0.013494	0.042191	0.036876	0.010386	0.036809	0.041877	0.019201	0.019971	0.008304	0.023345	0.020165	0.004620	0.014630	0.003185	0.037736	0.035669	0.044078	0.028574	0.004185	0.024161	0.036881	0.037522	0.034432	0.020802	0.039579	0.011736	0.025212	0.001744	0.011270	0.015613	0.022818	0.006031	0.016286	0.025237	0.000447	0.001823	0.011896	0.002476	0.022061	
0.026790	0.017157	0.004509	0.036663	0.020971	0.018146	0.024693	0.025898	0.007527	0.028281	0.022257	0.026997	0.011581	0.009163	0.036095	0.035602	0.030292	0.020319	0.021646	0.003039	0.004504	0.033986	0.009741	0.015558	0.032649	0.035168	0.023335	0.004233	0.011826	0.002543	0.015189	0.017132	0.011087	0.022373	0.025486	0.033859	0.004943	0.002852	0.013738	0.033812	0.029937	0.036520	0.009075	0.004173	0.026059	0.037713	0.022172	0.018391	0.001081	0.033239	
0.034511	0.018805	0.032893	0.024456	0.019592	0.002524	0.020686	0.027256	0.005200	0.030130	0.036086	0.007111	0.002315	0.029074	0.009637	0.034410	0.036452	0.014034	0.005268	0.034355	0.009321	0.015063	0.025320	0.024639	0.037155	0.006653	0.020413	0.004128	0.032900	0.006769	0.031573	0.032373	0.002963	0.028722	0.000791	0.022099	0.026043	0.024076	0.000170	0.029701	0.016125	0.013637	0.023945	0.019394	0.010579	0.024122	0.028131	0.014543	0.034796	0.009058	
0.009446	0.017751	0.002387	0.027778	0.023002	0.009725	0.019776	0.036698	0.006939	0.016573	0.003337	0.034542	0.003591	0.013385	0.011369	0.037843	0.011390	0.012960	0.028335	0.019613	0.012264	0.023683	0.026509	0.027320	0.032457	0.035057	0.008010	0.011479	0.028835	0.003359	0.034108	0.013732	0.006820	0.031833	0.016867	0.030237	0.000590	0.018361	0.025545	0.027470	0.030566	0.033075	0.031269	0.006614	0.006895	0.035750	0.033022	0.025830	0.032718	0.003284	
0.02
