50
2
0.022188	0.004715	0.008734	0.025973	0.011102	0.032585	0.021645	0.010439	0.022123	0.015119	0.028776	0.036550	0.005683	0.005456	0.028102	0.004817	0.024564	0.025442	0.035960	0.015789	0.029512	0.029572	0.022642	0.036039	0.023046	0.028718	0.000560	0.018962	0.023848	0.009122	0.029908	0.021965	0.036567	0.000200	0.006905	0.024516	0.010409	0.033596	0.005664	0.026112	0.012018	0.027627	0.010675	0.036852	0.013512	0.017185	0.031986	0.016534	0.007415	0.022571	
0.033961	0.036210	0.035945	0.013527	0.008645	0.029370	0.036683	0.020666	0.029670	0.000588	0.000333	0.037832	0.005632	0.023414	0.017477	0.029200	0.033947	0.037438	0.005979	0.005108	0.033163	0.022692	0.015367	0.015668	0.019832	0.009697	0.038320	0.032622	0.031186	0.016393	0.035240	0.040009	0.004579	0.002809	0.008156	0.017789	0.012432	0.016083	0.013755	0.003197	0.005917	0.016903	0.005605	0.024786	0.010878	0.022338	0.022731	0.014242	0.014134	0.031855	
0.034006	0.033934	0.014976	0.021386	0.032861	0.027680	0.016397	0.036496	0.022601	0.013743	0.025052	0.033552	0.001676	0.005691	0.011245	0.028193	0.033921	0.018096	0.016659	0.036521	0.016522	0.008732	0.014409	0.026536	0.031327	0.017950	0.019349	0.014488	0.001198	0.010035	0.003472	0.010379	0.022046	0.023359	0.007675	0.004877	0.035899	0.033465	0.030718	0.020134	0.015000	0.017952	0.025623	0.010317	0.012034	0.009573	0.016344	0.030971	0.013985	0.030947	
0.034170	0.025476	0.027613	0.014034	0.017026	0.015610	0.011666	0.030850	0.034377	0.012829	0.018514	0.032639	0.034288	0.025829	0.010765	0.027709	0.018795	0.015835	0.014737	0.033859	0.005204	0.019171	0.003954	0.025010	0.007795	0.020043	0.034302	0.005888	0.020559	0.023042	0.015635	0.003507	0.006442	0.019638	0.036725	0.005071	0.020486	0.033972	0.015265	0.023172	0.026909	0.008211	0.022491	0.006046	0.017372	0.034884	0.035208	0.006578	0.032953	0.007848	
0.008245	0.036751	0.020309	0.002648	0.028892	0.016811	0.018889	0.032448	0.039121	0.003922	0.024690	0.028327	0.011195	0.004304	0.026974	0.003279	0.036893	0.005298	0.028330	0.035829	0.034586	0.040595	0.015527	0.022059	0.000636	0.019145	0.012926	0.005983	0.013888	0.003927	0.022008	0.003261	0.028070	0.028725	0.035592	0.034315	0.017507	0.030582	0.007911	0.003791	0.012109	0.035121	0.016740	0.022462	0.039379	0.014261	0.010232	0.004683	0.032470	0.018355	
0.019739	0.018310	0.005043	0.015368	0.019969	0.021624	0.016791	0.004839	0.030972	0.025633	0.028907	0.027259	0.020493	0.002582	0.004819	0.033370	0.001606	0.008700	0.035174	0.009057	0.030928	0.020340	0.038121	0.027781	0.022753	0.038650	0.016513	0.034138	0.016245	0.025544	0.019655	0.001157	0.037288	0.027314	0.005772	0.038070	0.004937	0.037623	0.001195	0.027736	0.015892	0.025936	0.008704	0.018716	0.037189	0.001082	0.029025	0.010063	0.005885	0.025494	
0.030642	0.010822	0.009712	0.041377	0.002787	0.030282	0.013708	0.010274	0.033486	0.001164	0.027642	0.018805	0.030943	0.013501	0.024199	0.018282	0.038134	0.013928	0.033997	0.025854	0.012833	0.025951	0.017917	0.016857	0.037630	0.013624	0.016300	0.013993	0.043470	0.032266	0.036705	0.020941	0.037057	0.039933	0.009020	0.009542	0.005749	0.021068	0.015784	0.025550	0.005821	0.010020	0.001794	0.004464	0.017211	0.023738	0.024690	0.008622	0.021226	0.000686	
0.022051	0.022159	0.025657	0.023773	0.026972	0.014977	0.015123	0.003698	0.006524	0.030417	0.007052	0.015676	0.004951	0.030398	0.019572	0.010211	0.020562	0.025583	0.031482	0.025831	0.026002	0.017017	0.023927	0.018619	0.001524	0.028389	0.030551	0.022499	0.024102	0.032186	0.033755	0.030457	0.032590	0.030282	0.024459	0.023920	0.007079	0.029745	0.033523	0.002485	0.023087	0.020260	0.001174	0.018969	0.026067	0.005508	0.013168	0.015910	0.019516	0.000563	
0.032376	0.020385	0.024470	0.008734	0.012945	0.000388	0.023600	0.023036	0.005245	0.018733	0.026722	0.030403	0.023250	0.039540	0.022865	0.018923	0.022193	0.038469	0.031050	0.036352	0.011585	0.036133	0.015794	0.014171	0.014462	0.001746	0.026898	0.000205	0.019528	0.003679	0.012021	0.038797	0.017276	0.015195	0.028253	0.021324	0.002270	0.006054	0.008176	0.034515	0.014641	0.009541	0.023684	0.029277	0.031379	0.017229	0.014121	0.008787	0.035600	0.027981	
0.033659	0.000412	0.030807	0.034005	0.013997	0.001741	0.039635	0.010914	0.037095	0.017339	0.038679	0.025474	0.014449	0.006476	0.009143	0.017743	0.014023	0.028860	0.038003	0.026144	0.014790	0.031197	0.002742	0.005039	0.008228	0.016365	0.024834	0.005055	0.010277	0.018011	0.019228	0.023145	0.000411	0.014674	0.016559	0.022827	0.018043	0.036065	0.016446	0.034047	0.008253	0.028357	0.014577	0.020603	0.032789	0.013519	0.017673	0.037857	0.013833	0.035956	
0.010593	0.020224	0.021811	0.000818	0.026091	0.000300	0.003881	0.026004	0.030161	0.040480	0.003425	0.003711	0.006121	0.033773	0.032331	0.040414	0.027203	0.014573	0.028231	0.001234	0.040416	0.005818	0.032607	0.024846	0.044099	0.040296	0.005129	0.001347	0.034286	0.000247	0.034329	0.010686	0.031308	0.013777	0.013091	0.017474	0.031790	0.005521	0.023448	0.013533	0.010603	0.001516	0.043143	0.025482	0.016281	0.006746	0.016061	0.033214	0.011219	0.040309	
0.039209	0.024216	0.039078	0.002820	0.033006	0.007611	0.029355	0.010907	0.026730	0.007768	0.034739	0.006849	0.018111	0.007480	0.033715	0.019584	0.004751	0.025775	0.003635	0.009639	0.038532	0.023498	0.016207	0.015111	0.014465	0.029839	0.020490	0.038233	0.004751	0.017219	0.014692	0.027281	0.025331	0.038133	0.027079	0.022028	0.012103	0.019046	0.027091	0.002147	0.026707	0.005979	0.012204	0.034026	0.019452	0.006958	0.014363	0.024979	0.008579	0.028497	
0.019857	0.028912	0.022654	0.010433	0.036368	0.009115	0.012116	0.006175	0.026596	0.017245	0.023711	0.031800	0.030847	0.008251	0.000481	0.004806	0.038129	0.027238	0.007662	0.031362	0.036905	0.003710	0.017504	0.001525	0.000692	0.020404	0.026768	0.030863	0.043846	0.026514	0.016353	0.012881	0.041731	0.004074	0.010652	0.027594	0.021099	0.020324	0.011209	0.020470	0.022940	0.017085	0.002152	0.031911	0.029410	0.039379	0.027212	0.035360	0.002979	0.002697	
0.017553	0.012774	0.004353	0.020345	0.012385	0.022840	0.038019	0.021647	0.028824	0.010883	0.010268	0.001740	0.023802	0.008438	0.037386	0.001352	0.022040	0.021124	0.037310	0.020055	0.029366	0.007891	0.011991	0.004663	0.027526	0.040272	0.006933	0.023390	0.038123	0.002646	0.028226	0.022940	0.003842	0.030026	0.019340	0.040909	0.023197	0.009449	0.034255	0.006086	0.000168	0.023479	0.034194	0.021599	0.002900	0.031336	0.034380	0.020788	0.018090	0.028861	
0.036503	0.004673	0.007465	0.028990	0.019289	0.008899	0.014539	0.021244	0.017879	0.035908	0.023792	0.006233	0.003718	0.025090	0.023486	0.033340	0.031992	0.035991	0.031077	0.026802	0.017060	0.005177	0.034174	0.002156	0.028762	0.024436	0.029543	0.002900	0.025192	0.000707	0.008740	0.014096	0.006504	0.030077	0.020724	0.028192	0.022730	0.025810	0.026520	0.012829	0.007726	0.031805	0.012203	0.030271	0.001594	0.031256	0.027667	0.009864	0.009316	0.035060	
0.010451	0.019244	0.013895	0.010372	0.042481	0.000724	0.040639	0.013282	0.034271	0.007623	0.043156	0.004801	0.014291	0.005370	0.026296	0.032061	0.000306	0.039531	0.018700	0.002229	0.036818	0.024312	0.026551	0.024976	0.011548	0.010939	0.001811	0.041493	0.035633	0.016314	0.032713	0.031888	0.024773	0.014954	0.003378	0.001462	0.014881	0.032200	0.020346	0.009026	0.027406	0.034179	0.038001	0.006658	0.038299	0.001738	0.035171	0.000156	0.020769	0.001886	
0.014437	0.040076	0.009006	0.011373	0.004450	0.042636	0.028245	0.029827	0.018276	0.030839	0.000077	0.034331	0.016832	0.014322	0.037003	0.004000	0.041652	0.008028	0.005181	0.032487	0.031207	0.011850	0.037414	0.003671	0.010830	0.034449	0.031012	0.014023	0.012356	0.005104	0.041664	0.039185	0.014504	0.011010	0.033770	0.007086	0.014666	0.025871	0.037922	0.018593	0.009283	0.009067	0.000564	0.039109	0.004093	0.029924	0.002872	0.015228	0.019026	0.011569	
0.024898	0.011546	0.014816	0.026293	0.039599	0.028027	0.034609	0.039399	0.028042	0.017733	0.006311	0.015819	0.026698	0.034940	0.013700	0.003034	0.036547	0.002204	0.034514	0.005749	0.009615	0.020140	0.035365	0.022817	0.017949	0.014309	0.023923	0.005792	0.010769	0.008246	0.028456	0.016375	0.013222	0.021074	0.001972	0.024125	0.013160	0.008678	0.035003	0.022121	0.028076	0.010873	0.009462	0.002903	0.025581	0.039119	0.037855	0.006817	0.032025	0.009699	
0.033485	0.011467	0.008623	0.020302	0.031782	0.003994	0.024688	0.012571	0.000143	0.020064	0.010318	0.038325	0.008416	0.009188	0.039442	0.012593	0.008640	0.006213	0.003388	0.004117	0.037841	0.023224	0.002888	0.012602	0.036575	0.029846	0.009491	0.012063	0.007531	0.026484	0.009189	0.021569	0.035561	0.007805	0.025647	0.027763	0.017949	0.001271	0.022468	0.037762	0.034625	0.022750	0.032040	0.036131	0.019680	0.039085	0.013680	0.021443	0.037623	0.029654	
0.016102	0.010098	0.031136	0.007274	0.016714	0.001669	0.005695	0.035799	0.019667	0.003080	0.023348	0.007341	0.010626	0.001888	0.023414	0.028421	0.022530	0.027750	0.024181	0.036468	0.033074	0.023097	0.038621	0.024506	0.007991	0.004302	0.025321	0.038820	0.033185	0.026088	0.000950	0.003918	0.005915	0.006073	0.031642	0.030691	0.029500	0.036048	0.029077	0.001464	0.029184	0.022244	0.020613	0.016506	0.031276	0.023531	0.011259	0.022840	0.007749	0.031319	
0.034959	0.011402	0.023111	0.023343	0.014279	0.036924	0.022516	0.031471	0.026747	0.011753	0.012529	0.018085	0.028201	0.000972	0.013967	0.022090	0.022978	0.020722	0.020888	0.009379	0.012112	0.009138	0.017827	0.025620	0.034398	0.036068	0.017853	0.007130	0.035868	0.017468	0.020850	0.002446	0.015808	0.030658	0.020616	0.017216	0.024148	0.028537	0.014787	0.027276	0.011370	0.000291	0.025692	0.032089	0.010782	0.010088	0.007715	0.033118	0.009703	0.037012	
0.032827	0.040349	0.030726	0.000469	0.027418	0.010848	0.020070	0.021349	0.012004	0.000009	0.010100	0.012705	0.027813	0.018937	0.022546	0.021155	0.012514	0.005697	0.016226	0.039192	0.016814	0.019038	0.042696	0.018536	0.033242	0.002783	0.035479	0.013441	0.007921	0.016225	0.029534	0.033568	0.012563	0.007589	0.001118	0.015929	0.004011	0.015760	0.032951	0.037450	0.003678	0.042594	0.009663	0.002403	0.007602	0.043253	0.008078	0.039105	0.030565	0.033457	
0.036506	0.031327	0.006478	0.026526	0.029763	0.028769	0.033964	0.025746	0.022158	0.032493	0.007532	0.024607	0.012319	0.017103	0.010352	0.004488	0.018265	0.002353	0.000190	0.003380	0.019355	0.018771	0.022005	0.026012	0.030250	0.006986	0.015612	0.021291	0.030560	0.022633	0.026450	0.028102	0.005557	0.007536	0.026471	0.026944	0.026019	0.030805	0.018201	0.017854	0.001375	0.026298	0.010603	0.029601	0.033872	0.030135	0.021174	0.010725	0.004670	0.029815	
0.041392	0.005664	0.024450	0.018303	0.000394	0.023985	0.043660	0.025110	0.008557	0.012944	0.000973	0.002472	0.036831	0.030757	0.036273	0.013894	0.035935	0.027237	0.029567	0.036639	0.039503	0.014779	0.025469	0.009054	0.003000	0.010136	0.018329	0.000226	0.041647	0.013533	0.025245	0.002162	0.025421	0.002606	0.020333	0.001200	0.025270	0.040099	0.009443	0.021277	0.042510	0.033618	0.008193	0.013719	0.029660	0.007830	0.004674	0.004453	0.023177	0.028394	
0.037775	0.025654	0.002707	0.027459	0.019906	0.036227	0.020877	0.004200	0.022602	0.016176	0.009100	0.026256	0.018889	0.026553	0.030917	0.017846	0.014524	0.023491	0.007888	0.026276	0.001720	0.010257	0.003925	0.010717	0.036404	0.033807	0.037113	0.001223	0.012750	0.026812	0.008557	0.033489	0.036805	0.009710	0.003430	0.033319	0.028641	0.006945	0.037804	0.026015	0.005837	0.025393	0.020814	0.026761	0.004170	0.034371	0.035835	0.010699	0.019666	0.001688	
0.012663	0.009239	0.001832	0.023322	0.005783	0.026175	0.026480	0.030713	0.037786	0.000932	0.024328	0.033495	0.018036	0.021332	0.028516	0.027027	0.028679	0.020367	0.023166	0.025858	0.024180	0.015869	0.002741	0.035226	0.013341	0.008767	0.023767	0.007265	0.006960	0.013393	0.035002	0.020329	0.027041	0.001303	0.021064	0.027722	0.031039	0.014309	0.012152	0.032990	0.023974	0.007849	0.019771	0.020470	0.022891	0.037936	0.032499	0.016880	0.010168	0.007375	
0.012762	0.014398	0.022036	0.014902	0.023835	0.018010	0.010983	0.011130	0.019923	0.037949	0.007724	0.007683	0.025156	0.012980	0.032507	0.030253	0.010393	0.022359	0.014294	0.004010	0.022073	0.026604	0.015703	0.017486	0.031421	0.033836	0.025474	0.019758	0.011595	0.005619	0.028967	0.037888	0.035506	0.030731	0.034224	0.017481	0.003775	0.028562	0.010616	0.019085	0.000442	0.005220	0.036021	0.018003	0.033318	0.016510	0.013928	0.022253	0.017763	0.026849	
0.002504	0.010862	0.017432	0.034979	0.033977	0.023017	0.011818	0.025279	0.014075	0.018195	0.004066	0.014742	0.018050	0.032683	0.029559	0.009827	0.005341	0.018151	0.032412	0.006809	0.004700	0.022428	0.035654	0.036392	0.037115	0.009475	0.016865	0.031703	0.003305	0.011214	0.015110	0.009087	0.033795	0.021946	0.013597	0.034906	0.016977	0.002586	0.006290	0.029667	0.006733	0.030074	0.017813	0.029250	0.028212	0.023505	0.020643	0.030237	0.020124	0.036818	
0.007329	0.035349	0.004253	0.035533	0.039444	0.011285	0.032819	0.027774	0.006948	0.004671	0.020047	0.018308	0.011573	0.015198	0.003891	0.005696	0.008361	0.016314	0.017102	0.001577	0.007542	0.001997	0.018520	0.000270	0.003607	0.033182	0.014029	0.037385	0.036211	0.039480	0.016072	0.023792	0.033181	0.037424	0.038143	0.028602	0.028271	0.022882	0.021980	0.011512	0.007222	0.028921	0.013146	0.016389	0.024979	0.029866	0.031829	0.026726	0.027652	0.015713	
0.006223	0.033434	0.026440	0.030902	0.008051	0.028168	0.035018	0.019550	0.032746	0.009230	0.011990	0.039165	0.005197	0.005241	0.003792	0.032574	0.011202	0.015572	0.019435	0.003208	0.013295	0.022680	0.039394	0.015841	0.014491	0.035770	0.006887	0.022401	0.013277	0.039183	0.000160	0.024334	0.009470	0.031818	0.022726	0.032066	0.021482	0.020300	0.016705	0.026734	0.033159	0.001902	0.023940	0.013363	0.028258	0.023019	0.025394	0.026413	0.012036	0.006365	
0.000625	0.026638	0.002464	0.038126	0.006734	0.011971	0.010738	0.010358	0.001238	0.007909	0.024517	0.003925	0.026087	0.033815	0.038794	0.035340	0.005292	0.001654	0.020603	0.012713	0.004168	0.003905	0.034601	0.024273	0.019096	0.019325	0.004776	0.021895	0.033330	0.031651	0.004462	0.029770	0.018037	0.030406	0.000676	0.001809	0.015312	0.018067	0.026910	0.031004	0.038593	0.011651	0.014802	0.022742	0.039916	0.032113	0.035267	0.032302	0.039407	0.040194	
0.012944	0.025450	0.039538	0.034854	0.019919	0.037294	0.036746	0.000782	0.019558	0.031458	0.015221	0.010798	0.005179	0.036994	0.035972	0.018067	0.002923	0.028575	0.023405	0.015966	0.036624	0.031622	0.012228	0.014563	0.034094	0.002395	0.012489	0.016642	0.029280	0.022088	0.020747	0.004714	0.025284	0.016475	0.007049	0.016221	0.004729	0.028714	0.026783	0.016554	0.002773	0.022992	0.001653	0.031214	0.022878	0.006255	0.015448	0.002530	0.026132	0.037188	
0.027380	0.024162	0.012928	0.027076	0.002388	0.013760	0.033923	0.031903	0.031771	0.003893	0.032412	0.002304	0.000714	0.024125	0.022067	0.003709	0.001182	0.012415	0.014726	0.032276	0.006666	0.026325	0.033538	0.011517	0.009318	0.024699	0.013139	0.004992	0.028155	0.012785	0.021974	0.026710	0.032653	0.028857	0.016887	0.029987	0.018808	0.032230	0.013685	0.010586	0.032117	0.027511	0.030050	0.015613	0.030492	0.003472	0.024422	0.029911	0.016674	0.031115	
0.007842	0.029141	0.025954	0.009792	0.027414	0.024098	0.024402	0.001663	0.028300	0.011211	0.003174	0.026357	0.023384	0.009841	0.004504	0.007650	0.018890	0.027834	0.032547	0.011404	0.029070	0.015798	0.023525	0.023795	0.034966	0.008988	0.029679	0.027906	0.016657	0.024465	0.027906	0.003765	0.024339	0.027666	0.009502	0.023115	0.011840	0.014896	0.024347	0.025766	0.003852	0.015031	0.034928	0.016442	0.032647	0.007403	0.035331	0.027172	0.020580	0.023219	
0.008761	0.009669	0.027984	0.033993	0.016495	0.021995	0.036048	0.014583	0.012491	0.008679	0.022818	0.032509	0.010955	0.022485	0.011655	0.030534	0.003083	0.005648	0.027399	0.033921	0.001036	0.031485	0.038780	0.019123	0.002920	0.028640	0.036665	0.008094	0.021632	0.026120	0.006477	0.038097	0.037074	0.014447	0.022661	0.018202	0.029166	0.000796	0.036626	0.010993	0.011490	0.028690	0.031358	0.023389	0.015976	0.013481	0.004184	0.034979	0.015428	0.000286	
0.032598	0.029328	0.039573	0.014333	0.030450	0.011587	0.003196	0.027545	0.029460	0.007792	0.032854	0.011990	0.000014	0.032524	0.011526	0.025408	0.007632	0.017755	0.000451	0.020316	0.028596	0.005879	0.023717	0.005122	0.012550	0.021818	0.018143	0.024190	0.024297	0.025594	0.014853	0.020781	0.035873	0.018889	0.036648	0.012453	0.023277	0.036463	0.002644	0.016655	0.027068	0.027523	0.004061	0.011901	0.026764	0.011312	0.026229	0.013256	0.034344	0.022767	
0.025040	0.034866	0.030267	0.000671	0.008427	0.005397	0.006083	0.036460	0.008104	0.001981	0.031023	0.017134	0.010110	0.017544	0.030287	0.002266	0.008879	0.002471	0.025340	0.017820	0.009718	0.023760	0.009174	0.006216	0.037167	0.018327	0.030612	0.029629	0.031659	0.034021	0.016289	0.029135	0.034253	0.037029	0.027792	0.035915	0.017092	0.038203	0.011046	0.003160	0.027162	0.011354	0.030714	0.002335	0.024544	0.007038	0.035606	0.025412	0.029276	0.006188	
0.026701	0.038902	0.028056	0.034057	0.003694	0.017750	0.021220	0.038873	0.014318	0.000855	0.040727	0.005137	0.017372	0.000202	0.011316	0.030749	0.022905	0.009679	0.027329	0.018764	0.035661	0.038045	0.016643	0.001183	0.004280	0.041503	0.032432	0.001697	0.013366	0.025144	0.004904	0.027062	0.017730	0.042828	0.014573	0.041755	0.002570	0.012036	0.036532	0.034125	0.005009	0.033097	0.011075	0.018659	0.000457	0.015404	0.009196	0.024375	0.015863	0.014191	
0.006155	0.017047	0.001998	0.007384	0.031966	0.012888	0.027304	0.014525	0.014741	0.035342	0.015836	0.009298	0.006928	0.018912	0.029061	0.009466	0.010496	0.027487	0.000382	0.040899	0.004677	0.012425	0.022951	0.027867	0.032215	0.013302	0.025670	0.039109	0.010857	0.036217	0.022081	0.010106	0.026007	0.039999	0.024238	0.029867	0.026401	0.037198	0.020663	0.025236	0.000403	0.037365	0.001521	0.021490	0.022885	0.020806	0.009069	0.015518	0.023368	0.022375	
0.003806	0.033694	0.009223	0.038764	0.004953	0.025636	0.034873	0.001226	0.015729	0.020738	0.030532	0.002124	0.019785	0.023444	0.013570	0.005349	0.005147	0.039307	0.038048	0.026907	0.020322	0.024425	0.035796	0.031263	0.021870	0.004847	0.008059	0.025136	0.032096	0.023939	0.025835	0.031839	0.017121	0.036498	0.032520	0.002964	0.012071	0.021238	0.000526	0.000756	0.039626	0.003759	0.037877	0.010238	0.003669	0.023228	0.022689	0.026879	0.007920	0.022140	
0.027818	0.023267	0.004422	0.005739	0.019146	0.007216	0.022838	0.008087	0.023830	0.023515	0.034784	0.011860	0.028930	0.030723	0.026422	0.034826	0.029894	0.015595	0.019556	0.005015	0.019780	0.017007	0.019270	0.025272	0.030709	0.011798	0.024133	0.017312	0.020222	0.003847	0.019313	0.031576	0.033496	0.029969	0.013904	0.029653	0.012363	0.012568	0.028583	0.015687	0.016523	0.009606	0.009885	0.024169	0.022963	0.022660	0.017004	0.020323	0.023551	0.013371	
0.021550	0.034044	0.013941	0.024847	0.015916	0.001826	0.017785	0.020827	0.033753	0.030724	0.016309	0.032299	0.029273	0.026236	0.016643	0.032997	0.033630	0.002746	0.023474	0.021450	0.000835	0.032861	0.014074	0.022301	0.031551	0.006501	0.032445	0.009769	0.003100	0.017525	0.028905	0.032420	0.015642	0.024681	0.020612	0.033429	0.004899	0.004730	0.035633	0.011528	0.016738	0.005868	0.000732	0.006712	0.030215	0.036569	0.023995	0.015356	0.009920	0.020183	
0.030517	0.036145	0.037012	0.006965	0.009829	0.015294	0.022114	0.027197	0.029617	0.005564	0.020969	0.022360	0.029119	0.029463	0.008261	0.009204	0.017217	0.005641	0.020144	0.024714	0.000971	0.023416	0.003711	0.019877	0.030118	0.026680	0.028172	0.010425	0.000206	0.035697	0.031726	0.010462	0.022123	0.012349	0.033262	0.012327	0.004857	0.024490	0.005955	0.009292	0.015146	0.006380	0.037254	0.034687	0.015554	0.022825	0.028489	0.036700	0.018996	0.030507	
0.019685	0.034839	0.027746	0.023674	0.010487	0.009467	0.011720	0.005164	0.029453	0.024226	0.001956	0.018384	0.014399	0.005102	0.027667	0.014484	0.030716	0.034054	0.034389	0.000557	0.030468	0.031275	0.021994	0.003051	0.031612	0.002221	0.021949	0.016131	0.010499	0.033355	0.007884	0.031050	0.003230	0.032186	0.029652	0.034393	0.002465	0.020676	0.024401	0.027675	0.017067	0.013645	0.034695	0.023302	0.027285	0.018577	0.029729	0.006033	0.027418	0.007912	
0.021693	0.031706	0.035420	0.022609	0.027795	0.038962	0.008490	0.002063	0.015523	0.039092	0.011564	0.039100	0.038035	0.013984	0.006506	0.004718	0.028506	0.030830	0.014511	0.008846	0.018288	0.025401	0.013952	0.015743	0.001410	0.014957	0.029918	0.026811	0.031843	0.005450	0.016721	0.016049	0.022784	0.017655	0.030749	0.025952	0.009177	0.023576	0.010173	0.005489	0.023936	0.033650	0.022763	0.005575	0.009076	0.014014	0.036620	0.018954	0.023770	0.009591	
0.53
