50
2
0.026041	0.002508	0.030345	0.028594	0.037515	0.040927	0.027350	0.022590	0.016310	0.035659	0.040328	0.024367	0.002067	0.026615	0.009152	0.001887	0.037737	0.022617	0.001012	0.003076	0.026159	0.038080	0.021792	0.000125	0.012768	0.000298	0.008199	0.039484	0.006041	0.003781	0.040319	0.016288	0.032271	0.020566	0.037036	0.008586	0.002893	0.006895	0.000270	0.017325	0.039227	0.016078	0.036486	0.013168	0.015048	0.009899	0.020167	0.024828	0.020383	0.028843	
0.020407	0.023828	0.007311	0.017381	0.035741	0.005344	0.012467	0.013474	0.002132	0.024654	0.011397	0.001723	0.035164	0.009303	0.007297	0.020221	0.008139	0.026059	0.009645	0.009785	0.042840	0.005841	0.039350	0.000457	0.032319	0.024376	0.022521	0.034388	0.026999	0.022208	0.007728	0.021904	0.017715	0.036658	0.002769	0.024639	0.011612	0.012640	0.030626	0.020482	0.040211	0.008907	0.010166	0.010841	0.032326	0.016954	0.031537	0.038095	0.038783	0.032638	
0.027945	0.025960	0.020610	0.029737	0.032761	0.015009	0.039470	0.008778	0.008854	0.028445	0.029328	0.004089	0.023479	0.024600	0.034443	0.003493	0.008106	0.033632	0.012912	0.020828	0.021746	0.023528	0.036724	0.007834	0.025612	0.017495	0.004068	0.043581	0.033475	0.007957	0.010164	0.012979	0.018947	0.003756	0.007855	0.026620	0.019627	0.036763	0.001077	0.020976	0.005233	0.039847	0.011611	0.035432	0.006428	0.017943	0.006930	0.019651	0.019402	0.024258	
0.002365	0.032091	0.008939	0.039653	0.001036	0.023764	0.001944	0.017493	0.035152	0.026507	0.036028	0.034422	0.028680	0.011403	0.018702	0.029820	0.015458	0.004353	0.026449	0.034320	0.017451	0.025596	0.028617	0.010711	0.016839	0.005057	0.022719	0.011249	0.001451	0.034681	0.035910	0.005345	0.008728	0.028361	0.000873	0.024549	0.030264	0.030770	0.007888	0.021145	0.040588	0.004380	0.009265	0.037766	0.026630	0.032912	0.009879	0.024565	0.003386	0.013845	
0.004744	0.028811	0.001995	0.030812	0.038663	0.032840	0.012620	0.002363	0.039535	0.027679	0.039771	0.004098	0.028680	0.003928	0.040157	0.040402	0.009695	0.012080	0.008202	0.019455	0.021384	0.019989	0.029489	0.034349	0.030277	0.019805	0.007333	0.028089	0.044154	0.003265	0.039003	0.013594	0.022235	0.018951	0.018070	0.014810	0.002828	0.008780	0.034949	0.023980	0.003139	0.022868	0.026138	0.002378	0.019363	0.022756	0.002531	0.017810	0.020010	0.001141	
0.005767	0.032865	0.034764	0.007396	0.038655	0.019407	0.025774	0.010332	0.026400	0.008766	0.001222	0.041012	0.040221	0.016104	0.031407	0.018647	0.007808	0.022329	0.001258	0.036807	0.017827	0.019640	0.014348	0.001898	0.003651	0.021682	0.033515	0.008226	0.029682	0.038171	0.037564	0.020266	0.006985	0.002032	0.025252	0.031045	0.014656	0.039246	0.017146	0.010638	0.002923	0.024795	0.001753	0.037742	0.008025	0.017790	0.036069	0.038962	0.005990	0.005541	
0.017811	0.034202	0.003251	0.036285	0.016940	0.012031	0.022050	0.034079	0.034378	0.016960	0.026787	0.003958	0.027345	0.017762	0.011837	0.023965	0.035867	0.014419	0.033335	0.000844	0.016374	0.004924	0.025114	0.032119	0.008075	0.014525	0.030177	0.015134	0.021116	0.006817	0.001534	0.024836	0.017759	0.018547	0.035388	0.027185	0.021213	0.011568	0.007720	0.002725	0.032370	0.020045	0.018352	0.032090	0.026972	0.035995	0.026200	0.008353	0.029541	0.003125	
0.038141	0.007428	0.022301	0.003613	0.037764	0.017175	0.042487	0.014944	0.003644	0.005764	0.029718	0.038767	0.020420	0.036855	0.037702	0.030179	0.035584	0.028117	0.000969	0.003838	0.012665	0.004913	0.013234	0.031376	0.035435	0.011642	0.032283	0.000702	0.003628	0.028109	0.030855	0.031050	0.034526	0.021728	0.031815	0.007427	0.010571	0.008157	0.006113	0.010104	0.025806	0.003667	0.009691	0.020489	0.009007	0.005150	0.041967	0.004120	0.031082	0.027281	
0.005979	0.004629	0.012006	0.004301	0.001346	0.006912	0.044429	0.048464	0.015054	0.015606	0.002024	0.032162	0.031074	0.014959	0.048042	0.030423	0.016576	0.037742	0.013665	0.001423	0.001980	0.034485	0.028209	0.041487	0.012263	0.012988	0.001978	0.013366	0.038183	0.003608	0.045402	0.016770	0.004255	0.007015	0.017787	0.026268	0.015206	0.004135	0.015745	0.002514	0.033239	0.037400	0.017303	0.041837	0.030380	0.016088	0.047948	0.001395	0.012536	0.031413	
0.040055	0.022887	0.002207	0.017040	0.016292	0.027952	0.004143	0.025552	0.041323	0.013031	0.016876	0.035030	0.029066	0.004957	0.002689	0.019284	0.021143	0.009505	0.014409	0.030476	0.002868	0.007644	0.032576	0.018163	0.040842	0.011444	0.008496	0.001268	0.029943	0.024378	0.013576	0.010311	0.025572	0.032378	0.000347	0.009373	0.037892	0.015551	0.018490	0.034373	0.016010	0.036801	0.038191	0.001891	0.015954	0.004504	0.013520	0.038563	0.035388	0.029773	
0.007874	0.025678	0.010729	0.007509	0.024573	0.030439	0.025753	0.015481	0.021619	0.007953	0.025391	0.038668	0.003233	0.003239	0.011510	0.026864	0.027530	0.030556	0.029583	0.006052	0.024724	0.014005	0.028842	0.001650	0.002876	0.026300	0.004224	0.019767	0.030948	0.016035	0.010449	0.001435	0.025249	0.033983	0.023240	0.027232	0.009268	0.021587	0.037609	0.009058	0.025695	0.032536	0.038300	0.007803	0.022390	0.031557	0.006778	0.025947	0.038200	0.022080	
0.035872	0.018930	0.003435	0.003697	0.025532	0.015113	0.002126	0.001664	0.008110	0.007909	0.034257	0.023475	0.000996	0.027249	0.041542	0.043859	0.021870	0.004985	0.036875	0.016959	0.007437	0.023996	0.001099	0.040318	0.003073	0.008129	0.000827	0.018602	0.027866	0.036594	0.022437	0.015220	0.046286	0.007361	0.031318	0.036249	0.019558	0.021309	0.004964	0.002590	0.008836	0.023805	0.036767	0.037575	0.031274	0.018789	0.014660	0.013584	0.035649	0.029379	
0.008305	0.030737	0.029647	0.004624	0.019872	0.027552	0.025275	0.007798	0.020347	0.032788	0.007333	0.025993	0.034680	0.009766	0.026004	0.016940	0.002460	0.032916	0.018329	0.018644	0.029728	0.018940	0.006847	0.022081	0.025117	0.006098	0.024397	0.021923	0.016477	0.007544	0.000587	0.031239	0.004935	0.031929	0.016454	0.006121	0.025462	0.032036	0.019157	0.035240	0.026545	0.005738	0.023238	0.013003	0.025325	0.018417	0.019877	0.024435	0.031368	0.029732	
0.015152	0.034609	0.027821	0.010619	0.021012	0.024000	0.023619	0.007191	0.023447	0.016449	0.036432	0.031467	0.000673	0.020282	0.004369	0.013176	0.030728	0.027489	0.023654	0.035266	0.003929	0.031141	0.033605	0.009942	0.024423	0.017981	0.024068	0.018176	0.036350	0.032691	0.008135	0.000877	0.013424	0.024567	0.018853	0.030735	0.010629	0.010489	0.032749	0.037197	0.032677	0.005998	0.004702	0.035538	0.017707	0.001232	0.014443	0.004207	0.034779	0.001299	
0.013571	0.016384	0.004422	0.011457	0.030403	0.031143	0.028915	0.032457	0.009453	0.014246	0.008676	0.030625	0.010981	0.035723	0.015210	0.037378	0.022560	0.017710	0.035389	0.037279	0.031153	0.014495	0.019415	0.013597	0.018995	0.005697	0.024496	0.012671	0.017155	0.005151	0.003666	0.027175	0.018366	0.003868	0.002997	0.017938	0.035102	0.022917	0.015240	0.028787	0.036303	0.033143	0.004173	0.002951	0.028032	0.017719	0.033484	0.005866	0.026198	0.029269	
0.014319	0.016155	0.037573	0.018538	0.025545	0.007008	0.033370	0.005907	0.012286	0.003337	0.011764	0.032027	0.022985	0.024233	0.007712	0.025575	0.012283	0.009266	0.001112	0.026315	0.025648	0.027378	0.012116	0.020855	0.026629	0.023102	0.007666	0.006867	0.013498	0.002777	0.036613	0.036375	0.028251	0.032564	0.038703	0.024809	0.038694	0.030694	0.022739	0.009693	0.014201	0.034386	0.001406	0.020504	0.037749	0.022796	0.022256	0.011160	0.003274	0.019287	
0.038732	0.031295	0.000960	0.031340	0.029736	0.000140	0.032747	0.030912	0.007139	0.009218	0.013938	0.005492	0.020329	0.037360	0.000174	0.038472	0.001974	0.026714	0.003569	0.018533	0.001864	0.023200	0.017959	0.000827	0.014512	0.011726	0.028453	0.029689	0.007963	0.038029	0.028515	0.001321	0.038951	0.013722	0.013199	0.013855	0.032921	0.027627	0.017113	0.005992	0.029113	0.032397	0.034273	0.025811	0.001256	0.017667	0.019866	0.025506	0.039292	0.028602	
0.023716	0.014451	0.005006	0.030358	0.014219	0.002912	0.032381	0.013578	0.015768	0.001608	0.031470	0.002521	0.031116	0.035852	0.000835	0.011268	0.028877	0.013423	0.015489	0.028206	0.006101	0.035563	0.017195	0.020664	0.036384	0.023978	0.002345	0.024015	0.031104	0.014938	0.033381	0.017834	0.017865	0.001173	0.032228	0.017847	0.036632	0.035150	0.033188	0.025939	0.021603	0.020406	0.021119	0.026904	0.000588	0.013059	0.000706	0.022035	0.034871	0.022130	
0.018219	0.033108	0.025113	0.020773	0.028524	0.027784	0.004465	0.029809	0.024957	0.022872	0.022845	0.003517	0.030548	0.031535	0.010676	0.029891	0.026575	0.031810	0.016855	0.028413	0.016694	0.006931	0.028897	0.004280	0.012761	0.023247	0.022012	0.010159	0.029818	0.008226	0.030723	0.029393	0.031268	0.020495	0.023084	0.004736	0.030532	0.007729	0.019735	0.005356	0.025827	0.027440	0.015707	0.011534	0.023604	0.002336	0.014810	0.020536	0.000982	0.022860	
0.006622	0.012427	0.009008	0.003755	0.011432	0.019886	0.028617	0.034645	0.019324	0.016509	0.038869	0.022807	0.003830	0.015590	0.011367	0.038288	0.011634	0.026807	0.032799	0.014430	0.011068	0.002114	0.017610	0.035828	0.030106	0.004649	0.000560	0.039047	0.035438	0.038835	0.039321	0.028679	0.028637	0.006517	0.005762	0.000691	0.033788	0.008048	0.025318	0.029975	0.031846	0.003207	0.031842	0.011767	0.022808	0.012901	0.025730	0.030850	0.009812	0.018603	
0.001958	0.038672	0.006457	0.037139	0.013542	0.011210	0.025466	0.008153	0.013963	0.015831	0.028159	0.006820	0.035387	0.005959	0.016590	0.006820	0.025194	0.028404	0.034149	0.020445	0.033690	0.010287	0.023978	0.014237	0.025886	0.027315	0.012394	0.037336	0.036714	0.033742	0.006558	0.015333	0.004973	0.019779	0.021006	0.006787	0.024251	0.008712	0.011353	0.010698	0.019557	0.005187	0.003343	0.021249	0.032360	0.029741	0.033928	0.016149	0.034939	0.038197	
0.014618	0.024723	0.020074	0.006160	0.031662	0.018704	0.023936	0.012577	0.015867	0.021906	0.004520	0.010321	0.008309	0.031625	0.035357	0.008408	0.022698	0.033926	0.018067	0.026594	0.036890	0.013766	0.005924	0.005910	0.024124	0.027221	0.024832	0.011362	0.017966	0.012120	0.006137	0.005032	0.034457	0.014768	0.037066	0.005043	0.008876	0.020805	0.011587	0.033391	0.015710	0.029751	0.030724	0.018282	0.038748	0.015745	0.019522	0.030939	0.022352	0.030896	
0.035018	0.030309	0.028561	0.032498	0.023923	0.017011	0.030884	0.001657	0.025760	0.026323	0.018956	0.013268	0.027522	0.009409	0.031170	0.018396	0.005214	0.033181	0.027835	0.021648	0.008398	0.017506	0.023180	0.001637	0.022424	0.023266	0.030043	0.013441	0.027657	0.032717	0.025348	0.022475	0.033193	0.034606	0.016948	0.023437	0.026516	0.018033	0.013507	0.034683	0.003386	0.032105	0.001233	0.006372	0.004627	0.010993	0.001933	0.026702	0.002911	0.002179	
0.024688	0.029232	0.002593	0.019777	0.011483	0.025128	0.028492	0.013439	0.027539	0.011581	0.022877	0.035441	0.009766	0.034279	0.025375	0.035519	0.024688	0.006623	0.003349	0.008623	0.007949	0.033970	0.025464	0.019526	0.027876	0.005522	0.035034	0.011636	0.007256	0.014853	0.001653	0.021930	0.033163	0.022092	0.031071	0.015458	0.004238	0.032413	0.006445	0.022375	0.001900	0.031531	0.027135	0.001472	0.030076	0.035649	0.026156	0.005954	0.027929	0.031782	
0.001127	0.030764	0.027022	0.042853	0.030071	0.007449	0.010331	0.026839	0.001015	0.027582	0.034817	0.008734	0.005533	0.004416	0.000841	0.003968	0.017743	0.013571	0.020283	0.012060	0.042615	0.025182	0.020318	0.027081	0.028743	0.007663	0.009641	0.043184	0.004260	0.036370	0.024235	0.020278	0.041548	0.003880	0.015234	0.040130	0.022203	0.017558	0.042443	0.015313	0.005925	0.011116	0.009985	0.018934	0.031479	0.026601	0.012167	0.026243	0.031676	0.010974	
0.001494	0.024781	0.009153	0.038857	0.003327	0.000624	0.003596	0.013811	0.039236	0.029150	0.029646	0.011219	0.006484	0.038144	0.032541	0.019533	0.035942	0.039990	0.037609	0.008348	0.021577	0.036425	0.022499	0.011159	0.029353	0.018374	0.021099	0.039179	0.040235	0.014595	0.015706	0.000647	0.036582	0.019214	0.018784	0.014261	0.001471	0.014246	0.037994	0.035266	0.006734	0.006247	0.035439	0.004803	0.006280	0.022788	0.017267	0.000494	0.001997	0.025800	
0.017460	0.007243	0.012962	0.003632	0.037021	0.017998	0.000322	0.045802	0.000905	0.037420	0.007932	0.028486	0.029643	0.022610	0.039341	0.018952	0.017432	0.039790	0.003795	0.017598	0.014213	0.030104	0.023156	0.005976	0.021848	0.026983	0.024539	0.032086	0.032261	0.000978	0.018890	0.003550	0.032904	0.000241	0.024524	0.041043	0.014477	0.036215	0.012311	0.005562	0.017762	0.023878	0.020467	0.010535	0.038587	0.032406	0.021344	0.003558	0.018041	0.005217	
0.000979	0.013190	0.034123	0.007099	0.013084	0.028770	0.019105	0.017829	0.003905	0.030969	0.004350	0.003461	0.011064	0.014058	0.030688	0.028929	0.008064	0.011060	0.030950	0.029791	0.032283	0.006781	0.019813	0.025736	0.021091	0.025750	0.026498	0.016306	0.034554	0.035173	0.012987	0.023331	0.010447	0.020102	0.006876	0.023357	0.007048	0.032025	0.012669	0.024351	0.023512	0.022056	0.031805	0.024066	0.034467	0.023470	0.017116	0.016472	0.022418	0.025974	
0.003959	0.013514	0.026798	0.010509	0.021069	0.012524	0.016074	0.032174	0.009967	0.026601	0.012911	0.036939	0.007858	0.035832	0.032052	0.031647	0.019392	0.029688	0.009900	0.006018	0.034047	0.000522	0.032903	0.032083	0.036375	0.008137	0.009383	0.024005	0.008516	0.012807	0.012848	0.023953	0.006126	0.018947	0.003175	0.009786	0.005281	0.022638	0.034846	0.038235	0.035314	0.017753	0.020825	0.030700	0.027590	0.007546	0.013116	0.023973	0.022570	0.030578	
0.034391	0.006305	0.012473	0.028919	0.015844	0.018977	0.028873	0.000304	0.009194	0.005626	0.006678	0.026038	0.032595	0.027232	0.005047	0.029954	0.030184	0.022984	0.019759	0.032142	0.022009	0.002704	0.013692	0.024217	0.015117	0.025631	0.009781	0.016515	0.031753	0.017833	0.020926	0.032904	0.030968	0.015752	0.034990	0.011554	0.021142	0.025985	0.016603	0.034080	0.012837	0.027920	0.020663	0.012064	0.029705	0.002441	0.006726	0.002092	0.030726	0.037150	
0.016384	0.012828	0.039794	0.002738	0.003697	0.014713	0.038081	0.028940	0.017180	0.003486	0.016749	0.015215	0.000263	0.047029	0.006335	0.037186	0.001832	0.005910	0.008131	0.001233	0.016552	0.026953	0.046110	0.021904	0.008418	0.014735	0.040508	0.040726	0.024611	0.008275	0.021051	0.012184	0.022925	0.020707	0.018220	0.031698	0.023699	0.004184	0.017935	0.002272	0.041374	0.042581	0.028422	0.012403	0.008985	0.045022	0.006700	0.025181	0.034026	0.013913	
0.019303	0.017052	0.016377	0.028530	0.035723	0.007146	0.024551	0.013367	0.002535	0.005378	0.007088	0.004391	0.030790	0.030705	0.034634	0.028681	0.023526	0.014467	0.000458	0.003086	0.020270	0.036572	0.004110	0.031015	0.004250	0.004881	0.010463	0.004844	0.014892	0.029655	0.030882	0.024066	0.033195	0.016298	0.011703	0.008723	0.034852	0.017711	0.031509	0.025495	0.011803	0.037107	0.023335	0.036287	0.019703	0.020888	0.017105	0.033197	0.030949	0.026453	
0.021849	0.034980	0.031548	0.010052	0.002614	0.010326	0.026035	0.028085	0.003007	0.007319	0.001088	0.029602	0.028617	0.000405	0.028933	0.001891	0.029337	0.009514	0.009199	0.006498	0.026361	0.024794	0.025347	0.031757	0.016379	0.001829	0.017123	0.038392	0.025667	0.027184	0.011316	0.029456	0.027819	0.027377	0.031686	0.018112	0.023892	0.014331	0.012083	0.000547	0.028783	0.037183	0.034531	0.010899	0.020868	0.031181	0.012045	0.037087	0.005288	0.029783	
0.004575	0.018339	0.028690	0.015700	0.023382	0.025819	0.030233	0.036151	0.032878	0.008890	0.022888	0.022733	0.032714	0.025968	0.005125	0.021854	0.001181	0.008755	0.009841	0.029023	0.001332	0.031282	0.015605	0.017509	0.007775	0.034700	0.034951	0.029230	0.013301	0.002853	0.016537	0.002104	0.028824	0.011317	0.004064	0.002058	0.015041	0.022428	0.018765	0.025499	0.021584	0.035588	0.010910	0.013706	0.036296	0.036850	0.030772	0.038651	0.016787	0.018941	
0.036135	0.000630	0.009091	0.021168	0.023028	0.031564	0.035993	0.021149	0.010834	0.002099	0.007823	0.013385	0.015266	0.030040	0.012744	0.013857	0.007745	0.016569	0.027783	0.019803	0.045507	0.041266	0.039546	0.031551	0.019527	0.001890	0.025987	0.030626	0.019872	0.012790	0.017757	0.022643	0.020439	0.010192	0.041974	0.003763	0.012845	0.004013	0.038191	0.000770	0.019957	0.001285	0.040522	0.001603	0.006617	0.025326	0.039358	0.023409	0.042750	0.001321	
0.037833	0.002399	0.024076	0.038731	0.013199	0.016343	0.025879	0.007520	0.005014	0.026156	0.033977	0.004661	0.005432	0.018395	0.027257	0.040099	0.028732	0.038748	0.036781	0.004290	0.017134	0.032704	0.037373	0.011995	0.018982	0.023678	0.006527	0.018851	0.025304	0.012994	0.013248	0.037563	0.041329	0.034449	0.003412	0.013158	0.025606	0.011311	0.008989	0.008896	0.012933	0.014999	0.004825	0.031018	0.024152	0.001550	0.018289	0.013159	0.005754	0.034300	
0.018762	0.032436	0.028471	0.028946	0.020435	0.036518	0.030954	0.025141	0.010143	0.001030	0.000816	0.035453	0.002828	0.006295	0.018790	0.025309	0.025952	0.021325	0.032084	0.007481	0.013344	0.000143	0.000282	0.028800	0.027238	0.000853	0.022802	0.007123	0.003772	0.018250	0.032623	0.007143	0.030948	0.034499	0.006909	0.024026	0.037108	0.020045	0.008090	0.022514	0.008833	0.030372	0.014851	0.020969	0.036578	0.025313	0.029772	0.021390	0.034826	0.021416	
0.035642	0.018453	0.035340	0.021166	0.041730	0.009890	0.046770	0.001957	0.012264	0.003544	0.002480	0.012865	0.004806	0.042224	0.003246	0.024703	0.028418	0.009266	0.038993	0.009174	0.028217	0.018203	0.038828	0.034140	0.003610	0.040902	0.008156	0.013394	0.017301	0.034129	0.014180	0.035077	0.028074	0.010466	0.044256	0.013078	0.017874	0.008002	0.040465	0.012870	0.024831	0.015392	0.008127	0.026584	0.006045	0.006489	0.005396	0.030283	0.006475	0.006225	
0.025134	0.009442	0.009724	0.022607	0.024841	0.003190	0.028194	0.004204	0.037992	0.007004	0.006452	0.035928	0.003664	0.040896	0.005079	0.041358	0.002828	0.020087	0.039457	0.021916	0.031859	0.015646	0.008587	0.001032	0.038142	0.017708	0.002615	0.002364	0.014809	0.003866	0.017810	0.024754	0.024306	0.022871	0.032551	0.004217	0.023350	0.040445	0.030863	0.026477	0.031357	0.035706	0.012391	0.007989	0.026697	0.017771	0.016910	0.022960	0.022884	0.031067	
0.003167	0.011610	0.025911	0.011028	0.033276	0.034987	0.003709	0.022684	0.029549	0.018790	0.019203	0.009170	0.031647	0.026886	0.037902	0.035841	0.031457	0.009592	0.030783	0.018304	0.014859	0.012116	0.003492	0.004165	0.038302	0.011820	0.027152	0.028567	0.036601	0.010685	0.010041	0.000413	0.006298	0.034534	0.020633	0.003269	0.004685	0.005595	0.031291	0.028747	0.019867	0.029225	0.029728	0.016064	0.016816	0.022036	0.029576	0.021248	0.018034	0.018643	
0.034779	0.025083	0.004740	0.000204	0.005640	0.037696	0.035562	0.011526	0.036024	0.034286	0.025035	0.031171	0.012583	0.003895	0.013946	0.021443	0.014005	0.026115	0.004302	0.033785	0.007285	0.025389	0.032263	0.038273	0.014884	0.033571	0.026270	0.026894	0.013349	0.019078	0.038023	0.030327	0.000443	0.009496	0.002647	0.020746	0.031918	0.008810	0.015820	0.028934	0.018450	0.007069	0.027371	0.000111	0.006578	0.018116	0.037241	0.016285	0.007427	0.025113	
0.008728	0.013946	0.009164	0.021739	0.017886	0.025081	0.024393	0.026960	0.025127	0.010468	0.028729	0.034309	0.009968	0.039239	0.010810	0.017102	0.016042	0.035516	0.002082	0.013945	0.026877	0.007975	0.023650	0.018177	0.014828	0.012618	0.014290	0.026709	0.008619	0.007062	0.039373	0.003827	0.000511	0.007088	0.021863	0.009141	0.017844	0.021580	0.020341	0.009164	0.029687	0.018517	0.015122	0.037858	0.027621	0.030842	0.032804	0.039602	0.027391	0.037784	
0.015951	0.021000	0.008535	0.001666	0.025177	0.023203	0.019952	0.015809	0.020621	0.000198	0.001153	0.015374	0.009596	0.006282	0.008249	0.034063	0.024788	0.018285	0.023656	0.019130	0.002808	0.017817	0.016976	0.016473	0.026567	0.029061	0.013474	0.009117	0.035211	0.025460	0.026585	0.029714	0.005617	0.016005	0.017059	0.033611	0.021844	0.030004	0.028938	0.032417	0.028334	0.030567	0.018437	0.023578	0.015973	0.028089	0.019713	0.029392	0.025827	0.032645	
0.020564	0.027958	0.033359	0.018827	0.026250	0.029451	0.035497	0.035345	0.021181	0.017488	0.027130	0.036469	0.025251	0.015730	0.026749	0.012258	0.023853	0.022587	0.002700	0.035239	0.037904	0.020488	0.003741	0.018553	0.019213	0.010072	0.009556	0.002376	0.010940	0.029561	0.012259	0.028549	0.009584	0.016645	0.023079	0.000917	0.009016	0.032636	0.026150	0.031143	0.014339	0.013738	0.036242	0.002306	0.016960	0.028879	0.008789	0.010561	0.018272	0.003647	
0.017094	0.040761	0.021676	0.027484	0.028875	0.017789	0.022099	0.005467	0.010554	0.006476	0.036020	0.000555	0.016111	0.022029	0.008024	0.036091	0.001324	0.036286	0.032048	0.010475	0.013619	0.006590	0.017078	0.004394	0.029521	0.003694	0.038705	0.038971	0.033604	0.023723	0.026875	0.031865	0.003936	0.018645	0.035398	0.021370	0.016339	0.028582	0.020661	0.013011	0.020648	0.015271	0.000071	0.002735	0.035292	0.034952	0.014363	0.013349	0.024338	0.015163	
0.86
