50
2
0.034189	0.006308	0.000455	0.005222	0.014391	0.005613	0.024452	0.036373	0.034773	0.038045	0.033199	0.038479	0.011317	0.009496	0.005430	0.023803	0.016008	0.001093	0.009197	0.000294	0.023619	0.000997	0.035064	0.020243	0.008140	0.031918	0.036399	0.003480	0.037037	0.016438	0.023453	0.023986	0.022128	0.018922	0.001047	0.038561	0.037692	0.011655	0.004984	0.006603	0.030991	0.022953	0.022942	0.029038	0.016521	0.038285	0.031685	0.010079	0.014155	0.032847	
0.036276	0.032630	0.009759	0.015227	0.024685	0.029636	0.015047	0.043465	0.038102	0.003946	0.023215	0.033883	0.006246	0.001802	0.011067	0.007268	0.019289	0.038134	0.042504	0.022720	0.004461	0.041997	0.004479	0.000807	0.024916	0.014090	0.032937	0.006574	0.041342	0.001440	0.030301	0.006135	0.034565	0.005290	0.029588	0.002998	0.040254	0.014376	0.014171	0.007214	0.013485	0.036433	0.017682	0.025698	0.035953	0.005905	0.033852	0.001245	0.010038	0.006872	
0.026905	0.025014	0.001006	0.017393	0.011092	0.016166	0.022625	0.027977	0.038614	0.036782	0.017607	0.005392	0.016302	0.012051	0.023501	0.000825	0.043252	0.006683	0.041562	0.033842	0.007584	0.001177	0.030298	0.001442	0.008335	0.030641	0.007116	0.038424	0.010393	0.001365	0.041219	0.022462	0.042532	0.026661	0.004024	0.011237	0.014656	0.033932	0.016912	0.039305	0.025370	0.016478	0.004141	0.046507	0.003101	0.003731	0.018464	0.020201	0.014042	0.033660	
0.034743	0.029571	0.026530	0.023442	0.029733	0.021567	0.020115	0.013786	0.022842	0.030523	0.031303	0.011641	0.001836	0.024104	0.002882	0.035935	0.017876	0.008191	0.030320	0.013014	0.023971	0.018143	0.029932	0.026443	0.002338	0.016835	0.020836	0.027526	0.015030	0.001533	0.000739	0.020451	0.000269	0.014308	0.027212	0.023091	0.005892	0.030385	0.025404	0.027330	0.006586	0.028993	0.017192	0.027555	0.026863	0.036743	0.024705	0.002680	0.014586	0.026476	
0.023684	0.010029	0.006235	0.019771	0.002129	0.035407	0.011996	0.020914	0.003440	0.015379	0.029868	0.033503	0.037333	0.013703	0.012682	0.017419	0.031936	0.008575	0.032533	0.035469	0.027023	0.031610	0.018805	0.014353	0.008875	0.000743	0.012035	0.020329	0.033901	0.035116	0.019893	0.020383	0.012315	0.037259	0.004445	0.036544	0.019610	0.006751	0.024052	0.028367	0.025285	0.013914	0.022128	0.008581	0.003465	0.026567	0.037644	0.030246	0.016842	0.000917	
0.024949	0.009580	0.008849	0.033716	0.003861	0.010591	0.003001	0.025269	0.026419	0.020007	0.030893	0.023477	0.017706	0.027755	0.013145	0.012004	0.028379	0.028289	0.022577	0.017116	0.012696	0.018242	0.009902	0.032298	0.025415	0.020880	0.004443	0.031246	0.034255	0.021003	0.007211	0.010938	0.006221	0.022088	0.024538	0.001693	0.011411	0.012539	0.007884	0.029898	0.028524	0.024454	0.018886	0.032517	0.029743	0.026709	0.013256	0.030581	0.029418	0.033527	
0.008203	0.026638	0.031932	0.009312	0.033118	0.033536	0.010300	0.038173	0.015067	0.018647	0.034711	0.022195	0.013028	0.016770	0.015094	0.006097	0.003308	0.006959	0.037465	0.010795	0.026097	0.038346	0.038230	0.044933	0.018014	0.021007	0.019736	0.042385	0.010702	0.016262	0.013674	0.030713	0.006916	0.043549	0.002880	0.007944	0.006343	0.006225	0.018319	0.044042	0.004299	0.014824	0.020060	0.005314	0.030870	0.024563	0.004905	0.016321	0.006451	0.024729	
0.025050	0.008151	0.019838	0.013735	0.023413	0.021836	0.018993	0.011318	0.033178	0.025422	0.004883	0.003975	0.037319	0.016948	0.014474	0.011859	0.022720	0.021322	0.014493	0.014289	0.018874	0.022225	0.035349	0.027027	0.014769	0.011818	0.000881	0.036357	0.020859	0.014492	0.035044	0.033531	0.006393	0.037553	0.002736	0.036694	0.017749	0.019482	0.002102	0.018273	0.030761	0.014062	0.013233	0.037552	0.014821	0.029828	0.020566	0.035308	0.018356	0.010090	
0.001672	0.017872	0.029529	0.011635	0.012505	0.001009	0.013680	0.016097	0.036452	0.026079	0.008538	0.039386	0.025429	0.003171	0.004521	0.016516	0.006957	0.027139	0.017575	0.024785	0.035863	0.024609	0.001086	0.032145	0.014709	0.036345	0.017732	0.007883	0.010524	0.001587	0.025639	0.007677	0.024361	0.003741	0.039467	0.022937	0.003692	0.017557	0.042614	0.036380	0.026425	0.041546	0.037455	0.035599	0.011184	0.001247	0.033384	0.017905	0.028263	0.019896	
0.026434	0.018045	0.017930	0.012248	0.028133	0.005147	0.026993	0.003796	0.002492	0.026732	0.017661	0.033697	0.034821	0.017125	0.004558	0.032341	0.005820	0.000310	0.011187	0.004980	0.010884	0.000061	0.003400	0.005233	0.001688	0.040153	0.028023	0.030008	0.037161	0.039949	0.028500	0.014801	0.010563	0.029743	0.040954	0.032287	0.040402	0.024508	0.038496	0.024042	0.027086	0.002939	0.019995	0.038784	0.002938	0.014291	0.020176	0.034659	0.007161	0.020664	
0.008401	0.005355	0.032003	0.005078	0.019416	0.010284	0.020584	0.022267	0.028234	0.005676	0.031178	0.028029	0.029405	0.027940	0.026540	0.025885	0.012373	0.013354	0.015797	0.015138	0.003017	0.002148	0.026191	0.032210	0.035836	0.029015	0.003098	0.033644	0.005824	0.020065	0.014827	0.013215	0.001080	0.034198	0.030776	0.010474	0.036167	0.036222	0.019298	0.021180	0.004769	0.008219	0.013802	0.013562	0.022587	0.032429	0.021593	0.031759	0.033560	0.026298	
0.029495	0.044634	0.004006	0.042734	0.000459	0.002798	0.044082	0.024053	0.043878	0.009141	0.000405	0.014767	0.039298	0.029827	0.012058	0.003852	0.021656	0.036605	0.000867	0.023631	0.012515	0.005317	0.005043	0.026549	0.018796	0.002078	0.043840	0.015439	0.023714	0.038167	0.015227	0.001555	0.043579	0.038531	0.020519	0.029976	0.005026	0.010684	0.029052	0.034874	0.002831	0.002868	0.008223	0.020293	0.009508	0.014574	0.006291	0.046062	0.026956	0.013666	
0.035313	0.036338	0.001328	0.026005	0.031418	0.019722	0.017100	0.020567	0.028691	0.030065	0.032562	0.024046	0.018095	0.007604	0.009828	0.034038	0.024049	0.027838	0.022100	0.010864	0.020737	0.033905	0.012535	0.004670	0.012496	0.013544	0.010591	0.005818	0.005145	0.011381	0.016548	0.012739	0.001437	0.031622	0.019016	0.027841	0.020911	0.025349	0.013588	0.004602	0.000399	0.008435	0.032223	0.036172	0.029106	0.021527	0.033246	0.034097	0.008798	0.033953	
0.037904	0.036170	0.013312	0.020706	0.018199	0.039681	0.026818	0.004103	0.011205	0.031172	0.021391	0.018681	0.005289	0.001105	0.005212	0.022971	0.016738	0.013198	0.027602	0.008354	0.043508	0.029233	0.005621	0.020267	0.007224	0.006171	0.001764	0.025937	0.042707	0.000684	0.035858	0.039077	0.017474	0.041095	0.010937	0.024914	0.026511	0.033892	0.013034	0.009420	0.022988	0.018230	0.018784	0.004850	0.043438	0.015742	0.022004	0.010773	0.018870	0.009182	
0.025474	0.024068	0.004286	0.003667	0.032884	0.021720	0.022305	0.034633	0.001970	0.007851	0.010738	0.025472	0.004054	0.033542	0.036385	0.003545	0.010651	0.026853	0.036443	0.002191	0.013288	0.019629	0.027396	0.034734	0.003070	0.026193	0.024487	0.023919	0.030562	0.033444	0.012066	0.019320	0.007910	0.019992	0.019331	0.007520	0.000411	0.026809	0.040723	0.031088	0.008195	0.017790	0.009628	0.026481	0.034077	0.036670	0.013556	0.003184	0.019419	0.040376	
0.010184	0.026242	0.011359	0.014100	0.009590	0.015622	0.008312	0.032554	0.008333	0.007769	0.029429	0.035495	0.037831	0.003784	0.004392	0.027168	0.013363	0.011491	0.010643	0.027810	0.034721	0.025031	0.039234	0.012806	0.005921	0.010759	0.038991	0.024569	0.008980	0.014069	0.014828	0.027639	0.026066	0.000036	0.035689	0.031435	0.027311	0.037054	0.017828	0.009089	0.033187	0.036867	0.034921	0.033476	0.004424	0.003278	0.010983	0.022197	0.016240	0.016900	
0.022457	0.015101	0.028622	0.009485	0.015736	0.034348	0.031000	0.015253	0.009897	0.032066	0.025417	0.033458	0.019818	0.034382	0.034389	0.021396	0.028671	0.034393	0.010003	0.002624	0.017476	0.026440	0.004887	0.010213	0.022098	0.009954	0.025462	0.000735	0.030073	0.020584	0.019958	0.033818	0.019523	0.013992	0.031142	0.002358	0.031206	0.010468	0.031775	0.002216	0.022924	0.002470	0.003363	0.025085	0.025464	0.016758	0.034492	0.006674	0.025223	0.014651	
0.030497	0.002330	0.015840	0.009703	0.027188	0.016966	0.007601	0.033432	0.008597	0.036803	0.033478	0.028310	0.023855	0.018976	0.023128	0.035459	0.000498	0.031654	0.035014	0.014437	0.036365	0.016015	0.018348	0.030493	0.019791	0.037351	0.010797	0.006964	0.024321	0.013511	0.003218	0.018144	0.005708	0.002151	0.001660	0.028389	0.011188	0.037910	0.007123	0.036747	0.005883	0.019034	0.023218	0.038542	0.006019	0.006397	0.010901	0.038591	0.019487	0.031969	
0.002002	0.015442	0.036047	0.011393	0.005749	0.036313	0.017108	0.008064	0.025856	0.033757	0.025022	0.012705	0.030726	0.019663	0.030754	0.031225	0.022973	0.030116	0.020563	0.027060	0.001831	0.033917	0.020184	0.010943	0.034921	0.025451	0.028426	0.005215	0.015317	0.000161	0.001984	0.005589	0.030777	0.019661	0.026582	0.012298	0.023075	0.013795	0.031097	0.026595	0.030936	0.004789	0.021242	0.031441	0.022257	0.011968	0.028987	0.029003	0.001784	0.007237	
0.033982	0.000866	0.036586	0.031330	0.023490	0.005830	0.001354	0.020176	0.023717	0.023822	0.015335	0.001045	0.016388	0.029207	0.028277	0.034888	0.018482	0.017931	0.029904	0.011530	0.011846	0.018184	0.019686	0.025765	0.034261	0.011754	0.031785	0.003960	0.014741	0.031621	0.003788	0.004637	0.002899	0.035897	0.000949	0.001063	0.032868	0.035848	0.020881	0.022936	0.033964	0.014543	0.019601	0.022790	0.036949	0.026281	0.020434	0.006436	0.029147	0.020347	
0.036129	0.034493	0.007840	0.018231	0.001187	0.032333	0.023507	0.000158	0.014191	0.002119	0.027895	0.005469	0.002256	0.029287	0.036729	0.012359	0.036909	0.007010	0.015847	0.006604	0.010645	0.036569	0.032001	0.032493	0.005319	0.026465	0.032325	0.037076	0.016532	0.017285	0.007307	0.033651	0.033798	0.011198	0.023179	0.001648	0.008708	0.017867	0.025715	0.030577	0.035641	0.002879	0.022985	0.020874	0.026445	0.032565	0.030830	0.013851	0.006840	0.016179	
0.000581	0.025191	0.027211	0.022268	0.041095	0.013556	0.011869	0.020593	0.004394	0.021935	0.008326	0.014057	0.025231	0.021674	0.017107	0.041222	0.014372	0.020709	0.004903	0.010888	0.013407	0.010106	0.021617	0.035263	0.013328	0.003482	0.038683	0.014325	0.027970	0.007849	0.018458	0.006167	0.033506	0.026482	0.040290	0.019112	0.024352	0.022915	0.025335	0.012433	0.021902	0.009212	0.027101	0.038660	0.014478	0.014984	0.034566	0.004330	0.022431	0.030075	
0.025737	0.018857	0.017656	0.004956	0.031271	0.029519	0.033180	0.004503	0.002315	0.028229	0.027489	0.004213	0.013093	0.025092	0.002094	0.026762	0.024862	0.023398	0.017932	0.023696	0.030712	0.022136	0.006711	0.025229	0.023347	0.018472	0.038295	0.025866	0.025236	0.030489	0.004680	0.037075	0.015470	0.014229	0.024079	0.036509	0.032704	0.003372	0.005341	0.017034	0.001362	0.017502	0.018010	0.024315	0.011751	0.000047	0.029733	0.022856	0.024504	0.028082	
0.011679	0.028712	0.038137	0.007650	0.031478	0.020786	0.026760	0.002573	0.040433	0.034102	0.017320	0.027760	0.020003	0.014006	0.023186	0.034830	0.017802	0.019389	0.005772	0.019045	0.003780	0.041591	0.039247	0.035946	0.009331	0.027017	0.002846	0.005653	0.004086	0.024118	0.018150	0.006562	0.004526	0.001743	0.021672	0.032947	0.004676	0.022548	0.005090	0.014538	0.013524	0.029760	0.033826	0.026003	0.012718	0.003052	0.026444	0.042543	0.005906	0.038735	
0.028943	0.003481	0.015049	0.032968	0.017869	0.022829	0.002560	0.008683	0.031245	0.023823	0.016957	0.001674	0.025759	0.000999	0.019391	0.023974	0.024143	0.033534	0.020443	0.031938	0.029908	0.033641	0.014579	0.026884	0.005558	0.020598	0.014852	0.029613	0.009771	0.001047	0.017415	0.028217	0.022218	0.024269	0.027742	0.010143	0.033409	0.005600	0.018653	0.028043	0.029747	0.010851	0.030444	0.014319	0.030204	0.019224	0.006975	0.012468	0.025207	0.032137	
0.033743	0.035687	0.014843	0.025351	0.000581	0.035679	0.024528	0.035027	0.031117	0.007644	0.002660	0.033826	0.034139	0.016440	0.002029	0.020987	0.015690	0.012247	0.021100	0.034183	0.024647	0.019612	0.001312	0.017761	0.012051	0.002803	0.015710	0.014988	0.025704	0.022579	0.029130	0.021989	0.017182	0.000305	0.030157	0.023433	0.020290	0.031891	0.012840	0.015930	0.036059	0.027589	0.019394	0.007440	0.020314	0.034197	0.011504	0.013022	0.004877	0.027791	
0.013771	0.011144	0.002638	0.025776	0.024259	0.035368	0.001725	0.010082	0.018120	0.029962	0.035496	0.030591	0.000993	0.006400	0.006422	0.030301	0.011542	0.014636	0.006198	0.027733	0.048410	0.016520	0.012277	0.048480	0.010060	0.023225	0.012116	0.002385	0.011738	0.038464	0.004598	0.047922	0.036008	0.037580	0.038587	0.010355	0.008346	0.011015	0.012702	0.012315	0.033397	0.001419	0.006453	0.030496	0.010428	0.013511	0.030132	0.026859	0.042300	0.018747	
0.037077	0.022472	0.036427	0.021385	0.016262	0.034594	0.033967	0.011103	0.036153	0.021566	0.013466	0.034956	0.006633	0.015222	0.003696	0.029818	0.024110	0.007682	0.021884	0.012575	0.015073	0.019175	0.016279	0.005201	0.012605	0.000800	0.036017	0.010578	0.008232	0.008021	0.029779	0.010276	0.017407	0.019039	0.016416	0.034620	0.035837	0.024708	0.006678	0.008493	0.024225	0.032458	0.014555	0.031832	0.011819	0.027332	0.019125	0.011218	0.015794	0.035359	
0.017397	0.027434	0.001932	0.007350	0.003746	0.023646	0.038345	0.001155	0.025851	0.019857	0.021497	0.036669	0.022220	0.029555	0.002553	0.004502	0.006707	0.008955	0.032052	0.020344	0.018149	0.008122	0.030761	0.020032	0.018342	0.003878	0.027769	0.030289	0.024419	0.034910	0.039456	0.000757	0.007328	0.007058	0.001044	0.024398	0.038117	0.019850	0.027389	0.040698	0.023479	0.000065	0.011620	0.037095	0.030813	0.035136	0.032691	0.038536	0.009802	0.006232	
0.021583	0.022274	0.004633	0.007345	0.037486	0.009416	0.010497	0.020635	0.031701	0.028075	0.010792	0.007447	0.019913	0.017793	0.033176	0.008227	0.033851	0.005766	0.014146	0.017830	0.031667	0.011219	0.013727	0.039367	0.030927	0.020825	0.002236	0.037059	0.006802	0.021882	0.020266	0.007108	0.002210	0.001409	0.036448	0.013762	0.013928	0.039930	0.007353	0.028373	0.010135	0.020589	0.037412	0.027628	0.030313	0.037070	0.032647	0.030669	0.020589	0.003866	
0.028106	0.018212	0.041088	0.009428	0.008177	0.034779	0.024889	0.005567	0.003714	0.003091	0.022611	0.006609	0.013997	0.014791	0.040794	0.034704	0.009572	0.000841	0.043855	0.021052	0.011478	0.041736	0.019675	0.001251	0.036659	0.009173	0.002940	0.007766	0.027697	0.013790	0.004929	0.016714	0.027226	0.041802	0.030886	0.025644	0.032995	0.021647	0.036515	0.002203	0.041029	0.016794	0.006120	0.008132	0.041241	0.039442	0.005775	0.003284	0.009363	0.030220	
0.010718	0.014465	0.014921	0.017711	0.005816	0.022932	0.004226	0.023936	0.022274	0.036112	0.033722	0.000359	0.019559	0.028928	0.011516	0.027491	0.015078	0.037700	0.032248	0.011718	0.012276	0.011245	0.017650	0.002719	0.011742	0.033936	0.022407	0.009284	0.023950	0.036125	0.032630	0.002544	0.001741	0.037612	0.037625	0.020523	0.021067	0.035673	0.016034	0.009826	0.027274	0.029335	0.013168	0.030640	0.031992	0.008745	0.033773	0.009225	0.026921	0.000889	
0.027915	0.015857	0.029325	0.047288	0.011250	0.016648	0.040731	0.029646	0.023823	0.017512	0.004100	0.022756	0.040547	0.000360	0.019880	0.003223	0.003649	0.031719	0.018605	0.024636	0.000781	0.030246	0.034483	0.037687	0.003578	0.011390	0.018424	0.014711	0.028272	0.034105	0.012743	0.015612	0.005384	0.035558	0.012980	0.013718	0.015249	0.005516	0.037765	0.024656	0.016325	0.043171	0.009091	0.016560	0.008925	0.020717	0.030122	0.020774	0.001150	0.010840	
0.025553	0.025722	0.014106	0.014030	0.043672	0.044617	0.002070	0.040428	0.031129	0.007824	0.014081	0.026042	0.027018	0.011355	0.004117	0.030541	0.002513	0.001784	0.026909	0.043232	0.000981	0.020493	0.014709	0.029452	0.034110	0.043787	0.010815	0.004899	0.016597	0.041125	0.003419	0.045633	0.014845	0.008428	0.004816	0.025455	0.012957	0.011518	0.002984	0.005113	0.025455	0.016789	0.011786	0.033069	0.005633	0.008249	0.023756	0.040976	0.036013	0.009392	
0.025961	0.028320	0.002429	0.021017	0.015060	0.019861	0.032570	0.013655	0.023455	0.024179	0.002255	0.030733	0.016652	0.021644	0.003495	0.012396	0.015040	0.031341	0.036994	0.006904	0.015413	0.027422	0.014020	0.003036	0.005003	0.008655	0.036885	0.023655	0.036121	0.033319	0.035758	0.013562	0.009251	0.020975	0.033961	0.023481	0.035188	0.019829	0.008746	0.006339	0.005383	0.033887	0.000506	0.021867	0.034495	0.035059	0.025408	0.005226	0.036553	0.007038	
0.011451	0.022528	0.023982	0.006840	0.019914	0.005089	0.028450	0.027261	0.031114	0.025610	0.017954	0.035741	0.014351	0.008887	0.013027	0.016288	0.032783	0.003527	0.004609	0.007698	0.005297	0.015987	0.037118	0.000098	0.016131	0.019234	0.016922	0.004482	0.014444	0.030061	0.038345	0.020300	0.000993	0.032499	0.015812	0.021464	0.019192	0.019538	0.019285	0.011548	0.038529	0.029922	0.037102	0.024482	0.030598	0.036212	0.020010	0.034156	0.014242	0.018889	
0.024124	0.000501	0.036829	0.025556	0.008495	0.000483	0.024713	0.020762	0.032887	0.024203	0.010127	0.028512	0.006928	0.028572	0.029044	0.029029	0.001470	0.008364	0.019104	0.010393	0.019113	0.007881	0.037028	0.030941	0.018789	0.008961	0.011748	0.014124	0.028282	0.000105	0.009744	0.034592	0.005520	0.022950	0.015326	0.025712	0.025308	0.023728	0.012480	0.016200	0.034863	0.029702	0.025250	0.011198	0.033575	0.029728	0.036885	0.031004	0.004716	0.024450	
0.006916	0.037771	0.028243	0.017629	0.039285	0.032757	0.022189	0.003585	0.031640	0.007779	0.025228	0.008091	0.013432	0.020496	0.021235	0.009807	0.018374	0.030909	0.039010	0.001689	0.006357	0.018702	0.037864	0.011763	0.003236	0.002310	0.031771	0.004910	0.033868	0.014907	0.032528	0.026357	0.038264	0.016868	0.023736	0.033903	0.006615	0.003960	0.032222	0.017343	0.004220	0.007410	0.038782	0.006952	0.032102	0.019429	0.022467	0.025764	0.010386	0.018941	
0.022511	0.019069	0.027107	0.021784	0.002811	0.032569	0.025720	0.034357	0.001954	0.014449	0.036413	0.009772	0.026358	0.005671	0.019223	0.000442	0.034674	0.034996	0.041318	0.010553	0.010911	0.018016	0.023045	0.004811	0.014506	0.014197	0.032971	0.011809	0.035352	0.041144	0.008848	0.012677	0.014193	0.008743	0.034137	0.010007	0.035497	0.000499	0.022110	0.030516	0.025692	0.017065	0.028630	0.014639	0.032421	0.000520	0.040807	0.027656	0.001242	0.005590	
0.033850	0.015066	0.011190	0.024069	0.032512	0.035212	0.001645	0.009377	0.005285	0.015184	0.035611	0.012187	0.001824	0.020533	0.024468	0.024468	0.029891	0.008265	0.014974	0.020562	0.022009	0.019627	0.011061	0.025786	0.023751	0.035044	0.004043	0.034535	0.031284	0.007117	0.019338	0.027741	0.013550	0.030636	0.022290	0.027084	0.032833	0.003075	0.019687	0.016642	0.014235	0.005739	0.011867	0.033036	0.004488	0.033262	0.028076	0.031373	0.015066	0.019549	
0.026476	0.019198	0.023581	0.020900	0.003196	0.021530	0.008438	0.007527	0.026372	0.032128	0.031810	0.022561	0.030419	0.016164	0.024648	0.032135	0.013922	0.022869	0.020797	0.027393	0.014735	0.024028	0.032434	0.010488	0.026320	0.031206	0.010543	0.031016	0.031280	0.029639	0.019454	0.023461	0.011924	0.024530	0.003193	0.023108	0.027352	0.004784	0.002741	0.024459	0.005626	0.023327	0.021679	0.006923	0.023484	0.032294	0.008226	0.009757	0.002020	0.027903	
0.006423	0.007771	0.023035	0.024656	0.022112	0.007676	0.014848	0.027144	0.014424	0.015164	0.030091	0.011216	0.033893	0.021198	0.015303	0.024200	0.025936	0.022993	0.027492	0.005767	0.010582	0.018142	0.028192	0.029716	0.013380	0.024133	0.034284	0.034232	0.033926	0.030145	0.001361	0.026077	0.021230	0.027832	0.022551	0.011451	0.008745	0.014185	0.011781	0.004995	0.011153	0.020969	0.026388	0.021839	0.029548	0.025941	0.003323	0.027299	0.018310	0.026952	
0.029033	0.010719	0.027466	0.001437	0.019838	0.018113	0.035806	0.037912	0.020590	0.013928	0.032988	0.008772	0.005578	0.024633	0.032320	0.030716	0.015662	0.006475	0.012640	0.021266	0.007195	0.005126	0.028462	0.039339	0.025199	0.023085	0.035760	0.036117	0.026419	0.011880	0.019414	0.001494	0.041190	0.009148	0.021345	0.003215	0.027820	0.037209	0.001829	0.013012	0.034222	0.012753	0.001361	0.022023	0.000646	0.007269	0.019666	0.023222	0.036298	0.022392	
0.032379	0.007273	0.004694	0.030573	0.030476	0.005118	0.027507	0.009691	0.022130	0.013474	0.029635	0.022596	0.013762	0.033276	0.000734	0.002366	0.028022	0.018023	0.023796	0.023727	0.035519	0.021900	0.010588	0.032037	0.008335	0.026586	0.026141	0.007402	0.014850	0.000661	0.009415	0.021501	0.026523	0.019522	0.034559	0.036643	0.020985	0.021470	0.035045	0.033733	0.004158	0.031308	0.021214	0.017936	0.013147	0.012794	0.006985	0.027049	0.024839	0.017903	
0.037958	0.017060	0.007419	0.030902	0.033832	0.011344	0.000683	0.010606	0.002732	0.032926	0.004964	0.017233	0.006245	0.031696	0.038649	0.012854	0.001516	0.019996	0.034054	0.000936	0.019997	0.023559	0.012760	0.016890	0.033913	0.013589	0.039150	0.006167	0.009383	0.012944	0.030003	0.019406	0.027940	0.024606	0.014632	0.033150	0.004152	0.017650	0.019125	0.033613	0.004756	0.036565	0.029191	0.022208	0.031347	0.022935	0.028198	0.012903	0.036928	0.008734	
0.17
