50
2
0.012576	0.025264	0.015235	0.035067	0.010343	0.007390	0.037439	0.023311	0.005603	0.013902	0.003163	0.001052	0.023987	0.016295	0.036020	0.008040	0.020891	0.007964	0.000815	0.037872	0.035267	0.011420	0.015710	0.034432	0.003232	0.034292	0.033222	0.026122	0.027452	0.036917	0.037434	0.004274	0.011579	0.003108	0.002739	0.013480	0.038486	0.026955	0.024093	0.033016	0.017716	0.005422	0.002182	0.021845	0.037604	0.032280	0.039989	0.025377	0.016705	0.005418	
0.038841	0.036585	0.005191	0.033673	0.020804	0.008471	0.039524	0.014268	0.012045	0.015760	0.029530	0.007116	0.003553	0.014121	0.018943	0.025550	0.012585	0.026750	0.013705	0.034720	0.002247	0.028554	0.025164	0.023373	0.024171	0.005620	0.030439	0.008019	0.006064	0.026372	0.004911	0.016152	0.036152	0.031465	0.029696	0.022236	0.036183	0.022841	0.013362	0.012198	0.014728	0.005372	0.015336	0.013906	0.034660	0.023031	0.038307	0.000372	0.027557	0.009777	
0.031133	0.007996	0.026958	0.024001	0.029589	0.016063	0.011439	0.026759	0.015790	0.025280	0.011170	0.031527	0.004815	0.018268	0.009557	0.024992	0.016702	0.019137	0.010667	0.028297	0.033277	0.010611	0.014698	0.029136	0.015045	0.032000	0.034737	0.020690	0.017589	0.033495	0.016174	0.021758	0.021621	0.031482	0.030980	0.017623	0.010002	0.023677	0.013246	0.020776	0.030708	0.006980	0.005003	0.033107	0.020800	0.016691	0.000087	0.012396	0.026474	0.008994	
0.014254	0.031663	0.014728	0.028097	0.012972	0.008328	0.000805	0.030845	0.014793	0.022796	0.010848	0.024613	0.037548	0.030396	0.025167	0.030614	0.009121	0.000184	0.008544	0.033564	0.037841	0.031985	0.033213	0.024574	0.014789	0.011979	0.009424	0.010337	0.013586	0.005847	0.029728	0.028511	0.031063	0.015964	0.017197	0.025838	0.016907	0.009010	0.000045	0.033438	0.010042	0.006048	0.001889	0.035936	0.034142	0.024888	0.013955	0.031611	0.017919	0.032414	
0.036537	0.025091	0.001438	0.005437	0.020306	0.033759	0.037917	0.027659	0.000830	0.002012	0.038148	0.037666	0.034922	0.015828	0.012705	0.011057	0.021007	0.001302	0.031224	0.036803	0.036204	0.035246	0.011067	0.021417	0.037633	0.013517	0.001549	0.002747	0.027518	0.030881	0.020611	0.016973	0.004799	0.001093	0.013060	0.011925	0.012115	0.040253	0.026407	0.031487	0.010095	0.023992	0.025876	0.031105	0.009127	0.002442	0.028399	0.001550	0.013306	0.025954	
0.013267	0.030829	0.012068	0.029363	0.045172	0.007456	0.031610	0.008689	0.021785	0.025384	0.018327	0.018349	0.035020	0.027611	0.048220	0.013238	0.008166	0.028428	0.013202	0.007916	0.010436	0.025487	0.016806	0.006674	0.027181	0.013373	0.009076	0.008650	0.002961	0.012329	0.027925	0.005489	0.003679	0.010575	0.044174	0.039591	0.028264	0.014708	0.004143	0.011403	0.040916	0.047463	0.013312	0.036654	0.032506	0.007776	0.021623	0.021616	0.004382	0.006729	
0.016469	0.031482	0.030873	0.001581	0.007586	0.007765	0.002927	0.019199	0.003052	0.023289	0.039682	0.003966	0.012807	0.036713	0.030136	0.022835	0.004814	0.006176	0.003725	0.035729	0.038358	0.024083	0.030905	0.021100	0.018640	0.002222	0.026610	0.001188	0.009194	0.005182	0.006482	0.039461	0.028516	0.013236	0.038734	0.031888	0.020259	0.012840	0.026885	0.035438	0.018742	0.024431	0.026647	0.028722	0.007485	0.038220	0.008640	0.029534	0.013160	0.032391	
0.018203	0.029499	0.022124	0.026885	0.020361	0.032511	0.021760	0.008412	0.035859	0.026806	0.036069	0.009511	0.000654	0.029637	0.003767	0.013930	0.007946	0.010682	0.033315	0.035573	0.025951	0.030106	0.032276	0.012950	0.010540	0.034491	0.027505	0.029832	0.033253	0.018214	0.012643	0.009375	0.021989	0.023134	0.015464	0.016738	0.010239	0.008584	0.001993	0.026750	0.019211	0.004197	0.025575	0.022212	0.024142	0.020670	0.009110	0.006940	0.020011	0.022403	
0.030899	0.002950	0.018794	0.036595	0.031841	0.009431	0.032637	0.033945	0.019413	0.011162	0.010367	0.007555	0.011259	0.017362	0.011854	0.009271	0.008736	0.018966	0.012869	0.020332	0.033257	0.010080	0.012935	0.002847	0.036351	0.032867	0.034568	0.027649	0.030846	0.005729	0.011918	0.027772	0.006713	0.027713	0.038352	0.030800	0.023362	0.027644	0.027832	0.002484	0.006275	0.034851	0.035037	0.018926	0.021571	0.012649	0.031938	0.006836	0.002437	0.021524	
0.010818	0.015102	0.042527	0.027662	0.005485	0.012382	0.024018	0.017488	0.013078	0.041965	0.013785	0.002712	0.039345	0.015161	0.018523	0.026383	0.000980	0.031200	0.002579	0.029877	0.014118	0.024261	0.030930	0.026032	0.035839	0.002210	0.016494	0.011824	0.020319	0.013458	0.015781	0.018529	0.040071	0.007887	0.039465	0.041800	0.017026	0.012551	0.032200	0.003252	0.031833	0.005516	0.031033	0.017902	0.015521	0.030052	0.023123	0.007023	0.000948	0.021933	
0.014423	0.002563	0.002547	0.026871	0.012094	0.022289	0.000571	0.021165	0.005701	0.019152	0.018789	0.011233	0.015453	0.025692	0.011454	0.000344	0.023342	0.040115	0.005737	0.037956	0.014809	0.017270	0.037870	0.034074	0.026028	0.022565	0.019303	0.036623	0.032774	0.005927	0.039250	0.025483	0.015063	0.039444	0.021381	0.037236	0.012929	0.012212	0.013495	0.022116	0.034962	0.004688	0.022075	0.022325	0.017525	0.024720	0.013148	0.023699	0.021414	0.012100	
0.019138	0.017870	0.038877	0.039525	0.030540	0.033619	0.008771	0.017170	0.002565	0.031833	0.008790	0.012216	0.027696	0.039979	0.028954	0.013357	0.030899	0.016606	0.007042	0.007923	0.014397	0.002661	0.012386	0.006385	0.020196	0.040834	0.017368	0.023482	0.034214	0.010457	0.004570	0.022613	0.004678	0.019629	0.044965	0.032748	0.022169	0.022237	0.008618	0.008968	0.011259	0.013802	0.008902	0.000516	0.008605	0.013050	0.028713	0.041843	0.025185	0.041180	
0.026735	0.004815	0.016668	0.030936	0.031269	0.017071	0.030815	0.023288	0.038572	0.002914	0.032982	0.005209	0.006232	0.019287	0.001939	0.017256	0.032548	0.027735	0.002954	0.006714	0.004777	0.007834	0.000456	0.032667	0.019296	0.031200	0.017631	0.036168	0.029820	0.022676	0.012882	0.020133	0.015564	0.001074	0.029094	0.000037	0.022793	0.011369	0.019350	0.004649	0.039500	0.038811	0.011197	0.023350	0.018963	0.037804	0.034262	0.034478	0.028020	0.018202	
0.036594	0.019578	0.017040	0.035004	0.031560	0.011201	0.017051	0.033697	0.025286	0.002750	0.019855	0.035241	0.030236	0.023765	0.009087	0.009211	0.000510	0.036519	0.001878	0.008500	0.037604	0.041026	0.004908	0.017074	0.013048	0.022542	0.005796	0.027197	0.039891	0.041193	0.011809	0.030182	0.002713	0.023901	0.032205	0.015070	0.029761	0.009976	0.013151	0.005162	0.006598	0.033708	0.033504	0.010503	0.014791	0.006637	0.017687	0.030371	0.001980	0.015449	
0.025691	0.022525	0.035687	0.036938	0.026339	0.031664	0.030317	0.006918	0.005864	0.030594	0.000529	0.008418	0.011930	0.027373	0.015504	0.000885	0.033488	0.023070	0.014209	0.036090	0.017007	0.033180	0.007559	0.024343	0.001875	0.025649	0.002760	0.023769	0.016404	0.027528	0.027854	0.033148	0.017146	0.004968	0.008001	0.020320	0.035015	0.031601	0.008389	0.003969	0.008082	0.033538	0.013274	0.016754	0.009383	0.026560	0.024365	0.020134	0.035629	0.017761	
0.017897	0.035906	0.036528	0.023171	0.011288	0.002753	0.015324	0.027130	0.000645	0.029755	0.025351	0.018665	0.015863	0.017132	0.021257	0.017032	0.032256	0.024547	0.013736	0.013532	0.033322	0.029897	0.003259	0.002731	0.007483	0.003518	0.011129	0.012937	0.014982	0.034270	0.029092	0.014138	0.021459	0.031462	0.013485	0.007310	0.016151	0.029863	0.019441	0.014101	0.020850	0.030661	0.036174	0.015545	0.027552	0.027034	0.024467	0.026734	0.026721	0.014464	
0.022186	0.035693	0.028764	0.000399	0.014497	0.009068	0.007943	0.011271	0.013803	0.028698	0.014456	0.040225	0.002511	0.021727	0.028945	0.003780	0.025194	0.025771	0.021407	0.001363	0.003047	0.016475	0.009169	0.018668	0.018407	0.011747	0.040074	0.012705	0.013071	0.023230	0.005290	0.037547	0.004210	0.029729	0.031376	0.042369	0.025447	0.033242	0.005695	0.008301	0.038426	0.028419	0.026824	0.002356	0.004312	0.015915	0.035676	0.027965	0.029814	0.042792	
0.021730	0.033988	0.019306	0.003480	0.019173	0.002029	0.005472	0.033485	0.018050	0.036123	0.011529	0.032559	0.005432	0.028467	0.020354	0.026145	0.031855	0.009662	0.006021	0.025802	0.031797	0.023705	0.023646	0.020854	0.005219	0.022906	0.019551	0.030427	0.009635	0.021898	0.021477	0.010839	0.037269	0.027093	0.020355	0.015520	0.009177	0.036838	0.004383	0.001061	0.019270	0.009623	0.013294	0.018328	0.035909	0.032996	0.025081	0.003203	0.032165	0.025820	
0.020139	0.016066	0.002915	0.026910	0.030703	0.020527	0.019958	0.014043	0.007383	0.024232	0.038874	0.020401	0.007933	0.016535	0.029805	0.018710	0.008191	0.018337	0.010957	0.015374	0.011732	0.015986	0.016608	0.023021	0.033198	0.031654	0.028785	0.005789	0.038541	0.000263	0.023590	0.002025	0.023453	0.029795	0.001632	0.018521	0.016951	0.035785	0.030465	0.034036	0.015790	0.025598	0.029075	0.013967	0.011867	0.017260	0.004210	0.036336	0.039585	0.016490	
0.029186	0.024224	0.028052	0.008694	0.002404	0.024560	0.024756	0.000763	0.034916	0.005299	0.017652	0.018783	0.032439	0.036410	0.031738	0.020893	0.003150	0.025650	0.037863	0.002455	0.017387	0.019364	0.016526	0.006507	0.021924	0.027211	0.021277	0.004512	0.028822	0.012243	0.029016	0.003702	0.020141	0.023197	0.014015	0.001830	0.030822	0.009401	0.021745	0.034715	0.011428	0.032090	0.030222	0.030545	0.018659	0.000529	0.026634	0.022948	0.025474	0.027227	
0.004998	0.016094	0.007502	0.007809	0.028207	0.029637	0.016680	0.006823	0.026637	0.013038	0.029160	0.029590	0.033464	0.011992	0.016025	0.025925	0.010568	0.028371	0.034585	0.022878	0.028327	0.035122	0.004927	0.032058	0.023606	0.016747	0.024658	0.030003	0.012656	0.020900	0.019975	0.010844	0.022740	0.021683	0.029030	0.026855	0.025213	0.007030	0.027577	0.015326	0.024629	0.012836	0.016291	0.033876	0.019769	0.026687	0.011421	0.004218	0.002277	0.012740	
0.017322	0.012626	0.041409	0.038531	0.040953	0.018208	0.039862	0.027904	0.008648	0.012128	0.020219	0.043522	0.006840	0.008898	0.015103	0.009556	0.008969	0.008343	0.000629	0.006925	0.014450	0.011829	0.031201	0.032386	0.035917	0.038962	0.017986	0.023437	0.003797	0.009847	0.042012	0.006259	0.004657	0.026950	0.020039	0.014080	0.006383	0.002809	0.007856	0.001930	0.029872	0.038468	0.038516	0.045710	0.000311	0.034039	0.008272	0.011478	0.021022	0.032929	
0.017062	0.014463	0.038045	0.022989	0.020175	0.039202	0.032241	0.004691	0.025324	0.013760	0.012830	0.037156	0.017129	0.006299	0.002384	0.000925	0.036451	0.006374	0.020276	0.034606	0.004460	0.031540	0.003880	0.038079	0.030350	0.021170	0.038456	0.001650	0.008331	0.020601	0.019105	0.020919	0.008150	0.035249	0.003992	0.030715	0.032782	0.020295	0.031087	0.001735	0.015364	0.008566	0.009740	0.004033	0.036798	0.019638	0.030795	0.019093	0.034356	0.016687	
0.038982	0.003731	0.028546	0.014226	0.012373	0.014182	0.021656	0.011623	0.014943	0.043011	0.026141	0.012027	0.026567	0.021104	0.018939	0.032772	0.038837	0.037723	0.002150	0.021524	0.015930	0.003126	0.016222	0.010365	0.002912	0.024955	0.015879	0.039718	0.015779	0.046098	0.035740	0.036257	0.001019	0.001146	0.031967	0.030806	0.015513	0.000122	0.004622	0.001220	0.046235	0.018617	0.014109	0.001689	0.008475	0.033269	0.026505	0.000165	0.020727	0.039757	
0.035440	0.017362	0.037906	0.005541	0.007197	0.026764	0.032079	0.022120	0.002745	0.026857	0.035693	0.037103	0.030552	0.033766	0.002351	0.035814	0.024802	0.008658	0.026621	0.010810	0.007394	0.013325	0.006142	0.033229	0.006896	0.027636	0.020605	0.012571	0.038320	0.002777	0.010046	0.038632	0.022857	0.011048	0.007008	0.015356	0.002782	0.008370	0.031511	0.005043	0.011049	0.013165	0.027566	0.026174	0.019536	0.001841	0.021756	0.020381	0.038769	0.038029	
0.027996	0.026582	0.034711	0.008140	0.000904	0.015486	0.007015	0.032839	0.017911	0.044348	0.009162	0.030462	0.009798	0.002150	0.020398	0.023488	0.013681	0.030842	0.025274	0.004711	0.016946	0.036849	0.008057	0.017284	0.016625	0.003621	0.022809	0.032264	0.028482	0.033920	0.012182	0.025418	0.000667	0.026296	0.031970	0.035080	0.010144	0.005682	0.026129	0.009790	0.043325	0.021447	0.028163	0.028340	0.017335	0.028619	0.017008	0.003493	0.022154	0.004007	
0.018682	0.014836	0.004823	0.037705	0.025314	0.035190	0.005755	0.029769	0.021234	0.036892	0.039534	0.007690	0.035633	0.011051	0.033495	0.009849	0.000452	0.026048	0.007804	0.033848	0.014594	0.015929	0.028594	0.031703	0.012532	0.005511	0.031474	0.024268	0.012573	0.001332	0.000946	0.008174	0.035615	0.005513	0.013192	0.008342	0.036789	0.002534	0.015388	0.026924	0.037021	0.021697	0.032278	0.021597	0.003525	0.024415	0.011276	0.035443	0.029750	0.015467	
0.006432	0.022950	0.014078	0.004121	0.029384	0.013004	0.013534	0.014322	0.036508	0.011605	0.032056	0.016358	0.021282	0.000386	0.013952	0.029174	0.010165	0.036841	0.019001	0.013526	0.008310	0.034915	0.019654	0.003711	0.003549	0.002281	0.024176	0.017426	0.017648	0.022396	0.005763	0.025943	0.022599	0.025405	0.000643	0.033823	0.028627	0.038859	0.026447	0.016343	0.013244	0.039226	0.027316	0.026282	0.033064	0.039332	0.015056	0.005129	0.038786	0.025364	
0.030264	0.003652	0.029167	0.023238	0.037741	0.017934	0.037143	0.008062	0.013625	0.034000	0.014112	0.012610	0.033055	0.033280	0.022945	0.029798	0.002073	0.017147	0.025945	0.038850	0.031672	0.014798	0.032298	0.035108	0.015248	0.018638	0.001645	0.000400	0.020436	0.018249	0.005842	0.000847	0.018053	0.028828	0.022515	0.010553	0.021707	0.026464	0.006069	0.023611	0.010742	0.009971	0.035273	0.035551	0.020456	0.006215	0.004860	0.019598	0.013063	0.026648	
0.015792	0.011413	0.035560	0.006782	0.011030	0.043602	0.007192	0.017894	0.017541	0.012360	0.032370	0.021862	0.011452	0.018864	0.030058	0.031317	0.006426	0.026279	0.009157	0.005139	0.020024	0.036752	0.012490	0.015696	0.018349	0.019479	0.012318	0.005631	0.006352	0.011808	0.007540	0.030731	0.043812	0.014301	0.044478	0.009455	0.012314	0.021209	0.004723	0.017802	0.007015	0.004234	0.032451	0.028893	0.040891	0.019957	0.043666	0.017178	0.027033	0.041329	
0.015751	0.016043	0.022524	0.011441	0.001220	0.028128	0.003184	0.019498	0.019729	0.003122	0.011049	0.039588	0.033404	0.038454	0.004474	0.041088	0.036560	0.041076	0.015449	0.006218	0.027922	0.040381	0.011836	0.026254	0.031023	0.025470	0.005229	0.000705	0.011598	0.016116	0.022356	0.018902	0.008903	0.041568	0.005022	0.012651	0.004817	0.036589	0.012739	0.013847	0.027921	0.006596	0.002757	0.037912	0.031733	0.030769	0.028531	0.009175	0.037339	0.005339	
0.021515	0.033873	0.002516	0.020714	0.005787	0.001267	0.011534	0.035366	0.032832	0.003009	0.024388	0.007920	0.019125	0.002285	0.025032	0.025633	0.027649	0.020968	0.009910	0.018305	0.030247	0.031243	0.000168	0.009989	0.024464	0.023170	0.006587	0.029302	0.033268	0.014438	0.025218	0.026561	0.016718	0.020145	0.029019	0.026320	0.023264	0.021857	0.034770	0.029438	0.013936	0.014979	0.023956	0.034884	0.019908	0.015418	0.024889	0.009140	0.032551	0.004521	
0.035326	0.020330	0.036540	0.022794	0.001156	0.035339	0.028840	0.014868	0.004370	0.036935	0.006893	0.004907	0.037042	0.035532	0.038386	0.030888	0.006349	0.021871	0.001425	0.007160	0.006052	0.002846	0.011130	0.026028	0.028901	0.004895	0.013488	0.005645	0.007939	0.015913	0.012357	0.033763	0.017121	0.004111	0.031541	0.021620	0.036572	0.014445	0.003840	0.033149	0.026496	0.024872	0.030823	0.037097	0.007370	0.034168	0.003407	0.030452	0.034496	0.012511	
0.037092	0.019723	0.001420	0.012658	0.022450	0.016439	0.027166	0.036667	0.021995	0.011024	0.013961	0.026590	0.018170	0.002045	0.027038	0.008516	0.035082	0.022381	0.001825	0.017957	0.035231	0.020980	0.032979	0.035714	0.017446	0.024556	0.025850	0.010128	0.006569	0.024988	0.026394	0.006122	0.003639	0.035469	0.035798	0.026399	0.027365	0.033522	0.002876	0.031324	0.007430	0.029052	0.007752	0.004781	0.034384	0.010937	0.001426	0.029116	0.002738	0.028835	
0.032456	0.014062	0.025900	0.006080	0.045380	0.001954	0.044489	0.026096	0.024960	0.009143	0.037931	0.025079	0.000445	0.018071	0.006706	0.001106	0.013622	0.005732	0.021721	0.019734	0.019127	0.001027	0.000972	0.031316	0.049715	0.005297	0.006290	0.045349	0.010759	0.021492	0.013985	0.006649	0.028546	0.005423	0.005265	0.040905	0.030564	0.027119	0.003569	0.012521	0.032290	0.017647	0.006691	0.014846	0.049485	0.028294	0.048292	0.004122	0.047335	0.004445	
0.034801	0.023002	0.008435	0.009384	0.021028	0.036050	0.031533	0.024021	0.018514	0.009951	0.022227	0.017159	0.020425	0.017723	0.001739	0.033902	0.026920	0.031484	0.013146	0.005560	0.024441	0.010615	0.026569	0.005152	0.029954	0.008405	0.003884	0.022998	0.011171	0.034874	0.029422	0.011832	0.016599	0.009684	0.027213	0.038401	0.018113	0.005710	0.035734	0.012186	0.037481	0.039557	0.029507	0.018150	0.032677	0.003933	0.019384	0.011925	0.011945	0.005479	
0.017719	0.006556	0.019659	0.034637	0.023273	0.008247	0.005751	0.025884	0.028391	0.023833	0.008349	0.018729	0.034794	0.031892	0.027266	0.012142	0.006667	0.010743	0.033147	0.019592	0.016549	0.025524	0.018988	0.012761	0.013177	0.032955	0.016715	0.005580	0.007237	0.032475	0.031846	0.034679	0.001596	0.003445	0.030276	0.035459	0.027941	0.022408	0.016472	0.005835	0.010260	0.030493	0.031651	0.032770	0.027705	0.010959	0.029417	0.002481	0.031289	0.003786	
0.005383	0.021447	0.019851	0.036244	0.002478	0.037151	0.002647	0.025969	0.019356	0.008824	0.023138	0.028912	0.032684	0.025267	0.007058	0.034070	0.034701	0.009240	0.023872	0.011804	0.012144	0.006459	0.005342	0.025505	0.009416	0.017630	0.024316	0.032515	0.025710	0.029928	0.037165	0.015515	0.034875	0.027168	0.013523	0.006163	0.026742	0.000763	0.004450	0.028585	0.002294	0.019692	0.018847	0.010097	0.027232	0.035321	0.005776	0.033643	0.034602	0.018481	
0.017188	0.010390	0.025714	0.030570	0.014269	0.008744	0.014564	0.002192	0.020657	0.038428	0.018048	0.011426	0.038205	0.010680	0.037014	0.039699	0.011166	0.033384	0.038437	0.036913	0.007796	0.028737	0.026776	0.003685	0.020481	0.039996	0.001239	0.033156	0.003699	0.025375	0.010083	0.004556	0.037430	0.011480	0.014609	0.000460	0.021896	0.036116	0.031921	0.022238	0.001085	0.002771	0.037270	0.022847	0.024554	0.017055	0.020229	0.017315	0.001249	0.016209	
0.019481	0.016685	0.005617	0.006771	0.017895	0.026406	0.003237	0.025211	0.002040	0.003719	0.028022	0.018804	0.013955	0.006057	0.019182	0.013463	0.027452	0.016372	0.023147	0.012888	0.026234	0.033807	0.022622	0.032934	0.016642	0.028214	0.028455	0.002298	0.030643	0.028160	0.027246	0.030554	0.023315	0.032568	0.018084	0.020662	0.031185	0.011320	0.024114	0.029076	0.005179	0.020464	0.024786	0.009830	0.006536	0.028077	0.032757	0.014755	0.032849	0.020230	
0.015075	0.035168	0.037644	0.004802	0.021828	0.040421	0.041850	0.006241	0.013508	0.003385	0.009809	0.024351	0.026555	0.003840	0.027876	0.002985	0.027884	0.010278	0.039574	0.027182	0.003917	0.042087	0.003468	0.016528	0.024504	0.012806	0.021623	0.004650	0.003789	0.028254	0.033939	0.007052	0.009621	0.039724	0.008748	0.010519	0.008708	0.026833	0.001744	0.026790	0.014202	0.035950	0.029840	0.015735	0.024832	0.019613	0.040851	0.019115	0.028735	0.015566	
0.014139	0.038804	0.043255	0.004558	0.000767	0.037816	0.012202	0.000101	0.035005	0.027883	0.007092	0.032669	0.013746	0.022705	0.017413	0.039836	0.009111	0.009027	0.034953	0.017505	0.027909	0.017916	0.002059	0.019070	0.010624	0.003812	0.005166	0.021335	0.035699	0.014150	0.028273	0.038070	0.032436	0.008096	0.021995	0.026904	0.011134	0.000534	0.037853	0.000902	0.001389	0.014749	0.001270	0.011914	0.043206	0.022243	0.043184	0.016259	0.040746	0.022520	
0.030443	0.028696	0.001125	0.031217	0.003618	0.023684	0.025621	0.022643	0.003474	0.023797	0.002297	0.031808	0.024689	0.036158	0.019527	0.014756	0.013472	0.024192	0.015466	0.030483	0.032367	0.004710	0.024674	0.012760	0.009319	0.010098	0.024158	0.018867	0.018003	0.025336	0.036410	0.034060	0.024199	0.029587	0.002566	0.025799	0.020217	0.022307	0.001419	0.026095	0.000766	0.006375	0.035894	0.025994	0.035241	0.036342	0.007921	0.004525	0.024325	0.012498	
0.021758	0.030301	0.012069	0.011253	0.041609	0.011222	0.007546	0.023767	0.001607	0.021197	0.015992	0.003078	0.028631	0.002018	0.005920	0.010254	0.004514	0.047850	0.024202	0.032231	0.016615	0.029613	0.016236	0.004779	0.032079	0.018930	0.006654	0.027188	0.005511	0.031848	0.023222	0.016069	0.009155	0.007887	0.006218	0.013688	0.035303	0.027326	0.009859	0.047488	0.020933	0.029963	0.027799	0.043571	0.019440	0.040113	0.022098	0.017926	0.009118	0.026352	
0.017568	0.008152	0.017726	0.009749	0.023127	0.037828	0.020219	0.024872	0.028384	0.030922	0.001217	0.033623	0.018154	0.022931	0.020849	0.004662	0.033501	0.004425	0.014263	0.002932	0.009581	0.033072	0.035884	0.008501	0.020653	0.025679	0.008272	0.030828	0.000160	0.005689	0.034952	0.016580	0.020295	0.032574	0.007288	0.026287	0.019565	0.032573	0.035088	0.018536	0.035555	0.030337	0.020441	0.016137	0.035207	0.017128	0.020901	0.011230	0.011482	0.004423	
0.13
