50
2
0.019189	0.017934	0.005363	0.005234	0.038712	0.000815	0.026374	0.007397	0.031978	0.020546	0.020092	0.003107	0.000221	0.021880	0.020393	0.037633	0.007692	0.027355	0.025691	0.033521	0.002286	0.010790	0.036961	0.037098	0.030081	0.025008	0.033851	0.030940	0.038256	0.024387	0.013197	0.030993	0.021113	0.000403	0.022319	0.013220	0.018195	0.018389	0.003467	0.001154	0.003467	0.023391	0.006502	0.035727	0.023742	0.033148	0.009536	0.012436	0.032874	0.035938	
0.039132	0.009694	0.026065	0.030248	0.033080	0.010258	0.017767	0.003523	0.017731	0.021666	0.033335	0.012533	0.036880	0.008659	0.022723	0.006251	0.018759	0.018306	0.030812	0.020861	0.008650	0.018267	0.029900	0.002677	0.004859	0.016886	0.021846	0.037104	0.021259	0.033333	0.022761	0.007016	0.022392	0.006037	0.019916	0.023646	0.018465	0.019897	0.021833	0.029104	0.006040	0.020640	0.023834	0.015962	0.008754	0.032762	0.018507	0.017918	0.015472	0.035976	
0.036175	0.020936	0.024230	0.008273	0.039080	0.035155	0.013594	0.016670	0.012795	0.015031	0.017905	0.029126	0.026341	0.007538	0.017705	0.028560	0.014545	0.028499	0.022382	0.024021	0.023683	0.012696	0.014845	0.015366	0.036997	0.029156	0.003360	0.011419	0.022207	0.004327	0.029494	0.039130	0.026527	0.020215	0.023146	0.010085	0.026642	0.035610	0.010147	0.027820	0.017686	0.033314	0.007778	0.014445	0.000538	0.003744	0.025438	0.021158	0.009067	0.005397	
0.007055	0.006001	0.038919	0.014021	0.036768	0.039543	0.010286	0.033687	0.005536	0.025211	0.011211	0.011433	0.022734	0.009232	0.012725	0.013480	0.008412	0.017244	0.000969	0.032267	0.010853	0.028259	0.001534	0.007334	0.023269	0.002874	0.020237	0.022001	0.024786	0.017412	0.014966	0.018489	0.015168	0.024733	0.015363	0.035934	0.033366	0.014885	0.016566	0.028754	0.022803	0.029456	0.035972	0.011021	0.038102	0.030972	0.034937	0.008040	0.023376	0.031803	
0.018792	0.039326	0.005504	0.018466	0.027063	0.012068	0.005176	0.000197	0.008474	0.028625	0.002605	0.004739	0.026915	0.035981	0.016314	0.037072	0.037465	0.011279	0.013285	0.005029	0.005926	0.015820	0.038416	0.031137	0.035728	0.008724	0.030502	0.022275	0.013678	0.017850	0.014187	0.036997	0.030565	0.013791	0.001607	0.000544	0.026022	0.023587	0.037821	0.039052	0.034111	0.028843	0.036311	0.017620	0.001970	0.026329	0.013206	0.003506	0.028504	0.010996	
0.019121	0.026731	0.021926	0.013794	0.015968	0.016235	0.008382	0.021652	0.006559	0.032111	0.003783	0.022575	0.035086	0.038752	0.033057	0.031458	0.003288	0.037249	0.016449	0.001097	0.000402	0.018059	0.005253	0.026106	0.019816	0.006368	0.036701	0.021277	0.017019	0.013769	0.032039	0.028746	0.016525	0.001454	0.031971	0.028913	0.001673	0.002947	0.031206	0.031837	0.000743	0.013386	0.025089	0.019495	0.021871	0.034053	0.036164	0.029952	0.020529	0.021362	
0.007823	0.014484	0.034052	0.003554	0.033989	0.037487	0.018752	0.019833	0.005700	0.016503	0.013044	0.017616	0.036989	0.009670	0.028746	0.028053	0.035313	0.020113	0.005321	0.032822	0.006692	0.033840	0.036132	0.029287	0.004400	0.029592	0.037846	0.021750	0.004283	0.011472	0.005998	0.004743	0.018541	0.014033	0.008367	0.018809	0.023529	0.032585	0.021793	0.009954	0.002106	0.029448	0.013562	0.035309	0.033970	0.024311	0.026734	0.003974	0.011686	0.025390	
0.001275	0.003247	0.002446	0.002471	0.038232	0.029938	0.021585	0.005021	0.038011	0.015733	0.024028	0.025831	0.036271	0.021288	0.017455	0.032386	0.025749	0.006200	0.002664	0.028256	0.028389	0.016823	0.001505	0.038290	0.039092	0.001145	0.022407	0.022214	0.026038	0.025582	0.023387	0.026177	0.037657	0.038760	0.023625	0.008261	0.009832	0.026026	0.010926	0.023332	0.028459	0.023651	0.014556	0.021280	0.017095	0.003418	0.015524	0.000713	0.035648	0.012101	
0.014029	0.026815	0.026503	0.004148	0.027077	0.041430	0.001699	0.005528	0.017094	0.026438	0.008502	0.034343	0.004280	0.030294	0.035958	0.029168	0.011821	0.015116	0.025243	0.005365	0.001420	0.020941	0.025844	0.027178	0.024995	0.041793	0.037817	0.006317	0.023955	0.007410	0.012887	0.010902	0.014473	0.018170	0.017257	0.038088	0.012927	0.039657	0.011402	0.000108	0.009597	0.028637	0.030131	0.013810	0.038216	0.001094	0.030921	0.020377	0.006161	0.036661	
0.030034	0.007990	0.002866	0.014291	0.005253	0.006907	0.019545	0.031206	0.031607	0.009217	0.026765	0.004136	0.006989	0.015976	0.024195	0.026844	0.021697	0.029627	0.021051	0.007156	0.016896	0.008475	0.019534	0.026787	0.025348	0.019720	0.025468	0.019412	0.029629	0.018298	0.008670	0.011465	0.032071	0.031569	0.025314	0.032710	0.020461	0.026403	0.025023	0.013776	0.023610	0.010013	0.015078	0.029889	0.033588	0.007554	0.033465	0.007325	0.032753	0.026344	
0.019269	0.027502	0.032552	0.033171	0.001968	0.011180	0.005086	0.004929	0.028461	0.028908	0.023840	0.009465	0.030403	0.011069	0.012635	0.023720	0.027917	0.033622	0.001584	0.030436	0.001571	0.009967	0.016018	0.032121	0.023408	0.011483	0.013924	0.012025	0.013024	0.017993	0.010361	0.024213	0.029103	0.029817	0.028184	0.031299	0.025371	0.029583	0.030331	0.012833	0.013492	0.032086	0.025143	0.035184	0.010429	0.020529	0.005880	0.004103	0.023672	0.029137	
0.011447	0.029821	0.008833	0.022637	0.027990	0.030914	0.016569	0.027161	0.035743	0.023444	0.028682	0.009466	0.021103	0.023779	0.023064	0.003773	0.000757	0.032500	0.017618	0.025262	0.009053	0.000732	0.036978	0.030355	0.028919	0.013110	0.002336	0.035881	0.023047	0.015848	0.023294	0.018643	0.001062	0.019690	0.037097	0.006280	0.021547	0.009244	0.027229	0.019156	0.018729	0.029781	0.026698	0.029773	0.030503	0.035754	0.001279	0.008842	0.017351	0.001226	
0.020718	0.022481	0.000578	0.014995	0.035741	0.004150	0.007064	0.041482	0.002347	0.031327	0.002371	0.012359	0.034600	0.004255	0.034111	0.017843	0.024781	0.036988	0.026436	0.021224	0.008261	0.012243	0.042594	0.039471	0.004222	0.033058	0.030291	0.020683	0.003768	0.014687	0.042993	0.013348	0.025750	0.032356	0.006158	0.006456	0.012667	0.012405	0.039364	0.006499	0.019916	0.017583	0.042982	0.013470	0.006399	0.005659	0.036266	0.008628	0.023105	0.022870	
0.002645	0.009099	0.006197	0.007560	0.016629	0.036390	0.021704	0.013069	0.012081	0.013221	0.019239	0.030126	0.027832	0.026277	0.036794	0.030593	0.022592	0.022933	0.038191	0.015979	0.023314	0.027799	0.010714	0.035393	0.023684	0.006890	0.016617	0.027498	0.002777	0.021430	0.006946	0.006563	0.009644	0.006496	0.023870	0.012182	0.011045	0.024906	0.022002	0.035840	0.013955	0.036471	0.019000	0.038215	0.026009	0.008568	0.033310	0.010123	0.011159	0.038430	
0.037208	0.022091	0.027887	0.007774	0.029232	0.010708	0.017417	0.038679	0.039069	0.030379	0.005083	0.011051	0.015050	0.020930	0.028249	0.024241	0.019481	0.017266	0.014985	0.014710	0.019440	0.034197	0.026650	0.020484	0.019056	0.004017	0.023230	0.024446	0.004621	0.009983	0.001443	0.032837	0.021276	0.029341	0.009882	0.007229	0.000264	0.028319	0.019886	0.019333	0.026597	0.034367	0.009533	0.034630	0.025047	0.007995	0.025324	0.027541	0.003677	0.017863	
0.020063	0.035068	0.025685	0.004638	0.018390	0.018430	0.002623	0.008681	0.036812	0.017423	0.002390	0.002885	0.004843	0.013842	0.010078	0.015816	0.031276	0.013866	0.010677	0.037165	0.033722	0.022298	0.022112	0.016042	0.034942	0.032267	0.007722	0.030590	0.027114	0.024601	0.020451	0.024050	0.025006	0.006382	0.009526	0.022612	0.003257	0.020689	0.031464	0.023071	0.023806	0.037437	0.008157	0.020745	0.028712	0.018993	0.007861	0.015525	0.037479	0.032718	
0.039794	0.011227	0.016431	0.005145	0.001155	0.027451	0.018950	0.041000	0.003370	0.001802	0.036256	0.004656	0.027708	0.039771	0.003258	0.015178	0.006063	0.018419	0.041111	0.037569	0.007441	0.038973	0.009095	0.002849	0.016187	0.039226	0.039291	0.011997	0.001490	0.008856	0.038478	0.019392	0.008908	0.005080	0.037953	0.022329	0.013797	0.020928	0.023970	0.021769	0.008554	0.038912	0.016733	0.041829	0.016700	0.014283	0.021624	0.020780	0.001321	0.034942	
0.015763	0.023961	0.028012	0.026278	0.016567	0.003013	0.037799	0.000085	0.022553	0.008962	0.007636	0.039376	0.037120	0.003968	0.034117	0.001660	0.034603	0.028696	0.012296	0.013770	0.006119	0.012166	0.003592	0.032609	0.010807	0.030486	0.013333	0.000125	0.034093	0.034421	0.021958	0.004278	0.030630	0.033997	0.000374	0.030525	0.017215	0.015561	0.034796	0.020321	0.011951	0.012852	0.025312	0.035641	0.013867	0.008421	0.015716	0.032419	0.023779	0.036404	
0.033506	0.005240	0.019503	0.027352	0.025774	0.022331	0.023373	0.011859	0.004837	0.017118	0.023534	0.010705	0.004167	0.034329	0.039718	0.009135	0.027296	0.013208	0.015172	0.017721	0.016258	0.015278	0.003841	0.029522	0.004492	0.003260	0.014612	0.041257	0.040003	0.001715	0.026007	0.029743	0.017981	0.022891	0.014120	0.022474	0.001447	0.000766	0.016234	0.021941	0.024677	0.003039	0.035525	0.020394	0.031075	0.042771	0.037396	0.013363	0.022642	0.039401	
0.004579	0.006760	0.024039	0.021536	0.033764	0.034377	0.019631	0.000227	0.012259	0.018112	0.029896	0.002979	0.004948	0.011239	0.003974	0.005765	0.021937	0.033993	0.008039	0.036855	0.015375	0.020206	0.011270	0.030001	0.005163	0.018795	0.025081	0.007393	0.028364	0.037416	0.008250	0.031083	0.020434	0.019697	0.010374	0.016888	0.035517	0.012093	0.026654	0.026338	0.035973	0.032690	0.022619	0.033985	0.032431	0.019432	0.031285	0.017057	0.006287	0.026940	
0.035225	0.015357	0.001158	0.000122	0.017068	0.035556	0.006199	0.025936	0.040349	0.031729	0.028871	0.003808	0.028318	0.037898	0.027457	0.025941	0.017667	0.031897	0.011735	0.025412	0.013996	0.025845	0.012304	0.008110	0.017730	0.034772	0.009853	0.013787	0.012780	0.027256	0.000301	0.032073	0.039101	0.017200	0.010852	0.030477	0.022872	0.027320	0.012817	0.000599	0.013183	0.017972	0.024263	0.019846	0.016822	0.008156	0.032896	0.012154	0.009278	0.027685	
0.028523	0.003888	0.033810	0.028411	0.010777	0.001443	0.032814	0.034339	0.022144	0.025046	0.021824	0.021281	0.019154	0.025205	0.009673	0.014724	0.022071	0.005206	0.022616	0.018565	0.005032	0.001325	0.025731	0.019269	0.020555	0.026470	0.009619	0.021676	0.025344	0.017423	0.035015	0.025805	0.021905	0.025213	0.011196	0.020497	0.021462	0.026086	0.011247	0.003610	0.028944	0.013974	0.033015	0.026481	0.009974	0.030053	0.031591	0.014284	0.021674	0.014017	
0.018928	0.038098	0.028273	0.035320	0.000089	0.021319	0.015405	0.002235	0.018174	0.027391	0.036678	0.035129	0.031623	0.035785	0.028589	0.002839	0.014420	0.019667	0.020841	0.015483	0.030915	0.034346	0.002082	0.024643	0.021396	0.010371	0.015972	0.021386	0.025260	0.003164	0.019331	0.029857	0.022149	0.009107	0.015610	0.022016	0.037767	0.008390	0.003854	0.016593	0.011497	0.020624	0.027698	0.016594	0.006012	0.032396	0.017328	0.012763	0.022673	0.011918	
0.003136	0.027741	0.001305	0.011724	0.024087	0.008893	0.004256	0.039299	0.000592	0.014881	0.007641	0.014611	0.003876	0.035441	0.004418	0.030037	0.009125	0.035468	0.035456	0.014467	0.024380	0.018470	0.019730	0.018270	0.040048	0.013714	0.027559	0.032458	0.021827	0.011016	0.027161	0.004721	0.031745	0.013051	0.008219	0.017265	0.034225	0.037626	0.041517	0.019166	0.039974	0.020035	0.019944	0.001654	0.001967	0.017216	0.031350	0.011422	0.030442	0.037372	
0.032043	0.030519	0.004462	0.029856	0.009337	0.033375	0.011265	0.014129	0.002189	0.040702	0.012923	0.024462	0.014113	0.029575	0.034350	0.036344	0.001221	0.028872	0.020954	0.021867	0.018213	0.033784	0.007980	0.032905	0.023242	0.009943	0.022650	0.001222	0.011427	0.032378	0.010291	0.008558	0.025242	0.007125	0.004032	0.007854	0.019891	0.001012	0.027144	0.040114	0.011013	0.039485	0.011870	0.009729	0.032649	0.008557	0.018934	0.029338	0.039180	0.021681	
0.000588	0.020614	0.036865	0.021259	0.000017	0.008919	0.029518	0.008162	0.024246	0.004393	0.024746	0.035601	0.028063	0.024804	0.026325	0.036081	0.021328	0.026079	0.016880	0.031920	0.019002	0.013280	0.020832	0.017715	0.008639	0.010186	0.034520	0.001699	0.026540	0.024787	0.019878	0.007268	0.013323	0.030903	0.030406	0.020731	0.025434	0.007197	0.004461	0.004315	0.030486	0.028547	0.029383	0.016981	0.026001	0.022727	0.022047	0.015940	0.012362	0.028003	
0.017517	0.029394	0.023242	0.019696	0.019896	0.023072	0.002585	0.031362	0.032494	0.012219	0.025553	0.000669	0.001235	0.030736	0.019361	0.035398	0.033414	0.018462	0.021884	0.014745	0.022055	0.009264	0.009591	0.020261	0.007846	0.028163	0.001656	0.010392	0.033023	0.012977	0.034158	0.035587	0.023377	0.013624	0.030715	0.027741	0.026356	0.025266	0.027191	0.032051	0.016046	0.029186	0.017598	0.029882	0.005758	0.010494	0.002514	0.003198	0.007313	0.033782	
0.009312	0.015217	0.019037	0.013484	0.000990	0.024919	0.006950	0.006990	0.012232	0.034435	0.011877	0.035039	0.028107	0.014527	0.023685	0.013234	0.003809	0.030753	0.006503	0.032174	0.013429	0.001170	0.004411	0.017235	0.009639	0.012432	0.027547	0.035865	0.019390	0.033980	0.033246	0.028502	0.018883	0.001519	0.011493	0.004652	0.037232	0.025240	0.032339	0.018075	0.010624	0.024989	0.028227	0.027158	0.034362	0.030478	0.009145	0.033804	0.038814	0.032846	
0.029748	0.029452	0.022495	0.033564	0.008407	0.023442	0.006827	0.001582	0.012145	0.021559	0.027203	0.036722	0.007881	0.028095	0.021611	0.024443	0.029512	0.025322	0.005879	0.019819	0.011582	0.020974	0.007802	0.024326	0.025135	0.010410	0.006061	0.028110	0.035255	0.015711	0.023005	0.014478	0.004926	0.015568	0.006253	0.031406	0.005304	0.019624	0.026908	0.014458	0.026535	0.020336	0.016186	0.006877	0.023364	0.036621	0.026903	0.016194	0.029207	0.034771	
0.014792	0.010759	0.026244	0.038045	0.004923	0.016108	0.034579	0.029029	0.031034	0.005407	0.017421	0.036085	0.000231	0.014120	0.025150	0.014736	0.035514	0.014334	0.034978	0.026156	0.032145	0.003063	0.022077	0.033279	0.016058	0.004396	0.001178	0.031375	0.015937	0.011415	0.016838	0.018920	0.028044	0.035921	0.014360	0.026917	0.022714	0.036739	0.001830	0.023053	0.000768	0.004709	0.001131	0.022570	0.036702	0.027982	0.012195	0.032997	0.029625	0.005417	
0.010206	0.014755	0.041337	0.002420	0.007005	0.011671	0.026741	0.007527	0.002255	0.003158	0.007547	0.011475	0.014002	0.004019	0.022268	0.039217	0.018338	0.015068	0.022562	0.005178	0.034884	0.016497	0.027175	0.034426	0.023430	0.031490	0.035883	0.036113	0.040378	0.023624	0.019746	0.040355	0.022217	0.012053	0.024604	0.026765	0.000255	0.012098	0.031175	0.009171	0.004739	0.008042	0.012620	0.032249	0.038567	0.011293	0.031554	0.032074	0.000930	0.038845	
0.014484	0.039215	0.015791	0.012364	0.009223	0.005757	0.003155	0.032977	0.010921	0.032420	0.011666	0.031789	0.002888	0.019541	0.012477	0.009447	0.034009	0.029316	0.017846	0.032334	0.042095	0.042310	0.016438	0.003535	0.024909	0.036708	0.016346	0.011304	0.014832	0.035734	0.036173	0.031756	0.011105	0.028722	0.003036	0.041790	0.016367	0.028961	0.014059	0.016447	0.029667	0.037294	0.002583	0.006586	0.006911	0.018254	0.017898	0.007848	0.007448	0.015264	
0.018088	0.027473	0.019595	0.034442	0.012198	0.030810	0.019998	0.023828	0.024707	0.007152	0.022818	0.032835	0.022851	0.034160	0.019487	0.020133	0.029548	0.037130	0.010497	0.015516	0.013121	0.033570	0.005690	0.010521	0.008281	0.014087	0.005670	0.000058	0.008900	0.018648	0.025921	0.033990	0.018795	0.034028	0.007374	0.021018	0.029462	0.027704	0.025456	0.020283	0.000225	0.021398	0.009695	0.031663	0.025995	0.003052	0.025815	0.021641	0.001530	0.033144	
0.027699	0.008258	0.019117	0.002500	0.040070	0.000192	0.042398	0.006580	0.002433	0.030047	0.038655	0.030313	0.037087	0.036739	0.013472	0.004722	0.022856	0.003005	0.007393	0.042747	0.022376	0.009764	0.028051	0.015833	0.032623	0.012773	0.001078	0.027711	0.020532	0.035602	0.037824	0.027025	0.027921	0.008236	0.042052	0.018189	0.005223	0.032608	0.010081	0.018312	0.007763	0.021379	0.010526	0.020295	0.004604	0.021630	0.010953	0.024295	0.003277	0.025181	
0.012792	0.007123	0.007977	0.011655	0.019381	0.023805	0.021771	0.030146	0.031246	0.039231	0.001238	0.013553	0.006453	0.015655	0.021929	0.041051	0.020961	0.026167	0.001906	0.004930	0.020445	0.028191	0.000295	0.014076	0.027797	0.027560	0.029328	0.018875	0.020786	0.045959	0.020214	0.003906	0.012775	0.037414	0.018375	0.006286	0.045661	0.015678	0.003090	0.003343	0.004823	0.045765	0.030847	0.006719	0.038257	0.015013	0.023820	0.033763	0.003397	0.038571	
0.023763	0.044869	0.017686	0.017705	0.004183	0.007893	0.025962	0.009449	0.032222	0.004282	0.010346	0.015184	0.029652	0.040603	0.015946	0.005666	0.025687	0.009150	0.034162	0.036776	0.007861	0.013243	0.004870	0.040582	0.015513	0.032888	0.001244	0.047691	0.014265	0.047155	0.006335	0.039140	0.025173	0.012738	0.009122	0.009756	0.009166	0.023725	0.013857	0.034763	0.005901	0.044540	0.044144	0.014704	0.029718	0.006631	0.027515	0.003996	0.001433	0.001141	
0.023276	0.030089	0.019595	0.020021	0.014570	0.034582	0.025248	0.017954	0.014101	0.025498	0.027324	0.007648	0.031332	0.018310	0.018062	0.032299	0.027627	0.013715	0.025578	0.032045	0.030874	0.016245	0.002624	0.024619	0.030521	0.022795	0.008410	0.016124	0.013133	0.015704	0.001701	0.027097	0.021428	0.021016	0.031207	0.014859	0.020984	0.003342	0.033947	0.026343	0.026451	0.000036	0.013599	0.033369	0.025293	0.014037	0.000186	0.008440	0.007607	0.029131	
0.023604	0.025926	0.013226	0.042592	0.007820	0.014250	0.003072	0.043578	0.019541	0.012896	0.015765	0.033365	0.009752	0.033890	0.035322	0.021286	0.000417	0.034207	0.027192	0.001875	0.035652	0.042669	0.036442	0.031989	0.004716	0.007599	0.001313	0.009330	0.037122	0.002696	0.020119	0.034814	0.042920	0.037482	0.011849	0.006497	0.016753	0.007626	0.043461	0.028132	0.017980	0.006624	0.029559	0.018638	0.002168	0.023804	0.011706	0.000568	0.000360	0.009835	
0.025050	0.022568	0.030180	0.022202	0.026287	0.014975	0.023141	0.033400	0.020137	0.023890	0.035661	0.026092	0.009657	0.013965	0.002662	0.002053	0.015033	0.023011	0.008519	0.039517	0.000604	0.002145	0.008454	0.011654	0.027413	0.005940	0.003050	0.035755	0.030692	0.033934	0.026159	0.009703	0.029761	0.007017	0.036539	0.030992	0.024429	0.017495	0.040811	0.008403	0.038908	0.022392	0.038041	0.011398	0.011485	0.005000	0.021157	0.018421	0.018185	0.006064	
0.015961	0.004618	0.034098	0.025252	0.035437	0.016248	0.025312	0.006998	0.002435	0.012057	0.031395	0.026728	0.021813	0.035595	0.037167	0.010895	0.030765	0.032714	0.008283	0.014934	0.038946	0.002214	0.038839	0.009693	0.007596	0.001870	0.027965	0.036632	0.025680	0.019162	0.006188	0.024388	0.036638	0.024218	0.000877	0.014650	0.032632	0.017178	0.038364	0.036375	0.005063	0.015843	0.028632	0.017846	0.005501	0.014181	0.009183	0.011079	0.022641	0.001223	
0.029397	0.034462	0.018789	0.018971	0.022525	0.034314	0.023522	0.035830	0.025967	0.022275	0.027046	0.001410	0.026351	0.014522	0.008729	0.024413	0.014615	0.006442	0.018174	0.011594	0.024507	0.001775	0.033199	0.023973	0.035378	0.023731	0.004481	0.013835	0.029752	0.037455	0.012818	0.024953	0.024202	0.000706	0.032961	0.006422	0.005176	0.013495	0.021311	0.009185	0.037561	0.029092	0.025174	0.022151	0.026553	0.035415	0.001625	0.010107	0.010286	0.003370	
0.024707	0.025939	0.027543	0.026996	0.033199	0.003236	0.029213	0.016572	0.031630	0.022671	0.021635	0.001102	0.017559	0.021679	0.027253	0.007641	0.008606	0.023942	0.003712	0.033077	0.027302	0.031182	0.004117	0.027807	0.019582	0.022156	0.007759	0.003905	0.031914	0.023124	0.033343	0.005334	0.033506	0.009540	0.026228	0.002473	0.031020	0.027446	0.026969	0.027877	0.006856	0.002728	0.010855	0.023106	0.021719	0.031205	0.010326	0.020897	0.024915	0.016898	
0.035710	0.001698	0.017672	0.004516	0.010735	0.017862	0.011158	0.030560	0.027561	0.023376	0.029437	0.024440	0.040883	0.005687	0.007432	0.011844	0.038341	0.038015	0.018491	0.043990	0.033508	0.005810	0.027128	0.018901	0.022254	0.026552	0.004813	0.030168	0.011396	0.004045	0.006968	0.042652	0.004651	0.011235	0.040570	0.023537	0.010151	0.037834	0.001101	0.013002	0.043199	0.014176	0.015306	0.007244	0.015708	0.009422	0.019525	0.012143	0.007653	0.039940	
0.005120	0.007511	0.008049	0.020193	0.039038	0.003611	0.036906	0.022937	0.039511	0.032335	0.024488	0.014887	0.018133	0.018200	0.025348	0.001319	0.038079	0.021661	0.028220	0.038881	0.035772	0.008967	0.015882	0.014837	0.017906	0.009633	0.017086	0.030112	0.015692	0.029004	0.018988	0.027222	0.023112	0.002925	0.020702	0.009617	0.027990	0.005875	0.018413	0.022198	0.019258	0.000103	0.006805	0.023496	0.034572	0.034145	0.012690	0.039716	0.005434	0.007423	
0.030510	0.034401	0.038939	0.002750	0.029721	0.012328	0.001765	0.006490	0.000058	0.012001	0.033376	0.024776	0.031464	0.017872	0.017671	0.012841	0.006129	0.011735	0.013652	0.023230	0.038760	0.006089	0.002483	0.029194	0.020748	0.029779	0.030130	0.032374	0.003104	0.011711	0.016632	0.015632	0.030959	0.007126	0.015334	0.033862	0.028764	0.033664	0.035509	0.030546	0.034725	0.017922	0.020577	0.007943	0.010119	0.023625	0.015079	0.013483	0.029097	0.013321	
0.76
