50
2
0.015410	0.004798	0.015861	0.035271	0.001381	0.047978	0.006923	0.026233	0.047944	0.010517	0.023131	0.004140	0.030687	0.004711	0.003832	0.047871	0.001733	0.007773	0.020589	0.029616	0.036038	0.000874	0.001823	0.021407	0.013815	0.040755	0.040222	0.039945	0.045451	0.023788	0.002137	0.024909	0.009208	0.005465	0.040661	0.011108	0.040989	0.005897	0.004355	0.009879	0.022898	0.004730	0.009749	0.018250	0.033298	0.022707	0.041186	0.006404	0.009782	0.025867	
0.035519	0.039515	0.021719	0.003879	0.037829	0.037373	0.013511	0.023216	0.002057	0.031975	0.004662	0.005026	0.039465	0.024297	0.035791	0.009968	0.029946	0.017524	0.025843	0.034944	0.006322	0.039172	0.019828	0.027552	0.008784	0.010322	0.019829	0.000719	0.022299	0.032494	0.004857	0.011885	0.006505	0.007393	0.011491	0.007677	0.017129	0.028856	0.005840	0.015822	0.027930	0.011875	0.019006	0.012073	0.034839	0.036605	0.009795	0.007819	0.037959	0.023261	
0.033143	0.016619	0.004640	0.007885	0.021178	0.006446	0.008009	0.023665	0.030918	0.019573	0.022537	0.002442	0.039057	0.039130	0.007824	0.021565	0.018048	0.033676	0.019169	0.011020	0.031664	0.005798	0.021641	0.028494	0.024566	0.030008	0.000807	0.011178	0.017218	0.025904	0.025996	0.024082	0.002177	0.010634	0.010702	0.026108	0.016256	0.026540	0.024462	0.037874	0.032156	0.005158	0.003137	0.028507	0.035676	0.025885	0.032262	0.020237	0.005010	0.023322	
0.021951	0.010390	0.005696	0.029728	0.010037	0.001691	0.016997	0.012343	0.006171	0.008190	0.006870	0.027076	0.016461	0.019144	0.010618	0.021568	0.028159	0.002698	0.018799	0.013531	0.036767	0.005154	0.011754	0.015352	0.037211	0.030690	0.017784	0.032309	0.002815	0.030111	0.019677	0.020598	0.034840	0.022032	0.029848	0.022779	0.031066	0.028360	0.038161	0.010093	0.016934	0.041595	0.014383	0.017089	0.037404	0.006328	0.015698	0.032877	0.034223	0.017948	
0.002592	0.009662	0.041058	0.007916	0.038418	0.002168	0.013893	0.026102	0.009900	0.035180	0.014889	0.029618	0.018050	0.001086	0.012032	0.000813	0.039026	0.006459	0.009371	0.044976	0.002492	0.040668	0.026342	0.006005	0.016180	0.006800	0.030818	0.008084	0.031181	0.006783	0.007989	0.029241	0.044037	0.003977	0.031950	0.038769	0.009328	0.047617	0.037157	0.043484	0.010627	0.009184	0.010684	0.034001	0.002111	0.006122	0.033638	0.020118	0.029984	0.011421	
0.001160	0.003577	0.021460	0.033405	0.021821	0.033167	0.003784	0.025064	0.019333	0.012773	0.004545	0.037641	0.005493	0.011082	0.026622	0.036001	0.016382	0.010150	0.007585	0.017938	0.037034	0.022532	0.012085	0.029405	0.021500	0.029360	0.025473	0.002800	0.037440	0.023446	0.030989	0.039863	0.038370	0.020736	0.011333	0.005766	0.005179	0.009101	0.005024	0.022710	0.012434	0.007990	0.021386	0.033974	0.036297	0.017427	0.011243	0.026595	0.035021	0.018504	
0.028910	0.032597	0.029046	0.014460	0.030758	0.004394	0.044037	0.025284	0.013760	0.041675	0.033105	0.002821	0.032877	0.023528	0.002191	0.004258	0.038523	0.017064	0.020942	0.014680	0.031245	0.040052	0.022510	0.037059	0.029800	0.000727	0.004174	0.018632	0.037364	0.031714	0.016352	0.000584	0.015605	0.007659	0.023996	0.021272	0.013601	0.000490	0.011674	0.034535	0.013954	0.018505	0.043947	0.019297	0.014878	0.007021	0.002267	0.011676	0.013485	0.001016	
0.005755	0.009409	0.003493	0.017032	0.005914	0.005235	0.015286	0.032904	0.006008	0.019254	0.009223	0.021785	0.004268	0.017156	0.006040	0.034057	0.026193	0.014565	0.017582	0.006067	0.033735	0.006228	0.025206	0.017525	0.015619	0.035458	0.007896	0.035882	0.032636	0.013092	0.037444	0.034006	0.024525	0.036799	0.031101	0.028865	0.018958	0.022508	0.035698	0.022247	0.028881	0.031507	0.015145	0.034411	0.003227	0.027130	0.002331	0.033235	0.030120	0.001361	
0.032699	0.036612	0.006441	0.027762	0.002960	0.006362	0.025253	0.000203	0.003281	0.037963	0.017697	0.027077	0.028446	0.021394	0.007193	0.026934	0.038010	0.034261	0.012167	0.027435	0.027603	0.024675	0.020253	0.017381	0.000875	0.009557	0.002541	0.036258	0.004775	0.001270	0.020469	0.017343	0.033295	0.040680	0.022641	0.000770	0.028298	0.038736	0.033314	0.019218	0.007676	0.036282	0.014102	0.015618	0.007316	0.042996	0.036793	0.015911	0.001275	0.001931	
0.010286	0.029564	0.005955	0.009988	0.014333	0.021390	0.018660	0.025652	0.027113	0.001809	0.007122	0.030641	0.006163	0.035729	0.021824	0.036659	0.031805	0.028088	0.029182	0.031273	0.008477	0.036533	0.034580	0.003011	0.021763	0.031863	0.013803	0.031186	0.017926	0.027279	0.012286	0.011900	0.036418	0.026795	0.024411	0.018874	0.012009	0.007794	0.002709	0.025291	0.034960	0.016770	0.001409	0.010543	0.024200	0.003251	0.000949	0.014112	0.033851	0.031808	
0.005415	0.021775	0.011367	0.012670	0.011045	0.026852	0.012635	0.009626	0.013252	0.014216	0.020333	0.004716	0.015722	0.011394	0.005752	0.022078	0.029989	0.018600	0.028697	0.020794	0.039330	0.034960	0.027805	0.006511	0.032128	0.004493	0.021639	0.019658	0.025347	0.033289	0.027783	0.020819	0.032399	0.031214	0.005573	0.033431	0.009076	0.005557	0.029327	0.014352	0.037218	0.009793	0.021196	0.009760	0.032133	0.036144	0.005808	0.016355	0.033611	0.026360	
0.036879	0.017446	0.011068	0.012466	0.010876	0.036927	0.008252	0.021356	0.023550	0.025763	0.029939	0.009497	0.003111	0.008044	0.005636	0.028786	0.006336	0.014717	0.027834	0.013246	0.002171	0.014155	0.011715	0.019479	0.006355	0.017866	0.001480	0.004191	0.031375	0.021772	0.023862	0.003359	0.032157	0.028708	0.003715	0.028075	0.036526	0.026114	0.014508	0.026554	0.028921	0.035919	0.036163	0.031560	0.034499	0.034597	0.020877	0.029065	0.014853	0.027679	
0.019824	0.031183	0.035835	0.007902	0.009596	0.002816	0.009319	0.033449	0.029767	0.034385	0.008064	0.030636	0.023718	0.032679	0.035515	0.011675	0.036346	0.033004	0.011667	0.022734	0.017126	0.014875	0.023452	0.023697	0.016247	0.003387	0.002598	0.031535	0.005430	0.008301	0.006622	0.019269	0.023715	0.004923	0.005710	0.023605	0.032366	0.036307	0.017101	0.022954	0.036316	0.005493	0.023420	0.028204	0.020780	0.012545	0.027941	0.018389	0.010428	0.017153	
0.020707	0.026908	0.000049	0.038069	0.037123	0.000936	0.013613	0.037840	0.025790	0.038517	0.037308	0.013203	0.023582	0.034425	0.025034	0.019045	0.036931	0.011550	0.001252	0.004797	0.013464	0.018057	0.036897	0.031247	0.003079	0.004789	0.032748	0.033183	0.000734	0.020826	0.025316	0.034942	0.021936	0.013511	0.012281	0.003048	0.007631	0.007620	0.012843	0.023223	0.028923	0.009796	0.015347	0.034102	0.024544	0.013305	0.024013	0.011553	0.014455	0.019911	
0.018339	0.020939	0.023955	0.035144	0.016105	0.029963	0.037693	0.026353	0.008021	0.008075	0.031514	0.014869	0.031981	0.018820	0.020036	0.023443	0.019739	0.028525	0.019978	0.004136	0.031328	0.029692	0.015294	0.032617	0.022351	0.027060	0.013372	0.000560	0.001542	0.008803	0.006177	0.011911	0.016561	0.042642	0.022473	0.004736	0.016640	0.024158	0.017338	0.037633	0.032510	0.012562	0.003293	0.028382	0.011572	0.006140	0.038871	0.009115	0.028986	0.008050	
0.007236	0.003292	0.000201	0.021102	0.016367	0.038310	0.018793	0.024943	0.007909	0.019919	0.038732	0.023368	0.020617	0.025708	0.004864	0.021422	0.026400	0.011872	0.004384	0.032409	0.030278	0.028302	0.028797	0.007416	0.022028	0.003743	0.024476	0.003416	0.025040	0.006558	0.020974	0.010919	0.033317	0.018742	0.010387	0.030968	0.016357	0.034644	0.024146	0.016558	0.027775	0.026544	0.034050	0.033384	0.005701	0.025223	0.035282	0.033601	0.013420	0.000104	
0.003042	0.013250	0.010230	0.039570	0.007289	0.026394	0.040353	0.004906	0.008864	0.027667	0.031755	0.003496	0.029511	0.007460	0.041212	0.002238	0.019216	0.005934	0.015964	0.003389	0.034057	0.040146	0.027305	0.033666	0.030431	0.029390	0.041831	0.033656	0.027278	0.001608	0.034337	0.015692	0.001541	0.016610	0.001072	0.034814	0.023790	0.008904	0.022187	0.009729	0.000080	0.022599	0.023784	0.021050	0.010848	0.006406	0.038721	0.014441	0.041875	0.010411	
0.011832	0.034057	0.011398	0.014246	0.015898	0.014000	0.005005	0.014421	0.027489	0.007329	0.007238	0.023048	0.016398	0.016669	0.005896	0.018898	0.032319	0.000969	0.033701	0.027463	0.037736	0.019179	0.004400	0.030010	0.024148	0.014167	0.038252	0.030754	0.007996	0.031553	0.004994	0.031701	0.002958	0.011909	0.015083	0.035808	0.027182	0.037990	0.031940	0.013755	0.009659	0.031705	0.028162	0.023350	0.005438	0.039430	0.007875	0.016308	0.032490	0.015791	
0.016545	0.031528	0.029686	0.031897	0.018493	0.014961	0.017520	0.010599	0.018568	0.018569	0.032136	0.015415	0.030376	0.031069	0.006478	0.011414	0.019834	0.019385	0.031430	0.033743	0.005366	0.023272	0.000164	0.027823	0.028237	0.017380	0.009391	0.019067	0.032945	0.019668	0.025000	0.019298	0.032674	0.028838	0.026181	0.000379	0.019919	0.033600	0.005905	0.010821	0.029710	0.018010	0.016766	0.016686	0.011329	0.029752	0.002522	0.001758	0.030682	0.017206	
0.021482	0.000785	0.025460	0.021232	0.012246	0.004174	0.002243	0.034261	0.005208	0.013401	0.025345	0.030919	0.017967	0.032236	0.026621	0.020936	0.023609	0.023819	0.013206	0.023491	0.038176	0.034735	0.011124	0.005357	0.021327	0.017987	0.025062	0.038445	0.030301	0.018735	0.000868	0.003599	0.003947	0.011644	0.009378	0.030473	0.005073	0.010258	0.033429	0.017113	0.014342	0.037183	0.030675	0.016716	0.007063	0.036476	0.029138	0.036725	0.009656	0.036352	
0.042202	0.001891	0.013568	0.008363	0.007244	0.034125	0.023190	0.039769	0.032110	0.019242	0.008770	0.023327	0.017888	0.040551	0.014035	0.005793	0.035173	0.004905	0.036220	0.023143	0.039306	0.029582	0.030679	0.034020	0.006094	0.012912	0.040568	0.015566	0.003065	0.026638	0.015572	0.032497	0.009555	0.018256	0.002007	0.000335	0.026718	0.038507	0.024458	0.000572	0.000580	0.018079	0.010443	0.014834	0.013759	0.009952	0.042577	0.014646	0.022540	0.014173	
0.005498	0.002590	0.017599	0.001890	0.033502	0.014407	0.016176	0.025839	0.026022	0.030941	0.035451	0.003314	0.033047	0.034364	0.035096	0.032968	0.013141	0.004751	0.004358	0.017322	0.022371	0.014791	0.012518	0.032446	0.012207	0.009388	0.034501	0.006129	0.005539	0.022791	0.007713	0.034653	0.033663	0.015527	0.016037	0.005554	0.014977	0.028264	0.002574	0.002844	0.021024	0.034957	0.012017	0.025967	0.028109	0.026949	0.030660	0.035686	0.035619	0.026254	
0.022392	0.026220	0.041321	0.034322	0.015263	0.000326	0.031531	0.024889	0.008860	0.004373	0.012196	0.041906	0.027016	0.009733	0.003017	0.031508	0.031552	0.008930	0.005981	0.011888	0.031655	0.014484	0.003071	0.013354	0.013665	0.009811	0.037646	0.000347	0.000026	0.031222	0.030762	0.036147	0.029651	0.027004	0.018732	0.017383	0.001585	0.038674	0.026677	0.032740	0.034408	0.007293	0.035783	0.005170	0.001729	0.015781	0.040699	0.024515	0.017940	0.008818	
0.006822	0.014118	0.035177	0.015257	0.016064	0.036484	0.020748	0.014240	0.008900	0.032656	0.027417	0.035375	0.008352	0.013537	0.007404	0.012856	0.010291	0.019224	0.001825	0.034605	0.019249	0.034958	0.018637	0.003323	0.030558	0.002720	0.018187	0.010221	0.029935	0.036492	0.031984	0.021677	0.002190	0.030546	0.028725	0.026343	0.005937	0.007025	0.016519	0.021652	0.033443	0.014933	0.004528	0.004935	0.031363	0.027333	0.034954	0.030949	0.017929	0.031401	
0.016069	0.011085	0.003881	0.005941	0.039115	0.011605	0.034209	0.013995	0.016691	0.030150	0.015796	0.004728	0.009337	0.035607	0.008440	0.003587	0.022842	0.034211	0.027659	0.021381	0.027330	0.005816	0.001405	0.021512	0.019136	0.036818	0.038291	0.004883	0.040353	0.035040	0.023455	0.033156	0.000048	0.008745	0.004338	0.022666	0.018909	0.001649	0.018642	0.027217	0.011265	0.037194	0.036999	0.033742	0.037266	0.005135	0.016485	0.024150	0.017140	0.024887	
0.023500	0.022939	0.033097	0.034482	0.031344	0.033992	0.002597	0.032300	0.025149	0.004499	0.009138	0.020750	0.014057	0.000047	0.021722	0.028139	0.000130	0.023488	0.030136	0.013069	0.013964	0.015965	0.011942	0.016044	0.002433	0.019655	0.021023	0.030857	0.024909	0.014266	0.026578	0.019795	0.024148	0.027124	0.031222	0.007625	0.018829	0.032983	0.003519	0.031799	0.003757	0.004120	0.021761	0.020266	0.032436	0.021156	0.019711	0.022891	0.027735	0.026916	
0.023556	0.021906	0.028680	0.033852	0.031063	0.017445	0.028543	0.022726	0.018710	0.026293	0.031567	0.024517	0.010857	0.006287	0.030832	0.004515	0.000163	0.020816	0.005152	0.017392	0.000895	0.037247	0.020942	0.023825	0.013304	0.000058	0.024110	0.028639	0.018765	0.036887	0.008545	0.017333	0.014809	0.017308	0.002770	0.029634	0.026593	0.006431	0.032064	0.009010	0.017774	0.028281	0.020192	0.022799	0.038239	0.026351	0.003096	0.030234	0.016422	0.022572	
0.032589	0.006960	0.036611	0.031444	0.013213	0.010563	0.038147	0.034280	0.031223	0.011597	0.027462	0.004806	0.009836	0.034666	0.010318	0.030036	0.024300	0.016237	0.003049	0.016510	0.004464	0.029638	0.013773	0.036117	0.028953	0.010118	0.031180	0.010789	0.035152	0.025297	0.002428	0.019540	0.017744	0.009140	0.029867	0.027230	0.038498	0.013514	0.012346	0.022285	0.010095	0.007873	0.023641	0.022708	0.016239	0.006115	0.012235	0.027048	0.027450	0.004679	
0.015113	0.029885	0.004711	0.032711	0.023613	0.004824	0.034109	0.008236	0.018500	0.030469	0.007718	0.026201	0.029477	0.022819	0.010245	0.010170	0.024775	0.034165	0.013034	0.023625	0.004629	0.015146	0.015469	0.032783	0.018331	0.031109	0.007637	0.011550	0.028141	0.031840	0.023224	0.007612	0.028613	0.007787	0.020898	0.017347	0.025157	0.025510	0.015669	0.015770	0.026583	0.002980	0.001599	0.024725	0.027178	0.020527	0.017393	0.034164	0.026767	0.029461	
0.003980	0.033079	0.012654	0.002901	0.009268	0.029203	0.027804	0.018041	0.015647	0.006107	0.001612	0.022423	0.035305	0.028967	0.045550	0.038411	0.006173	0.021322	0.039521	0.044911	0.000603	0.035015	0.015589	0.003206	0.000186	0.028294	0.012924	0.003734	0.033119	0.046357	0.025500	0.011166	0.031578	0.041974	0.016409	0.041757	0.017592	0.011285	0.003763	0.005141	0.003426	0.009266	0.017767	0.006153	0.007306	0.023437	0.036224	0.031173	0.009686	0.027495	
0.004700	0.001077	0.016869	0.000218	0.038940	0.000886	0.039829	0.007200	0.038395	0.037512	0.003184	0.015373	0.031285	0.020779	0.005772	0.020622	0.015569	0.010155	0.037062	0.007605	0.007333	0.027817	0.011923	0.030121	0.028402	0.009116	0.000018	0.012408	0.015175	0.005710	0.000055	0.027721	0.029004	0.038036	0.001940	0.003983	0.037178	0.037409	0.040342	0.036296	0.020544	0.031492	0.032828	0.027432	0.038208	0.006951	0.038576	0.000684	0.035353	0.014912	
0.018848	0.035409	0.033832	0.028452	0.039403	0.009308	0.038065	0.005175	0.022396	0.014597	0.006308	0.030319	0.017071	0.018096	0.031263	0.007336	0.028974	0.039358	0.027081	0.031209	0.006908	0.021059	0.029818	0.039316	0.012442	0.009182	0.009401	0.021843	0.028235	0.015461	0.023805	0.006432	0.001032	0.003068	0.006105	0.006916	0.031292	0.009533	0.014484	0.013647	0.003806	0.036693	0.005643	0.029661	0.039815	0.016955	0.034004	0.016692	0.011760	0.012493	
0.041809	0.015601	0.028965	0.012004	0.033279	0.025197	0.040343	0.024469	0.000871	0.025688	0.002953	0.001411	0.012138	0.012566	0.006880	0.014738	0.002643	0.038765	0.025766	0.033126	0.038097	0.018696	0.018431	0.004472	0.011619	0.001758	0.020417	0.033783	0.003653	0.035832	0.027566	0.037710	0.041974	0.015997	0.014096	0.008217	0.002879	0.032188	0.018228	0.004571	0.009477	0.031064	0.012390	0.042299	0.016131	0.021730	0.021496	0.014946	0.026621	0.014452	
0.013270	0.035038	0.003841	0.022610	0.002277	0.031976	0.003544	0.026398	0.020354	0.015932	0.024265	0.009768	0.011817	0.016682	0.029820	0.035391	0.025522	0.036304	0.024520	0.035584	0.028850	0.014570	0.033249	0.032787	0.034998	0.025707	0.023510	0.025899	0.016547	0.006544	0.010120	0.016556	0.008834	0.037066	0.008251	0.020645	0.003104	0.008805	0.003541	0.007713	0.017873	0.017472	0.031498	0.027384	0.004981	0.007757	0.032624	0.009133	0.026048	0.033022	
0.036588	0.009972	0.027354	0.023324	0.008113	0.009538	0.027563	0.016049	0.013173	0.002855	0.028726	0.019096	0.006401	0.019322	0.028658	0.007342	0.009073	0.022631	0.016870	0.001468	0.009592	0.011722	0.028060	0.036764	0.005134	0.037886	0.026105	0.003419	0.015370	0.008894	0.023492	0.020499	0.026259	0.033040	0.022507	0.038239	0.021436	0.027904	0.023482	0.030053	0.035972	0.022078	0.010956	0.027498	0.021006	0.034295	0.026160	0.014003	0.019926	0.004133	
0.018021	0.008784	0.013293	0.012402	0.033493	0.026112	0.009232	0.019916	0.030455	0.012796	0.022957	0.022775	0.007948	0.026059	0.016000	0.004540	0.032554	0.015615	0.027980	0.022564	0.004517	0.032522	0.013755	0.031147	0.037828	0.000332	0.007721	0.036154	0.022660	0.023540	0.002819	0.036174	0.030571	0.037600	0.011791	0.020362	0.001458	0.005199	0.031178	0.038671	0.014164	0.019891	0.009556	0.034220	0.015894	0.037006	0.014407	0.001411	0.014266	0.029688	
0.004663	0.004528	0.023702	0.021580	0.011634	0.025449	0.024179	0.021215	0.034372	0.016127	0.003705	0.009739	0.008893	0.018119	0.010411	0.028776	0.021325	0.030614	0.030637	0.034772	0.022416	0.020493	0.003596	0.038764	0.002899	0.033740	0.041191	0.027394	0.009793	0.037946	0.014895	0.029341	0.013692	0.032552	0.000658	0.000013	0.010992	0.011330	0.041857	0.006251	0.019278	0.020901	0.032502	0.041120	0.028404	0.025983	0.004729	0.000507	0.018610	0.023712	
0.033223	0.020797	0.016887	0.032990	0.031293	0.021865	0.035586	0.022398	0.032572	0.033233	0.034358	0.006922	0.028146	0.031506	0.026391	0.013564	0.020049	0.024940	0.006560	0.007199	0.034611	0.009628	0.031766	0.013399	0.030931	0.001999	0.026217	0.024799	0.021004	0.008604	0.026100	0.033494	0.019851	0.020605	0.002502	0.029351	0.025184	0.017796	0.002951	0.010328	0.000647	0.007794	0.008150	0.031756	0.006967	0.024088	0.004237	0.007145	0.001213	0.036405	
0.030628	0.010662	0.032330	0.022779	0.021012	0.029995	0.028303	0.037055	0.013791	0.020281	0.017324	0.021558	0.036854	0.012580	0.018926	0.001910	0.033345	0.012109	0.022684	0.016543	0.018251	0.021836	0.025664	0.034059	0.015191	0.013876	0.004955	0.005249	0.013638	0.013048	0.020240	0.024342	0.027396	0.030903	0.024936	0.013447	0.013594	0.012693	0.009829	0.008341	0.001463	0.026749	0.035011	0.025334	0.006192	0.035783	0.022174	0.023543	0.011555	0.020039	
0.035120	0.000229	0.019832	0.025627	0.008822	0.038863	0.000003	0.010810	0.000642	0.024435	0.041217	0.002056	0.001390	0.004633	0.029986	0.004099	0.023876	0.034537	0.029749	0.035571	0.009021	0.011999	0.025846	0.026662	0.006790	0.031815	0.002520	0.018247	0.001655	0.005995	0.023255	0.036225	0.023445	0.038381	0.033911	0.031542	0.031612	0.009207	0.017255	0.003639	0.008822	0.023836	0.018983	0.037687	0.001560	0.022723	0.040280	0.041902	0.037816	0.005873	
0.031638	0.023139	0.008365	0.031858	0.005293	0.015304	0.028737	0.029826	0.023509	0.005547	0.002994	0.000886	0.031678	0.003804	0.038935	0.028582	0.031729	0.022474	0.009389	0.039215	0.036730	0.024159	0.004029	0.031852	0.037588	0.024508	0.018873	0.004482	0.018455	0.029224	0.020423	0.020535	0.004122	0.012177	0.029811	0.030819	0.022948	0.027967	0.015719	0.037829	0.003650	0.011673	0.014074	0.003655	0.003528	0.009376	0.000921	0.035393	0.031208	0.021369	
0.000263	0.039437	0.013482	0.019872	0.026674	0.040043	0.031812	0.019370	0.037489	0.033764	0.031295	0.001389	0.019205	0.038685	0.019206	0.003902	0.039357	0.018524	0.016153	0.012447	0.022965	0.007524	0.039427	0.027805	0.010442	0.014238	0.011443	0.025431	0.006031	0.029252	0.021942	0.004477	0.013691	0.027855	0.038665	0.016263	0.017438	0.032449	0.004039	0.012737	0.022027	0.011927	0.028092	0.032179	0.019909	0.002532	0.006454	0.004507	0.008769	0.017118	
0.011965	0.004300	0.028113	0.008787	0.021923	0.020755	0.027891	0.013621	0.006753	0.002531	0.009577	0.026804	0.015077	0.005103	0.016022	0.005783	0.033863	0.006317	0.026431	0.032772	0.015047	0.002158	0.032421	0.028776	0.033061	0.012613	0.011650	0.029441	0.022542	0.021067	0.032515	0.027243	0.028400	0.018438	0.015479	0.015218	0.034005	0.035674	0.028448	0.033724	0.003706	0.003897	0.027250	0.028491	0.022191	0.035534	0.023352	0.029499	0.013521	0.010249	
0.024131	0.038861	0.015125	0.036971	0.022437	0.032581	0.031225	0.012509	0.038985	0.030039	0.019637	0.025652	0.041372	0.026174	0.024981	0.000896	0.026564	0.011334	0.022562	0.011371	0.031029	0.012507	0.027281	0.015288	0.016165	0.001466	0.028308	0.014436	0.014705	0.007505	0.005681	0.015444	0.006115	0.001279	0.018215	0.033351	0.019070	0.033529	0.026155	0.021832	0.034704	0.000084	0.010687	0.031010	0.024835	0.004267	0.002784	0.001818	0.029352	0.017687	
0.017430	0.036292	0.021664	0.020910	0.021095	0.038475	0.012159	0.030549	0.039065	0.033611	0.031824	0.018853	0.002177	0.005674	0.034708	0.034545	0.007359	0.008633	0.007374	0.026064	0.013226	0.027290	0.020086	0.005188	0.030055	0.012444	0.022852	0.020090	0.017844	0.024706	0.021114	0.018693	0.033706	0.004379	0.010066	0.008569	0.004724	0.018272	0.007977	0.025659	0.034304	0.013538	0.003311	0.029847	0.024129	0.018739	0.036319	0.027313	0.012963	0.004134	
0.04
