50
2
0.007685	0.033970	0.034641	0.005284	0.000736	0.003094	0.032838	0.020089	0.030872	0.000879	0.017827	0.022036	0.028963	0.035736	0.006023	0.034595	0.008547	0.011925	0.024474	0.014556	0.014334	0.000262	0.024010	0.027074	0.016557	0.018878	0.024908	0.006529	0.013935	0.038027	0.004661	0.007041	0.017934	0.024966	0.021945	0.035179	0.021045	0.034381	0.025872	0.026869	0.021030	0.028902	0.014911	0.027750	0.024230	0.008317	0.023868	0.033616	0.028261	0.009940	
0.026470	0.028845	0.009881	0.010224	0.038624	0.016519	0.013239	0.016042	0.006867	0.011523	0.004681	0.009098	0.031818	0.005817	0.030646	0.029048	0.017129	0.013393	0.019220	0.035590	0.025424	0.019307	0.009921	0.013484	0.026215	0.007330	0.017404	0.003322	0.014163	0.028433	0.016343	0.030876	0.021541	0.038248	0.003264	0.000437	0.032550	0.029343	0.012445	0.020190	0.033980	0.021196	0.027994	0.018525	0.021192	0.026144	0.030931	0.019205	0.038847	0.017072	
0.008705	0.003875	0.016140	0.010531	0.002677	0.025458	0.015929	0.034478	0.028690	0.035859	0.037362	0.023370	0.004538	0.012535	0.000211	0.018112	0.010151	0.032136	0.033966	0.022833	0.007993	0.024850	0.038281	0.029517	0.013063	0.012526	0.020053	0.033070	0.037296	0.022597	0.023885	0.020982	0.013718	0.013236	0.016010	0.004977	0.033813	0.004645	0.025829	0.026113	0.027818	0.029598	0.001727	0.005936	0.032739	0.005645	0.028394	0.028672	0.019094	0.020365	
0.016547	0.000507	0.013431	0.023182	0.010136	0.035060	0.034458	0.001852	0.007342	0.021245	0.000012	0.040122	0.010816	0.000583	0.008488	0.030318	0.008901	0.000124	0.033435	0.007924	0.034761	0.015688	0.036548	0.003736	0.032548	0.004651	0.018103	0.040469	0.012594	0.032229	0.035462	0.035333	0.003908	0.022348	0.032382	0.029421	0.024101	0.034675	0.005620	0.027276	0.040306	0.008682	0.014640	0.018296	0.027418	0.006070	0.039382	0.040526	0.017092	0.001253	
0.015329	0.015808	0.004637	0.024632	0.031270	0.036226	0.010441	0.032997	0.001753	0.018404	0.017421	0.036008	0.030840	0.026875	0.037491	0.029466	0.015576	0.011982	0.017516	0.019934	0.029916	0.009549	0.008825	0.031284	0.028283	0.008252	0.017637	0.038233	0.002160	0.029655	0.006290	0.010386	0.012846	0.002857	0.035973	0.027035	0.010991	0.014786	0.006674	0.037023	0.012210	0.017232	0.038547	0.011601	0.039149	0.020065	0.008086	0.021454	0.013600	0.014793	
0.026584	0.002881	0.036251	0.003957	0.024804	0.000452	0.024264	0.002523	0.036590	0.009472	0.029126	0.014058	0.010051	0.022775	0.029261	0.007957	0.014525	0.015427	0.001304	0.037813	0.033985	0.024112	0.033119	0.032197	0.009884	0.007344	0.002364	0.029116	0.035602	0.037833	0.032178	0.018516	0.016807	0.003996	0.020318	0.011083	0.030727	0.017621	0.019184	0.001394	0.010065	0.024759	0.021396	0.037463	0.025398	0.011640	0.039116	0.026105	0.026993	0.009614	
0.033063	0.009760	0.011959	0.040034	0.015956	0.030571	0.023385	0.021301	0.039758	0.035504	0.007244	0.019752	0.010767	0.041038	0.029122	0.012671	0.039594	0.017873	0.015886	0.015861	0.007269	0.019421	0.004655	0.032190	0.005823	0.036136	0.033314	0.028171	0.026717	0.003336	0.014470	0.005526	0.032637	0.006426	0.039063	0.001368	0.013453	0.024447	0.027059	0.015209	0.026382	0.002334	0.027379	0.015408	0.001748	0.025662	0.037928	0.005753	0.007826	0.001790	
0.039332	0.015015	0.022800	0.002118	0.038976	0.005781	0.000378	0.020078	0.031814	0.009061	0.010966	0.008076	0.019035	0.021944	0.039132	0.034352	0.038563	0.033489	0.008193	0.036499	0.026344	0.026497	0.001966	0.024951	0.012577	0.031065	0.001895	0.031473	0.024885	0.033991	0.016163	0.002703	0.009371	0.025349	0.004642	0.022395	0.016108	0.010213	0.005753	0.009501	0.009304	0.026782	0.024810	0.019257	0.013556	0.018608	0.029927	0.017929	0.027662	0.038720	
0.003694	0.013652	0.004554	0.040334	0.023487	0.003580	0.033759	0.018075	0.011662	0.011399	0.036269	0.036375	0.023966	0.021864	0.017009	0.023082	0.005234	0.003991	0.033111	0.015064	0.012382	0.033904	0.007153	0.030190	0.008101	0.040050	0.009779	0.010773	0.005749	0.013310	0.040066	0.015151	0.013454	0.010211	0.025663	0.019431	0.017420	0.024905	0.030798	0.009966	0.030704	0.011353	0.038566	0.021578	0.033977	0.026263	0.029661	0.025958	0.005646	0.017678	
0.009708	0.009476	0.043562	0.021503	0.001231	0.016248	0.038383	0.016598	0.028414	0.015142	0.000333	0.021622	0.030208	0.024918	0.017694	0.023443	0.005805	0.006056	0.044055	0.009219	0.023406	0.042907	0.041149	0.003514	0.012140	0.014635	0.035972	0.032611	0.023737	0.013308	0.019160	0.005100	0.002368	0.037249	0.020688	0.032109	0.021753	0.005059	0.038984	0.039262	0.013841	0.031438	0.031178	0.000431	0.041183	0.007052	0.011000	0.008996	0.000135	0.006017	
0.007787	0.029083	0.005190	0.027197	0.020367	0.000246	0.002235	0.013025	0.026917	0.002172	0.009232	0.035446	0.028292	0.031125	0.006281	0.034568	0.027575	0.015754	0.007610	0.014097	0.028265	0.034055	0.006983	0.016668	0.009610	0.016076	0.009160	0.033036	0.016512	0.021791	0.005845	0.029675	0.029082	0.036432	0.029030	0.035465	0.037088	0.032348	0.008885	0.003305	0.035646	0.018778	0.005234	0.032448	0.033651	0.021059	0.024415	0.018385	0.009602	0.017273	
0.008267	0.014013	0.018701	0.010008	0.025902	0.030794	0.023906	0.009462	0.021058	0.022811	0.029563	0.026875	0.022254	0.033782	0.004043	0.031892	0.029162	0.018657	0.016365	0.031755	0.020873	0.028647	0.033722	0.023096	0.000016	0.010666	0.027779	0.018208	0.032359	0.008659	0.025656	0.006659	0.007338	0.023940	0.035907	0.024623	0.008929	0.011948	0.011665	0.001512	0.026019	0.028829	0.034735	0.028884	0.001715	0.018456	0.023525	0.007969	0.030428	0.007967	
0.026154	0.015814	0.024915	0.024546	0.035472	0.029812	0.021990	0.016398	0.007228	0.023029	0.034264	0.016677	0.019679	0.000994	0.021141	0.019841	0.020758	0.026452	0.035817	0.030550	0.030550	0.035632	0.003431	0.022252	0.035131	0.031527	0.022329	0.019649	0.006562	0.028164	0.005061	0.017593	0.021592	0.004396	0.003453	0.006174	0.037522	0.002053	0.036068	0.006059	0.009788	0.003952	0.006365	0.008635	0.026877	0.034510	0.018546	0.018801	0.028450	0.017351	
0.039495	0.006495	0.030156	0.008146	0.016915	0.018399	0.022728	0.040163	0.020164	0.005771	0.025305	0.001200	0.001211	0.025699	0.029557	0.039737	0.019267	0.035730	0.019389	0.003140	0.029903	0.016822	0.011450	0.021193	0.028309	0.000169	0.004271	0.023237	0.001085	0.040050	0.011959	0.037915	0.017354	0.013582	0.036214	0.011027	0.016728	0.007209	0.027509	0.026817	0.039410	0.000736	0.029907	0.016951	0.015402	0.015302	0.031121	0.001696	0.022676	0.035327	
0.006210	0.025186	0.021623	0.011627	0.026559	0.003414	0.025150	0.014014	0.006032	0.028838	0.030200	0.025380	0.031403	0.020413	0.036133	0.025300	0.025968	0.026680	0.017345	0.004513	0.019437	0.027011	0.011103	0.022442	0.036734	0.036190	0.004839	0.036893	0.000197	0.018594	0.031179	0.013659	0.025795	0.037008	0.022130	0.030388	0.004330	0.019348	0.013921	0.015231	0.002647	0.033200	0.013038	0.036584	0.014192	0.012833	0.031256	0.000362	0.004520	0.012950	
0.011242	0.018014	0.030043	0.005312	0.030706	0.018250	0.035928	0.029050	0.000055	0.004658	0.024370	0.015992	0.024240	0.017809	0.020760	0.015912	0.033927	0.027460	0.013390	0.034203	0.034334	0.009760	0.011666	0.021907	0.027447	0.029382	0.019510	0.027015	0.029338	0.036564	0.033787	0.026688	0.015236	0.032843	0.003703	0.009635	0.009790	0.029641	0.023241	0.003715	0.025617	0.024475	0.016515	0.004072	0.021284	0.007165	0.006688	0.008353	0.024255	0.015052	
0.030444	0.029341	0.003021	0.025290	0.002666	0.005754	0.004931	0.016675	0.002086	0.028192	0.031462	0.003831	0.034367	0.022614	0.015312	0.020090	0.015073	0.022298	0.024221	0.007691	0.018247	0.013549	0.013931	0.035544	0.001197	0.032346	0.025425	0.012894	0.022810	0.000109	0.036396	0.016477	0.025421	0.023509	0.011569	0.033902	0.014874	0.012118	0.035467	0.019205	0.002786	0.019818	0.029374	0.031197	0.037203	0.027531	0.008081	0.027915	0.038269	0.027481	
0.008091	0.039184	0.000205	0.023562	0.008602	0.010733	0.014118	0.037887	0.035662	0.015775	0.015053	0.035040	0.018845	0.010157	0.030807	0.027145	0.000219	0.021177	0.034465	0.013647	0.030662	0.019393	0.013271	0.021789	0.005740	0.006385	0.015060	0.034738	0.001211	0.026857	0.008502	0.037424	0.010736	0.022257	0.003245	0.032095	0.007171	0.012704	0.014159	0.012536	0.019775	0.020504	0.023753	0.036589	0.042191	0.017313	0.029088	0.026866	0.021651	0.025960	
0.031404	0.002335	0.026936	0.007218	0.001848	0.017881	0.028108	0.008957	0.009753	0.031810	0.017479	0.025634	0.021689	0.003822	0.035076	0.031280	0.017927	0.002497	0.030174	0.013287	0.038412	0.030610	0.025676	0.028899	0.004408	0.007429	0.016094	0.028887	0.015051	0.013840	0.036654	0.030457	0.009917	0.036095	0.015409	0.026621	0.022066	0.005471	0.000596	0.032661	0.009918	0.012054	0.037634	0.025590	0.038501	0.019811	0.019418	0.010871	0.017133	0.018702	
0.015993	0.032960	0.011476	0.014185	0.017534	0.007782	0.032812	0.027473	0.028149	0.032565	0.024547	0.008282	0.004998	0.021848	0.008524	0.027200	0.018707	0.033825	0.026058	0.012024	0.035572	0.008757	0.018783	0.021587	0.016077	0.020337	0.028812	0.031740	0.032014	0.026689	0.015018	0.011511	0.015458	0.013965	0.012357	0.002881	0.006155	0.009651	0.028412	0.026643	0.016376	0.030962	0.034425	0.017200	0.018656	0.015115	0.017222	0.027877	0.002480	0.030324	
0.001224	0.003463	0.035519	0.011024	0.034290	0.010540	0.031129	0.027290	0.029009	0.023434	0.011058	0.026887	0.014469	0.021927	0.027346	0.017679	0.018910	0.019116	0.015359	0.020452	0.004600	0.007846	0.022725	0.029767	0.011200	0.009158	0.026410	0.027697	0.022497	0.016266	0.007281	0.013691	0.002344	0.029159	0.002619	0.034149	0.021892	0.019308	0.031960	0.002879	0.018141	0.037050	0.033936	0.014792	0.027406	0.006825	0.035928	0.036281	0.017467	0.028601	
0.018441	0.024930	0.014740	0.023584	0.019631	0.003831	0.020435	0.009823	0.033296	0.001062	0.005566	0.020122	0.043450	0.010585	0.000992	0.013267	0.039147	0.033047	0.007287	0.001487	0.008627	0.018595	0.004999	0.023322	0.028790	0.023530	0.013097	0.007637	0.008172	0.041862	0.018941	0.005589	0.017712	0.010896	0.002108	0.018877	0.046016	0.012947	0.044726	0.036279	0.010767	0.029832	0.003934	0.023464	0.029755	0.022176	0.038266	0.041559	0.028043	0.034763	
0.021656	0.019692	0.013969	0.032596	0.004473	0.037577	0.007351	0.037305	0.027559	0.021625	0.023871	0.031982	0.005913	0.015396	0.007889	0.024301	0.016507	0.028409	0.038407	0.005237	0.016082	0.016701	0.037242	0.010084	0.020102	0.015588	0.011306	0.017458	0.009591	0.023050	0.010214	0.018584	0.020551	0.028669	0.036035	0.009097	0.032188	0.028598	0.030983	0.024270	0.013923	0.019971	0.029561	0.027442	0.007654	0.006319	0.022738	0.008770	0.003182	0.022328	
0.003180	0.005476	0.035214	0.017130	0.030335	0.006644	0.010694	0.028288	0.030006	0.028066	0.033928	0.020896	0.037685	0.021800	0.017049	0.025332	0.010771	0.007021	0.038063	0.039428	0.017672	0.012092	0.009187	0.022166	0.006038	0.011132	0.023396	0.011022	0.031764	0.030747	0.013043	0.029103	0.012367	0.021462	0.033368	0.008749	0.025968	0.008608	0.005592	0.008089	0.010320	0.011351	0.027051	0.023009	0.028068	0.028853	0.031221	0.032011	0.018401	0.001146	
0.019085	0.010464	0.034352	0.027296	0.016249	0.021230	0.001082	0.011374	0.005963	0.015848	0.020600	0.034025	0.023712	0.022070	0.026256	0.005622	0.026462	0.034325	0.036759	0.034681	0.029387	0.030700	0.002467	0.022847	0.022782	0.014531	0.026228	0.010401	0.002790	0.021218	0.000577	0.025101	0.022389	0.034439	0.029614	0.014038	0.004962	0.030369	0.012694	0.007591	0.003686	0.019649	0.003804	0.036743	0.019100	0.032726	0.029738	0.017359	0.007669	0.036946	
0.001201	0.031908	0.005065	0.005013	0.019756	0.001613	0.011135	0.028960	0.021725	0.024384	0.026456	0.010116	0.038138	0.016801	0.026378	0.002000	0.024488	0.017914	0.017643	0.006060	0.003000	0.010503	0.016450	0.037575	0.029677	0.001353	0.003059	0.024300	0.037265	0.008644	0.036284	0.036634	0.034031	0.037970	0.005250	0.023180	0.023411	0.016778	0.030439	0.033693	0.009325	0.033531	0.009043	0.034395	0.032846	0.002572	0.033679	0.020032	0.031581	0.006750	
0.038117	0.034563	0.031654	0.034706	0.001701	0.021125	0.002889	0.026045	0.028556	0.007151	0.032321	0.037818	0.024765	0.002695	0.033665	0.014130	0.029666	0.024156	0.013982	0.017804	0.011060	0.004088	0.019301	0.016035	0.025753	0.038422	0.029582	0.013768	0.011769	0.007429	0.015391	0.024049	0.002053	0.002895	0.011686	0.017345	0.033495	0.019149	0.009508	0.023736	0.028699	0.013917	0.002114	0.033979	0.002866	0.025439	0.033743	0.036793	0.026736	0.001688	
0.023025	0.008707	0.026026	0.015898	0.021236	0.012090	0.027970	0.020259	0.029461	0.011602	0.026664	0.015331	0.004409	0.006767	0.003802	0.010368	0.035972	0.011471	0.024831	0.001814	0.011927	0.014687	0.013666	0.004422	0.020088	0.018044	0.035322	0.009837	0.015729	0.025278	0.029106	0.017698	0.028634	0.021154	0.007800	0.036183	0.032552	0.033697	0.003186	0.024486	0.025845	0.013622	0.031294	0.032413	0.005955	0.025947	0.031743	0.023373	0.033553	0.035055	
0.024483	0.021929	0.043852	0.000765	0.011674	0.006766	0.026318	0.030541	0.025194	0.011118	0.028407	0.009292	0.035097	0.006163	0.000745	0.016680	0.005873	0.008482	0.026703	0.027040	0.023799	0.003184	0.013246	0.023778	0.039439	0.018002	0.001766	0.006705	0.021239	0.019682	0.042508	0.004597	0.022276	0.012848	0.031903	0.035442	0.008989	0.033846	0.006147	0.023566	0.025212	0.037561	0.010419	0.004263	0.017296	0.045325	0.018422	0.041241	0.028904	0.011272	
0.001230	0.015205	0.020535	0.019996	0.034226	0.003760	0.030145	0.031914	0.017119	0.011790	0.027578	0.038740	0.004847	0.039232	0.039155	0.009981	0.007635	0.033303	0.034199	0.021840	0.009890	0.028526	0.003384	0.014304	0.013195	0.006932	0.010227	0.024391	0.010996	0.023375	0.012303	0.031475	0.027999	0.028870	0.013907	0.007924	0.033752	0.016570	0.022866	0.035228	0.018667	0.014448	0.022486	0.004749	0.034100	0.009359	0.007009	0.017254	0.024348	0.029036	
0.039868	0.025192	0.034017	0.026758	0.022951	0.025968	0.010436	0.014910	0.029705	0.017280	0.037467	0.004096	0.015190	0.035744	0.025782	0.014134	0.013204	0.031362	0.021024	0.022098	0.013618	0.001551	0.040539	0.016524	0.004805	0.023683	0.038447	0.019600	0.012578	0.014771	0.004463	0.000158	0.013043	0.012851	0.038114	0.002674	0.038498	0.029466	0.027637	0.026772	0.020087	0.016574	0.039055	0.010586	0.015971	0.014374	0.025846	0.003149	0.006649	0.000733	
0.036834	0.003901	0.006543	0.018581	0.003170	0.018682	0.022383	0.027088	0.035326	0.005118	0.010102	0.026530	0.038215	0.023958	0.024832	0.028445	0.005503	0.035915	0.015437	0.027134	0.006294	0.001378	0.012407	0.030383	0.028466	0.012249	0.003380	0.011360	0.012671	0.016790	0.021455	0.036480	0.013467	0.034666	0.023754	0.035638	0.030641	0.011313	0.024388	0.005586	0.016448	0.014045	0.035883	0.015494	0.010341	0.014916	0.023423	0.037791	0.030740	0.014455	
0.026545	0.030570	0.023039	0.014132	0.019088	0.009493	0.030857	0.002258	0.022967	0.026365	0.036798	0.028615	0.006842	0.040370	0.003161	0.038577	0.022866	0.010015	0.015935	0.033084	0.001530	0.015862	0.013849	0.012275	0.026093	0.032256	0.027476	0.004912	0.007509	0.011293	0.024148	0.003720	0.014651	0.032278	0.018012	0.029167	0.038205	0.011679	0.000435	0.021440	0.028534	0.034574	0.007768	0.032832	0.006299	0.020707	0.010883	0.039816	0.002577	0.027641	
0.024317	0.006907	0.037058	0.037202	0.005344	0.036670	0.026119	0.002551	0.038867	0.005630	0.012203	0.016612	0.022651	0.031385	0.014311	0.004047	0.031411	0.003401	0.003391	0.027644	0.003099	0.030222	0.018139	0.010111	0.012850	0.018004	0.022435	0.014084	0.034530	0.009674	0.003939	0.008065	0.018154	0.023284	0.028817	0.024690	0.020432	0.030304	0.028670	0.021314	0.004286	0.026548	0.023126	0.010194	0.038958	0.038005	0.027470	0.013344	0.021448	0.028084	
0.020427	0.008339	0.041989	0.029040	0.044840	0.023517	0.006171	0.013877	0.019703	0.025782	0.035645	0.004955	0.008254	0.005341	0.021365	0.002486	0.021927	0.021495	0.013903	0.020450	0.003150	0.040757	0.012834	0.022555	0.039220	0.036364	0.029808	0.007438	0.010749	0.008251	0.007570	0.020506	0.037982	0.003495	0.006782	0.035935	0.029303	0.006847	0.009076	0.015536	0.020998	0.018001	0.044128	0.013780	0.011597	0.030945	0.038022	0.016059	0.010510	0.022298	
0.031724	0.001913	0.016564	0.012297	0.032613	0.026420	0.012240	0.034162	0.009856	0.010114	0.032179	0.005268	0.015122	0.025457	0.004488	0.034073	0.030763	0.006715	0.012082	0.034059	0.031393	0.032830	0.018290	0.026825	0.008764	0.034936	0.026348	0.032690	0.012776	0.019160	0.014023	0.027192	0.025507	0.002375	0.010679	0.014275	0.000345	0.032716	0.028187	0.034263	0.031797	0.020470	0.030201	0.000640	0.013804	0.020289	0.031151	0.011627	0.009439	0.008902	
0.005544	0.032305	0.035494	0.009272	0.003119	0.017693	0.029453	0.011843	0.005363	0.001872	0.003476	0.033191	0.001574	0.001717	0.040388	0.035799	0.006019	0.015185	0.005000	0.006194	0.042044	0.003506	0.015143	0.037476	0.027720	0.042790	0.011655	0.002481	0.032621	0.032439	0.004060	0.010560	0.031913	0.018465	0.015963	0.006178	0.007483	0.021984	0.018191	0.040664	0.014335	0.037494	0.035606	0.034898	0.013507	0.037850	0.013746	0.024362	0.029204	0.035161	
0.021476	0.006147	0.025649	0.006332	0.007257	0.026688	0.006630	0.000558	0.017791	0.005180	0.035182	0.005799	0.014611	0.025487	0.033200	0.035814	0.012378	0.024567	0.029443	0.022813	0.012085	0.025945	0.028529	0.024854	0.037553	0.021006	0.034482	0.030360	0.010588	0.020609	0.009473	0.000986	0.005985	0.038417	0.015454	0.012770	0.007957	0.024357	0.031269	0.016336	0.023169	0.033223	0.027264	0.027681	0.009771	0.000023	0.037576	0.031866	0.027494	0.009919	
0.033602	0.021128	0.017681	0.010511	0.000743	0.015646	0.012378	0.028947	0.032730	0.031530	0.041957	0.037109	0.022489	0.019343	0.019159	0.031449	0.012170	0.002530	0.004004	0.030262	0.005541	0.002376	0.014303	0.005425	0.037710	0.004751	0.009811	0.028091	0.019633	0.007690	0.029792	0.027131	0.039053	0.004359	0.020996	0.012612	0.010999	0.013863	0.040383	0.008371	0.041268	0.019699	0.018262	0.029160	0.008488	0.024295	0.023718	0.013065	0.041022	0.012766	
0.031707	0.008643	0.029635	0.028318	0.026057	0.014047	0.019832	0.025713	0.023916	0.013799	0.022465	0.035183	0.007183	0.030005	0.030388	0.016089	0.001223	0.002335	0.029513	0.008518	0.026271	0.025213	0.013881	0.020446	0.025120	0.018294	0.019480	0.037923	0.029434	0.036910	0.016423	0.002834	0.037662	0.024015	0.025359	0.004504	0.012861	0.034727	0.016349	0.038053	0.030261	0.002877	0.002753	0.012105	0.013126	0.001593	0.005561	0.019057	0.019794	0.022539	
0.034774	0.010341	0.025224	0.014052	0.028452	0.021369	0.014548	0.014198	0.009303	0.009502	0.034601	0.023662	0.009927	0.024410	0.031229	0.019474	0.031661	0.032094	0.007301	0.009370	0.026314	0.013020	0.030668	0.030563	0.028616	0.032541	0.026149	0.020132	0.012946	0.000775	0.024365	0.035120	0.031171	0.028683	0.014711	0.013042	0.021522	0.006487	0.005589	0.000016	0.022349	0.023426	0.002779	0.028493	0.031730	0.004969	0.010479	0.022193	0.015561	0.030101	
0.035732	0.031710	0.031530	0.033401	0.021332	0.015385	0.019128	0.031324	0.003470	0.021217	0.020017	0.026066	0.037617	0.017622	0.027778	0.008554	0.028714	0.003063	0.011750	0.003151	0.036713	0.016584	0.019564	0.001730	0.006278	0.028642	0.000009	0.007891	0.035338	0.011725	0.037423	0.015081	0.012793	0.027028	0.001761	0.030659	0.018376	0.030906	0.034265	0.035058	0.009345	0.013023	0.016900	0.029749	0.001645	0.028401	0.018868	0.017613	0.002059	0.026012	
0.025124	0.010479	0.022948	0.014188	0.024356	0.033458	0.000318	0.028935	0.032115	0.022814	0.014637	0.006857	0.012086	0.029025	0.026244	0.000770	0.030810	0.034595	0.018752	0.024952	0.014332	0.032781	0.026828	0.016337	0.024007	0.023061	0.014637	0.029219	0.029957	0.009306	0.001251	0.027581	0.014579	0.025404	0.026807	0.019573	0.009748	0.027563	0.004582	0.007707	0.000983	0.034073	0.027937	0.008695	0.021270	0.027542	0.025389	0.016832	0.014058	0.024497	
0.025020	0.028386	0.037353	0.019799	0.009408	0.020909	0.007556	0.027160	0.020266	0.007426	0.025692	0.027575	0.026030	0.007416	0.029992	0.033230	0.037762	0.020921	0.001375	0.036756	0.000703	0.022629	0.015423	0.003009	0.026299	0.017300	0.021227	0.034864	0.005796	0.022497	0.004594	0.021374	0.034173	0.010856	0.037234	0.034345	0.008585	0.017623	0.021016	0.030179	0.026951	0.017317	0.035295	0.005210	0.010314	0.003565	0.004045	0.013935	0.010930	0.032677	
0.007620	0.016190	0.038809	0.014797	0.021901	0.010420	0.011631	0.039843	0.012703	0.000773	0.028282	0.001066	0.009807	0.024187	0.005374	0.032804	0.003940	0.038967	0.012344	0.038843	0.020605	0.006927	0.025399	0.023205	0.001693	0.004965	0.041031	0.019358	0.021449	0.001691	0.003594	0.015860	0.018471	0.012454	0.019409	0.018300	0.026931	0.040111	0.012378	0.038959	0.040432	0.034120	0.011832	0.029107	0.010192	0.010165	0.016803	0.040488	0.035840	0.027928	
0.02
