50
2
0.037546	0.003061	0.022971	0.017408	0.036683	0.023495	0.034837	0.039510	0.015738	0.013744	0.025880	0.009472	0.008224	0.003942	0.025183	0.020578	0.034859	0.028165	0.023512	0.010971	0.020446	0.000721	0.019607	0.019488	0.001384	0.032655	0.030395	0.003711	0.022118	0.014627	0.024288	0.035776	0.022572	0.024633	0.019918	0.000282	0.005959	0.003320	0.038697	0.020213	0.001897	0.017202	0.013256	0.010297	0.032880	0.031422	0.018118	0.020745	0.033599	0.023994	
0.039024	0.007235	0.010962	0.025543	0.011117	0.015136	0.007623	0.032698	0.002565	0.006449	0.029127	0.005903	0.024122	0.007713	0.037613	0.027222	0.028052	0.001465	0.026977	0.037987	0.038118	0.003856	0.021242	0.003325	0.037547	0.010482	0.039312	0.035141	0.009253	0.018341	0.001438	0.017705	0.034285	0.022126	0.023957	0.015712	0.028406	0.018290	0.022988	0.008567	0.030078	0.001305	0.009693	0.019215	0.023962	0.037936	0.025578	0.020704	0.035053	0.001849	
0.034826	0.020916	0.004891	0.030017	0.015672	0.009725	0.016168	0.007606	0.003971	0.036740	0.024362	0.012436	0.005857	0.032224	0.005332	0.014069	0.027910	0.042017	0.034758	0.040373	0.022358	0.034752	0.013138	0.039894	0.001809	0.007673	0.008427	0.016636	0.031025	0.032523	0.037163	0.022653	0.031619	0.005922	0.020135	0.008890	0.004063	0.018497	0.007298	0.005719	0.029925	0.016269	0.006590	0.021404	0.029775	0.037134	0.019537	0.033799	0.000256	0.015245	
0.034852	0.011081	0.016216	0.032922	0.008106	0.033355	0.017521	0.018506	0.029011	0.001344	0.036296	0.018354	0.024920	0.024881	0.013809	0.022716	0.014843	0.033640	0.032375	0.001926	0.039932	0.028751	0.005315	0.000320	0.006707	0.018455	0.012787	0.030167	0.035622	0.009682	0.006766	0.003270	0.013381	0.040459	0.038906	0.002965	0.014642	0.012541	0.014870	0.017513	0.005571	0.041271	0.024307	0.039536	0.007339	0.029316	0.027933	0.024825	0.014239	0.005938	
0.004720	0.015379	0.038815	0.035742	0.039921	0.029364	0.012768	0.025902	0.033682	0.001048	0.028742	0.009617	0.020295	0.023811	0.007011	0.005346	0.022329	0.013255	0.003098	0.018176	0.006718	0.022709	0.008449	0.024710	0.005315	0.035368	0.032923	0.000227	0.000791	0.021988	0.039418	0.034573	0.024478	0.021003	0.013984	0.015824	0.037051	0.023502	0.017091	0.016759	0.022500	0.027852	0.032782	0.002441	0.013056	0.031133	0.030984	0.008449	0.028814	0.010086	
0.023805	0.019320	0.024117	0.034933	0.027298	0.022460	0.033649	0.026333	0.021031	0.019121	0.005364	0.007781	0.018622	0.006738	0.023940	0.019870	0.027225	0.025899	0.008469	0.010723	0.027647	0.026523	0.011763	0.031940	0.024365	0.034470	0.003262	0.016182	0.011092	0.034659	0.019067	0.024354	0.034460	0.002365	0.030943	0.005275	0.027681	0.003236	0.034423	0.034550	0.003425	0.033289	0.017733	0.005568	0.021840	0.034145	0.009185	0.009836	0.009387	0.010636	
0.007633	0.003729	0.002873	0.036930	0.027945	0.038601	0.019436	0.038503	0.005540	0.017285	0.026439	0.027769	0.027412	0.027084	0.015566	0.018523	0.024637	0.035840	0.026083	0.023318	0.021600	0.021467	0.036277	0.020934	0.011770	0.002798	0.038457	0.004933	0.026058	0.004635	0.013296	0.002235	0.013403	0.037579	0.018995	0.002905	0.027729	0.032722	0.002833	0.002630	0.002933	0.034602	0.031710	0.033691	0.012944	0.012144	0.035933	0.006488	0.003177	0.031975	
0.028118	0.004102	0.021688	0.010915	0.003947	0.013244	0.008374	0.001776	0.013980	0.035341	0.003798	0.033582	0.011592	0.025531	0.018440	0.026090	0.026704	0.035125	0.010368	0.033293	0.022468	0.034180	0.024795	0.025980	0.027948	0.014848	0.016350	0.021126	0.023638	0.010564	0.032214	0.035287	0.033757	0.012571	0.009792	0.035444	0.027824	0.009249	0.005022	0.036365	0.017421	0.006972	0.037527	0.010292	0.000382	0.037904	0.020126	0.031648	0.009916	0.002380	
0.018079	0.032128	0.008222	0.013963	0.023381	0.021580	0.001333	0.013796	0.021949	0.008100	0.005293	0.004499	0.038234	0.002822	0.012368	0.003161	0.008045	0.025610	0.029524	0.041655	0.023175	0.013787	0.041558	0.002200	0.004548	0.032414	0.000854	0.011686	0.041789	0.011213	0.012242	0.030089	0.010625	0.041779	0.032800	0.025900	0.003524	0.022033	0.017315	0.035059	0.029336	0.038704	0.024544	0.037059	0.024897	0.030632	0.038103	0.021012	0.001808	0.005574	
0.034043	0.010286	0.011865	0.030055	0.003913	0.005007	0.004001	0.005162	0.017977	0.035499	0.020192	0.014891	0.006608	0.022752	0.031143	0.005917	0.004552	0.022499	0.035421	0.031670	0.038647	0.013786	0.024192	0.036165	0.005921	0.041935	0.016825	0.005062	0.039355	0.032322	0.032473	0.001825	0.041080	0.015725	0.028238	0.006998	0.003855	0.004430	0.021187	0.020011	0.022877	0.033241	0.031895	0.022318	0.002791	0.027606	0.021936	0.025711	0.004371	0.023770	
0.025700	0.024995	0.030754	0.007432	0.032488	0.032512	0.005377	0.006082	0.028044	0.025173	0.020401	0.012999	0.021209	0.009315	0.021683	0.026521	0.021848	0.009840	0.030022	0.025504	0.010859	0.029562	0.025023	0.010179	0.000262	0.004742	0.004012	0.032349	0.013650	0.033607	0.033117	0.022530	0.011311	0.025847	0.017897	0.009837	0.028323	0.013313	0.020637	0.023490	0.026548	0.023171	0.018370	0.031772	0.004056	0.024407	0.016243	0.011063	0.024832	0.031091	
0.042511	0.001133	0.044401	0.000399	0.035747	0.003640	0.033638	0.032360	0.039723	0.003999	0.022620	0.025705	0.020718	0.034968	0.003708	0.026461	0.033359	0.018074	0.028370	0.011329	0.028012	0.038291	0.004776	0.000021	0.018949	0.003324	0.044300	0.002151	0.009496	0.031325	0.018555	0.014088	0.022375	0.006323	0.036279	0.027030	0.025995	0.032331	0.020656	0.001895	0.002321	0.029306	0.018488	0.001934	0.012373	0.005690	0.019636	0.006945	0.017619	0.036651	
0.013403	0.019646	0.027308	0.027272	0.002836	0.001012	0.004478	0.005506	0.038918	0.007077	0.038681	0.028273	0.031446	0.008560	0.041510	0.018838	0.042621	0.005727	0.023315	0.019965	0.021350	0.025390	0.027012	0.013474	0.025821	0.003363	0.009649	0.001812	0.029306	0.015432	0.026915	0.038937	0.023737	0.029368	0.038477	0.005367	0.022904	0.036957	0.002401	0.003378	0.035896	0.007064	0.017090	0.001036	0.035572	0.001574	0.012523	0.036046	0.025105	0.020654	
0.009215	0.008398	0.010766	0.014966	0.004223	0.008967	0.034030	0.014601	0.041323	0.024342	0.037356	0.002386	0.000222	0.025749	0.030895	0.010936	0.019688	0.015633	0.041044	0.009504	0.020215	0.003209	0.018113	0.012728	0.018817	0.023565	0.007420	0.034423	0.009541	0.033671	0.042763	0.028029	0.027994	0.000730	0.039840	0.000554	0.032192	0.022754	0.038381	0.023654	0.037156	0.000879	0.008578	0.043555	0.039821	0.000726	0.004862	0.020439	0.030951	0.010194	
0.017978	0.020350	0.027013	0.011562	0.022187	0.021816	0.016411	0.007861	0.017670	0.030204	0.013564	0.008779	0.022106	0.028802	0.013725	0.021408	0.028978	0.021393	0.023567	0.019711	0.008293	0.031184	0.007745	0.031942	0.028597	0.004126	0.033291	0.025924	0.015049	0.033662	0.027285	0.031469	0.031067	0.024864	0.002914	0.021696	0.000543	0.035423	0.002105	0.023871	0.024636	0.020534	0.031953	0.007974	0.023877	0.002406	0.009535	0.008534	0.034380	0.020038	
0.033899	0.001765	0.024671	0.027238	0.005139	0.000495	0.034279	0.008376	0.000602	0.025889	0.033210	0.009826	0.019670	0.030104	0.034006	0.011350	0.029992	0.014693	0.018865	0.015812	0.032089	0.022301	0.022556	0.030070	0.021904	0.007630	0.005943	0.027164	0.032384	0.005784	0.007075	0.029112	0.030408	0.008518	0.015963	0.032470	0.023032	0.016616	0.008395	0.003661	0.031115	0.019143	0.031735	0.032301	0.000274	0.029629	0.033572	0.009519	0.019183	0.030574	
0.007254	0.037370	0.025822	0.037747	0.028713	0.008820	0.011697	0.034101	0.037225	0.029423	0.034185	0.037075	0.006148	0.018443	0.011059	0.007213	0.008971	0.000438	0.005995	0.034927	0.026390	0.018242	0.034869	0.020358	0.031027	0.003096	0.017873	0.036833	0.007876	0.001083	0.015358	0.004406	0.002689	0.036102	0.037083	0.012913	0.001865	0.007404	0.013124	0.010519	0.032577	0.018527	0.031088	0.001928	0.038961	0.018269	0.023468	0.038516	0.000306	0.034626	
0.033570	0.033644	0.009488	0.008633	0.024495	0.032747	0.000714	0.019007	0.006471	0.026004	0.032777	0.008466	0.004646	0.033645	0.022672	0.028111	0.021004	0.019064	0.027759	0.011901	0.029575	0.016513	0.022811	0.032403	0.017505	0.032545	0.027801	0.022989	0.015912	0.027537	0.014236	0.023408	0.026345	0.023690	0.021757	0.031842	0.021649	0.018591	0.005120	0.019298	0.004349	0.022071	0.012623	0.012048	0.011060	0.027277	0.010809	0.019377	0.008610	0.015432	
0.026577	0.009709	0.012225	0.023533	0.032490	0.015055	0.010580	0.005209	0.027193	0.033358	0.028983	0.028664	0.001256	0.021493	0.012018	0.022010	0.006849	0.009159	0.034330	0.022755	0.028428	0.003368	0.035606	0.027542	0.019230	0.029520	0.012581	0.007356	0.035060	0.033953	0.032838	0.004504	0.005476	0.039155	0.028395	0.029619	0.001945	0.002337	0.026227	0.009099	0.020966	0.014601	0.026139	0.005251	0.010262	0.020465	0.034808	0.029688	0.008662	0.033474	
0.018668	0.036496	0.023497	0.022398	0.033162	0.002973	0.022122	0.001037	0.036493	0.002104	0.040349	0.034199	0.035463	0.039628	0.017420	0.016909	0.001150	0.017163	0.017558	0.015806	0.014216	0.007334	0.021559	0.024787	0.011242	0.023158	0.000299	0.031915	0.004354	0.025771	0.035391	0.012293	0.027261	0.030447	0.039815	0.024784	0.033868	0.006882	0.024757	0.006726	0.025591	0.020242	0.011981	0.020473	0.019892	0.005104	0.009981	0.004334	0.037056	0.003886	
0.003143	0.006563	0.010769	0.018083	0.029738	0.007254	0.025496	0.017288	0.010370	0.010040	0.030960	0.016627	0.010434	0.032677	0.026569	0.016004	0.018798	0.024240	0.029372	0.025571	0.028817	0.004487	0.029462	0.029729	0.032613	0.021373	0.003844	0.019760	0.008800	0.030470	0.032564	0.024106	0.028763	0.026604	0.007400	0.001330	0.030668	0.032990	0.001124	0.024971	0.031262	0.031642	0.002260	0.029418	0.022515	0.001305	0.016588	0.032018	0.023666	0.019457	
0.009366	0.026392	0.008436	0.034355	0.029848	0.025944	0.004795	0.037008	0.006870	0.024567	0.010721	0.025293	0.028743	0.034380	0.000684	0.017565	0.033942	0.029291	0.004916	0.016964	0.035705	0.036542	0.028500	0.029566	0.007923	0.014076	0.015086	0.005841	0.007221	0.020440	0.019229	0.026927	0.009607	0.026493	0.017037	0.009664	0.033748	0.018660	0.019939	0.001467	0.015828	0.027852	0.026259	0.031924	0.033840	0.008877	0.011105	0.031299	0.010366	0.008898	
0.030644	0.030867	0.006397	0.004905	0.016918	0.033165	0.004394	0.011163	0.013122	0.034861	0.002124	0.012737	0.033311	0.026896	0.010767	0.016683	0.020488	0.028896	0.026129	0.037573	0.023147	0.030782	0.032124	0.012372	0.014641	0.001708	0.013489	0.031128	0.020529	0.005860	0.006397	0.025039	0.000514	0.025401	0.026575	0.011421	0.034186	0.014616	0.028159	0.000735	0.034697	0.035805	0.026493	0.023620	0.016198	0.030509	0.016473	0.005335	0.027006	0.023000	
0.034494	0.024255	0.017809	0.026792	0.032370	0.019588	0.008412	0.009193	0.017642	0.005040	0.009289	0.010985	0.022288	0.019270	0.038820	0.018965	0.014531	0.005106	0.005180	0.035097	0.007941	0.004961	0.042612	0.013522	0.003799	0.028859	0.029044	0.002845	0.030900	0.032905	0.009487	0.007226	0.023242	0.006482	0.014503	0.018759	0.041595	0.008657	0.020725	0.017582	0.042681	0.030415	0.039635	0.004082	0.029118	0.017961	0.021717	0.026034	0.022774	0.024810	
0.008465	0.016160	0.023515	0.007482	0.032760	0.016760	0.039893	0.016627	0.026505	0.006214	0.014469	0.025262	0.009702	0.028203	0.009417	0.028013	0.003653	0.029512	0.003914	0.007076	0.001772	0.010693	0.034762	0.033984	0.008638	0.035632	0.033883	0.015519	0.041516	0.004519	0.008616	0.006439	0.006078	0.037492	0.019415	0.041178	0.009402	0.026917	0.022208	0.016350	0.024189	0.002237	0.029860	0.041445	0.021947	0.002663	0.036772	0.017693	0.014816	0.039765	
0.004617	0.018880	0.036844	0.029400	0.000326	0.036124	0.044701	0.019008	0.017434	0.017958	0.006305	0.039199	0.011284	0.010766	0.027215	0.042646	0.022874	0.020939	0.008338	0.002430	0.002905	0.004664	0.020747	0.039610	0.041915	0.005215	0.036517	0.043453	0.032373	0.017346	0.004242	0.018439	0.014845	0.002979	0.001355	0.002656	0.015363	0.000521	0.017657	0.009277	0.012628	0.000883	0.021712	0.020195	0.029618	0.041801	0.041721	0.021069	0.023844	0.037162	
0.014490	0.012846	0.031485	0.029247	0.031211	0.008973	0.037464	0.022738	0.010639	0.031755	0.035946	0.018074	0.026802	0.009864	0.036394	0.036843	0.005415	0.016683	0.012753	0.036756	0.020662	0.007498	0.030645	0.017546	0.001380	0.016851	0.039106	0.007080	0.008444	0.012363	0.011098	0.025805	0.030486	0.007355	0.006398	0.034513	0.012387	0.016291	0.008976	0.038509	0.033408	0.009518	0.029294	0.028021	0.014653	0.006545	0.000541	0.003407	0.026919	0.027923	
0.005171	0.009444	0.020934	0.027291	0.007384	0.009564	0.029612	0.021719	0.036230	0.021168	0.013352	0.006609	0.034810	0.027148	0.039297	0.035224	0.019174	0.016977	0.040235	0.013681	0.018734	0.002420	0.017850	0.008043	0.002657	0.003099	0.020410	0.036183	0.008521	0.031722	0.004016	0.017449	0.007599	0.008348	0.016379	0.009085	0.005323	0.023602	0.022419	0.027966	0.038372	0.036659	0.019213	0.032707	0.033126	0.012710	0.025151	0.015187	0.027501	0.032525	
0.016109	0.001050	0.005521	0.025116	0.024864	0.006266	0.023781	0.024655	0.015587	0.032619	0.001727	0.016893	0.019582	0.039685	0.025050	0.015208	0.010051	0.035936	0.017442	0.029610	0.033035	0.024975	0.000691	0.031764	0.026889	0.010836	0.000102	0.019035	0.026920	0.005615	0.008617	0.007836	0.012381	0.009314	0.033035	0.024787	0.034933	0.030690	0.037134	0.029842	0.021868	0.006626	0.023241	0.032931	0.008544	0.032762	0.038062	0.010415	0.012376	0.017991	
0.003443	0.007004	0.022017	0.003677	0.035218	0.004483	0.011685	0.005253	0.027784	0.030220	0.017190	0.000154	0.032758	0.027295	0.019843	0.005443	0.037168	0.029009	0.026835	0.008229	0.005595	0.013044	0.014294	0.024074	0.027851	0.031680	0.031443	0.037351	0.016099	0.034984	0.001704	0.027368	0.019518	0.036058	0.018146	0.000671	0.013887	0.019495	0.019408	0.019357	0.026134	0.018419	0.022560	0.036804	0.030067	0.011516	0.035534	0.015283	0.026702	0.010247	
0.042532	0.022102	0.000602	0.011807	0.000376	0.023658	0.040190	0.008171	0.021543	0.001439	0.007459	0.011744	0.018084	0.001479	0.022795	0.025224	0.009225	0.026684	0.043818	0.032008	0.032438	0.045577	0.000860	0.015617	0.024114	0.040522	0.019077	0.005066	0.026381	0.003494	0.011243	0.032245	0.018625	0.024715	0.025804	0.007744	0.003678	0.027238	0.002530	0.025712	0.007816	0.009746	0.034395	0.023864	0.023913	0.024612	0.029328	0.004196	0.037389	0.041124	
0.003863	0.001545	0.014480	0.030630	0.036278	0.029862	0.023201	0.018018	0.021661	0.009022	0.031276	0.018524	0.013110	0.033884	0.022166	0.014186	0.029703	0.003560	0.024126	0.021956	0.008226	0.021841	0.029052	0.026496	0.021636	0.032441	0.030380	0.023897	0.015009	0.010211	0.012174	0.007445	0.022476	0.007307	0.036863	0.025297	0.032949	0.035371	0.029840	0.027358	0.000706	0.007165	0.004844	0.003773	0.017702	0.031542	0.013086	0.021483	0.027614	0.014767	
0.004090	0.020873	0.024817	0.023033	0.035959	0.027033	0.002068	0.015547	0.033207	0.028583	0.017160	0.023248	0.031233	0.008516	0.033091	0.034383	0.034625	0.037008	0.012779	0.017359	0.015118	0.015425	0.032145	0.004523	0.022186	0.019089	0.021193	0.000986	0.017517	0.033337	0.020675	0.022018	0.022634	0.020973	0.034203	0.034392	0.022183	0.020880	0.005636	0.004037	0.006402	0.029305	0.006479	0.018715	0.023835	0.004566	0.012852	0.008534	0.022973	0.012576	
0.036834	0.002441	0.003573	0.002714	0.011013	0.041075	0.009358	0.001976	0.020552	0.022153	0.011865	0.005209	0.010052	0.038613	0.027942	0.031448	0.016398	0.023649	0.046489	0.004553	0.001174	0.015899	0.028257	0.035972	0.028380	0.017833	0.034794	0.044794	0.004840	0.019748	0.039971	0.007975	0.032021	0.023850	0.031293	0.023344	0.001702	0.002825	0.003641	0.011819	0.041418	0.008271	0.021502	0.033409	0.013955	0.015498	0.031488	0.036933	0.001650	0.017836	
0.020819	0.026860	0.035271	0.040064	0.007161	0.020777	0.021895	0.010260	0.030320	0.014617	0.037914	0.014073	0.010043	0.025431	0.002416	0.014636	0.031416	0.038660	0.015347	0.038482	0.008228	0.013484	0.023108	0.032115	0.010389	0.035302	0.008809	0.011848	0.018113	0.023824	0.027102	0.003110	0.001895	0.029354	0.030777	0.005453	0.022511	0.021846	0.032825	0.003080	0.003299	0.026306	0.001751	0.012083	0.023092	0.023229	0.029113	0.040271	0.010924	0.010292	
0.035006	0.034642	0.032581	0.029096	0.017043	0.027185	0.007829	0.028642	0.009057	0.028136	0.031820	0.002078	0.034355	0.014266	0.011087	0.030991	0.018496	0.036399	0.025529	0.036170	0.030045	0.035077	0.027422	0.029487	0.007836	0.014696	0.008229	0.000751	0.024755	0.005260	0.025758	0.017106	0.019468	0.032836	0.005318	0.026308	0.012409	0.020727	0.005196	0.025563	0.015117	0.003371	0.033477	0.015065	0.006888	0.008075	0.018905	0.008953	0.006027	0.019469	
0.002993	0.024935	0.022096	0.017328	0.033243	0.035325	0.012419	0.029901	0.034701	0.033175	0.007670	0.022342	0.006281	0.017167	0.039873	0.021673	0.001772	0.038835	0.004648	0.028127	0.029521	0.010786	0.003580	0.037805	0.001145	0.009682	0.006441	0.004094	0.019585	0.011695	0.028866	0.036425	0.010168	0.006160	0.036684	0.028147	0.036320	0.012639	0.025223	0.004550	0.010910	0.017860	0.025889	0.021524	0.023778	0.001295	0.020993	0.015684	0.032413	0.035634	
0.031795	0.032354	0.041694	0.009010	0.040410	0.010106	0.007039	0.028116	0.002672	0.010364	0.015980	0.019229	0.033784	0.020927	0.017270	0.022482	0.006539	0.002396	0.005532	0.033072	0.017379	0.037751	0.016025	0.037649	0.008883	0.018594	0.011234	0.030347	0.042296	0.017197	0.029484	0.027862	0.012785	0.021900	0.020106	0.007027	0.015490	0.023289	0.022597	0.022436	0.019833	0.015661	0.004212	0.002789	0.033482	0.029403	0.027828	0.026131	0.004547	0.005011	
0.031432	0.019867	0.034980	0.014770	0.012981	0.025310	0.012776	0.018203	0.001251	0.020455	0.010773	0.026398	0.030880	0.037165	0.019975	0.004376	0.037226	0.019246	0.027610	0.020340	0.039833	0.023796	0.031147	0.015443	0.020247	0.038081	0.031044	0.007390	0.016395	0.003354	0.027948	0.040708	0.000342	0.003079	0.003509	0.002602	0.029590	0.017451	0.011390	0.031484	0.030624	0.010271	0.019216	0.011278	0.002016	0.035750	0.031951	0.029849	0.002062	0.006138	
0.024329	0.013419	0.036450	0.006447	0.028063	0.001076	0.024671	0.029988	0.007720	0.038280	0.013121	0.016179	0.035130	0.023347	0.026067	0.005011	0.031342	0.017174	0.036735	0.002474	0.017959	0.000700	0.020290	0.012530	0.010896	0.019528	0.006868	0.013724	0.029921	0.034991	0.011114	0.020968	0.016987	0.033948	0.034528	0.025101	0.006728	0.029873	0.003974	0.016421	0.020169	0.003802	0.018711	0.009150	0.040875	0.020423	0.010328	0.032530	0.023271	0.036672	
0.030822	0.015056	0.013040	0.017566	0.024609	0.021957	0.034972	0.006832	0.008237	0.031257	0.020791	0.005576	0.001134	0.007241	0.003970	0.034311	0.002718	0.016135	0.026006	0.015240	0.031452	0.026576	0.038189	0.023678	0.011484	0.033085	0.036989	0.022277	0.002465	0.006976	0.032091	0.037407	0.017715	0.011858	0.006562	0.015706	0.021927	0.016386	0.010521	0.012485	0.015752	0.010447	0.038644	0.033110	0.029540	0.014253	0.016060	0.037519	0.028769	0.022604	
0.022305	0.029741	0.022738	0.029230	0.023291	0.039291	0.024803	0.010718	0.003412	0.032307	0.024901	0.009666	0.020955	0.019723	0.039399	0.017207	0.000822	0.027427	0.007178	0.041514	0.003853	0.014925	0.010965	0.023550	0.018638	0.011323	0.010020	0.013661	0.026467	0.027987	0.013734	0.018214	0.040984	0.010572	0.018497	0.041878	0.033940	0.012788	0.029215	0.011037	0.034303	0.006359	0.036111	0.012082	0.013443	0.015322	0.012476	0.004149	0.015086	0.011793	
0.016332	0.034688	0.020379	0.037711	0.014576	0.040965	0.017393	0.022267	0.000508	0.016103	0.027541	0.032769	0.010027	0.036683	0.033330	0.005219	0.021225	0.030126	0.029713	0.015818	0.025199	0.002902	0.003427	0.041633	0.032767	0.017092	0.043006	0.000245	0.012824	0.028046	0.013669	0.000074	0.024413	0.002937	0.013633	0.007005	0.031380	0.018233	0.007967	0.024380	0.001029	0.009719	0.010377	0.006022	0.042017	0.016915	0.034620	0.021583	0.041807	0.001705	
0.021416	0.013388	0.030644	0.008960	0.036682	0.033003	0.032179	0.013953	0.007754	0.017350	0.006065	0.032249	0.006478	0.016129	0.041430	0.013843	0.018635	0.035573	0.018825	0.008332	0.019883	0.036857	0.040251	0.015605	0.026039	0.022374	0.003199	0.021091	0.013443	0.026402	0.041636	0.016124	0.010681	0.018049	0.005080	0.040744	0.013548	0.016768	0.014853	0.014833	0.040808	0.009237	0.037120	0.012700	0.025352	0.004368	0.007000	0.005731	0.019567	0.007770	
0.017688	0.019415	0.042699	0.033885	0.028256	0.013811	0.026657	0.038306	0.001153	0.025799	0.018250	0.038391	0.028765	0.016880	0.008593	0.000929	0.008339	0.007039	0.013814	0.005401	0.019664	0.010576	0.016534	0.017393	0.042300	0.017959	0.020371	0.031173	0.005780	0.034483	0.033866	0.005136	0.007582	0.040806	0.023261	0.020320	0.011333	0.020924	0.034089	0.015854	0.016483	0.026337	0.005887	0.007765	0.023735	0.021625	0.025919	0.016738	0.031384	0.000655	
0.60
