50
2
0.032184	0.037108	0.023509	0.020567	0.014672	0.036733	0.004455	0.034795	0.013586	0.020599	0.036392	0.030102	0.012210	0.037110	0.023185	0.009754	0.032884	0.004019	0.005569	0.004077	0.032948	0.001681	0.028079	0.008021	0.037742	0.018094	0.021981	0.010771	0.009213	0.012484	0.017903	0.013740	0.000882	0.023916	0.020973	0.031988	0.033305	0.013578	0.008665	0.007717	0.015511	0.032039	0.034769	0.022877	0.026894	0.017495	0.011066	0.011790	0.007889	0.032475	
0.020206	0.003210	0.025022	0.026240	0.018709	0.032903	0.023867	0.012843	0.001866	0.004900	0.003897	0.008725	0.034399	0.007814	0.032560	0.012247	0.026720	0.032839	0.022806	0.011561	0.014330	0.002617	0.028644	0.021642	0.012108	0.028945	0.006709	0.032767	0.010404	0.026181	0.009769	0.028882	0.027357	0.033408	0.036465	0.017592	0.030441	0.034218	0.023461	0.022072	0.019413	0.012210	0.025200	0.003098	0.006650	0.002846	0.031859	0.033230	0.024073	0.030074	
0.000870	0.019658	0.029581	0.004735	0.015885	0.007706	0.032186	0.018915	0.005430	0.018038	0.028788	0.020635	0.015330	0.024015	0.017545	0.038119	0.027707	0.004169	0.037869	0.033029	0.027493	0.020970	0.038871	0.017077	0.006100	0.009873	0.016500	0.011350	0.004108	0.013899	0.031068	0.021106	0.041186	0.016468	0.021370	0.027842	0.029697	0.003843	0.003004	0.005194	0.027203	0.002966	0.039000	0.031239	0.014346	0.005625	0.028750	0.029604	0.025823	0.028213	
0.004661	0.039963	0.008504	0.016090	0.004536	0.041572	0.016051	0.023032	0.002214	0.029022	0.014606	0.039118	0.036710	0.012258	0.024369	0.004439	0.014340	0.001648	0.010061	0.018108	0.030807	0.013595	0.009946	0.038898	0.036904	0.041048	0.037347	0.035171	0.009137	0.044321	0.032106	0.016363	0.010315	0.024180	0.028833	0.008542	0.027938	0.016631	0.006163	0.042170	0.004250	0.023296	0.000340	0.009415	0.000004	0.030662	0.011731	0.014995	0.022116	0.011471	
0.002467	0.030654	0.033744	0.009644	0.032972	0.002847	0.012675	0.023877	0.022238	0.019475	0.024061	0.014217	0.003926	0.016066	0.026600	0.021972	0.025312	0.023032	0.007690	0.027390	0.033957	0.022272	0.035857	0.034583	0.014898	0.000688	0.013251	0.004079	0.023264	0.030591	0.011968	0.036046	0.033865	0.001234	0.010199	0.035730	0.023789	0.004919	0.036964	0.025740	0.007612	0.029079	0.013774	0.000804	0.018280	0.035845	0.017260	0.025400	0.032619	0.004577	
0.029744	0.032131	0.039555	0.005530	0.016905	0.024480	0.001529	0.006687	0.027413	0.011891	0.015298	0.034740	0.003667	0.003907	0.000381	0.040353	0.023723	0.021390	0.026547	0.038838	0.014422	0.010026	0.039161	0.032178	0.026800	0.021726	0.006463	0.033355	0.001850	0.007424	0.016727	0.006203	0.026407	0.033334	0.002547	0.024604	0.010842	0.027556	0.033360	0.037530	0.036617	0.001795	0.009327	0.023890	0.025989	0.012651	0.008167	0.035693	0.001261	0.027387	
0.016728	0.028803	0.002737	0.027520	0.005784	0.011451	0.022393	0.019969	0.004003	0.014214	0.034926	0.026376	0.027425	0.004626	0.023742	0.036583	0.021378	0.013299	0.002257	0.039391	0.027013	0.009609	0.010192	0.016339	0.035399	0.024585	0.023221	0.010084	0.046426	0.004629	0.022866	0.006772	0.010154	0.015084	0.004124	0.026602	0.043952	0.021240	0.027114	0.042203	0.001705	0.000329	0.021445	0.019024	0.039098	0.001367	0.012418	0.046072	0.044786	0.002541	
0.026838	0.038931	0.021296	0.003568	0.011272	0.030592	0.036687	0.034343	0.031898	0.014032	0.025232	0.037861	0.020584	0.001138	0.037816	0.022392	0.035676	0.013123	0.003299	0.021752	0.020187	0.016166	0.035465	0.029613	0.015611	0.033547	0.029843	0.011371	0.023408	0.017869	0.012287	0.013357	0.015080	0.000111	0.030397	0.021346	0.000997	0.007773	0.001994	0.004921	0.005713	0.023341	0.012193	0.012392	0.022741	0.038579	0.007456	0.003598	0.030219	0.034092	
0.019081	0.028867	0.005324	0.033428	0.001525	0.037897	0.002339	0.017283	0.028939	0.044506	0.010868	0.004298	0.034264	0.024168	0.018130	0.002538	0.010449	0.032789	0.040846	0.012912	0.011724	0.010913	0.014640	0.014414	0.019237	0.021701	0.027389	0.031636	0.005107	0.027333	0.015433	0.013662	0.001695	0.016028	0.031139	0.002013	0.015336	0.028033	0.046586	0.034393	0.023966	0.029568	0.007308	0.011879	0.007171	0.026208	0.019916	0.033395	0.034011	0.007715	
0.003523	0.009584	0.043574	0.020601	0.003639	0.038554	0.033044	0.026869	0.036423	0.004559	0.031525	0.011688	0.034521	0.025049	0.002208	0.023781	0.007309	0.036447	0.040549	0.010408	0.028250	0.031438	0.011882	0.015869	0.011456	0.020064	0.017336	0.002601	0.012350	0.033883	0.027605	0.026381	0.004929	0.008476	0.016869	0.033137	0.006126	0.033912	0.010633	0.009721	0.027974	0.016785	0.002121	0.034050	0.027652	0.037791	0.017123	0.012101	0.015170	0.002460	
0.003169	0.004325	0.017529	0.036846	0.036737	0.024804	0.008840	0.010191	0.008846	0.033466	0.008350	0.004273	0.036474	0.005573	0.027242	0.011818	0.017903	0.018566	0.015981	0.011788	0.019417	0.005658	0.022871	0.033567	0.038018	0.004528	0.025994	0.010190	0.021534	0.015830	0.010916	0.010040	0.032962	0.038465	0.009187	0.034042	0.014600	0.013375	0.020279	0.006871	0.035850	0.030540	0.027870	0.004308	0.036566	0.023672	0.038554	0.030451	0.025284	0.015843	
0.025185	0.041991	0.025420	0.012841	0.007731	0.032836	0.010021	0.034795	0.040834	0.007236	0.004493	0.005894	0.027161	0.019210	0.016715	0.015259	0.010760	0.031783	0.007841	0.023361	0.029199	0.012472	0.035821	0.018544	0.000096	0.013399	0.022137	0.003727	0.002766	0.005146	0.036713	0.038294	0.018013	0.006205	0.035031	0.017924	0.010135	0.032104	0.041924	0.023429	0.027619	0.019436	0.020197	0.029389	0.029359	0.003056	0.025949	0.013968	0.003069	0.023510	
0.027447	0.036849	0.030056	0.002651	0.001601	0.015583	0.032192	0.025221	0.004531	0.032123	0.003020	0.018142	0.011626	0.035314	0.024281	0.020233	0.001286	0.032909	0.016274	0.026153	0.004661	0.031857	0.010776	0.019210	0.004912	0.030953	0.002003	0.021562	0.023190	0.030626	0.028033	0.031474	0.007689	0.000912	0.013360	0.007002	0.019575	0.023904	0.029673	0.003423	0.032491	0.015103	0.036401	0.034752	0.020708	0.029837	0.028196	0.028639	0.005864	0.025720	
0.011078	0.001349	0.004464	0.014603	0.010281	0.027766	0.029130	0.034771	0.037887	0.011954	0.027863	0.003727	0.024117	0.009831	0.001714	0.020004	0.008217	0.034499	0.023054	0.007240	0.033392	0.024743	0.010000	0.018498	0.026187	0.000053	0.031949	0.032048	0.034772	0.003791	0.022324	0.023616	0.036312	0.018803	0.033769	0.009966	0.022753	0.034020	0.035288	0.008524	0.030330	0.015418	0.030565	0.010011	0.018631	0.011290	0.013061	0.018397	0.026164	0.021780	
0.044793	0.018711	0.044111	0.024106	0.015370	0.038866	0.035420	0.026806	0.018450	0.002644	0.045343	0.006940	0.000667	0.026857	0.038947	0.025413	0.005391	0.004043	0.019196	0.006151	0.016304	0.018424	0.008039	0.014990	0.016095	0.000776	0.010733	0.023217	0.043427	0.031936	0.027458	0.010138	0.007025	0.012864	0.020252	0.033224	0.025638	0.028917	0.010021	0.046649	0.025466	0.001494	0.024081	0.012903	0.005630	0.014868	0.011067	0.014955	0.015193	0.019989	
0.012729	0.020825	0.032262	0.024633	0.000856	0.003425	0.036939	0.027365	0.025589	0.003373	0.039289	0.009662	0.003069	0.004499	0.023438	0.041112	0.020377	0.021786	0.035475	0.035739	0.022652	0.037812	0.011700	0.010708	0.005285	0.037447	0.024400	0.011046	0.014331	0.024510	0.001548	0.003691	0.023859	0.022540	0.010492	0.014517	0.015684	0.000303	0.039940	0.023364	0.018341	0.036522	0.025579	0.017290	0.000701	0.042008	0.016736	0.014790	0.022022	0.027740	
0.018594	0.021636	0.037475	0.003974	0.033721	0.025017	0.028825	0.007136	0.011567	0.005730	0.038144	0.019360	0.002917	0.035709	0.025636	0.031820	0.025251	0.005703	0.004999	0.011729	0.016998	0.037444	0.036939	0.014022	0.010153	0.038050	0.023162	0.015945	0.037174	0.020522	0.034462	0.015230	0.022286	0.011026	0.000041	0.016387	0.014084	0.022652	0.011893	0.033624	0.010004	0.019654	0.005033	0.031276	0.024046	0.001576	0.018623	0.024961	0.029581	0.008209	
0.002311	0.020615	0.031213	0.032937	0.021595	0.028195	0.016637	0.012864	0.036134	0.021083	0.023795	0.030714	0.004892	0.031343	0.012069	0.021781	0.031974	0.011846	0.005827	0.034918	0.031520	0.006067	0.017515	0.013860	0.017741	0.014372	0.017729	0.022599	0.023813	0.011281	0.015157	0.004733	0.025823	0.013395	0.033951	0.026307	0.028070	0.029926	0.014964	0.003404	0.028615	0.005603	0.026627	0.023248	0.011184	0.019794	0.012048	0.033429	0.015624	0.018856	
0.030079	0.036285	0.005824	0.019497	0.028764	0.039359	0.022467	0.014889	0.026922	0.034334	0.026297	0.020254	0.004434	0.027680	0.039222	0.003684	0.014612	0.033739	0.028779	0.031848	0.007366	0.029309	0.024269	0.037009	0.014766	0.025390	0.008751	0.034121	0.013197	0.022076	0.007408	0.008183	0.020712	0.002212	0.022435	0.001371	0.026400	0.003845	0.007158	0.015032	0.020605	0.016528	0.022431	0.028780	0.002640	0.026422	0.002728	0.013897	0.018971	0.027020	
0.030105	0.004013	0.027372	0.012422	0.004410	0.020978	0.036278	0.012508	0.026479	0.028955	0.022548	0.029277	0.009003	0.013880	0.011815	0.028368	0.005567	0.026208	0.022290	0.008951	0.028348	0.006593	0.031460	0.031898	0.031037	0.029847	0.017395	0.016664	0.000076	0.007933	0.019401	0.017750	0.031116	0.026180	0.006123	0.017206	0.020376	0.002910	0.033543	0.023460	0.036452	0.006527	0.021192	0.036108	0.026997	0.027507	0.030610	0.004690	0.015872	0.013301	
0.046246	0.037921	0.004280	0.015937	0.022602	0.006494	0.007527	0.005246	0.026543	0.033178	0.009340	0.003427	0.014256	0.003348	0.000111	0.019388	0.032019	0.001712	0.011998	0.029221	0.009016	0.046749	0.030749	0.023129	0.017953	0.014511	0.024964	0.013628	0.030505	0.008098	0.043194	0.044107	0.046563	0.012323	0.042797	0.002697	0.015090	0.029092	0.015004	0.026366	0.029265	0.016555	0.004241	0.003006	0.039978	0.013797	0.020007	0.017231	0.022419	0.006170	
0.021343	0.023750	0.022443	0.018725	0.010609	0.026239	0.034426	0.024988	0.023114	0.018376	0.020460	0.033563	0.021970	0.024740	0.017601	0.009982	0.017930	0.019466	0.028945	0.024008	0.000704	0.019563	0.024079	0.003261	0.019514	0.028717	0.032108	0.025063	0.015571	0.035418	0.018344	0.011283	0.019992	0.021917	0.019563	0.035368	0.025833	0.027346	0.017880	0.006238	0.005848	0.030318	0.021086	0.007389	0.022929	0.035441	0.002919	0.015966	0.005641	0.002025	
0.011888	0.011035	0.000532	0.030984	0.011768	0.042036	0.036216	0.014572	0.021925	0.000613	0.036122	0.026057	0.033225	0.036280	0.011194	0.015714	0.005589	0.019457	0.013767	0.023474	0.006629	0.041931	0.002822	0.018980	0.002791	0.036640	0.012199	0.004752	0.024191	0.026211	0.034812	0.009092	0.007565	0.040997	0.000156	0.009519	0.018060	0.032039	0.032313	0.024236	0.019707	0.017633	0.014433	0.005777	0.008342	0.033470	0.013706	0.028214	0.035252	0.035082	
0.032812	0.000935	0.046939	0.022385	0.007805	0.011737	0.000959	0.019980	0.000694	0.010693	0.007441	0.036738	0.002061	0.014818	0.006658	0.033024	0.025262	0.001157	0.016683	0.010106	0.045839	0.006624	0.023497	0.031499	0.040587	0.022392	0.006111	0.021754	0.018456	0.025635	0.023405	0.036145	0.004324	0.021137	0.044433	0.025689	0.016750	0.014780	0.023111	0.046223	0.021600	0.005731	0.039519	0.028309	0.028956	0.023365	0.028567	0.004573	0.002915	0.009184	
0.026149	0.002791	0.025698	0.026511	0.003166	0.024969	0.034605	0.016544	0.033438	0.003013	0.023193	0.027884	0.026941	0.029452	0.001967	0.023466	0.007603	0.031006	0.016849	0.018076	0.031472	0.028562	0.022388	0.002776	0.010848	0.032997	0.022751	0.033947	0.006860	0.024287	0.000690	0.022178	0.005649	0.026417	0.019176	0.025517	0.018650	0.019279	0.022395	0.026294	0.022994	0.008044	0.024493	0.032884	0.034410	0.003800	0.023384	0.008248	0.034889	0.000399	
0.012328	0.036203	0.010143	0.032264	0.031208	0.032434	0.013501	0.023783	0.007856	0.029193	0.001676	0.033761	0.017032	0.037239	0.025931	0.013197	0.016187	0.029669	0.019383	0.002560	0.001456	0.022622	0.031617	0.022059	0.019659	0.003463	0.014195	0.011992	0.037473	0.033756	0.008069	0.020076	0.011336	0.033973	0.037109	0.003412	0.012342	0.024145	0.002919	0.002727	0.018636	0.028101	0.012140	0.008381	0.015966	0.014092	0.034931	0.026607	0.036221	0.024977	
0.031775	0.026470	0.031907	0.005598	0.029763	0.008098	0.022764	0.013744	0.030097	0.011814	0.002488	0.021112	0.011821	0.033718	0.023631	0.011756	0.021429	0.004021	0.016900	0.036480	0.015583	0.027169	0.023619	0.019899	0.018006	0.001019	0.027120	0.003955	0.017955	0.026728	0.018809	0.032890	0.031064	0.027358	0.008245	0.035364	0.033766	0.036851	0.008886	0.027948	0.012534	0.024400	0.012946	0.031526	0.027276	0.001117	0.000368	0.008829	0.034960	0.008426	
0.003392	0.026460	0.008537	0.020110	0.041487	0.029334	0.031371	0.040334	0.040716	0.023917	0.013092	0.035097	0.020532	0.022354	0.024103	0.024784	0.001485	0.030441	0.028794	0.013787	0.028853	0.038542	0.001951	0.022834	0.001709	0.025892	0.009103	0.038399	0.016525	0.007015	0.025346	0.004305	0.006854	0.019720	0.011739	0.014381	0.029260	0.007675	0.011031	0.011116	0.003411	0.032584	0.035563	0.000945	0.008677	0.036913	0.006027	0.038490	0.008569	0.016445	
0.032971	0.008085	0.003181	0.027342	0.020181	0.026405	0.021435	0.029994	0.019348	0.003679	0.031829	0.005937	0.030038	0.021972	0.015642	0.007490	0.008252	0.035518	0.029539	0.019701	0.018637	0.018419	0.037091	0.021910	0.001219	0.033307	0.031586	0.015068	0.016633	0.009807	0.028313	0.014139	0.018505	0.024443	0.016328	0.020115	0.008158	0.013252	0.010501	0.033951	0.024659	0.037259	0.014230	0.031696	0.016648	0.008291	0.014951	0.010760	0.035177	0.016413	
0.009846	0.031557	0.035366	0.014815	0.010585	0.033367	0.035307	0.022684	0.001246	0.023227	0.018810	0.023106	0.018219	0.011777	0.006193	0.035916	0.033676	0.026396	0.018745	0.006895	0.012228	0.014051	0.021252	0.014326	0.032763	0.000821	0.022751	0.011236	0.022114	0.022253	0.027113	0.010292	0.023300	0.029983	0.035064	0.027569	0.024184	0.014372	0.027958	0.020623	0.011354	0.004157	0.009547	0.007773	0.013104	0.015712	0.035754	0.032956	0.024041	0.013615	
0.014428	0.014229	0.004326	0.029206	0.004217	0.024122	0.036853	0.038204	0.010674	0.008580	0.038128	0.034511	0.020789	0.019427	0.014994	0.041024	0.014519	0.001364	0.039032	0.017262	0.021039	0.015260	0.001809	0.032116	0.037883	0.034069	0.040699	0.037288	0.000570	0.011685	0.002047	0.010608	0.021758	0.032934	0.031141	0.008393	0.024425	0.004392	0.021634	0.012882	0.035688	0.005003	0.040751	0.000545	0.005329	0.029446	0.016016	0.018386	0.010636	0.009680	
0.035576	0.024218	0.028199	0.008768	0.024939	0.003116	0.036851	0.025217	0.008600	0.017369	0.026812	0.036440	0.016650	0.026384	0.004738	0.036805	0.032038	0.027850	0.027875	0.031252	0.007760	0.026964	0.010179	0.032062	0.002397	0.020112	0.008100	0.025124	0.002922	0.002784	0.027205	0.013278	0.002823	0.002227	0.004091	0.011438	0.029263	0.021730	0.010852	0.028159	0.018984	0.027304	0.035704	0.032731	0.006849	0.013777	0.021423	0.017781	0.026588	0.029692	
0.034433	0.023764	0.010006	0.006238	0.020816	0.002113	0.024640	0.041371	0.016966	0.029508	0.035029	0.005286	0.012147	0.029036	0.003673	0.046028	0.000395	0.043042	0.028065	0.014384	0.034699	0.039222	0.008533	0.025551	0.044050	0.041300	0.010631	0.001519	0.005108	0.022828	0.017702	0.037986	0.009395	0.003291	0.034742	0.044463	0.017215	0.027830	0.020802	0.002577	0.006168	0.010554	0.001583	0.007605	0.001438	0.006661	0.040428	0.011235	0.023633	0.014315	
0.025541	0.010307	0.037305	0.025837	0.038589	0.027113	0.037120	0.024102	0.019326	0.024341	0.038583	0.002864	0.002421	0.021954	0.030312	0.014149	0.015029	0.020804	0.020332	0.006078	0.015660	0.029631	0.034255	0.012572	0.031016	0.018689	0.001605	0.026664	0.007742	0.026831	0.007567	0.005626	0.027541	0.024645	0.033926	0.027165	0.000434	0.027623	0.034486	0.028134	0.014173	0.005187	0.004335	0.024664	0.039501	0.003021	0.010818	0.004682	0.013398	0.016301	
0.038736	0.014090	0.032889	0.005865	0.036945	0.036843	0.034879	0.020281	0.001803	0.013401	0.014981	0.025358	0.002067	0.003809	0.022206	0.006026	0.007035	0.018036	0.016961	0.014694	0.020132	0.039681	0.036914	0.033645	0.009360	0.027208	0.023714	0.014015	0.007387	0.035289	0.005152	0.033159	0.013368	0.017680	0.006887	0.009887	0.007350	0.031564	0.014544	0.021890	0.028456	0.022870	0.013542	0.000653	0.036011	0.023742	0.039346	0.020975	0.033448	0.005229	
0.037748	0.009233	0.013851	0.022623	0.015867	0.027230	0.032359	0.035375	0.000586	0.017320	0.037822	0.006764	0.010670	0.026982	0.002423	0.012477	0.009730	0.025238	0.030964	0.022726	0.010351	0.032178	0.024526	0.030507	0.025248	0.041887	0.031014	0.025397	0.002525	0.000442	0.006284	0.036691	0.033110	0.004676	0.043463	0.017641	0.000544	0.015455	0.010743	0.002971	0.040640	0.022581	0.003569	0.000716	0.014288	0.029915	0.009273	0.022882	0.021491	0.041004	
0.013150	0.015543	0.028824	0.007887	0.021960	0.034893	0.001453	0.020030	0.016012	0.025282	0.034192	0.032859	0.010046	0.030085	0.021922	0.011763	0.035227	0.008176	0.023548	0.030497	0.001380	0.003970	0.007115	0.006741	0.021910	0.037074	0.024739	0.025078	0.023029	0.015388	0.034076	0.004890	0.024701	0.013994	0.035093	0.005213	0.031411	0.024412	0.002847	0.001080	0.008692	0.004641	0.030198	0.032534	0.030050	0.023647	0.031495	0.028576	0.029420	0.013257	
0.000904	0.012596	0.013588	0.032113	0.015782	0.012632	0.004195	0.002747	0.022806	0.029002	0.013076	0.015294	0.029764	0.026712	0.011944	0.043640	0.035074	0.026441	0.036525	0.033256	0.019926	0.023886	0.044811	0.004054	0.044120	0.019995	0.001442	0.030499	0.010611	0.023403	0.011480	0.023583	0.011351	0.004792	0.033751	0.020990	0.030645	0.008385	0.027470	0.003818	0.010972	0.009913	0.023305	0.033622	0.004223	0.011013	0.037094	0.016000	0.033089	0.003666	
0.031413	0.003351	0.028850	0.026699	0.022102	0.009496	0.024175	0.029005	0.022256	0.012387	0.011729	0.030294	0.038834	0.012400	0.012400	0.013308	0.027145	0.016409	0.002224	0.002982	0.034679	0.029449	0.034108	0.010550	0.030067	0.027648	0.005906	0.034557	0.017947	0.018117	0.003779	0.038056	0.035156	0.017667	0.014072	0.016784	0.013473	0.025030	0.033575	0.031330	0.019226	0.035562	0.002163	0.004849	0.008536	0.023168	0.007599	0.037627	0.009757	0.002107	
0.010431	0.007793	0.031795	0.002218	0.027199	0.038704	0.027258	0.038123	0.017286	0.009358	0.023303	0.025746	0.029571	0.034048	0.022871	0.037774	0.022099	0.022407	0.036558	0.025160	0.005620	0.030662	0.029270	0.019225	0.013484	0.022364	0.023449	0.010241	0.028451	0.032888	0.003517	0.029047	0.014230	0.014751	0.000773	0.020468	0.011386	0.008054	0.001958	0.023343	0.009868	0.028414	0.018584	0.004928	0.028389	0.008109	0.011109	0.001314	0.030008	0.026395	
0.006595	0.013273	0.006344	0.028612	0.009813	0.034537	0.020263	0.033834	0.012496	0.006769	0.000278	0.008616	0.034519	0.021976	0.013295	0.020211	0.026135	0.036531	0.025341	0.019671	0.026196	0.009001	0.017428	0.034992	0.016030	0.034456	0.005983	0.006775	0.005645	0.017181	0.035348	0.025910	0.015926	0.023023	0.023262	0.035926	0.004933	0.004884	0.036036	0.023519	0.016238	0.034386	0.020644	0.022350	0.033056	0.009473	0.005566	0.032549	0.005646	0.038529	
0.007375	0.019825	0.017667	0.009302	0.027013	0.028772	0.013116	0.018210	0.002855	0.017549	0.026582	0.028057	0.005983	0.007002	0.028325	0.007960	0.027968	0.025042	0.022502	0.027740	0.024473	0.023263	0.020284	0.026708	0.017933	0.034505	0.000085	0.033613	0.014326	0.016770	0.027946	0.002820	0.036869	0.027298	0.024144	0.021034	0.003657	0.006369	0.006603	0.034832	0.010909	0.035027	0.024696	0.023017	0.006377	0.036429	0.026333	0.016237	0.018622	0.029972	
0.028660	0.028925	0.020251	0.013145	0.005968	0.032752	0.024495	0.010563	0.018754	0.008843	0.024116	0.008482	0.003873	0.031992	0.000981	0.022922	0.000707	0.013118	0.024044	0.032501	0.010433	0.011981	0.019251	0.034160	0.023882	0.027909	0.024026	0.028749	0.008081	0.021359	0.010465	0.021034	0.010161	0.032265	0.023735	0.006862	0.023146	0.032645	0.000310	0.027449	0.001412	0.016302	0.034218	0.029174	0.036494	0.026057	0.017841	0.016561	0.035521	0.033426	
0.018282	0.027102	0.003056	0.026850	0.004704	0.019709	0.019251	0.022961	0.036229	0.031484	0.008782	0.018317	0.024148	0.018037	0.012576	0.035773	0.033087	0.016180	0.031655	0.004840	0.006989	0.004388	0.035029	0.033774	0.026079	0.003132	0.019634	0.029146	0.000205	0.003157	0.031339	0.001740	0.023007	0.016600	0.011484	0.016452	0.036292	0.022669	0.035972	0.035315	0.015331	0.028319	0.021201	0.005820	0.035720	0.011520	0.007325	0.031369	0.015464	0.022501	
0.007303	0.018946	0.035616	0.033490	0.010606	0.022443	0.009457	0.034477	0.033918	0.020478	0.003228	0.018646	0.012062	0.035295	0.027740	0.003044	0.026363	0.033272	0.028463	0.000222	0.004045	0.033374	0.015967	0.020712	0.027063	0.006928	0.029642	0.028697	0.031801	0.030133	0.025423	0.000516	0.030540	0.001577	0.033312	0.006835	0.007055	0.019246	0.019851	0.012409	0.025555	0.027730	0.010535	0.030788	0.007787	0.003751	0.031088	0.021417	0.014699	0.026456	
0.94
