50
2
0.036368	0.029386	0.011988	0.012791	0.022695	0.032669	0.022034	0.003177	0.025334	0.014141	0.029899	0.011147	0.001115	0.001663	0.021698	0.030519	0.022687	0.023679	0.035514	0.005096	0.019209	0.017585	0.026443	0.026291	0.008789	0.037450	0.039235	0.000614	0.012208	0.032643	0.012304	0.002974	0.002910	0.035937	0.010485	0.029960	0.031552	0.017529	0.040439	0.028868	0.000280	0.036025	0.033814	0.037332	0.008278	0.013866	0.022205	0.019923	0.000595	0.000658	
0.023238	0.013611	0.028109	0.016477	0.011711	0.030739	0.026299	0.028620	0.037951	0.008686	0.008614	0.002495	0.033500	0.035083	0.038710	0.032517	0.021822	0.007708	0.003494	0.022203	0.015196	0.010600	0.000262	0.006499	0.024639	0.034939	0.013458	0.001582	0.032918	0.026489	0.002616	0.035285	0.020021	0.032056	0.004623	0.032739	0.005093	0.037054	0.036800	0.024075	0.035862	0.010318	0.005277	0.010557	0.010080	0.006741	0.020003	0.033758	0.012715	0.026156	
0.014900	0.037510	0.005360	0.016873	0.000696	0.038801	0.039285	0.017950	0.035938	0.003977	0.026394	0.025768	0.014153	0.012223	0.021500	0.030456	0.000223	0.029692	0.024755	0.037577	0.027885	0.020812	0.008428	0.031295	0.012261	0.009150	0.009437	0.029028	0.016733	0.010597	0.003411	0.015828	0.034725	0.018759	0.027823	0.033049	0.023634	0.031526	0.015080	0.027959	0.019929	0.018405	0.028025	0.021029	0.007485	0.022183	0.021970	0.002937	0.011875	0.004713	
0.029934	0.025661	0.023063	0.002573	0.031628	0.035020	0.015770	0.002066	0.005839	0.018138	0.013502	0.008076	0.018580	0.015645	0.031820	0.019147	0.023842	0.015488	0.029130	0.010534	0.020314	0.031024	0.020838	0.032526	0.029923	0.019124	0.026214	0.009813	0.016190	0.033524	0.023107	0.004688	0.020003	0.006995	0.018789	0.029492	0.017617	0.029813	0.017831	0.013911	0.009479	0.023044	0.024914	0.008717	0.007747	0.031043	0.023599	0.021560	0.020231	0.032473	
0.021974	0.008734	0.012601	0.034218	0.021131	0.019840	0.035866	0.032234	0.035074	0.010604	0.007839	0.032588	0.025481	0.030814	0.016360	0.034114	0.000244	0.006880	0.013771	0.030929	0.013707	0.003294	0.022074	0.023655	0.008536	0.009270	0.003627	0.004788	0.035134	0.005982	0.032070	0.014756	0.023592	0.027388	0.023389	0.009638	0.034957	0.011906	0.020097	0.023854	0.014064	0.034374	0.006986	0.017259	0.027567	0.027446	0.009407	0.022660	0.034885	0.022343	
0.034904	0.022054	0.030068	0.026140	0.033937	0.018497	0.004069	0.034977	0.026285	0.033020	0.028811	0.038120	0.001599	0.030222	0.022124	0.007114	0.014033	0.004813	0.005422	0.007170	0.037299	0.002791	0.037703	0.000513	0.021915	0.002403	0.032131	0.031553	0.018837	0.029797	0.012784	0.013505	0.014574	0.005663	0.020688	0.016899	0.012966	0.033546	0.017603	0.029253	0.008200	0.034037	0.011961	0.029386	0.014771	0.000314	0.019896	0.027116	0.015293	0.023225	
0.014521	0.020437	0.002828	0.008103	0.028024	0.030780	0.042151	0.037859	0.033984	0.017713	0.010202	0.005894	0.026095	0.002613	0.023974	0.026494	0.010588	0.033196	0.029748	0.030317	0.004315	0.035296	0.008301	0.017548	0.021764	0.001879	0.021014	0.006955	0.013329	0.009376	0.016905	0.003712	0.030468	0.042357	0.017278	0.007283	0.013040	0.013122	0.016975	0.038474	0.016183	0.027607	0.019989	0.034184	0.008610	0.012666	0.009823	0.021683	0.038814	0.035530	
0.006064	0.029567	0.032541	0.021309	0.032448	0.003326	0.029078	0.001197	0.033661	0.017638	0.027922	0.033500	0.016201	0.023056	0.014214	0.017166	0.021309	0.027895	0.013704	0.008905	0.008609	0.030533	0.035062	0.010820	0.000746	0.006351	0.019440	0.024718	0.009399	0.010287	0.005190	0.032619	0.012877	0.030928	0.018636	0.004344	0.030367	0.035848	0.020196	0.037151	0.009977	0.001478	0.018748	0.039278	0.023405	0.035719	0.034837	0.014425	0.009884	0.017426	
0.007392	0.023054	0.021653	0.027640	0.001989	0.009531	0.019619	0.035177	0.026794	0.034769	0.030120	0.010494	0.009406	0.028330	0.006991	0.002414	0.021924	0.010036	0.004217	0.034849	0.019986	0.041779	0.024285	0.016852	0.005576	0.006577	0.023480	0.011511	0.021100	0.010561	0.022883	0.010748	0.003127	0.035791	0.005472	0.009266	0.006704	0.039598	0.039796	0.038087	0.005105	0.032861	0.040334	0.039167	0.028396	0.028911	0.035194	0.021946	0.006272	0.002237	
0.026405	0.002705	0.012306	0.032102	0.024437	0.025207	0.011956	0.003804	0.003855	0.011812	0.003758	0.022720	0.006739	0.000041	0.036966	0.016736	0.025891	0.013107	0.020133	0.030077	0.018361	0.008644	0.030952	0.019082	0.035181	0.012402	0.030445	0.007256	0.012181	0.033532	0.029739	0.031196	0.022613	0.010755	0.025189	0.003048	0.025382	0.012418	0.038735	0.024906	0.035782	0.010705	0.006932	0.026147	0.033422	0.025799	0.018130	0.025066	0.028638	0.026604	
0.017759	0.016327	0.000918	0.023855	0.021812	0.022902	0.039256	0.036760	0.009013	0.008295	0.030789	0.019183	0.036461	0.023793	0.000794	0.009263	0.018520	0.041210	0.011035	0.017136	0.015976	0.038729	0.027195	0.021135	0.008600	0.036328	0.031152	0.006644	0.040789	0.018427	0.019256	0.004414	0.004180	0.003023	0.003828	0.019183	0.032631	0.023117	0.017965	0.003048	0.029239	0.028026	0.004804	0.019872	0.033207	0.035344	0.032614	0.015927	0.012264	0.007997	
0.005238	0.018127	0.007716	0.015396	0.034983	0.022357	0.015294	0.022643	0.032491	0.035199	0.032997	0.025745	0.026397	0.036230	0.007754	0.017801	0.021887	0.028375	0.009218	0.021256	0.017459	0.006265	0.036677	0.036655	0.032104	0.031526	0.010985	0.007436	0.020917	0.027977	0.003599	0.030048	0.010542	0.011881	0.019954	0.009225	0.035552	0.038254	0.001884	0.007533	0.015113	0.006742	0.027568	0.001432	0.030401	0.021368	0.004664	0.008079	0.033034	0.018026	
0.026793	0.028374	0.035539	0.027824	0.028439	0.008180	0.015836	0.020032	0.010769	0.025965	0.039722	0.012690	0.002709	0.022859	0.040039	0.016010	0.026986	0.000954	0.015670	0.011905	0.015423	0.006189	0.033095	0.033017	0.023558	0.001643	0.024334	0.029919	0.031046	0.028526	0.037132	0.014812	0.008098	0.023099	0.028243	0.019975	0.018055	0.029366	0.014335	0.002511	0.009370	0.020479	0.038052	0.020957	0.018864	0.007294	0.006763	0.004538	0.003832	0.030180	
0.026036	0.007494	0.019103	0.023370	0.001084	0.025231	0.027871	0.020477	0.034362	0.017725	0.014918	0.041698	0.040474	0.003989	0.015781	0.020621	0.009431	0.014340	0.004040	0.040991	0.006102	0.008574	0.035745	0.016839	0.000044	0.004249	0.036913	0.012045	0.016783	0.028801	0.041668	0.019854	0.044652	0.010349	0.011758	0.016366	0.006719	0.003045	0.036612	0.000335	0.029492	0.016315	0.008651	0.031421	0.007029	0.024741	0.032739	0.044857	0.034891	0.003371	
0.020104	0.026150	0.035836	0.017811	0.011555	0.007925	0.028313	0.037035	0.033310	0.025307	0.036493	0.031771	0.035177	0.002414	0.013723	0.029896	0.006117	0.012717	0.006275	0.016755	0.017560	0.006965	0.015958	0.003406	0.033839	0.015982	0.024145	0.037181	0.018549	0.012745	0.019100	0.023969	0.009894	0.027182	0.007939	0.015913	0.031985	0.028035	0.002252	0.033426	0.007153	0.016566	0.037607	0.012235	0.027785	0.018418	0.014010	0.009154	0.019119	0.017244	
0.029418	0.010727	0.019203	0.034640	0.003587	0.010226	0.023826	0.018645	0.010153	0.000648	0.017361	0.030130	0.031871	0.031419	0.032954	0.004703	0.033755	0.026707	0.028989	0.011331	0.022425	0.025336	0.018404	0.022909	0.029093	0.027694	0.029969	0.006251	0.026302	0.008097	0.012347	0.018822	0.020215	0.023021	0.016409	0.033472	0.005959	0.033423	0.013891	0.009395	0.012495	0.011657	0.034642	0.002617	0.029456	0.036235	0.011030	0.002302	0.027669	0.018167	
0.010865	0.001979	0.003766	0.035428	0.009225	0.029844	0.008773	0.026295	0.035030	0.003165	0.016422	0.013877	0.027964	0.001720	0.020333	0.015769	0.002022	0.011094	0.034101	0.038836	0.031041	0.022357	0.022906	0.029696	0.018173	0.020308	0.019247	0.029069	0.029141	0.013864	0.028253	0.010080	0.019318	0.033911	0.014735	0.024017	0.008685	0.004150	0.021115	0.016169	0.039160	0.006159	0.026280	0.019662	0.031287	0.007839	0.005172	0.038995	0.034194	0.028511	
0.020701	0.001556	0.018758	0.017912	0.021507	0.030988	0.009693	0.034736	0.015936	0.022766	0.016250	0.003110	0.018054	0.035889	0.018550	0.024967	0.017659	0.001657	0.034395	0.009748	0.006841	0.030912	0.036149	0.025672	0.003425	0.032312	0.010898	0.009061	0.017798	0.029165	0.032006	0.030806	0.023229	0.023955	0.019020	0.011711	0.017818	0.023000	0.020788	0.027926	0.034003	0.011247	0.006360	0.019942	0.006747	0.029388	0.015120	0.021294	0.034329	0.014244	
0.020369	0.032670	0.020634	0.025238	0.033904	0.028842	0.005663	0.028175	0.033302	0.006160	0.014128	0.034841	0.026325	0.003688	0.010839	0.028692	0.031669	0.030521	0.022719	0.002391	0.016802	0.022639	0.033259	0.011571	0.006440	0.027802	0.006168	0.030307	0.025334	0.000181	0.000920	0.018141	0.016049	0.028087	0.001397	0.000331	0.015064	0.027918	0.031474	0.032135	0.002840	0.016421	0.020466	0.034032	0.033491	0.019811	0.010981	0.022026	0.012449	0.034693	
0.002153	0.003120	0.026898	0.004528	0.028191	0.001817	0.025039	0.008932	0.024812	0.032403	0.017934	0.016606	0.025005	0.022978	0.027652	0.021180	0.002445	0.028441	0.027492	0.012309	0.031650	0.012845	0.011297	0.017114	0.034797	0.023543	0.002922	0.009758	0.001417	0.026383	0.026969	0.025412	0.033621	0.026888	0.023511	0.015727	0.032531	0.026739	0.032468	0.031498	0.001997	0.013041	0.032411	0.006952	0.033875	0.025351	0.018410	0.027987	0.026757	0.006195	
0.036311	0.011577	0.021597	0.034316	0.015869	0.003581	0.021709	0.013856	0.001634	0.010663	0.012713	0.017791	0.044134	0.009305	0.026130	0.013625	0.005390	0.029394	0.032740	0.006155	0.031649	0.005288	0.021990	0.028208	0.005055	0.031557	0.026430	0.031410	0.027445	0.032887	0.017075	0.023105	0.043249	0.013975	0.025681	0.041539	0.010173	0.035621	0.004339	0.001001	0.016698	0.024232	0.018092	0.003816	0.021099	0.002893	0.012586	0.023803	0.031262	0.019349	
0.027533	0.022033	0.006883	0.018774	0.037036	0.021537	0.014369	0.002725	0.015124	0.007696	0.031810	0.017766	0.011843	0.005402	0.029315	0.014332	0.000213	0.018210	0.025962	0.004496	0.036464	0.009072	0.027128	0.013839	0.032094	0.036091	0.028597	0.012365	0.036686	0.033404	0.034456	0.020785	0.016623	0.024886	0.026191	0.029851	0.005920	0.014106	0.022174	0.010354	0.012966	0.011755	0.016641	0.031602	0.014331	0.018680	0.018382	0.034247	0.018047	0.019209	
0.028517	0.020762	0.018376	0.020242	0.013292	0.032511	0.009578	0.019036	0.022375	0.001857	0.018672	0.009900	0.030115	0.031055	0.023761	0.030037	0.027940	0.015272	0.017570	0.020431	0.032071	0.008763	0.035175	0.002886	0.024247	0.021691	0.035381	0.009992	0.014782	0.026660	0.008442	0.021225	0.035831	0.002223	0.024702	0.026991	0.026999	0.008992	0.014693	0.018543	0.014901	0.022011	0.022929	0.024280	0.018245	0.022619	0.020046	0.004219	0.023254	0.015905	
0.001220	0.033956	0.001375	0.008950	0.009091	0.009416	0.037314	0.013776	0.009887	0.005165	0.013329	0.001322	0.032921	0.017910	0.031124	0.005109	0.032220	0.021616	0.003596	0.019924	0.025128	0.016136	0.032865	0.027457	0.015109	0.013897	0.037302	0.020356	0.025798	0.028299	0.023630	0.003998	0.037127	0.030034	0.033981	0.002216	0.008627	0.017497	0.021240	0.027761	0.018809	0.036853	0.034551	0.035378	0.037439	0.022895	0.011928	0.003213	0.013258	0.027999	
0.030730	0.034339	0.024949	0.005414	0.029787	0.031088	0.007350	0.037042	0.015121	0.027875	0.000283	0.013440	0.036352	0.019797	0.017379	0.027713	0.034623	0.027744	0.004954	0.000261	0.005501	0.029601	0.015804	0.011027	0.028248	0.011854	0.021683	0.022973	0.009223	0.016290	0.035355	0.034716	0.015198	0.008305	0.017448	0.031079	0.030396	0.029243	0.005557	0.017551	0.011548	0.024702	0.018017	0.006699	0.014690	0.002550	0.013635	0.032057	0.031877	0.020929	
0.000966	0.010336	0.020651	0.006110	0.003368	0.017354	0.039181	0.028896	0.038566	0.006117	0.018481	0.031272	0.019678	0.026180	0.000811	0.021946	0.018765	0.013231	0.040578	0.041099	0.004854	0.012252	0.027622	0.040987	0.032216	0.022697	0.022816	0.011978	0.024815	0.014731	0.001933	0.011039	0.032431	0.015666	0.008699	0.006940	0.024637	0.001864	0.014084	0.037671	0.037056	0.011463	0.015866	0.027284	0.016670	0.001254	0.026385	0.039155	0.027701	0.023650	
0.024349	0.016563	0.005236	0.010545	0.029814	0.006491	0.007659	0.038672	0.029093	0.026373	0.034059	0.003152	0.036722	0.026973	0.033904	0.014508	0.023805	0.015904	0.025873	0.018485	0.008734	0.017140	0.038647	0.040019	0.002192	0.032804	0.011067	0.026316	0.003286	0.013384	0.021546	0.017911	0.017569	0.019313	0.018983	0.031561	0.006031	0.006364	0.005598	0.017043	0.040734	0.021855	0.024707	0.009435	0.014910	0.033725	0.014301	0.015018	0.016509	0.025118	
0.006676	0.022577	0.028145	0.025448	0.026429	0.020035	0.021807	0.007095	0.003929	0.012483	0.019194	0.001650	0.039851	0.009931	0.020627	0.028401	0.036725	0.017834	0.030463	0.000265	0.032638	0.034560	0.034400	0.018239	0.015480	0.015913	0.013553	0.002893	0.009861	0.022791	0.025978	0.006992	0.013205	0.003932	0.033340	0.030837	0.038935	0.015308	0.018037	0.027362	0.003097	0.004174	0.014607	0.029466	0.025237	0.039860	0.018746	0.036453	0.027987	0.006553	
0.004926	0.012696	0.005555	0.020342	0.032515	0.036568	0.023171	0.015036	0.036579	0.023829	0.000116	0.010760	0.030540	0.027856	0.005408	0.024928	0.025952	0.010942	0.003985	0.000869	0.032318	0.025211	0.009743	0.019381	0.031575	0.018243	0.007024	0.010791	0.006106	0.022593	0.028936	0.034097	0.033638	0.019590	0.012373	0.028178	0.008189	0.003793	0.031887	0.030241	0.034488	0.033845	0.032024	0.007704	0.028142	0.008112	0.027690	0.015529	0.014104	0.031882	
0.013953	0.037905	0.031132	0.004857	0.029417	0.033604	0.041230	0.010396	0.012377	0.019100	0.012378	0.012380	0.000788	0.025460	0.011925	0.029329	0.012624	0.032922	0.040677	0.006566	0.042040	0.018958	0.023073	0.026746	0.002055	0.005260	0.005329	0.008178	0.007183	0.007712	0.022682	0.041437	0.006811	0.015834	0.016879	0.019315	0.009595	0.005124	0.029313	0.009839	0.016417	0.025684	0.031384	0.038866	0.033594	0.002238	0.023998	0.023823	0.036315	0.025295	
0.025747	0.025567	0.007171	0.010997	0.020781	0.038487	0.027832	0.010477	0.041640	0.015687	0.035909	0.006972	0.012215	0.024945	0.013831	0.032625	0.016024	0.025787	0.029333	0.036363	0.001886	0.019217	0.020221	0.033025	0.015135	0.009977	0.008088	0.039319	0.015559	0.000890	0.006028	0.014470	0.027104	0.002471	0.028856	0.031222	0.036381	0.003577	0.037261	0.004162	0.002404	0.030022	0.002224	0.027145	0.018275	0.026232	0.007413	0.017022	0.037929	0.018096	
0.034137	0.002239	0.020299	0.018454	0.039061	0.003454	0.016839	0.009958	0.037024	0.025321	0.017818	0.015011	0.026194	0.033516	0.034288	0.011349	0.008505	0.009700	0.014744	0.016347	0.016232	0.036775	0.036386	0.018145	0.023877	0.016636	0.035517	0.017279	0.034259	0.017793	0.010772	0.026276	0.003786	0.027353	0.011216	0.007264	0.005260	0.011500	0.012714	0.030869	0.011643	0.027137	0.032987	0.003287	0.013467	0.015988	0.011117	0.034963	0.036745	0.018498	
0.025772	0.015995	0.029040	0.035311	0.040066	0.029334	0.037449	0.008069	0.019392	0.032228	0.014640	0.029464	0.020971	0.015812	0.021714	0.003704	0.034108	0.024452	0.008943	0.008000	0.000307	0.027070	0.007142	0.003297	0.005570	0.005528	0.031466	0.028258	0.016797	0.040471	0.014600	0.024655	0.035542	0.031622	0.014574	0.032036	0.039448	0.000458	0.009976	0.004287	0.005704	0.023712	0.016451	0.038898	0.004794	0.028624	0.010794	0.028532	0.004282	0.010640	
0.022982	0.024125	0.020187	0.016304	0.030217	0.016528	0.005348	0.006255	0.002411	0.003913	0.028098	0.031895	0.020712	0.005900	0.012165	0.033462	0.021873	0.018951	0.014983	0.032680	0.012387	0.031778	0.033638	0.018866	0.022969	0.001233	0.034545	0.007569	0.024620	0.014556	0.001899	0.015797	0.025506	0.010588	0.030949	0.006525	0.029626	0.033887	0.014452	0.032402	0.031895	0.026739	0.004342	0.024818	0.010501	0.029942	0.033089	0.032057	0.029138	0.004699	
0.045040	0.007876	0.004577	0.022359	0.014306	0.017197	0.016559	0.018929	0.035972	0.004521	0.004114	0.026654	0.029221	0.039895	0.043182	0.008714	0.009076	0.005896	0.008931	0.023046	0.017787	0.018881	0.007992	0.018425	0.030834	0.022431	0.033701	0.041344	0.016407	0.018395	0.003615	0.007238	0.013268	0.012038	0.033052	0.017593	0.008013	0.011464	0.028434	0.039805	0.034183	0.042017	0.043221	0.007957	0.007641	0.008351	0.031040	0.016547	0.000055	0.022204	
0.032728	0.007176	0.026435	0.007589	0.030610	0.008391	0.001434	0.013224	0.024615	0.031487	0.015737	0.023333	0.026751	0.039336	0.002243	0.009173	0.004888	0.029089	0.016709	0.007776	0.019019	0.017859	0.038087	0.034713	0.012794	0.023208	0.011411	0.007217	0.007934	0.028771	0.029322	0.021375	0.014855	0.029371	0.024500	0.023841	0.017403	0.021547	0.036078	0.016825	0.013889	0.031773	0.038800	0.020076	0.023397	0.021498	0.026692	0.016087	0.005870	0.007063	
0.004642	0.007473	0.029113	0.002849	0.008556	0.029714	0.024353	0.033781	0.027905	0.005548	0.021657	0.027412	0.028633	0.016770	0.032583	0.023758	0.018285	0.002059	0.016704	0.023536	0.024999	0.020825	0.019066	0.036744	0.013909	0.020618	0.034879	0.006516	0.025699	0.029109	0.020573	0.034402	0.030112	0.010812	0.010631	0.015567	0.022726	0.014468	0.034049	0.024026	0.012260	0.019356	0.002847	0.016957	0.008952	0.031165	0.008330	0.018268	0.016007	0.030801	
0.013876	0.028464	0.024700	0.032468	0.027923	0.019474	0.018255	0.002621	0.008702	0.030586	0.011229	0.006023	0.022362	0.023940	0.026605	0.016379	0.016420	0.026555	0.027469	0.024476	0.032138	0.023533	0.015334	0.001574	0.028950	0.020667	0.004355	0.009796	0.029245	0.010168	0.027924	0.025702	0.028695	0.012095	0.009051	0.023725	0.023989	0.011344	0.033401	0.017100	0.031923	0.026710	0.027400	0.014080	0.023987	0.007586	0.019917	0.019753	0.020798	0.010532	
0.005776	0.009451	0.018563	0.034036	0.031231	0.004236	0.009519	0.018860	0.006658	0.021834	0.009144	0.020700	0.010453	0.002277	0.000824	0.018268	0.025615	0.019512	0.022067	0.024926	0.024774	0.027491	0.022258	0.030408	0.027649	0.027295	0.004787	0.016879	0.029255	0.030657	0.018884	0.006593	0.036477	0.001008	0.035271	0.031091	0.034236	0.007121	0.031384	0.015685	0.030956	0.034257	0.033342	0.016533	0.017296	0.014429	0.003938	0.033305	0.010760	0.032027	
0.031325	0.011011	0.025037	0.005706	0.009171	0.003279	0.041666	0.019630	0.034547	0.016982	0.029481	0.037017	0.028008	0.008794	0.027349	0.032295	0.005072	0.024529	0.003194	0.011920	0.000030	0.026837	0.016257	0.022365	0.039428	0.025308	0.017441	0.021481	0.037316	0.007667	0.004070	0.006022	0.028081	0.023255	0.014612	0.024360	0.008378	0.022555	0.000205	0.034975	0.041450	0.010570	0.002676	0.033400	0.031541	0.024428	0.034941	0.012526	0.012465	0.009347	
0.004766	0.012669	0.023968	0.001068	0.010056	0.017078	0.023566	0.010818	0.036247	0.032231	0.002876	0.021166	0.011561	0.020137	0.042158	0.001685	0.008334	0.019932	0.037143	0.002114	0.013376	0.008916	0.016621	0.021547	0.035268	0.002061	0.014360	0.034573	0.045960	0.025520	0.022410	0.010487	0.028152	0.008536	0.040034	0.008455	0.020314	0.025564	0.028616	0.020616	0.044030	0.030173	0.000140	0.046155	0.043409	0.004707	0.007765	0.017108	0.008710	0.026842	
0.021127	0.023772	0.017577	0.023998	0.015079	0.033786	0.022621	0.020706	0.017695	0.032890	0.018422	0.021555	0.027455	0.007832	0.034366	0.028700	0.003161	0.028334	0.024419	0.017702	0.016460	0.007818	0.019928	0.022672	0.019953	0.001703	0.008102	0.031516	0.026883	0.029623	0.006598	0.007150	0.032730	0.001899	0.026137	0.031647	0.026009	0.016770	0.012121	0.025427	0.005714	0.019198	0.026837	0.023999	0.016274	0.014468	0.018158	0.016105	0.020001	0.026903	
0.000313	0.021577	0.006352	0.031245	0.014527	0.042840	0.005411	0.035707	0.001602	0.024320	0.019080	0.016691	0.006102	0.024483	0.016354	0.025475	0.027357	0.005300	0.009583	0.038478	0.022985	0.015760	0.032663	0.011342	0.033303	0.017280	0.027399	0.036739	0.012165	0.002406	0.001283	0.041788	0.030482	0.011400	0.012906	0.015157	0.007232	0.025311	0.027274	0.042947	0.007905	0.013795	0.006935	0.015537	0.035591	0.023431	0.013732	0.030965	0.025074	0.026415	
0.019383	0.001948	0.028357	0.012658	0.036734	0.001107	0.009304	0.019713	0.008525	0.021819	0.030430	0.028215	0.017302	0.016689	0.013978	0.023118	0.038029	0.001292	0.007215	0.004018	0.000446	0.035049	0.012667	0.034697	0.012424	0.027703	0.028816	0.027277	0.004886	0.026146	0.011923	0.022267	0.029090	0.027584	0.019334	0.013754	0.000003	0.017801	0.007829	0.035546	0.032920	0.023227	0.021088	0.021905	0.032516	0.036492	0.002421	0.024931	0.039491	0.029933	
0.006346	0.003609	0.003532	0.037315	0.029982	0.035712	0.004301	0.025419	0.014328	0.029500	0.027128	0.029091	0.020401	0.003117	0.000351	0.002504	0.028631	0.025374	0.013830	0.015836	0.013206	0.032804	0.032266	0.011687	0.037204	0.039718	0.004332	0.037487	0.031964	0.039865	0.012435	0.027902	0.010081	0.011420	0.002995	0.015350	0.041673	0.012426	0.031075	0.023587	0.001211	0.000049	0.038887	0.036066	0.008613	0.028537	0.006947	0.002059	0.026633	0.025210	
0.20
