50
2
0.015787	0.029368	0.026958	0.030850	0.032063	0.035327	0.013449	0.021934	0.028126	0.034291	0.005651	0.028529	0.028286	0.012076	0.033833	0.008821	0.022487	0.032644	0.016542	0.013345	0.028170	0.034666	0.033406	0.030586	0.006288	0.001668	0.024495	0.023025	0.032850	0.020464	0.000710	0.032647	0.019019	0.001078	0.019027	0.017554	0.015568	0.005501	0.006394	0.011445	0.010194	0.033770	0.025535	0.017768	0.001431	0.011506	0.015057	0.024581	0.023765	0.001465	
0.017863	0.042022	0.011266	0.037893	0.020369	0.011108	0.004455	0.009856	0.027571	0.027015	0.006182	0.043807	0.034889	0.033624	0.034714	0.019047	0.015943	0.005132	0.009086	0.011109	0.014373	0.011575	0.019527	0.015508	0.033698	0.031652	0.026771	0.043975	0.012235	0.024513	0.010121	0.009309	0.008713	0.024688	0.014124	0.038577	0.020458	0.001775	0.023535	0.035261	0.033459	0.013652	0.010454	0.023766	0.004670	0.030030	0.010987	0.020179	0.008582	0.000882	
0.037312	0.025929	0.001272	0.009643	0.010566	0.011652	0.031811	0.004783	0.021888	0.035816	0.008643	0.010306	0.032803	0.006883	0.020048	0.008151	0.007623	0.014164	0.038727	0.039435	0.033580	0.009733	0.027423	0.036621	0.014943	0.034851	0.009500	0.030247	0.023465	0.030962	0.038537	0.015245	0.007942	0.000585	0.029701	0.009949	0.036772	0.013532	0.004363	0.020630	0.019574	0.014513	0.014871	0.024636	0.015840	0.002939	0.022838	0.021302	0.018066	0.039386	
0.001951	0.001245	0.014832	0.000775	0.002755	0.046584	0.025057	0.013340	0.009382	0.022220	0.005072	0.014938	0.037706	0.038340	0.020187	0.017994	0.031213	0.007574	0.005757	0.039320	0.017159	0.010105	0.003276	0.045582	0.035312	0.006888	0.011143	0.028000	0.030831	0.041522	0.019931	0.010627	0.022016	0.007775	0.014769	0.026475	0.026510	0.000010	0.028996	0.042059	0.036067	0.036739	0.022050	0.005807	0.037620	0.027140	0.004033	0.019946	0.000046	0.025326	
0.020566	0.023187	0.014340	0.028918	0.024521	0.009716	0.015799	0.010500	0.005049	0.016489	0.021204	0.005160	0.031128	0.016010	0.024715	0.002898	0.026540	0.027163	0.028190	0.006312	0.022079	0.019150	0.026483	0.011603	0.026780	0.033020	0.014068	0.005184	0.032121	0.004332	0.032424	0.023421	0.029007	0.028666	0.033136	0.010705	0.025450	0.016278	0.014115	0.024694	0.031520	0.014266	0.029541	0.024549	0.014538	0.005091	0.019497	0.031312	0.011039	0.027525	
0.028546	0.030682	0.002104	0.017825	0.017202	0.013911	0.019010	0.014551	0.027669	0.018701	0.011733	0.017809	0.013548	0.014787	0.047114	0.012627	0.019840	0.013286	0.003028	0.021077	0.003125	0.023557	0.007308	0.040443	0.016012	0.042326	0.011676	0.040842	0.001410	0.022144	0.030330	0.008421	0.000197	0.028524	0.042361	0.000176	0.009936	0.019680	0.044458	0.006937	0.039643	0.026329	0.010602	0.042165	0.017221	0.020745	0.045055	0.030536	0.001098	0.001690	
0.039609	0.018530	0.016842	0.012136	0.014063	0.025376	0.038494	0.028657	0.032490	0.008423	0.033023	0.028839	0.009022	0.037732	0.010305	0.018329	0.004185	0.017303	0.006457	0.005384	0.035552	0.008340	0.028969	0.020657	0.024057	0.014334	0.022540	0.018948	0.001201	0.019977	0.009185	0.039843	0.004088	0.007770	0.017008	0.029397	0.009086	0.025442	0.019818	0.005830	0.010965	0.028792	0.032818	0.038545	0.011830	0.017195	0.023886	0.024189	0.027347	0.017188	
0.009451	0.024994	0.030365	0.021062	0.036678	0.026758	0.020373	0.010106	0.003531	0.003629	0.011699	0.004424	0.026024	0.010654	0.021333	0.030470	0.032085	0.036786	0.021111	0.030781	0.017488	0.024180	0.026789	0.009952	0.018704	0.013307	0.027524	0.035436	0.023491	0.022165	0.009143	0.006809	0.015989	0.014686	0.038224	0.031467	0.002424	0.029742	0.033573	0.036343	0.013125	0.000885	0.003281	0.030524	0.015742	0.000100	0.004859	0.030371	0.024316	0.027048	
0.012730	0.025568	0.016093	0.010486	0.016514	0.010980	0.030986	0.030827	0.016784	0.037859	0.040106	0.024467	0.026197	0.039239	0.019678	0.012866	0.032289	0.025191	0.016912	0.004834	0.013466	0.034545	0.011497	0.032816	0.017931	0.037938	0.021950	0.027718	0.014600	0.023732	0.007848	0.004146	0.002162	0.009333	0.006892	0.010090	0.035717	0.008671	0.037276	0.004971	0.004142	0.028651	0.002135	0.029795	0.015751	0.007963	0.031753	0.021569	0.022793	0.021544	
0.036115	0.004152	0.019333	0.036512	0.021915	0.018746	0.026176	0.003855	0.018617	0.016613	0.028432	0.023804	0.034331	0.014187	0.006460	0.013455	0.008595	0.012490	0.005720	0.028370	0.031225	0.015884	0.004960	0.006078	0.005395	0.036007	0.020230	0.030595	0.024883	0.000987	0.028240	0.022653	0.026168	0.028283	0.013153	0.008181	0.035136	0.017083	0.023674	0.004608	0.031644	0.020279	0.032263	0.029214	0.007816	0.016108	0.015112	0.032603	0.033344	0.020315	
0.010840	0.012854	0.021966	0.017882	0.026214	0.018435	0.008465	0.031470	0.002030	0.033661	0.014311	0.005001	0.037432	0.016108	0.035603	0.014546	0.024478	0.022100	0.034129	0.036976	0.019396	0.004099	0.003746	0.031667	0.017276	0.037590	0.032404	0.031113	0.005018	0.034465	0.000707	0.023821	0.012865	0.026351	0.019870	0.030666	0.036937	0.002675	0.017894	0.002982	0.014322	0.030400	0.030764	0.032291	0.033730	0.001245	0.005384	0.003801	0.027452	0.004568	
0.039174	0.036426	0.003568	0.026115	0.035241	0.023759	0.018818	0.033030	0.009087	0.013168	0.004693	0.032675	0.036070	0.012714	0.022277	0.025191	0.027579	0.010921	0.038484	0.028884	0.010152	0.009912	0.036934	0.026680	0.011541	0.025181	0.002440	0.010713	0.020563	0.030176	0.003206	0.018834	0.000252	0.017676	0.009673	0.017789	0.014215	0.001134	0.012418	0.020423	0.015255	0.031345	0.007192	0.016561	0.027015	0.021910	0.037373	0.015794	0.012431	0.037339	
0.022571	0.032189	0.035208	0.005895	0.023802	0.008095	0.007335	0.034713	0.013732	0.000592	0.038744	0.000273	0.030201	0.023253	0.006797	0.020330	0.033687	0.036240	0.010681	0.034183	0.009822	0.020529	0.037620	0.040107	0.014495	0.013927	0.014023	0.008703	0.022455	0.003789	0.017498	0.016720	0.019162	0.001628	0.002665	0.036879	0.042075	0.030802	0.018123	0.003349	0.027210	0.020410	0.020097	0.008398	0.023030	0.027727	0.039447	0.023990	0.016412	0.000388	
0.031002	0.022998	0.031268	0.012465	0.024074	0.001478	0.011534	0.030960	0.003879	0.016001	0.011455	0.015212	0.021550	0.008546	0.006408	0.031785	0.030968	0.020308	0.023739	0.035209	0.026476	0.033761	0.028600	0.030125	0.025043	0.031955	0.009681	0.026772	0.025424	0.029645	0.032898	0.009095	0.012436	0.032914	0.003140	0.011848	0.030501	0.016100	0.016348	0.007346	0.004836	0.002793	0.020947	0.033199	0.027534	0.028626	0.003252	0.015387	0.006829	0.025649	
0.032793	0.015505	0.019619	0.004058	0.024911	0.003917	0.011680	0.020926	0.006484	0.031586	0.032846	0.020042	0.038945	0.016099	0.032372	0.024840	0.017333	0.032847	0.024778	0.038262	0.026311	0.009952	0.017320	0.020696	0.023823	0.001670	0.035353	0.004012	0.008725	0.033792	0.005862	0.012560	0.024544	0.016015	0.005685	0.008368	0.028147	0.020151	0.008911	0.039613	0.001247	0.008258	0.020387	0.037063	0.013154	0.001075	0.029477	0.030062	0.038450	0.019478	
0.032421	0.011424	0.026910	0.009046	0.001362	0.040891	0.015665	0.029663	0.011665	0.036847	0.002547	0.018678	0.003760	0.023387	0.035382	0.032624	0.004478	0.042003	0.002511	0.011730	0.026152	0.001969	0.042031	0.000969	0.015995	0.038322	0.019605	0.004260	0.024858	0.025518	0.024879	0.019276	0.010953	0.003525	0.020081	0.006573	0.032259	0.012221	0.021647	0.026788	0.017157	0.040185	0.039967	0.013250	0.035952	0.020300	0.002811	0.039770	0.004712	0.015019	
0.034730	0.023029	0.007524	0.013125	0.004095	0.041260	0.020129	0.023731	0.033184	0.012125	0.033000	0.017207	0.031056	0.019690	0.001470	0.007093	0.034524	0.041216	0.006820	0.014512	0.032389	0.030538	0.016017	0.027502	0.003376	0.002230	0.041488	0.024630	0.018999	0.013263	0.033866	0.004055	0.020678	0.026946	0.036618	0.019513	0.038208	0.026396	0.013640	0.038453	0.005145	0.036505	0.010593	0.003758	0.010361	0.015543	0.025332	0.000419	0.000294	0.003725	
0.037827	0.025094	0.018749	0.015246	0.003552	0.023424	0.026320	0.006811	0.019907	0.008930	0.000016	0.025501	0.029833	0.010819	0.019943	0.003762	0.037705	0.034277	0.031523	0.000174	0.028524	0.000213	0.025170	0.021897	0.011079	0.035960	0.014164	0.040102	0.039413	0.005943	0.012460	0.009669	0.029335	0.010376	0.011588	0.006189	0.038948	0.006732	0.041049	0.038835	0.034283	0.015525	0.031090	0.021785	0.000938	0.021300	0.001438	0.027810	0.004699	0.034074	
0.020147	0.017976	0.013870	0.013641	0.029513	0.014624	0.020869	0.000198	0.008712	0.039972	0.026631	0.005274	0.030709	0.037811	0.016475	0.030005	0.040016	0.005093	0.009017	0.017766	0.018064	0.004615	0.016378	0.028521	0.031481	0.037597	0.006588	0.011345	0.001917	0.029068	0.038797	0.036286	0.009753	0.001594	0.022119	0.007627	0.006787	0.005304	0.003581	0.021270	0.003419	0.028822	0.036336	0.032323	0.038889	0.009434	0.039896	0.034044	0.020762	0.019063	
0.015355	0.000052	0.003902	0.001157	0.016830	0.036593	0.017211	0.036172	0.019226	0.030670	0.017352	0.023947	0.013184	0.027856	0.032419	0.011124	0.006234	0.021229	0.033794	0.028878	0.028419	0.035439	0.029919	0.014310	0.026761	0.025489	0.007645	0.025149	0.009166	0.012234	0.022856	0.009776	0.019823	0.032952	0.015550	0.035320	0.000817	0.014706	0.026029	0.035014	0.030739	0.014093	0.010001	0.020605	0.018701	0.006361	0.011117	0.029427	0.014908	0.023489	
0.013257	0.032568	0.024802	0.038065	0.001423	0.027469	0.011106	0.031590	0.024412	0.027078	0.010810	0.002736	0.003937	0.030417	0.037275	0.008446	0.011639	0.031126	0.038020	0.029940	0.004330	0.029992	0.021160	0.010866	0.016253	0.010356	0.010758	0.015604	0.033325	0.031436	0.016332	0.020703	0.023961	0.019561	0.005533	0.030294	0.007419	0.023279	0.031551	0.038182	0.016684	0.003323	0.012243	0.030623	0.014352	0.019597	0.002569	0.009537	0.020582	0.033480	
0.001180	0.004212	0.014810	0.034941	0.025792	0.029242	0.016026	0.025195	0.013519	0.007854	0.024534	0.014005	0.037710	0.032565	0.019118	0.028843	0.029118	0.003843	0.002178	0.015193	0.017565	0.002239	0.012816	0.014509	0.019686	0.016260	0.026710	0.012301	0.029810	0.015438	0.040266	0.016432	0.008911	0.033163	0.011873	0.021163	0.040126	0.034019	0.009683	0.019800	0.008485	0.015103	0.033583	0.042621	0.022661	0.013134	0.002139	0.038239	0.010574	0.030814	
0.022978	0.000360	0.022398	0.001297	0.017864	0.014150	0.007088	0.036174	0.014434	0.028468	0.042092	0.039280	0.017629	0.035322	0.009359	0.005272	0.033857	0.006925	0.001710	0.022905	0.025781	0.005148	0.019135	0.011637	0.025079	0.001528	0.023577	0.032090	0.043792	0.007597	0.007789	0.033445	0.027523	0.030764	0.003110	0.012123	0.007794	0.026434	0.020911	0.041738	0.008321	0.013886	0.012705	0.021140	0.030234	0.012882	0.027696	0.014137	0.044565	0.027880	
0.023220	0.030752	0.030187	0.040199	0.032392	0.004660	0.023663	0.002314	0.016885	0.012242	0.037793	0.005498	0.007667	0.018063	0.027128	0.025461	0.000580	0.001153	0.012048	0.020862	0.008487	0.024229	0.028365	0.017970	0.017852	0.040614	0.026470	0.017903	0.005999	0.010396	0.030545	0.028988	0.030272	0.019124	0.010199	0.025941	0.019853	0.017601	0.017612	0.022489	0.007753	0.035300	0.027796	0.037550	0.010262	0.000044	0.014731	0.000402	0.035214	0.037269	
0.003572	0.009955	0.026546	0.041846	0.014341	0.003672	0.008991	0.032895	0.008361	0.009243	0.011419	0.034424	0.037036	0.034382	0.004184	0.018307	0.022845	0.017578	0.020792	0.026634	0.040752	0.014251	0.019586	0.038603	0.018430	0.023421	0.004641	0.000133	0.019665	0.030696	0.012161	0.023906	0.000055	0.035483	0.031964	0.005769	0.008521	0.033814	0.039908	0.021020	0.020575	0.007522	0.018938	0.012964	0.021597	0.020615	0.001498	0.033089	0.013883	0.039517	
0.001386	0.031515	0.008811	0.017194	0.034964	0.029285	0.037841	0.013365	0.003289	0.007112	0.025167	0.038151	0.000428	0.010276	0.000330	0.034602	0.043195	0.023771	0.027989	0.009836	0.034089	0.043470	0.017160	0.008242	0.002395	0.032244	0.038871	0.045501	0.031701	0.018212	0.008436	0.017713	0.005280	0.027291	0.029030	0.014025	0.018141	0.021135	0.001761	0.025549	0.010697	0.021568	0.001550	0.015588	0.000050	0.029524	0.031307	0.036264	0.013034	0.001666	
0.020147	0.037206	0.005312	0.000725	0.022377	0.005283	0.039847	0.039484	0.021874	0.025852	0.010063	0.039666	0.014376	0.000257	0.034692	0.017185	0.027858	0.004765	0.005464	0.017938	0.026914	0.024224	0.038746	0.012740	0.035059	0.018205	0.018380	0.031142	0.015935	0.005024	0.014500	0.022450	0.029185	0.002180	0.009922	0.002390	0.023480	0.033914	0.027471	0.003330	0.005930	0.013802	0.038423	0.026375	0.004608	0.017383	0.015028	0.022963	0.034825	0.035104	
0.034749	0.019268	0.010345	0.027422	0.006213	0.028896	0.025363	0.028273	0.026558	0.032318	0.021836	0.008704	0.010462	0.019022	0.004707	0.027230	0.027705	0.001710	0.019243	0.032827	0.018583	0.014956	0.003428	0.024706	0.029297	0.023966	0.033919	0.021136	0.025931	0.015901	0.012902	0.037699	0.001832	0.027497	0.030333	0.037661	0.014561	0.012278	0.035981	0.020711	0.010476	0.016218	0.024602	0.002190	0.018249	0.000627	0.027783	0.004700	0.037694	0.001333	
0.023853	0.014666	0.017342	0.005274	0.034977	0.027726	0.035447	0.025220	0.024475	0.013763	0.016495	0.021723	0.026539	0.007538	0.008721	0.000798	0.015103	0.030253	0.015707	0.025000	0.038778	0.000512	0.034207	0.022216	0.004849	0.036257	0.036725	0.014008	0.006871	0.027954	0.023939	0.034720	0.004953	0.025393	0.029673	0.020376	0.026823	0.021902	0.030635	0.023367	0.013217	0.008281	0.000051	0.026903	0.030180	0.030289	0.011684	0.020525	0.000490	0.003603	
0.013540	0.022545	0.007557	0.009143	0.018846	0.030672	0.022600	0.020900	0.032642	0.020137	0.032057	0.026296	0.007872	0.015725	0.016185	0.021802	0.027313	0.032784	0.000972	0.011165	0.020173	0.029284	0.027868	0.024477	0.026609	0.009373	0.019271	0.030277	0.029505	0.019652	0.021549	0.031102	0.030534	0.020292	0.010426	0.012074	0.004864	0.005666	0.008991	0.004931	0.006266	0.010652	0.014555	0.033982	0.028060	0.004839	0.033230	0.032822	0.031303	0.026622	
0.009561	0.028094	0.021041	0.029178	0.015331	0.028187	0.026384	0.004790	0.013017	0.037923	0.006650	0.009676	0.005556	0.031328	0.033638	0.032964	0.002374	0.016253	0.012678	0.033323	0.001416	0.007932	0.016621	0.000344	0.031280	0.036544	0.002924	0.037934	0.011092	0.030622	0.037836	0.035717	0.029871	0.006565	0.030021	0.017331	0.017386	0.035975	0.030164	0.024726	0.002113	0.002625	0.033214	0.011609	0.005766	0.027924	0.029068	0.001410	0.011662	0.034365	
0.006917	0.004825	0.037850	0.015915	0.002837	0.022350	0.028469	0.018821	0.012768	0.010755	0.030785	0.023392	0.030672	0.030413	0.023786	0.031934	0.012165	0.036134	0.017730	0.021065	0.035142	0.027459	0.032790	0.009192	0.011397	0.013595	0.010151	0.001859	0.032649	0.013416	0.027830	0.009367	0.009222	0.029775	0.033221	0.020151	0.037821	0.034873	0.031434	0.016799	0.000954	0.036918	0.006562	0.001607	0.006798	0.024924	0.032833	0.016651	0.011486	0.003537	
0.012003	0.014610	0.037664	0.036967	0.013168	0.033372	0.026077	0.000233	0.038327	0.028788	0.018941	0.015837	0.024641	0.016562	0.005615	0.002642	0.035132	0.022850	0.014697	0.029208	0.033115	0.016614	0.009506	0.015507	0.019863	0.003917	0.036035	0.008606	0.031908	0.027079	0.017154	0.037793	0.003308	0.004947	0.000637	0.026496	0.021166	0.025973	0.015341	0.015421	0.033297	0.001772	0.033468	0.010702	0.014245	0.032837	0.027535	0.005102	0.027927	0.015396	
0.032569	0.025622	0.004160	0.009870	0.030175	0.001077	0.031490	0.030534	0.029757	0.024309	0.017341	0.017404	0.008539	0.026185	0.035380	0.005000	0.009307	0.016118	0.007144	0.016301	0.018312	0.036709	0.031595	0.028594	0.035085	0.006148	0.027881	0.003343	0.023498	0.012245	0.032710	0.012330	0.005596	0.013312	0.011079	0.024067	0.007562	0.011531	0.014343	0.011504	0.016993	0.025952	0.034955	0.029852	0.019349	0.031315	0.013984	0.021328	0.037925	0.022623	
0.010588	0.023504	0.035311	0.023109	0.005801	0.029566	0.011916	0.017475	0.011716	0.034458	0.037176	0.010871	0.034878	0.022731	0.013990	0.028713	0.024901	0.036191	0.033677	0.003576	0.014280	0.033792	0.002769	0.037322	0.013453	0.014779	0.019497	0.018749	0.034834	0.015374	0.011080	0.021761	0.024728	0.008842	0.006318	0.023380	0.020832	0.017702	0.026033	0.037986	0.008071	0.009292	0.002758	0.001443	0.016337	0.034406	0.012738	0.017293	0.017630	0.026372	
0.024708	0.027146	0.006167	0.031411	0.007511	0.009242	0.007077	0.023726	0.000912	0.002582	0.028928	0.034959	0.013006	0.033895	0.001749	0.029962	0.026873	0.033396	0.034881	0.009147	0.034328	0.004767	0.001356	0.003958	0.025195	0.037599	0.018208	0.024503	0.012944	0.003137	0.012864	0.021939	0.011460	0.032896	0.030067	0.031720	0.028984	0.030584	0.015587	0.001756	0.020882	0.028842	0.010452	0.019433	0.036787	0.028432	0.006054	0.020833	0.031511	0.025644	
0.024025	0.009630	0.012705	0.013703	0.023061	0.019233	0.028049	0.008103	0.001359	0.034661	0.031888	0.020016	0.028301	0.003730	0.000121	0.022647	0.031295	0.032345	0.031751	0.035345	0.007841	0.034156	0.026316	0.007957	0.012222	0.029499	0.020466	0.012102	0.023219	0.005269	0.013076	0.034668	0.030990	0.019136	0.001789	0.002992	0.004606	0.020243	0.036144	0.033088	0.030772	0.016073	0.006150	0.004240	0.036971	0.004570	0.023857	0.028329	0.036202	0.025090	
0.003980	0.008284	0.012939	0.022117	0.036117	0.004819	0.038330	0.004938	0.023008	0.039957	0.026128	0.028161	0.031010	0.026553	0.007389	0.018521	0.026666	0.008439	0.026897	0.012561	0.001026	0.040105	0.030123	0.032229	0.034524	0.035863	0.006650	0.026270	0.001012	0.023393	0.014913	0.001053	0.025316	0.010946	0.005859	0.021203	0.040780	0.005771	0.019124	0.010080	0.022840	0.000838	0.033078	0.003802	0.038764	0.031590	0.026106	0.025998	0.016273	0.007658	
0.034100	0.019006	0.018050	0.015947	0.017539	0.020172	0.014542	0.033837	0.008055	0.017606	0.025121	0.027214	0.030202	0.002251	0.017062	0.016422	0.032720	0.018372	0.037067	0.038614	0.022177	0.033679	0.011426	0.008295	0.026737	0.038456	0.034661	0.013293	0.025331	0.012001	0.029916	0.003453	0.000020	0.014215	0.002049	0.037062	0.019092	0.014262	0.008555	0.039938	0.010004	0.025549	0.000314	0.013504	0.011745	0.032581	0.033296	0.014608	0.013692	0.006192	
0.024188	0.029576	0.007707	0.010147	0.022051	0.008345	0.030145	0.001363	0.005860	0.005270	0.009081	0.007254	0.032708	0.013907	0.030684	0.004571	0.039773	0.038694	0.025921	0.018689	0.024636	0.016687	0.021882	0.022900	0.038032	0.006123	0.006004	0.024615	0.017368	0.016264	0.034357	0.023288	0.036163	0.009003	0.024198	0.006554	0.000258	0.013143	0.038639	0.028757	0.028746	0.021459	0.001332	0.027089	0.027762	0.035308	0.012078	0.013783	0.020479	0.037153	
0.021710	0.002330	0.022112	0.030722	0.040037	0.028645	0.020572	0.000787	0.010787	0.042576	0.016394	0.017969	0.024995	0.002411	0.007101	0.019911	0.038539	0.025538	0.042009	0.020615	0.039940	0.004456	0.020219	0.013090	0.033112	0.004205	0.032121	0.013169	0.030366	0.009020	0.025435	0.003157	0.043017	0.039819	0.009162	0.031233	0.010520	0.006060	0.031195	0.024510	0.007498	0.032158	0.007348	0.022651	0.006770	0.029757	0.001359	0.013580	0.006540	0.012772	
0.018224	0.007108	0.021503	0.024001	0.023764	0.028070	0.019651	0.022018	0.042656	0.003117	0.023249	0.020189	0.002971	0.005985	0.008452	0.020732	0.036950	0.001822	0.020067	0.010094	0.012095	0.032503	0.008858	0.040493	0.017430	0.000987	0.024780	0.041941	0.029310	0.009377	0.017670	0.011762	0.011570	0.007128	0.003232	0.033919	0.028511	0.022469	0.027337	0.039346	0.031169	0.013173	0.034328	0.018470	0.022956	0.018858	0.016463	0.034436	0.022838	0.005966	
0.035586	0.019778	0.019130	0.028760	0.029584	0.017313	0.003810	0.035906	0.021943	0.025402	0.020349	0.023238	0.030273	0.016964	0.021941	0.004089	0.019352	0.012536	0.010535	0.009880	0.014357	0.031062	0.029862	0.003465	0.008120	0.035309	0.004426	0.022716	0.002190	0.026339	0.029720	0.028514	0.033844	0.015542	0.032574	0.034039	0.014344	0.031232	0.021471	0.024598	0.025231	0.000808	0.014619	0.003458	0.014192	0.021105	0.022748	0.001153	0.035253	0.011339	
0.014867	0.014207	0.026303	0.037837	0.022485	0.027979	0.028029	0.032064	0.021517	0.021257	0.019091	0.011644	0.022509	0.022312	0.020581	0.004447	0.005772	0.002177	0.021914	0.018559	0.019562	0.028582	0.030433	0.008724	0.034995	0.018102	0.031747	0.026557	0.031073	0.036193	0.003251	0.000187	0.033089	0.032930	0.026862	0.021056	0.009871	0.004014	0.024913	0.028117	0.003001	0.010491	0.000057	0.027188	0.020396	0.018398	0.012580	0.033158	0.022256	0.006670	
0.022513	0.004874	0.025459	0.001518	0.035004	0.021039	0.004923	0.034232	0.037615	0.026665	0.008571	0.024424	0.008285	0.006442	0.024321	0.016430	0.023925	0.035439	0.019415	0.015937	0.008002	0.029607	0.016800	0.020342	0.028322	0.007402	0.025678	0.026737	0.028109	0.004702	0.000737	0.028906	0.017852	0.035451	0.019438	0.005002	0.021971	0.032741	0.020180	0.014461	0.025806	0.030938	0.026158	0.032285	0.033507	0.008621	0.020215	0.016430	0.015972	0.000601	
0.32
