50
2
0.032660	0.012951	0.035960	0.020280	0.023232	0.021937	0.019434	0.014984	0.019351	0.024386	0.027369	0.008499	0.004212	0.012224	0.030371	0.025391	0.008811	0.023861	0.011209	0.020828	0.031032	0.025600	0.006558	0.021733	0.020630	0.021689	0.030787	0.036446	0.023863	0.020426	0.024169	0.020382	0.006385	0.024973	0.024360	0.009357	0.003278	0.037519	0.033040	0.019756	0.004590	0.031021	0.001115	0.021884	0.008512	0.007710	0.037146	0.011570	0.000390	0.036125	
0.019144	0.030240	0.031189	0.036555	0.002609	0.004889	0.016382	0.028098	0.016180	0.009309	0.003333	0.018794	0.012141	0.000855	0.030117	0.035832	0.009448	0.025407	0.027374	0.016117	0.030160	0.016281	0.038834	0.016124	0.009224	0.002094	0.029651	0.009429	0.013211	0.032786	0.019721	0.019067	0.036469	0.037185	0.007980	0.024777	0.015362	0.015735	0.003896	0.011922	0.020445	0.025338	0.023212	0.032256	0.025240	0.029869	0.017566	0.025859	0.015934	0.020361	
0.032009	0.033421	0.009183	0.030534	0.008815	0.016847	0.027084	0.026920	0.029874	0.030851	0.029677	0.021544	0.011983	0.030021	0.021798	0.001202	0.007847	0.000842	0.010750	0.004878	0.022501	0.005221	0.022539	0.024912	0.025657	0.029635	0.032786	0.001012	0.020249	0.026733	0.020290	0.029923	0.018448	0.012443	0.012546	0.028541	0.033392	0.000780	0.020726	0.018486	0.016018	0.030533	0.008690	0.031986	0.030524	0.011529	0.020058	0.024901	0.009831	0.023032	
0.013609	0.000696	0.006968	0.026174	0.004394	0.007166	0.045099	0.027133	0.038855	0.040898	0.025362	0.007235	0.000619	0.030782	0.008894	0.030575	0.004849	0.026465	0.008952	0.025540	0.000891	0.028073	0.041777	0.005680	0.018947	0.032527	0.001462	0.001311	0.026898	0.029428	0.031057	0.034051	0.032655	0.029890	0.022024	0.007688	0.011990	0.031619	0.031183	0.025803	0.023375	0.029600	0.023728	0.029849	0.015163	0.000351	0.001449	0.010731	0.023644	0.016890	
0.031076	0.025468	0.002830	0.024335	0.028442	0.005930	0.023581	0.036466	0.029922	0.027734	0.016638	0.000382	0.018732	0.022070	0.037478	0.008790	0.033600	0.009374	0.026165	0.026055	0.000170	0.015981	0.024122	0.024658	0.011501	0.018944	0.003005	0.017028	0.014756	0.029831	0.032336	0.009257	0.005339	0.021664	0.028625	0.024150	0.024148	0.026666	0.014747	0.018496	0.019505	0.029923	0.027708	0.023024	0.028162	0.008049	0.010208	0.021840	0.030022	0.001068	
0.001998	0.038884	0.001968	0.024758	0.012598	0.018523	0.028687	0.024169	0.028427	0.015293	0.023183	0.029303	0.011063	0.032335	0.019027	0.006343	0.021573	0.030244	0.014566	0.027849	0.026378	0.026803	0.017613	0.015870	0.001632	0.031910	0.009906	0.008744	0.009845	0.003961	0.006631	0.026132	0.031248	0.019202	0.036382	0.038456	0.035606	0.002781	0.001313	0.031163	0.020073	0.032689	0.031865	0.023921	0.033251	0.013947	0.004631	0.004674	0.005451	0.037128	
0.027547	0.029125	0.037392	0.031457	0.010925	0.035853	0.037716	0.039017	0.003769	0.004762	0.022963	0.001995	0.011785	0.013708	0.001821	0.035427	0.005899	0.026935	0.026491	0.015875	0.009419	0.034999	0.011713	0.019892	0.024176	0.010202	0.008305	0.039909	0.029287	0.031305	0.006434	0.022567	0.008354	0.037771	0.010784	0.021647	0.013366	0.014235	0.015328	0.009314	0.014873	0.026823	0.018234	0.029224	0.028500	0.019054	0.005764	0.040059	0.005566	0.012433	
0.031601	0.024630	0.025052	0.029604	0.020026	0.006391	0.011208	0.001281	0.034562	0.004329	0.033032	0.003427	0.014445	0.022722	0.040709	0.039339	0.027978	0.038203	0.010483	0.011240	0.024578	0.019738	0.028593	0.023007	0.020571	0.031045	0.013060	0.021309	0.018675	0.017648	0.002280	0.031312	0.015971	0.031340	0.029775	0.023640	0.007101	0.028000	0.000261	0.000866	0.008114	0.008324	0.025745	0.026425	0.029418	0.024468	0.016295	0.017220	0.020393	0.004566	
0.031359	0.023962	0.024233	0.006685	0.034154	0.011940	0.013447	0.009918	0.015830	0.029255	0.023839	0.019474	0.030923	0.023914	0.026087	0.027498	0.019371	0.001590	0.015888	0.013663	0.031660	0.013554	0.006788	0.002418	0.016283	0.008511	0.000270	0.026479	0.031607	0.013917	0.020202	0.020107	0.031723	0.027991	0.003004	0.029019	0.016394	0.026961	0.034559	0.022401	0.023081	0.023482	0.028066	0.027870	0.021691	0.016273	0.007251	0.015949	0.029484	0.019976	
0.031002	0.014957	0.005445	0.009532	0.038213	0.027008	0.009036	0.013994	0.035125	0.038038	0.036828	0.028700	0.009086	0.022669	0.030853	0.028290	0.036997	0.031752	0.039034	0.002739	0.019675	0.027743	0.001304	0.001016	0.002659	0.005593	0.038296	0.016724	0.009503	0.001368	0.002160	0.037298	0.010484	0.004710	0.002359	0.007228	0.017771	0.028173	0.038972	0.023459	0.035622	0.017741	0.000906	0.033545	0.024659	0.026283	0.026703	0.017290	0.026018	0.005441	
0.010152	0.013635	0.002747	0.002501	0.006423	0.021993	0.034814	0.030454	0.018449	0.000760	0.018052	0.027127	0.031813	0.013084	0.015254	0.037410	0.024500	0.029832	0.017402	0.036219	0.010218	0.034177	0.020466	0.023060	0.035474	0.034513	0.034844	0.012117	0.020376	0.013671	0.017313	0.036936	0.037124	0.006092	0.036680	0.001020	0.001672	0.036786	0.025289	0.018216	0.009272	0.026169	0.002220	0.019647	0.028327	0.010769	0.009827	0.008139	0.030890	0.006075	
0.026011	0.022263	0.013846	0.012712	0.021910	0.039540	0.029171	0.021576	0.018988	0.026594	0.026840	0.021753	0.005117	0.008881	0.022092	0.033451	0.009124	0.000760	0.025067	0.024141	0.026008	0.014597	0.026791	0.017866	0.029333	0.013698	0.034266	0.016031	0.017357	0.021498	0.012036	0.002254	0.038620	0.005249	0.022349	0.006558	0.026214	0.037981	0.008919	0.026352	0.031606	0.007980	0.002271	0.034880	0.028428	0.001636	0.004815	0.013099	0.029863	0.031607	
0.001501	0.021421	0.020463	0.008376	0.036249	0.012050	0.020703	0.003575	0.023695	0.026734	0.018913	0.035931	0.020698	0.039333	0.006848	0.036818	0.035303	0.004553	0.003452	0.001000	0.002679	0.006956	0.004457	0.012891	0.031526	0.012393	0.015243	0.033268	0.002584	0.032551	0.003362	0.038073	0.019768	0.027465	0.023350	0.020085	0.001046	0.029359	0.028141	0.036424	0.033616	0.034379	0.000831	0.031267	0.023606	0.027258	0.004340	0.021070	0.027794	0.036598	
0.024528	0.025166	0.017833	0.007835	0.041541	0.020580	0.016564	0.018470	0.035400	0.022023	0.002666	0.041765	0.020367	0.014711	0.040666	0.023378	0.032870	0.008607	0.011494	0.037249	0.007685	0.014398	0.013765	0.012177	0.011185	0.022764	0.004596	0.003910	0.041151	0.000545	0.008598	0.020916	0.025744	0.010975	0.020827	0.007357	0.033736	0.005269	0.028198	0.016399	0.012209	0.024458	0.007588	0.035038	0.025880	0.015340	0.006871	0.041592	0.022375	0.034740	
0.028736	0.028235	0.036484	0.004037	0.037563	0.000565	0.038543	0.008845	0.016976	0.003570	0.003300	0.027697	0.023917	0.017321	0.032939	0.013530	0.038877	0.029051	0.024062	0.032314	0.019947	0.005091	0.035480	0.032921	0.020359	0.012069	0.012531	0.000086	0.002721	0.020870	0.004313	0.029022	0.026321	0.006935	0.005956	0.033213	0.005177	0.035450	0.024728	0.031896	0.015754	0.023770	0.013245	0.004942	0.023401	0.031161	0.027892	0.000041	0.013434	0.034713	
0.016194	0.000125	0.001794	0.007251	0.050588	0.006552	0.031345	0.043181	0.030334	0.015240	0.003944	0.011091	0.004069	0.036234	0.034161	0.037635	0.014126	0.011326	0.015378	0.036005	0.017250	0.035565	0.025905	0.003024	0.012412	0.018866	0.004282	0.000788	0.011487	0.018526	0.006602	0.030641	0.025412	0.020756	0.027403	0.004518	0.035401	0.029123	0.049498	0.037046	0.007707	0.042922	0.003144	0.016502	0.011839	0.006958	0.045099	0.017204	0.000798	0.026748	
0.010201	0.018952	0.009431	0.004484	0.018559	0.031352	0.036453	0.008476	0.034228	0.025377	0.023438	0.004826	0.004812	0.025528	0.033710	0.035715	0.037729	0.008636	0.028680	0.007156	0.030975	0.037395	0.024198	0.020750	0.030792	0.020884	0.008623	0.003739	0.029223	0.030332	0.015940	0.025122	0.024508	0.006600	0.035526	0.038700	0.011447	0.002385	0.012809	0.005289	0.023620	0.006560	0.008489	0.009490	0.005570	0.027721	0.017901	0.031050	0.011967	0.034651	
0.023963	0.020415	0.004020	0.038605	0.040018	0.014286	0.013598	0.030823	0.012339	0.007282	0.041449	0.013430	0.001987	0.008820	0.039427	0.034553	0.023330	0.002334	0.026828	0.029584	0.005813	0.041131	0.016658	0.012382	0.016614	0.031371	0.020760	0.013721	0.029757	0.012662	0.000084	0.028086	0.008241	0.041514	0.000196	0.029933	0.025268	0.004889	0.029237	0.033550	0.022393	0.032182	0.031508	0.015773	0.019796	0.007166	0.015677	0.003359	0.001956	0.021230	
0.023410	0.032121	0.031099	0.020002	0.004758	0.018169	0.015210	0.010039	0.035244	0.011522	0.000391	0.030866	0.016160	0.031882	0.017749	0.016195	0.024086	0.016169	0.001891	0.032504	0.026106	0.006287	0.009393	0.036475	0.036726	0.036183	0.001307	0.010997	0.035141	0.032507	0.000586	0.031187	0.031364	0.020910	0.002772	0.024408	0.013674	0.010034	0.035521	0.020019	0.007100	0.025914	0.025624	0.025528	0.035768	0.018771	0.011101	0.009293	0.019574	0.010259	
0.025290	0.007748	0.018917	0.007121	0.016614	0.008960	0.014946	0.035740	0.003316	0.034595	0.016578	0.024197	0.014813	0.008957	0.039578	0.032365	0.006353	0.008661	0.009811	0.034703	0.030573	0.031734	0.028795	0.020231	0.024158	0.004303	0.039181	0.039851	0.019862	0.015847	0.006184	0.026551	0.039425	0.013624	0.016765	0.007800	0.009404	0.025068	0.029889	0.029609	0.022473	0.028500	0.003977	0.006937	0.023030	0.009153	0.014893	0.025669	0.025103	0.012147	
0.031965	0.038932	0.025261	0.003800	0.004821	0.014453	0.009898	0.037234	0.022663	0.027417	0.028386	0.017241	0.037398	0.039107	0.037625	0.013378	0.028291	0.031856	0.016031	0.023815	0.020205	0.013223	0.006783	0.023494	0.025741	0.019719	0.014413	0.036984	0.012040	0.012894	0.021150	0.000083	0.018838	0.017945	0.032786	0.027339	0.014305	0.000878	0.023646	0.012725	0.018312	0.003962	0.026568	0.015258	0.023596	0.020169	0.002622	0.014380	0.002637	0.027731	
0.025080	0.011282	0.031903	0.004261	0.024394	0.000532	0.034104	0.033227	0.008950	0.026387	0.008422	0.014776	0.021490	0.031116	0.013949	0.010839	0.016150	0.023357	0.013185	0.030706	0.025548	0.034043	0.013856	0.023967	0.030397	0.010778	0.013782	0.029719	0.035032	0.033311	0.021155	0.017620	0.015708	0.031012	0.012955	0.013458	0.004863	0.033830	0.001815	0.001168	0.030995	0.033893	0.023411	0.034307	0.011547	0.009776	0.010332	0.002027	0.034067	0.021521	
0.039439	0.038926	0.023111	0.016221	0.017501	0.039897	0.037723	0.022579	0.006834	0.026392	0.001674	0.023945	0.006212	0.016160	0.012864	0.009871	0.040544	0.037364	0.001075	0.041326	0.014792	0.002594	0.010691	0.003051	0.017781	0.007140	0.032699	0.005260	0.021341	0.008692	0.008022	0.015308	0.028925	0.015593	0.029393	0.001008	0.041604	0.030197	0.034976	0.013788	0.033444	0.006239	0.015288	0.022794	0.015073	0.002019	0.037401	0.031624	0.020865	0.012740	
0.032067	0.001526	0.001853	0.008658	0.023502	0.015262	0.017367	0.007079	0.011670	0.023753	0.031517	0.005561	0.028370	0.001447	0.017946	0.019075	0.027578	0.005108	0.003804	0.000282	0.016581	0.026999	0.018044	0.038859	0.001502	0.023756	0.026320	0.033243	0.002510	0.020050	0.015638	0.028460	0.015585	0.033546	0.002512	0.016701	0.032120	0.018410	0.018400	0.030548	0.034720	0.027329	0.036064	0.046813	0.023976	0.025126	0.024230	0.017253	0.019169	0.042113	
0.008290	0.029669	0.022794	0.013821	0.025465	0.007979	0.010898	0.004128	0.028527	0.036676	0.030370	0.019492	0.023131	0.019837	0.004149	0.023044	0.027490	0.027685	0.032782	0.005276	0.007064	0.006761	0.023829	0.019086	0.023062	0.028807	0.008513	0.033697	0.004462	0.013451	0.037189	0.038537	0.006562	0.013103	0.022533	0.027510	0.000360	0.028912	0.025386	0.014444	0.013771	0.037059	0.002342	0.025798	0.016833	0.038336	0.019658	0.008484	0.016075	0.036874	
0.017582	0.030654	0.007840	0.015009	0.013357	0.003157	0.009841	0.024158	0.034225	0.039281	0.017156	0.023269	0.024942	0.012689	0.014303	0.032085	0.001040	0.021415	0.018820	0.018244	0.019376	0.024993	0.032315	0.027055	0.001183	0.016307	0.029321	0.013084	0.014414	0.001650	0.016387	0.038630	0.030377	0.007826	0.037521	0.028581	0.021702	0.032412	0.023379	0.023824	0.027215	0.036602	0.018574	0.000258	0.011916	0.035075	0.001893	0.017111	0.003116	0.028837	
0.002794	0.000637	0.006755	0.010179	0.012328	0.002149	0.021155	0.030289	0.032980	0.001791	0.039469	0.010013	0.036746	0.017045	0.037492	0.009333	0.034619	0.021679	0.029967	0.017365	0.028814	0.014784	0.029170	0.023974	0.012075	0.008709	0.033852	0.028482	0.023538	0.016012	0.028240	0.030582	0.026894	0.024461	0.009002	0.025018	0.004179	0.011085	0.015232	0.015562	0.025624	0.035716	0.037619	0.012095	0.026977	0.029590	0.007300	0.017762	0.019462	0.003408	
0.039631	0.012819	0.024013	0.013185	0.034634	0.000505	0.022418	0.040822	0.021137	0.021701	0.013540	0.006687	0.012691	0.020373	0.036251	0.040797	0.037118	0.034358	0.015662	0.000466	0.022914	0.001449	0.041119	0.022550	0.015881	0.009854	0.013285	0.042063	0.027365	0.008231	0.017258	0.041326	0.035647	0.002678	0.009941	0.022207	0.017831	0.001691	0.034038	0.002124	0.018486	0.000010	0.036408	0.003382	0.002919	0.000787	0.035670	0.007328	0.030114	0.026637	
0.007098	0.015099	0.023295	0.034895	0.027757	0.002117	0.038879	0.039690	0.039824	0.007525	0.010290	0.009569	0.039891	0.025564	0.035168	0.004152	0.006399	0.032460	0.036421	0.025075	0.030460	0.004661	0.023101	0.025868	0.010270	0.027889	0.019623	0.015531	0.007174	0.010399	0.016291	0.004392	0.022062	0.027240	0.003827	0.017787	0.010081	0.021146	0.031597	0.038242	0.007539	0.006974	0.014468	0.015647	0.021175	0.006951	0.024005	0.010729	0.034434	0.029266	
0.030777	0.011617	0.008571	0.020244	0.001611	0.011328	0.017037	0.020276	0.018778	0.037739	0.033655	0.019723	0.014825	0.033580	0.031435	0.010534	0.004219	0.016292	0.023050	0.015183	0.037054	0.006980	0.011231	0.031681	0.020246	0.023137	0.037546	0.033982	0.030580	0.013978	0.025226	0.034036	0.000702	0.010305	0.016021	0.018469	0.011176	0.037071	0.000914	0.037329	0.003027	0.003063	0.032744	0.024868	0.022198	0.016120	0.027211	0.006798	0.019323	0.026515	
0.013103	0.003005	0.031073	0.022547	0.027793	0.018008	0.010409	0.042538	0.004552	0.011563	0.002035	0.017993	0.001962	0.003395	0.015958	0.035886	0.021215	0.033559	0.034703	0.006517	0.018578	0.015642	0.008077	0.019194	0.036293	0.010861	0.000710	0.024500	0.001714	0.001898	0.030536	0.013605	0.016514	0.037817	0.037674	0.015014	0.025782	0.002278	0.037588	0.032114	0.007822	0.029985	0.033349	0.027488	0.024188	0.029392	0.019980	0.017992	0.036739	0.028863	
0.017088	0.023426	0.021712	0.035958	0.012509	0.002489	0.038671	0.027020	0.041816	0.011688	0.036182	0.014599	0.040833	0.029138	0.026836	0.006007	0.036040	0.036569	0.019357	0.007249	0.029194	0.001330	0.015835	0.006059	0.015140	0.003397	0.021624	0.029397	0.003659	0.022454	0.029223	0.006931	0.017623	0.030789	0.023453	0.025543	0.035815	0.040094	0.001414	0.005053	0.013056	0.006858	0.017508	0.034249	0.022265	0.021307	0.018129	0.004097	0.000077	0.013239	
0.028099	0.017675	0.009396	0.027754	0.021184	0.039820	0.000649	0.006107	0.005293	0.028190	0.004261	0.020204	0.009429	0.000318	0.038985	0.035318	0.013106	0.027462	0.013794	0.011429	0.001607	0.023065	0.022998	0.006751	0.011949	0.037964	0.028624	0.012721	0.000464	0.002067	0.013852	0.036359	0.009728	0.039301	0.034662	0.023906	0.026778	0.039308	0.039048	0.039010	0.036810	0.039390	0.019020	0.002114	0.018259	0.021613	0.005570	0.000963	0.028773	0.018853	
0.006059	0.025507	0.012685	0.036613	0.005959	0.019062	0.003930	0.021100	0.011966	0.026364	0.029798	0.033949	0.031040	0.021601	0.007531	0.019671	0.001069	0.001516	0.029048	0.028514	0.005419	0.031874	0.031630	0.028880	0.033061	0.014126	0.004533	0.035692	0.035496	0.024342	0.005528	0.008902	0.034345	0.001352	0.021838	0.003043	0.026611	0.021432	0.019219	0.024575	0.026245	0.026182	0.005364	0.029646	0.031191	0.022401	0.015724	0.023929	0.004195	0.030244	
0.005915	0.012723	0.033811	0.005083	0.041873	0.000205	0.005621	0.002796	0.038598	0.015274	0.016292	0.029440	0.040894	0.041087	0.008817	0.036577	0.029717	0.040803	0.023718	0.006436	0.019304	0.004537	0.017506	0.023183	0.035489	0.011184	0.042440	0.007410	0.037200	0.001194	0.007838	0.023407	0.026124	0.002881	0.028270	0.025051	0.012436	0.002725	0.023364	0.018557	0.041798	0.006163	0.003424	0.014620	0.014327	0.040351	0.003068	0.040574	0.002595	0.027298	
0.013836	0.017430	0.035755	0.023940	0.029570	0.000046	0.014321	0.029913	0.008352	0.006087	0.003697	0.035853	0.002015	0.011221	0.000221	0.019663	0.029155	0.020004	0.026257	0.001426	0.037412	0.037475	0.003087	0.020736	0.018770	0.013572	0.033965	0.028048	0.024566	0.027841	0.002176	0.026219	0.001516	0.021443	0.021985	0.001722	0.028808	0.020728	0.017078	0.030251	0.022337	0.033677	0.005701	0.024244	0.029580	0.039081	0.017302	0.031015	0.031564	0.019337	
0.004749	0.039129	0.010922	0.020222	0.019057	0.035109	0.038523	0.020808	0.012555	0.017055	0.042159	0.030953	0.006856	0.013162	0.011419	0.000533	0.020332	0.023860	0.037184	0.023530	0.009901	0.031581	0.013926	0.024508	0.010920	0.006753	0.036893	0.004147	0.035236	0.014461	0.021811	0.037800	0.012230	0.021006	0.004450	0.010754	0.037142	0.025286	0.012753	0.020313	0.014537	0.019146	0.029107	0.023002	0.005832	0.022048	0.016150	0.041078	0.002746	0.006365	
0.038084	0.010400	0.030833	0.024626	0.002518	0.034448	0.019550	0.026939	0.021133	0.029798	0.030974	0.035484	0.005238	0.009179	0.027198	0.029458	0.008570	0.033876	0.008122	0.038987	0.028397	0.028178	0.029097	0.020101	0.002169	0.005745	0.002345	0.025653	0.011204	0.025283	0.024586	0.025065	0.006324	0.020687	0.014866	0.022994	0.029341	0.013690	0.002822	0.014251	0.037697	0.034816	0.013509	0.018918	0.030779	0.027090	0.006518	0.000537	0.007285	0.004637	
0.017330	0.005112	0.020078	0.021254	0.023348	0.012512	0.014090	0.021901	0.027921	0.008399	0.031330	0.015213	0.001055	0.024146	0.037171	0.037915	0.036177	0.003786	0.026872	0.007720	0.037774	0.027245	0.012519	0.011183	0.002835	0.003644	0.018627	0.014597	0.015348	0.035121	0.040490	0.023678	0.017966	0.021927	0.033563	0.038320	0.008075	0.002551	0.005916	0.022407	0.002913	0.021287	0.038363	0.014722	0.026289	0.006938	0.008421	0.041664	0.022739	0.029547	
0.010530	0.001367	0.006181	0.029743	0.023060	0.008196	0.013361	0.027490	0.021197	0.030382	0.020112	0.035979	0.010093	0.035518	0.017549	0.009809	0.034103	0.003765	0.021360	0.005064	0.019162	0.027826	0.019811	0.004424	0.030979	0.019428	0.015956	0.011622	0.017241	0.035316	0.033176	0.011956	0.019162	0.015172	0.031292	0.035276	0.031971	0.031636	0.009486	0.032794	0.032965	0.011370	0.019870	0.006585	0.021060	0.003508	0.022501	0.023438	0.030107	0.010051	
0.009723	0.021143	0.003984	0.005581	0.024129	0.020277	0.030181	0.007915	0.028882	0.038048	0.017322	0.015873	0.028279	0.036221	0.021048	0.012764	0.034771	0.027805	0.036850	0.032257	0.026147	0.004631	0.038467	0.038002	0.013827	0.010679	0.021684	0.016061	0.013506	0.017084	0.030343	0.036020	0.005518	0.011629	0.031937	0.018747	0.010250	0.018020	0.010164	0.033585	0.026051	0.000932	0.011600	0.030717	0.000624	0.023346	0.006733	0.009914	0.010788	0.019942	
0.019544	0.003636	0.036967	0.021627	0.030528	0.020736	0.010891	0.017043	0.006930	0.030498	0.000715	0.022621	0.024255	0.006560	0.037449	0.030814	0.010250	0.020946	0.002720	0.001993	0.024807	0.015726	0.032482	0.021136	0.010037	0.011407	0.017015	0.004405	0.027890	0.034415	0.007465	0.013664	0.013148	0.027329	0.004797	0.011757	0.026068	0.007805	0.003261	0.033978	0.014057	0.036900	0.030080	0.039107	0.031868	0.036978	0.036903	0.030032	0.000106	0.038655	
0.024858	0.015062	0.003966	0.020493	0.003428	0.028454	0.034284	0.021790	0.021783	0.025001	0.026152	0.007008	0.007948	0.016511	0.002323	0.013536	0.016386	0.004167	0.029325	0.033068	0.011630	0.019405	0.017708	0.008485	0.032689	0.004161	0.030392	0.035499	0.002552	0.012266	0.032698	0.010817	0.002069	0.037794	0.012126	0.028819	0.031281	0.037308	0.023332	0.020020	0.029240	0.034478	0.025588	0.030624	0.007678	0.025120	0.001377	0.018256	0.025919	0.035130	
0.001511	0.038368	0.019524	0.022828	0.008788	0.009657	0.000974	0.020847	0.034314	0.009853	0.013811	0.015599	0.032131	0.018733	0.022621	0.028558	0.004162	0.029804	0.029094	0.000869	0.002206	0.011715	0.039334	0.008647	0.035998	0.020247	0.024881	0.022955	0.037117	0.032298	0.037972	0.019227	0.019012	0.040038	0.012596	0.008031	0.011148	0.006517	0.014946	0.014117	0.025851	0.014542	0.039621	0.038066	0.011505	0.018616	0.013411	0.040608	0.015681	0.001047	
0.000499	0.037236	0.012089	0.006029	0.005669	0.026006	0.010483	0.039010	0.038500	0.032994	0.008230	0.033547	0.007952	0.016937	0.001701	0.029195	0.025599	0.033874	0.019047	0.003659	0.001981	0.035263	0.039820	0.004034	0.008711	0.022907	0.017486	0.009082	0.029876	0.017440	0.037435	0.014489	0.002443	0.035873	0.006405	0.001967	0.024031	0.002926	0.030228	0.025076	0.020902	0.036575	0.016288	0.000555	0.031711	0.035365	0.030289	0.035700	0.028106	0.008780	
0.33
