50
2
0.001616	0.011308	0.031906	0.000574	0.034206	0.032192	0.014007	0.014912	0.003898	0.028231	0.035078	0.017271	0.024696	0.012310	0.024849	0.005643	0.008385	0.027775	0.027844	0.015766	0.018134	0.031921	0.022087	0.016729	0.016044	0.009762	0.026484	0.021659	0.023241	0.016497	0.022384	0.000420	0.001585	0.025580	0.026381	0.030541	0.013875	0.016180	0.030458	0.023659	0.012224	0.032302	0.028230	0.007018	0.020826	0.030255	0.001861	0.035425	0.030888	0.034885	
0.038595	0.025304	0.008561	0.001540	0.030218	0.029096	0.039449	0.010298	0.011084	0.019686	0.011875	0.018463	0.023476	0.016574	0.032359	0.013256	0.001476	0.015928	0.034588	0.038406	0.015038	0.032934	0.017972	0.001648	0.029529	0.015393	0.002023	0.013609	0.009631	0.006808	0.003606	0.034945	0.035325	0.009764	0.029040	0.031683	0.028594	0.028397	0.012249	0.001775	0.034055	0.028914	0.022802	0.016493	0.013513	0.017666	0.024963	0.035438	0.022769	0.003192	
0.003499	0.008801	0.015940	0.016295	0.029251	0.008364	0.012726	0.021621	0.028603	0.007038	0.019176	0.008400	0.029878	0.014271	0.004134	0.011547	0.032944	0.019715	0.016525	0.029941	0.032750	0.025273	0.005369	0.007826	0.026592	0.022249	0.028465	0.030726	0.006847	0.026436	0.013335	0.032572	0.007216	0.033514	0.008252	0.032472	0.015594	0.017396	0.028302	0.025855	0.015116	0.023889	0.035464	0.023157	0.030327	0.034687	0.024778	0.000247	0.014800	0.031821	
0.019206	0.035662	0.028425	0.012048	0.037255	0.023262	0.003077	0.024395	0.005767	0.000709	0.008769	0.006444	0.028266	0.030212	0.004067	0.037300	0.033719	0.020297	0.017712	0.015407	0.029402	0.026578	0.013857	0.005848	0.027913	0.016912	0.005557	0.010561	0.031348	0.035434	0.021038	0.013445	0.000345	0.023693	0.017114	0.032031	0.032632	0.033464	0.009421	0.025481	0.004203	0.002283	0.032895	0.029215	0.032718	0.023752	0.020969	0.016781	0.018111	0.015000	
0.010902	0.005764	0.041422	0.005817	0.006368	0.027091	0.006671	0.017363	0.024041	0.001402	0.025439	0.007113	0.017462	0.009888	0.003887	0.024392	0.022370	0.010935	0.034544	0.016039	0.027791	0.036067	0.042813	0.022462	0.024439	0.035960	0.031583	0.040750	0.023232	0.021383	0.025068	0.028022	0.025043	0.014852	0.010904	0.005755	0.015584	0.038951	0.024599	0.016537	0.002576	0.017305	0.031435	0.002860	0.007135	0.035211	0.010792	0.023238	0.003848	0.034898	
0.003522	0.004557	0.022220	0.041270	0.025834	0.030636	0.012570	0.020170	0.016824	0.032720	0.017944	0.014536	0.024823	0.025324	0.016740	0.022768	0.012916	0.033306	0.004945	0.007740	0.002910	0.015554	0.017482	0.023622	0.007859	0.007949	0.027671	0.029305	0.037751	0.023542	0.039999	0.035652	0.042244	0.028586	0.001881	0.018876	0.002578	0.010015	0.038566	0.006810	0.008044	0.040577	0.006490	0.040342	0.031665	0.000487	0.009656	0.015185	0.006728	0.030612	
0.034283	0.022850	0.035436	0.009399	0.017621	0.011424	0.034063	0.025514	0.003730	0.005166	0.007283	0.022103	0.034121	0.029898	0.012702	0.012429	0.028159	0.031047	0.003074	0.000408	0.015411	0.001588	0.030510	0.033274	0.029571	0.031728	0.011681	0.007355	0.031650	0.004417	0.036946	0.018375	0.035423	0.021905	0.024367	0.021836	0.018133	0.015926	0.003995	0.030056	0.026589	0.011525	0.031113	0.028119	0.008742	0.000314	0.013239	0.030893	0.011247	0.033363	
0.019180	0.015558	0.031488	0.002880	0.000271	0.011946	0.010409	0.011909	0.032347	0.027093	0.012303	0.009556	0.015839	0.029599	0.004500	0.031779	0.028453	0.026178	0.030133	0.005051	0.038239	0.037737	0.023313	0.032297	0.018255	0.011092	0.026803	0.022059	0.018319	0.029823	0.012769	0.001971	0.003233	0.035914	0.029834	0.014151	0.035084	0.022110	0.035194	0.005297	0.018609	0.024002	0.004939	0.029513	0.009568	0.015028	0.019878	0.017667	0.022504	0.028326	
0.021637	0.021540	0.028079	0.010443	0.008078	0.001029	0.029702	0.029276	0.029696	0.020127	0.004236	0.013870	0.005132	0.015184	0.029551	0.012753	0.014335	0.016848	0.023825	0.024969	0.006684	0.033692	0.026127	0.016017	0.010846	0.024513	0.015054	0.017378	0.032439	0.033094	0.030758	0.035993	0.020100	0.024541	0.011495	0.021153	0.021353	0.005983	0.016249	0.017157	0.020344	0.020124	0.003684	0.027204	0.018135	0.035994	0.010000	0.017006	0.030702	0.035869	
0.002231	0.000847	0.010787	0.001213	0.031233	0.029712	0.014610	0.018572	0.020844	0.015165	0.029701	0.020404	0.001488	0.024007	0.032630	0.013502	0.005727	0.011784	0.007401	0.012542	0.011014	0.028447	0.028547	0.014977	0.013174	0.017219	0.006758	0.009433	0.008602	0.032963	0.035330	0.029931	0.021941	0.031105	0.004920	0.029366	0.028839	0.025919	0.019191	0.034050	0.025311	0.034747	0.025161	0.019149	0.026729	0.025961	0.022741	0.023592	0.027418	0.033067	
0.002053	0.037089	0.007250	0.025208	0.025871	0.017609	0.012557	0.040426	0.001969	0.035312	0.024859	0.043447	0.026455	0.011701	0.040313	0.001519	0.032596	0.040983	0.015331	0.027985	0.004523	0.006658	0.013699	0.018721	0.017785	0.011880	0.034569	0.010501	0.030185	0.001084	0.041040	0.019796	0.003471	0.020682	0.026322	0.005161	0.007991	0.010226	0.007729	0.024738	0.043640	0.003926	0.008285	0.030801	0.021927	0.005237	0.029762	0.029937	0.030980	0.008210	
0.025535	0.028360	0.028141	0.029081	0.000691	0.001471	0.005154	0.004363	0.002662	0.000248	0.004741	0.034635	0.014080	0.025312	0.027210	0.038405	0.036135	0.038366	0.008625	0.027945	0.008724	0.018205	0.022343	0.028354	0.019096	0.026195	0.020941	0.037030	0.034060	0.030028	0.015561	0.012665	0.031487	0.022728	0.019185	0.025760	0.015592	0.015886	0.025099	0.010154	0.018560	0.003891	0.000511	0.020891	0.014728	0.023063	0.019846	0.019521	0.035263	0.023471	
0.016395	0.006742	0.038756	0.024487	0.008409	0.034437	0.006360	0.016566	0.015398	0.017911	0.013396	0.023749	0.036068	0.030650	0.034306	0.017647	0.000935	0.019413	0.035819	0.033023	0.015634	0.014706	0.007392	0.010250	0.006745	0.018391	0.000634	0.016228	0.006813	0.014588	0.018841	0.030406	0.037970	0.015128	0.035523	0.029537	0.028587	0.025753	0.001067	0.000958	0.019028	0.019177	0.031985	0.025715	0.037314	0.027701	0.006290	0.032868	0.017007	0.017295	
0.027995	0.005743	0.008044	0.027449	0.021466	0.013897	0.026508	0.020077	0.003176	0.001807	0.001158	0.038683	0.002197	0.011646	0.008243	0.036869	0.001977	0.019453	0.027788	0.036432	0.038066	0.026563	0.029444	0.015612	0.036250	0.011231	0.031179	0.001686	0.008202	0.013340	0.034874	0.010193	0.000355	0.005265	0.021020	0.036664	0.020832	0.003570	0.017090	0.019613	0.037996	0.031687	0.034664	0.032986	0.011856	0.005033	0.031500	0.037286	0.032892	0.022446	
0.000830	0.032780	0.019669	0.039894	0.005213	0.013130	0.047358	0.034294	0.007254	0.011989	0.001295	0.028635	0.017861	0.012904	0.008766	0.002501	0.027975	0.017917	0.043538	0.002911	0.016490	0.009469	0.006999	0.005304	0.029639	0.040632	0.007401	0.010325	0.002891	0.001171	0.007933	0.024327	0.017193	0.002835	0.038708	0.019845	0.032351	0.020586	0.017613	0.026285	0.033650	0.045993	0.043485	0.024229	0.000267	0.013233	0.010310	0.019871	0.047911	0.046340	
0.035797	0.033918	0.015631	0.017435	0.006925	0.009370	0.028838	0.009823	0.002076	0.001692	0.029226	0.025233	0.008302	0.020879	0.030629	0.017848	0.004421	0.016852	0.005200	0.005194	0.005840	0.039371	0.012585	0.001153	0.039677	0.000334	0.024549	0.017413	0.020325	0.038428	0.009187	0.022953	0.014395	0.021331	0.033137	0.016903	0.009070	0.038751	0.036510	0.005051	0.023808	0.038250	0.041058	0.030354	0.028001	0.020409	0.034646	0.031381	0.005761	0.014081	
0.017989	0.007938	0.021787	0.004150	0.024786	0.033360	0.018213	0.004147	0.022951	0.051206	0.003137	0.012050	0.015063	0.012836	0.025145	0.035719	0.027018	0.016376	0.041652	0.009980	0.006164	0.030537	0.038766	0.012686	0.035980	0.001008	0.006514	0.035622	0.019943	0.000531	0.027405	0.009758	0.021048	0.034095	0.024171	0.006355	0.049678	0.008998	0.024958	0.011409	0.033680	0.020514	0.011895	0.024876	0.023249	0.006208	0.048877	0.000225	0.012494	0.006855	
0.011756	0.028998	0.033608	0.034830	0.001628	0.010470	0.016275	0.030410	0.005047	0.009420	0.014594	0.010259	0.000702	0.032490	0.003864	0.028631	0.019837	0.034867	0.038879	0.032734	0.030481	0.017358	0.008501	0.029165	0.024815	0.023401	0.008216	0.022108	0.020224	0.003439	0.011734	0.035309	0.024559	0.015347	0.030399	0.005227	0.031832	0.015620	0.026656	0.014233	0.020807	0.021704	0.033547	0.022294	0.014350	0.030124	0.005610	0.004306	0.034563	0.014774	
0.007296	0.008231	0.025851	0.011325	0.021133	0.031619	0.005243	0.025754	0.025273	0.035060	0.035260	0.020120	0.033303	0.020135	0.002292	0.030022	0.000797	0.032724	0.020510	0.017330	0.034882	0.034545	0.008735	0.002805	0.000299	0.031063	0.027549	0.025591	0.017605	0.023408	0.015512	0.023777	0.016907	0.017166	0.034521	0.016333	0.019239	0.002710	0.017134	0.034759	0.012477	0.006995	0.023660	0.026081	0.013462	0.026676	0.001991	0.006426	0.035329	0.033085	
0.021952	0.039497	0.026701	0.034626	0.009694	0.015643	0.039686	0.010564	0.033320	0.020597	0.033188	0.022121	0.019142	0.025747	0.017781	0.020750	0.032516	0.015573	0.021754	0.001649	0.031799	0.038658	0.012416	0.010104	0.033130	0.037066	0.005890	0.033051	0.017530	0.028358	0.005002	0.025050	0.026176	0.010330	0.028049	0.000615	0.014531	0.029374	0.005519	0.001163	0.014810	0.011418	0.019392	0.003749	0.029250	0.000280	0.020902	0.010732	0.010716	0.022439	
0.035503	0.008810	0.037345	0.016256	0.018744	0.021066	0.013278	0.020954	0.015939	0.024118	0.006759	0.019842	0.014514	0.007327	0.013107	0.031932	0.031172	0.007663	0.026597	0.033023	0.022143	0.025230	0.026480	0.037344	0.004451	0.014475	0.035516	0.017299	0.005211	0.037356	0.026906	0.032737	0.019311	0.016054	0.019965	0.018954	0.033095	0.035696	0.015968	0.001660	0.002493	0.007939	0.019240	0.007277	0.019984	0.013477	0.024638	0.006495	0.019907	0.028753	
0.015021	0.029882	0.005192	0.032189	0.025260	0.034397	0.002329	0.023277	0.023116	0.002170	0.034197	0.019866	0.032307	0.018322	0.033037	0.022254	0.020152	0.029075	0.013463	0.027740	0.015926	0.012629	0.008721	0.027526	0.033098	0.027645	0.008099	0.008194	0.023128	0.033520	0.032391	0.007027	0.001651	0.016796	0.022066	0.002014	0.027372	0.034400	0.010781	0.015041	0.005047	0.010008	0.013384	0.029359	0.004728	0.014025	0.028326	0.034164	0.021725	0.027963	
0.023427	0.038900	0.023544	0.035408	0.001674	0.012779	0.019089	0.001480	0.040634	0.037534	0.030737	0.015104	0.014687	0.015952	0.037337	0.021689	0.007226	0.013364	0.022858	0.023674	0.029799	0.022975	0.007024	0.034101	0.030325	0.012059	0.019911	0.015860	0.008649	0.027899	0.010368	0.032198	0.037907	0.027963	0.003861	0.003756	0.005886	0.013372	0.028078	0.021231	0.008530	0.006587	0.026766	0.038685	0.010023	0.036545	0.006829	0.011651	0.013230	0.010835	
0.005529	0.027311	0.017701	0.027924	0.023372	0.020454	0.030732	0.018654	0.004563	0.000762	0.032096	0.005193	0.037229	0.006112	0.002681	0.025666	0.023652	0.036222	0.018098	0.033221	0.009246	0.027871	0.007048	0.012106	0.010543	0.016249	0.035830	0.015794	0.040416	0.038028	0.033679	0.017426	0.000716	0.008620	0.013489	0.026993	0.021872	0.008413	0.039972	0.029148	0.007707	0.005654	0.039123	0.035130	0.032986	0.029942	0.008072	0.001465	0.015376	0.013912	
0.009125	0.033249	0.011340	0.023477	0.025645	0.034508	0.018621	0.012513	0.028987	0.011335	0.009207	0.023553	0.032143	0.002340	0.012654	0.015810	0.019965	0.032579	0.001762	0.009982	0.016383	0.031529	0.022971	0.000328	0.022523	0.029826	0.016521	0.027463	0.022711	0.001944	0.035839	0.025704	0.033887	0.013470	0.017993	0.002460	0.001316	0.016142	0.020525	0.014670	0.019845	0.020680	0.037443	0.022870	0.028309	0.030580	0.028953	0.037453	0.019067	0.011799	
0.033268	0.033672	0.034344	0.001780	0.011090	0.003347	0.002203	0.025128	0.004766	0.026662	0.033571	0.003023	0.014845	0.037878	0.027358	0.002694	0.028062	0.026265	0.030330	0.006153	0.000939	0.027773	0.019499	0.011466	0.044203	0.000779	0.009754	0.024143	0.043394	0.038926	0.011779	0.014324	0.016769	0.031138	0.034920	0.013806	0.000400	0.012493	0.043040	0.006900	0.024215	0.025895	0.010529	0.019944	0.009139	0.000473	0.030410	0.026431	0.020169	0.039907	
0.022260	0.004053	0.006190	0.015051	0.010861	0.011394	0.024899	0.032015	0.016999	0.035457	0.007878	0.025132	0.011518	0.032320	0.017775	0.023841	0.002699	0.002253	0.035048	0.017452	0.014149	0.006400	0.023804	0.039378	0.022990	0.042237	0.027407	0.021554	0.018628	0.025623	0.014272	0.043459	0.038872	0.017554	0.029205	0.026994	0.009345	0.007008	0.000880	0.028601	0.028726	0.000435	0.017297	0.008119	0.013726	0.019504	0.017090	0.024884	0.029717	0.027048	
0.025202	0.009269	0.017033	0.022157	0.014156	0.008769	0.028069	0.023794	0.031152	0.030489	0.026821	0.025398	0.027769	0.026464	0.019979	0.021368	0.028175	0.022739	0.026663	0.010664	0.023394	0.015971	0.030479	0.011937	0.029354	0.031061	0.012440	0.001848	0.021359	0.008557	0.035969	0.028469	0.012903	0.008360	0.013088	0.000405	0.033674	0.016478	0.016048	0.006264	0.026330	0.009098	0.035741	0.003017	0.004871	0.028709	0.008483	0.035309	0.016345	0.027907	
0.019453	0.032924	0.012138	0.033456	0.031475	0.029080	0.002669	0.017349	0.037221	0.030653	0.028467	0.022206	0.033613	0.028403	0.031098	0.032542	0.017899	0.032056	0.020744	0.017950	0.018677	0.011682	0.015234	0.035557	0.027999	0.028195	0.011046	0.006466	0.005064	0.027804	0.020011	0.021022	0.004420	0.011894	0.009282	0.008835	0.012472	0.008738	0.022305	0.033156	0.026147	0.018866	0.007532	0.004767	0.004007	0.000517	0.033525	0.014546	0.001804	0.037034	
0.018746	0.018243	0.029032	0.010742	0.004365	0.018780	0.027606	0.031729	0.028149	0.028799	0.019686	0.020479	0.015474	0.001049	0.020972	0.017941	0.023420	0.029130	0.019008	0.034152	0.002955	0.023313	0.009725	0.022256	0.004402	0.022532	0.016406	0.001925	0.022492	0.034765	0.035849	0.031402	0.018556	0.000931	0.025993	0.034124	0.000356	0.026994	0.004125	0.014303	0.033866	0.027558	0.035576	0.015319	0.011713	0.024571	0.017030	0.009828	0.022461	0.031168	
0.014998	0.033576	0.005702	0.006780	0.034540	0.020316	0.027292	0.024056	0.014490	0.004736	0.032353	0.035857	0.034001	0.004380	0.010726	0.026158	0.005918	0.027013	0.016393	0.022143	0.016072	0.022524	0.002727	0.022892	0.010759	0.001313	0.028155	0.012292	0.033759	0.015563	0.017954	0.030642	0.018355	0.003897	0.008143	0.002061	0.031126	0.031975	0.018601	0.007663	0.028088	0.031574	0.034282	0.027932	0.027630	0.035086	0.020848	0.033207	0.004490	0.018962	
0.031252	0.013077	0.018772	0.019878	0.030995	0.021267	0.030829	0.031376	0.013455	0.022666	0.024796	0.008406	0.025574	0.007972	0.005280	0.020956	0.026979	0.010541	0.001318	0.015029	0.032055	0.031136	0.027224	0.020380	0.023569	0.008555	0.006196	0.024021	0.032489	0.014681	0.021649	0.009679	0.004712	0.024807	0.009828	0.010020	0.021594	0.032920	0.024081	0.006044	0.033579	0.031253	0.023222	0.031173	0.003402	0.004530	0.029941	0.034283	0.012831	0.029730	
0.017103	0.021374	0.029034	0.008943	0.034097	0.028956	0.016811	0.023762	0.001038	0.027607	0.013586	0.023295	0.017994	0.035756	0.014929	0.032288	0.026995	0.000948	0.034993	0.014595	0.031740	0.002548	0.028953	0.009396	0.035159	0.024725	0.033431	0.004293	0.011725	0.027347	0.027449	0.020714	0.010911	0.017756	0.028358	0.018380	0.027843	0.011718	0.009588	0.024959	0.014093	0.033696	0.010980	0.016301	0.016098	0.008290	0.026399	0.005712	0.019263	0.018075	
0.012173	0.033210	0.012039	0.004465	0.009724	0.006865	0.017823	0.033760	0.029068	0.037923	0.029844	0.029610	0.013010	0.003592	0.006073	0.041043	0.034742	0.003971	0.025105	0.004919	0.004042	0.025124	0.041648	0.021185	0.011487	0.027726	0.031618	0.011663	0.020856	0.001666	0.003833	0.029668	0.025084	0.036830	0.039159	0.039752	0.021521	0.002448	0.023494	0.022953	0.004288	0.028222	0.030042	0.031537	0.032046	0.003141	0.005015	0.013939	0.018568	0.002486	
0.027010	0.002086	0.015844	0.012448	0.024826	0.024746	0.031554	0.039691	0.039972	0.029205	0.009642	0.009469	0.007180	0.024265	0.001952	0.000535	0.037084	0.031989	0.030304	0.031026	0.012718	0.018543	0.015328	0.015674	0.015561	0.037577	0.012053	0.005079	0.021775	0.019851	0.010765	0.022381	0.012628	0.038552	0.007478	0.002822	0.008029	0.023039	0.039038	0.005609	0.014254	0.038873	0.030324	0.006447	0.036784	0.034660	0.035232	0.006165	0.019928	0.002001	
0.012213	0.030489	0.021725	0.029912	0.029481	0.030083	0.027276	0.000461	0.005646	0.008909	0.007407	0.032502	0.035699	0.007512	0.030508	0.001811	0.001963	0.031685	0.036067	0.030647	0.023170	0.005399	0.025629	0.032140	0.022472	0.027309	0.024938	0.006521	0.014525	0.002123	0.031687	0.036353	0.011446	0.015813	0.036767	0.009595	0.010611	0.017159	0.001210	0.001300	0.027602	0.019466	0.031277	0.036613	0.013263	0.022348	0.035764	0.013921	0.002475	0.029104	
0.012251	0.004320	0.002736	0.024434	0.004942	0.008499	0.017642	0.008739	0.012415	0.045707	0.024603	0.009013	0.033458	0.029753	0.020541	0.009779	0.045385	0.039792	0.022082	0.000722	0.014836	0.002504	0.011440	0.021486	0.032267	0.032457	0.011968	0.029314	0.043183	0.019097	0.012881	0.031436	0.013075	0.009655	0.015921	0.027328	0.006389	0.021924	0.001850	0.033716	0.004921	0.019048	0.013693	0.002684	0.042380	0.032626	0.026600	0.018286	0.035824	0.034394	
0.006205	0.023073	0.004066	0.017585	0.041378	0.009896	0.040618	0.035643	0.014211	0.011549	0.007990	0.009650	0.002219	0.009235	0.010611	0.040661	0.038737	0.023396	0.005238	0.030444	0.017779	0.030510	0.032656	0.040393	0.033932	0.037184	0.022332	0.020024	0.009540	0.039336	0.007442	0.024946	0.016567	0.015804	0.026367	0.004040	0.012001	0.026925	0.005462	0.008020	0.030177	0.001145	0.007058	0.021168	0.033921	0.010839	0.015539	0.019856	0.029681	0.016953	
0.017326	0.030674	0.019239	0.011708	0.024693	0.008957	0.027171	0.001868	0.034211	0.016959	0.015971	0.023540	0.032358	0.007992	0.032111	0.015190	0.010866	0.031323	0.000463	0.020532	0.022469	0.018432	0.032016	0.013650	0.002476	0.029934	0.021879	0.010172	0.028196	0.004116	0.018230	0.030823	0.028811	0.030146	0.031104	0.003210	0.008608	0.032196	0.033438	0.035003	0.023463	0.030341	0.002678	0.011907	0.012397	0.023364	0.012593	0.019804	0.028710	0.016681	
0.034359	0.028694	0.017115	0.013145	0.003980	0.032575	0.017525	0.027524	0.006032	0.011222	0.005762	0.002409	0.036704	0.011710	0.007209	0.003125	0.023294	0.027426	0.035484	0.028115	0.012213	0.027270	0.023512	0.010046	0.017802	0.018534	0.027898	0.008162	0.034787	0.010170	0.029130	0.032979	0.033694	0.031830	0.029431	0.022671	0.005583	0.003058	0.008112	0.015195	0.007503	0.033023	0.027965	0.029426	0.027489	0.033102	0.035895	0.012703	0.001382	0.016030	
0.037888	0.020230	0.025788	0.030736	0.034774	0.005204	0.018259	0.034164	0.039110	0.030877	0.003118	0.017858	0.007944	0.011515	0.026501	0.011275	0.000607	0.024462	0.037163	0.020353	0.020336	0.007568	0.038271	0.005503	0.013930	0.013514	0.032915	0.014511	0.030519	0.025399	0.022262	0.023996	0.038958	0.015664	0.022922	0.004748	0.007056	0.009482	0.035017	0.024068	0.004317	0.025871	0.022669	0.025645	0.039028	0.012316	0.000375	0.006808	0.017657	0.000849	
0.021136	0.005763	0.008770	0.027322	0.012472	0.018906	0.024922	0.015151	0.015903	0.015374	0.001061	0.013471	0.004887	0.013508	0.039320	0.000597	0.038443	0.036351	0.009936	0.037158	0.016236	0.034786	0.022785	0.022426	0.031413	0.039233	0.037914	0.006993	0.016991	0.020645	0.026438	0.014312	0.026008	0.028990	0.024103	0.004312	0.004622	0.037889	0.002244	0.025084	0.027395	0.017017	0.014287	0.016660	0.028369	0.012696	0.038909	0.014225	0.008491	0.018073	
0.017280	0.035721	0.008038	0.025500	0.003841	0.024051	0.040390	0.021854	0.031196	0.038569	0.029873	0.014268	0.020769	0.016423	0.026224	0.008605	0.001452	0.037050	0.007978	0.030798	0.025156	0.023630	0.019314	0.015875	0.011480	0.039452	0.007056	0.013152	0.035751	0.010909	0.006971	0.021426	0.015458	0.010497	0.002462	0.000014	0.027086	0.009343	0.011526	0.014803	0.015187	0.029979	0.007764	0.034214	0.016135	0.021822	0.039468	0.032408	0.023064	0.018722	
0.024002	0.038211	0.001799	0.003336	0.036419	0.026587	0.003355	0.009498	0.022820	0.018556	0.016823	0.000456	0.024497	0.018908	0.006219	0.027855	0.031099	0.015819	0.036648	0.047285	0.028644	0.000729	0.024100	0.000540	0.018823	0.036317	0.030591	0.002191	0.015584	0.042301	0.017277	0.040884	0.029739	0.012172	0.041849	0.002686	0.002744	0.021875	0.016623	0.001321	0.012752	0.020156	0.025854	0.026675	0.002549	0.044602	0.027061	0.003944	0.010740	0.028484	
0.026719	0.013092	0.035042	0.001753	0.021058	0.028962	0.004891	0.006775	0.016384	0.016740	0.023234	0.034694	0.019531	0.000900	0.029429	0.025765	0.006089	0.008689	0.032502	0.024302	0.003649	0.024330	0.016710	0.028280	0.021338	0.032607	0.033029	0.009810	0.014102	0.017265	0.018177	0.003629	0.024255	0.032633	0.016989	0.021258	0.013050	0.016755	0.001640	0.033550	0.007099	0.031257	0.024665	0.032737	0.014575	0.026405	0.029511	0.008978	0.036358	0.028804	
0.025211	0.013839	0.018453	0.027899	0.031522	0.031853	0.017657	0.013766	0.022900	0.025364	0.024518	0.033042	0.004050	0.003213	0.004677	0.032443	0.028101	0.005989	0.016166	0.015459	0.008816	0.003657	0.006172	0.037115	0.000232	0.023185	0.020315	0.030480	0.035322	0.009973	0.024955	0.002015	0.032949	0.025225	0.010783	0.035828	0.008333	0.012379	0.017691	0.029282	0.033488	0.015164	0.033564	0.005064	0.035995	0.010763	0.023831	0.022162	0.013537	0.035603	
0.034795	0.030285	0.028079	0.005838	0.018929	0.023382	0.001936	0.010342	0.035686	0.010720	0.012427	0.033267	0.033958	0.025184	0.000762	0.034927	0.001289	0.031840	0.026036	0.035045	0.007599	0.030178	0.014809	0.004618	0.003264	0.015642	0.009546	0.014138	0.019683	0.033892	0.005536	0.034063	0.013528	0.018787	0.014608	0.030222	0.011450	0.027600	0.031315	0.005584	0.029314	0.034380	0.006636	0.000211	0.018818	0.018164	0.033210	0.021300	0.025078	0.032098	
0.018951	0.029176	0.037150	0.009783	0.035662	0.002775	0.024125	0.026078	0.018836	0.011537	0.007914	0.035217	0.003149	0.002930	0.013136	0.033802	0.037299	0.002044	0.030478	0.026531	0.006538	0.001989	0.033186	0.025557	0.006189	0.020123	0.032500	0.035730	0.020684	0.009876	0.025938	0.003255	0.034998	0.032187	0.002801	0.034912	0.027514	0.010264	0.023674	0.009890	0.011713	0.025390	0.014358	0.034051	0.015508	0.018080	0.003181	0.037031	0.014895	0.021411	
0.020925	0.042739	0.022540	0.017062	0.027865	0.029500	0.009164	0.024362	0.002446	0.024208	0.034204	0.009126	0.004268	0.017305	0.022505	0.040945	0.006243	0.033166	0.012950	0.037415	0.032846	0.015846	0.013897	0.036533	0.004660	0.007315	0.029923	0.020648	0.029290	0.018513	0.015948	0.003207	0.006287	0.025496	0.008531	0.012617	0.016125	0.035642	0.000316	0.037738	0.020126	0.037113	0.004113	0.038411	0.004674	0.039028	0.004743	0.029322	0.005046	0.007108	
0.038336	0.023050	0.019861	0.004851	0.026004	0.004562	0.016425	0.033465	0.027123	0.002808	0.005693	0.018195	0.024454	0.019945	0.001698	0.036224	0.014291	0.017103	0.027294	0.006638	0.028563	0.036646	0.017513	0.032165	0.010747	0.037245	0.013179	0.022281	0.017547	0.013466	0.021892	0.032047	0.002891	0.036355	0.015118	0.011469	0.017712	0.032429	0.036349	0.007593	0.035170	0.003896	0.002597	0.015839	0.007247	0.033420	0.010337	0.036474	0.008680	0.035112	
0.026047	0.001214	0.000187	0.026051	0.035292	0.030204	0.012731	0.020201	0.041993	0.031637	0.035805	0.020265	0.023708	0.005584	0.030433	0.020178	0.002437	0.000519	0.016361	0.016376	0.016957	0.035611	0.023354	0.034632	0.004107	0.011247	0.031919	0.006185	0.008492	0.013794	0.021533	0.002803	0.021607	0.017815	0.005530	0.037859	0.025467	0.027001	0.008298	0.006243	0.014858	0.034961	0.032321	0.036236	0.037822	0.013421	0.013512	0.000555	0.036799	0.021842	
0.013373	0.015785	0.010328	0.033191	0.010732	0.010109	0.014323	0.007024	0.043669	0.026683	0.014330	0.005449	0.038090	0.012727	0.006035	0.024049	0.032649	0.030177	0.023603	0.031203	0.038517	0.032588	0.006416	0.034133	0.036014	0.020637	0.041602	0.028188	0.028778	0.014966	0.041815	0.001482	0.011579	0.035225	0.007846	0.004407	0.019825	0.002563	0.003077	0.004636	0.016308	0.017297	0.007981	0.021387	0.010174	0.022999	0.042137	0.012321	0.011614	0.019957	
0.020796	0.035013	0.033206	0.030822	0.035198	0.034523	0.018900	0.012848	0.001304	0.027383	0.028588	0.036902	0.023912	0.016702	0.004098	0.030644	0.011729	0.010807	0.011233	0.013218	0.013843	0.004640	0.019958	0.031944	0.028401	0.025733	0.026390	0.015947	0.006579	0.024252	0.014863	0.028011	0.012252	0.027275	0.003634	0.012811	0.033650	0.032996	0.009576	0.028068	0.007616	0.003775	0.024248	0.000319	0.029326	0.014960	0.007542	0.016157	0.023261	0.034149	
0.010839	0.033418	0.002484	0.010261	0.000604	0.039267	0.031894	0.042288	0.008489	0.002472	0.023995	0.004055	0.023406	0.030810	0.024955	0.037595	0.001838	0.030266	0.003640	0.025285	0.009228	0.032876	0.013088	0.017794	0.024729	0.014402	0.026497	0.039494	0.022034	0.003713	0.010652	0.028435	0.023700	0.043353	0.034810	0.029301	0.015091	0.038764	0.010123	0.029223	0.008218	0.004336	0.005145	0.039485	0.014735	0.011036	0.011817	0.014813	0.024364	0.010884	
0.026541	0.028177	0.025321	0.011531	0.003297	0.010006	0.038336	0.032540	0.002101	0.029150	0.035615	0.011698	0.024139	0.019426	0.037065	0.021690	0.010819	0.032218	0.007792	0.010396	0.012874	0.010963	0.014670	0.029250	0.025137	0.008872	0.037765	0.017715	0.010605	0.039116	0.029722	0.038435	0.009752	0.017273	0.009943	0.037419	0.007811	0.009323	0.005148	0.001017	0.003109	0.026225	0.017721	0.025744	0.031252	0.021098	0.010621	0.031768	0.031670	0.010125	
