50
2
0.018628	0.034910	0.035264	0.004399	0.027254	0.027836	0.039161	0.026029	0.027118	0.002713	0.025559	0.027216	0.009223	0.034734	0.014995	0.005542	0.011595	0.024767	0.023771	0.022049	0.009104	0.030403	0.004962	0.028902	0.003556	0.002838	0.034956	0.020548	0.026979	0.001054	0.006793	0.022646	0.029193	0.030743	0.019994	0.005137	0.019450	0.001202	0.033863	0.003556	0.016018	0.029624	0.035849	0.035694	0.000824	0.033555	0.006990	0.030754	0.004731	0.027318	
0.026810	0.010217	0.039989	0.002226	0.001678	0.000006	0.018587	0.039339	0.030622	0.028032	0.003424	0.028175	0.037771	0.022426	0.023984	0.032995	0.026538	0.019700	0.014433	0.041633	0.024326	0.020599	0.009314	0.003569	0.031764	0.018978	0.000088	0.021262	0.023110	0.030226	0.010637	0.021000	0.001507	0.030457	0.012763	0.003316	0.011004	0.013822	0.021478	0.014174	0.028951	0.027320	0.013664	0.015313	0.034741	0.026091	0.034896	0.002622	0.015143	0.029281	
0.025997	0.010986	0.019177	0.003064	0.018063	0.017289	0.014748	0.033821	0.020803	0.017056	0.029422	0.019102	0.014267	0.009694	0.031470	0.004442	0.028376	0.034024	0.013584	0.012573	0.022803	0.028144	0.008068	0.028770	0.003589	0.033290	0.017255	0.018133	0.033605	0.025774	0.010271	0.027610	0.030707	0.023513	0.008842	0.002507	0.023509	0.006550	0.017823	0.003103	0.023072	0.007554	0.031101	0.030374	0.024221	0.030452	0.029112	0.034215	0.017754	0.020322	
0.012598	0.013006	0.006805	0.001789	0.022255	0.033985	0.019737	0.023787	0.039004	0.034368	0.015667	0.029789	0.005489	0.026279	0.037329	0.002928	0.034516	0.018363	0.022438	0.016993	0.008235	0.012963	0.010628	0.008037	0.035684	0.040972	0.025542	0.000274	0.024267	0.034452	0.024163	0.004356	0.036595	0.031201	0.002241	0.008970	0.005731	0.031402	0.001149	0.023071	0.027126	0.027852	0.037469	0.006002	0.017749	0.010989	0.012647	0.000482	0.037425	0.035201	
0.037718	0.008168	0.005958	0.015005	0.022279	0.024503	0.034428	0.009703	0.017213	0.012176	0.034810	0.005643	0.033664	0.019500	0.022743	0.016458	0.017199	0.034891	0.000595	0.013723	0.028737	0.039929	0.030950	0.029718	0.003177	0.025608	0.037293	0.027227	0.013886	0.017122	0.022727	0.036487	0.026141	0.008699	0.007453	0.011195	0.003425	0.034392	0.013901	0.013224	0.031463	0.011858	0.012385	0.033635	0.001242	0.011114	0.017321	0.036260	0.006021	0.021031	
0.024966	0.029536	0.004725	0.020399	0.023843	0.022911	0.025190	0.005642	0.022818	0.018261	0.009053	0.019572	0.025610	0.030447	0.026349	0.035949	0.028896	0.025587	0.018649	0.001188	0.028181	0.021686	0.006837	0.017298	0.023106	0.028902	0.019596	0.022424	0.027152	0.014104	0.027591	0.020414	0.008000	0.012125	0.022601	0.001711	0.036264	0.035714	0.000890	0.034930	0.003978	0.032875	0.030440	0.011851	0.007620	0.002564	0.029553	0.009636	0.030086	0.012279	
0.021278	0.028349	0.010142	0.042244	0.008998	0.005598	0.030232	0.002846	0.025510	0.004316	0.011584	0.006750	0.012952	0.030958	0.000680	0.034692	0.045905	0.013424	0.037520	0.024080	0.033731	0.006220	0.018572	0.015728	0.035255	0.003219	0.001625	0.002916	0.010248	0.005594	0.024230	0.022047	0.007208	0.009735	0.001868	0.044175	0.043599	0.035080	0.040316	0.021809	0.035674	0.022323	0.007731	0.028688	0.009421	0.016606	0.003736	0.039149	0.030593	0.024847	
0.019196	0.008113	0.017629	0.016126	0.000077	0.018248	0.019060	0.004844	0.035118	0.003680	0.017943	0.006624	0.008996	0.025809	0.021950	0.025747	0.018643	0.027653	0.012567	0.015875	0.039821	0.010407	0.033287	0.038282	0.010554	0.002393	0.028718	0.041189	0.012332	0.001159	0.033868	0.032398	0.025143	0.037508	0.009964	0.039140	0.024770	0.001668	0.030958	0.021957	0.009484	0.015515	0.005127	0.014988	0.034868	0.032182	0.038626	0.012015	0.006921	0.030860	
0.014876	0.007182	0.034647	0.003008	0.007546	0.033220	0.022477	0.001788	0.010361	0.019437	0.027265	0.025578	0.028346	0.021967	0.033734	0.025344	0.030328	0.008319	0.012416	0.011393	0.026242	0.008054	0.010362	0.023767	0.026724	0.032509	0.011741	0.029320	0.001824	0.025820	0.030166	0.029019	0.028794	0.028088	0.025977	0.030479	0.020294	0.031085	0.007964	0.020902	0.010624	0.008139	0.037410	0.000674	0.014256	0.026918	0.026865	0.027013	0.002498	0.017241	
0.025742	0.036417	0.031807	0.003070	0.030109	0.009812	0.013781	0.013978	0.035290	0.004252	0.025071	0.038479	0.018226	0.025127	0.018731	0.011291	0.033377	0.030180	0.017675	0.005166	0.031326	0.024746	0.003327	0.030041	0.002992	0.025565	0.016001	0.012571	0.033890	0.004034	0.003729	0.027191	0.038179	0.004175	0.028098	0.009458	0.017543	0.038466	0.024103	0.015667	0.011672	0.015141	0.016440	0.028917	0.004092	0.033800	0.025436	0.018154	0.020339	0.007326	
0.016739	0.006981	0.012396	0.030698	0.004819	0.023779	0.027852	0.008103	0.006749	0.035757	0.010196	0.032839	0.011305	0.007281	0.038669	0.021838	0.029647	0.035711	0.007461	0.004133	0.005205	0.026089	0.025529	0.028709	0.026883	0.014910	0.012056	0.023305	0.025357	0.018519	0.029579	0.010433	0.040061	0.034092	0.025183	0.029773	0.012018	0.021063	0.016798	0.004440	0.015745	0.024474	0.037697	0.002980	0.002990	0.038415	0.026314	0.024449	0.006728	0.017250	
0.032665	0.030633	0.037071	0.015201	0.001149	0.004405	0.029622	0.017399	0.019693	0.015079	0.025079	0.016274	0.034380	0.000819	0.022797	0.017449	0.036129	0.012985	0.022507	0.015703	0.014442	0.030437	0.030477	0.000851	0.008239	0.036852	0.029674	0.012557	0.037224	0.008188	0.020733	0.016789	0.023253	0.008602	0.022093	0.000203	0.035485	0.019573	0.024765	0.037011	0.015300	0.022986	0.014209	0.017588	0.013237	0.010635	0.032841	0.028993	0.008249	0.011472	
0.011397	0.014919	0.037733	0.031488	0.040079	0.004389	0.038931	0.012487	0.038571	0.018881	0.039295	0.025474	0.001424	0.002440	0.041999	0.043016	0.022050	0.028390	0.002017	0.015128	0.008602	0.039520	0.001572	0.032663	0.037862	0.000482	0.036832	0.035211	0.009904	0.000823	0.020881	0.023632	0.014286	0.002408	0.022672	0.035459	0.007077	0.014995	0.034502	0.000946	0.003729	0.001683	0.021860	0.005045	0.007006	0.040199	0.000768	0.019029	0.034512	0.015732	
0.004726	0.019888	0.025319	0.027510	0.033431	0.036453	0.012328	0.037528	0.004430	0.006108	0.013889	0.031171	0.014755	0.019443	0.010511	0.034229	0.024107	0.028755	0.027631	0.009339	0.005971	0.018686	0.009201	0.010582	0.013489	0.035756	0.036419	0.031048	0.004768	0.020421	0.009787	0.023049	0.021094	0.001876	0.023211	0.026775	0.033412	0.024504	0.017844	0.004714	0.009629	0.032579	0.029845	0.030005	0.000842	0.004929	0.030637	0.037814	0.015607	0.013953	
0.022262	0.027631	0.025767	0.011744	0.031510	0.003615	0.001786	0.015771	0.015796	0.019514	0.032800	0.028872	0.004446	0.003402	0.034536	0.036400	0.034973	0.012138	0.003657	0.034419	0.012865	0.018410	0.024531	0.021896	0.002100	0.009060	0.027551	0.013160	0.017010	0.028341	0.008357	0.021588	0.015111	0.027707	0.022282	0.025004	0.010525	0.030091	0.027920	0.028071	0.023533	0.034895	0.019644	0.027721	0.008604	0.021775	0.008029	0.034617	0.012555	0.016008	
0.009153	0.013301	0.007974	0.039180	0.001412	0.021749	0.013176	0.016491	0.005609	0.026823	0.022726	0.004388	0.022600	0.008354	0.002635	0.021693	0.005336	0.033344	0.004407	0.038537	0.014113	0.039121	0.016095	0.036733	0.029763	0.039487	0.032262	0.020310	0.008188	0.012781	0.011487	0.016053	0.011392	0.032230	0.035324	0.030172	0.010094	0.006327	0.032567	0.028144	0.038428	0.000325	0.005137	0.003940	0.036276	0.027119	0.022324	0.040631	0.035721	0.008567	
0.029380	0.028029	0.028472	0.008128	0.028598	0.013353	0.024770	0.013651	0.008262	0.034671	0.008238	0.009846	0.032736	0.023384	0.015442	0.008288	0.028915	0.017030	0.032587	0.030319	0.018813	0.021070	0.029272	0.005811	0.017524	0.022932	0.018854	0.030957	0.022452	0.004667	0.034859	0.015662	0.023672	0.021942	0.009333	0.023085	0.011666	0.015934	0.004212	0.031637	0.011246	0.032133	0.006531	0.004641	0.009833	0.023818	0.025583	0.029251	0.015187	0.033319	
0.018825	0.005552	0.005817	0.028216	0.005086	0.027558	0.001767	0.025158	0.011707	0.028900	0.013482	0.030769	0.030987	0.012649	0.013161	0.004943	0.023483	0.020027	0.006809	0.025560	0.015156	0.001623	0.011611	0.001791	0.002559	0.038514	0.041390	0.019731	0.027668	0.024908	0.033799	0.020838	0.028873	0.024892	0.003930	0.040918	0.032792	0.002959	0.030973	0.025697	0.033018	0.029627	0.005915	0.012204	0.013763	0.026540	0.032726	0.018608	0.044554	0.011967	
0.023130	0.001085	0.012707	0.027528	0.032245	0.021338	0.024086	0.005253	0.026155	0.029835	0.021587	0.006602	0.027978	0.004769	0.021821	0.008682	0.031963	0.009710	0.012114	0.029628	0.000114	0.025388	0.033465	0.028435	0.027074	0.015040	0.015960	0.031608	0.019324	0.030052	0.009215	0.019994	0.033851	0.008603	0.002465	0.026921	0.030219	0.028648	0.028556	0.004850	0.024480	0.012717	0.002952	0.006463	0.008634	0.033646	0.031208	0.015276	0.032763	0.033863	
0.033791	0.022911	0.007177	0.000213	0.032729	0.003923	0.020811	0.031289	0.018815	0.028509	0.016411	0.034094	0.032662	0.031788	0.021341	0.034718	0.031753	0.007644	0.014949	0.021372	0.022456	0.017188	0.035619	0.022275	0.020352	0.000679	0.025917	0.021596	0.014003	0.030972	0.027413	0.011911	0.033652	0.016726	0.020480	0.032726	0.005614	0.033425	0.031077	0.012379	0.001535	0.017014	0.009352	0.003701	0.011321	0.013964	0.021898	0.002904	0.009710	0.025245	
0.004355	0.018011	0.029048	0.002730	0.032004	0.028684	0.009851	0.027559	0.007596	0.036712	0.027952	0.033373	0.025383	0.010792	0.014234	0.017718	0.010077	0.024758	0.032492	0.004478	0.017689	0.032138	0.024391	0.034051	0.017993	0.014125	0.032294	0.034585	0.030016	0.006049	0.001462	0.006130	0.033959	0.025662	0.017701	0.027092	0.016631	0.024349	0.003022	0.007740	0.035947	0.018985	0.023701	0.029157	0.006887	0.007984	0.031047	0.008985	0.028890	0.003531	
0.003859	0.039307	0.034090	0.027538	0.024849	0.013918	0.005549	0.009765	0.015042	0.037827	0.030655	0.035380	0.002738	0.009931	0.038409	0.010907	0.018271	0.010245	0.024642	0.017354	0.004999	0.036596	0.024959	0.034954	0.038719	0.041465	0.004492	0.018916	0.008162	0.011564	0.031514	0.042357	0.030625	0.031763	0.004703	0.010620	0.031728	0.003604	0.018946	0.011465	0.001358	0.000234	0.003436	0.008777	0.006187	0.040930	0.009349	0.015388	0.033685	0.028233	
0.024433	0.012069	0.007424	0.042441	0.017526	0.043923	0.017647	0.004743	0.024362	0.008619	0.019632	0.000322	0.042797	0.036642	0.007510	0.052480	0.013089	0.010926	0.032196	0.030628	0.021995	0.005867	0.020603	0.013890	0.011237	0.039678	0.026543	0.036959	0.001900	0.000019	0.008594	0.014517	0.000426	0.016870	0.008729	0.023044	0.015198	0.035178	0.013539	0.012923	0.029399	0.003621	0.034133	0.022944	0.030990	0.028052	0.007376	0.030629	0.032373	0.003361	
0.001372	0.028411	0.018188	0.037794	0.019640	0.000161	0.039811	0.013396	0.024666	0.005035	0.011197	0.035993	0.016326	0.015403	0.030275	0.003377	0.006445	0.034818	0.003292	0.004222	0.010857	0.007005	0.030722	0.009202	0.019168	0.038929	0.000959	0.017438	0.019722	0.007566	0.019384	0.007847	0.001747	0.026411	0.015381	0.029562	0.034756	0.019138	0.037206	0.036573	0.018160	0.023882	0.034024	0.032586	0.030129	0.000805	0.029206	0.031480	0.027564	0.032772	
0.013683	0.002792	0.040706	0.007255	0.036983	0.038385	0.032882	0.039735	0.027772	0.017552	0.018802	0.008687	0.025346	0.017698	0.036943	0.038836	0.032578	0.025378	0.003502	0.000617	0.021501	0.034130	0.006453	0.027758	0.013021	0.013770	0.045042	0.016854	0.006316	0.017824	0.008776	0.039350	0.029347	0.011972	0.000121	0.002934	0.027992	0.008593	0.010926	0.009915	0.018569	0.001736	0.017976	0.018253	0.017921	0.010920	0.026404	0.001279	0.022721	0.045496	
0.015282	0.011263	0.015065	0.006489	0.023355	0.010006	0.004828	0.023138	0.041246	0.008032	0.029128	0.007786	0.030782	0.013544	0.029674	0.030112	0.010824	0.011619	0.020785	0.032833	0.024856	0.030792	0.005830	0.039990	0.039276	0.005671	0.020013	0.032707	0.018506	0.010840	0.007881	0.009939	0.016007	0.024545	0.030031	0.037749	0.025828	0.024282	0.036160	0.024221	0.007584	0.024069	0.000093	0.005696	0.014658	0.016817	0.016109	0.030746	0.019861	0.023452	
0.022113	0.031398	0.006226	0.007385	0.013960	0.012159	0.022320	0.016719	0.024640	0.015703	0.026462	0.030540	0.011670	0.014079	0.032160	0.033752	0.016374	0.010617	0.010781	0.007503	0.034815	0.018835	0.030780	0.020853	0.010190	0.002893	0.036507	0.027361	0.010165	0.026778	0.007762	0.027938	0.020444	0.001239	0.021090	0.016755	0.008103	0.033745	0.027750	0.004875	0.029192	0.024185	0.030307	0.035766	0.010310	0.036943	0.027629	0.005497	0.011865	0.032866	
0.014021	0.001260	0.030479	0.037282	0.007689	0.031793	0.026202	0.044523	0.029414	0.005876	0.004058	0.000713	0.002514	0.005741	0.028677	0.016574	0.024437	0.019219	0.021007	0.024067	0.043420	0.045695	0.027972	0.004383	0.006664	0.032906	0.020303	0.013619	0.010589	0.030705	0.042634	0.016360	0.008239	0.038806	0.024191	0.013342	0.026186	0.041988	0.034133	0.003040	0.009136	0.004802	0.038473	0.001488	0.020225	0.001917	0.002183	0.000344	0.020269	0.040445	
0.023389	0.035465	0.017461	0.006750	0.005038	0.008873	0.046724	0.008517	0.005424	0.016166	0.003965	0.004770	0.019422	0.014879	0.035192	0.030374	0.009788	0.024315	0.015246	0.027396	0.044233	0.006570	0.006978	0.016934	0.025618	0.045679	0.001195	0.028586	0.019443	0.011021	0.038665	0.018055	0.023305	0.028237	0.002890	0.000393	0.030938	0.004747	0.037160	0.013960	0.012568	0.018967	0.048422	0.010505	0.026813	0.014477	0.038136	0.017268	0.034161	0.014921	
0.019836	0.016524	0.024345	0.015005	0.025979	0.034571	0.036847	0.031650	0.010859	0.011299	0.027596	0.029638	0.001653	0.003121	0.006969	0.031131	0.001164	0.004314	0.029439	0.010761	0.014787	0.023396	0.030733	0.035911	0.036921	0.005436	0.032687	0.024599	0.024390	0.007172	0.005776	0.013980	0.030486	0.003246	0.036629	0.027340	0.005896	0.021603	0.036345	0.023794	0.023971	0.000787	0.020387	0.025511	0.017118	0.011959	0.028720	0.030689	0.000794	0.026237	
0.029627	0.027885	0.007902	0.009857	0.017928	0.003950	0.017666	0.025542	0.001898	0.017452	0.037550	0.024425	0.028621	0.008792	0.030491	0.021274	0.002595	0.034307	0.014727	0.028186	0.004219	0.028076	0.012402	0.020935	0.025247	0.005939	0.017234	0.017000	0.027153	0.023419	0.033979	0.013123	0.020302	0.000035	0.014256	0.020368	0.020311	0.034942	0.026438	0.011616	0.034011	0.024447	0.036046	0.023917	0.027546	0.027499	0.022906	0.018613	0.016626	0.000716	
0.021102	0.001051	0.022323	0.006901	0.012273	0.027237	0.016030	0.029335	0.007233	0.009789	0.032570	0.027909	0.034539	0.011456	0.035292	0.013146	0.037740	0.002108	0.006166	0.022347	0.011944	0.007520	0.015081	0.025966	0.005834	0.029840	0.023723	0.019829	0.019242	0.007050	0.012687	0.030344	0.027272	0.029034	0.012063	0.038253	0.004385	0.033781	0.035706	0.027800	0.027825	0.001536	0.019425	0.033860	0.017373	0.033690	0.026914	0.004134	0.007056	0.034286	
0.025315	0.030387	0.034307	0.011128	0.033278	0.018717	0.028503	0.006240	0.031668	0.033181	0.001292	0.034620	0.001822	0.012866	0.010136	0.009786	0.023626	0.012581	0.014683	0.015392	0.035481	0.012903	0.009884	0.007010	0.021975	0.027327	0.005696	0.012388	0.030689	0.010606	0.032817	0.013288	0.013480	0.017568	0.023551	0.006905	0.035803	0.034723	0.015023	0.023164	0.036750	0.006048	0.036053	0.037003	0.028809	0.033629	0.021831	0.006141	0.001239	0.012689	
0.007527	0.026789	0.020962	0.032392	0.016389	0.030710	0.026604	0.018339	0.020195	0.011983	0.035417	0.021895	0.001471	0.034142	0.006252	0.037902	0.001505	0.026426	0.022666	0.036461	0.011783	0.011865	0.023315	0.027131	0.010122	0.004211	0.019514	0.021881	0.031572	0.018277	0.000771	0.013043	0.003814	0.032428	0.030664	0.026927	0.020042	0.002247	0.019875	0.010848	0.019184	0.033026	0.005008	0.021783	0.024121	0.010794	0.026284	0.036741	0.019886	0.026815	
0.011448	0.032746	0.026941	0.033171	0.024783	0.022321	0.023950	0.026282	0.022676	0.032859	0.029957	0.016823	0.017314	0.016097	0.014805	0.018250	0.034291	0.031023	0.019980	0.025501	0.011324	0.005373	0.014584	0.035781	0.014037	0.034717	0.015847	0.009259	0.006166	0.008614	0.002879	0.001406	0.002124	0.002029	0.032448	0.006096	0.035602	0.035031	0.009413	0.028554	0.019363	0.024589	0.023028	0.025576	0.035243	0.023128	0.012265	0.019289	0.003455	0.021558	
0.018238	0.034003	0.023147	0.015073	0.036120	0.003788	0.018499	0.001267	0.040965	0.016964	0.007195	0.034708	0.012381	0.024245	0.030332	0.013229	0.041314	0.027649	0.026890	0.006441	0.007911	0.024537	0.017514	0.012136	0.024540	0.004277	0.037625	0.002597	0.023464	0.013004	0.032599	0.003488	0.040274	0.006027	0.041631	0.016703	0.002460	0.036841	0.042900	0.021597	0.013563	0.031751	0.021108	0.015810	0.015885	0.001546	0.010609	0.022626	0.014023	0.008508	
0.003275	0.026370	0.008557	0.005478	0.012728	0.037523	0.022945	0.005422	0.014743	0.010557	0.026218	0.037129	0.036827	0.021271	0.025080	0.021771	0.006657	0.000191	0.015476	0.031731	0.018829	0.001269	0.005416	0.022168	0.025623	0.031133	0.036520	0.032544	0.001872	0.023185	0.038470	0.017536	0.019544	0.020626	0.005038	0.027111	0.028927	0.017329	0.019291	0.022555	0.031403	0.024816	0.027805	0.031775	0.014296	0.002578	0.018555	0.034781	0.020233	0.008822	
0.034697	0.005749	0.024887	0.038072	0.033403	0.009390	0.034260	0.024437	0.021161	0.012566	0.037586	0.028846	0.001353	0.036844	0.025030	0.022444	0.015189	0.002974	0.005810	0.032184	0.017001	0.002247	0.035664	0.003515	0.001181	0.015500	0.003713	0.038944	0.027146	0.015378	0.001672	0.038489	0.003766	0.023255	0.022764	0.026328	0.007808	0.029455	0.021961	0.002369	0.019786	0.011424	0.030967	0.010566	0.026264	0.038516	0.028732	0.009336	0.006790	0.032581	
0.028051	0.037237	0.007505	0.034235	0.013969	0.010611	0.026907	0.016245	0.025429	0.033232	0.008768	0.035543	0.018888	0.036819	0.013152	0.015094	0.010887	0.022875	0.011180	0.002827	0.008265	0.017229	0.026117	0.020817	0.029606	0.018247	0.017073	0.036131	0.029895	0.024722	0.040099	0.022832	0.012010	0.017970	0.000533	0.024193	0.003306	0.036634	0.018577	0.000152	0.029937	0.011893	0.033476	0.004369	0.032776	0.020940	0.015404	0.016838	0.003117	0.017388	
0.014223	0.002835	0.027056	0.033190	0.012999	0.017207	0.018024	0.019552	0.023270	0.023826	0.017171	0.006543	0.026428	0.014857	0.013505	0.031352	0.011468	0.012542	0.025079	0.033567	0.027809	0.017995	0.031309	0.026368	0.011309	0.033857	0.018029	0.029115	0.035829	0.010646	0.000914	0.029136	0.029230	0.025262	0.006925	0.030953	0.024641	0.028124	0.002900	0.035882	0.011209	0.030660	0.023980	0.007886	0.023802	0.009238	0.006706	0.011051	0.015308	0.019233	
0.007751	0.016654	0.021289	0.021329	0.013432	0.015017	0.037698	0.032591	0.030427	0.028755	0.009507	0.011483	0.005692	0.001668	0.025063	0.005090	0.007866	0.015395	0.008019	0.009006	0.011761	0.026946	0.023662	0.035785	0.012784	0.023777	0.001298	0.007122	0.023309	0.000195	0.036803	0.040045	0.008372	0.039969	0.010889	0.028337	0.013202	0.019159	0.007481	0.042445	0.028775	0.040511	0.044698	0.011062	0.033161	0.012868	0.015905	0.045321	0.002307	0.028320	
0.021362	0.019691	0.027371	0.020255	0.003435	0.031470	0.034662	0.029067	0.024044	0.013034	0.016217	0.021321	0.003766	0.005710	0.029198	0.029063	0.028972	0.032428	0.027631	0.035420	0.029536	0.022294	0.024264	0.002037	0.031731	0.022295	0.010540	0.027509	0.020826	0.030007	0.010271	0.006815	0.032346	0.018678	0.007559	0.011468	0.002003	0.013851	0.001015	0.031638	0.031274	0.019098	0.009311	0.013055	0.003780	0.029254	0.002955	0.036540	0.011702	0.032231	
0.009814	0.001503	0.019533	0.031700	0.012491	0.037645	0.030464	0.039303	0.030522	0.015305	0.001484	0.025099	0.003434	0.031175	0.005274	0.009888	0.007208	0.021905	0.007611	0.016644	0.024396	0.011813	0.020845	0.006936	0.003757	0.004223	0.041333	0.030776	0.003124	0.039772	0.019935	0.028911	0.000190	0.003260	0.005635	0.019928	0.005300	0.015896	0.032278	0.043559	0.018974	0.026708	0.016672	0.019191	0.041514	0.036160	0.027449	0.037855	0.018409	0.037192	
0.021649	0.001976	0.028640	0.030436	0.009801	0.003039	0.008202	0.008674	0.017896	0.034172	0.017014	0.002415	0.003342	0.021938	0.029348	0.002682	0.026926	0.026751	0.025850	0.002945	0.035038	0.003010	0.011221	0.026488	0.023690	0.037204	0.001976	0.026805	0.018589	0.029730	0.025471	0.013231	0.030982	0.027075	0.031582	0.031200	0.000658	0.031691	0.022729	0.020685	0.034102	0.033828	0.029447	0.007145	0.036648	0.002810	0.030486	0.038385	0.001693	0.012706	
0.004234	0.022108	0.020737	0.011335	0.019936	0.003847	0.030246	0.022759	0.017867	0.022073	0.036422	0.004625	0.023790	0.036878	0.035395	0.014615	0.014922	0.017920	0.032469	0.026920	0.014233	0.014431	0.037164	0.041471	0.033566	0.011233	0.020259	0.022124	0.019191	0.002979	0.004548	0.009842	0.002937	0.007214	0.039685	0.039349	0.012372	0.002649	0.019660	0.000225	0.002413	0.028075	0.038009	0.006271	0.025910	0.031129	0.013004	0.036306	0.012505	0.032149	
0.52
