50
2
0.021664	0.032241	0.006841	0.041104	0.007822	0.034975	0.027533	0.035458	0.006730	0.008616	0.012627	0.033500	0.001671	0.020355	0.013874	0.039207	0.037229	0.012708	0.028206	0.008053	0.011688	0.014245	0.011410	0.024786	0.034125	0.017407	0.012146	0.001371	0.015816	0.008495	0.015743	0.041352	0.016146	0.004581	0.023529	0.021741	0.036000	0.014675	0.037691	0.019295	0.001867	0.000079	0.014871	0.041231	0.001323	0.038498	0.011568	0.037032	0.016488	0.024387	
0.010785	0.023847	0.018138	0.000183	0.034331	0.027238	0.020112	0.028426	0.032438	0.030348	0.028347	0.035200	0.024067	0.004813	0.014353	0.018019	0.028576	0.013738	0.002260	0.031549	0.018718	0.019515	0.033387	0.029661	0.003601	0.006723	0.034618	0.035647	0.029382	0.020287	0.027379	0.023921	0.009913	0.006500	0.007789	0.025205	0.008591	0.027654	0.014693	0.026898	0.003276	0.007149	0.028714	0.018692	0.032424	0.004519	0.004589	0.017124	0.022130	0.024533	
0.007214	0.000160	0.027745	0.020598	0.013279	0.023599	0.032401	0.015907	0.012227	0.014123	0.006121	0.000454	0.008985	0.025230	0.029557	0.010993	0.034129	0.015744	0.024072	0.028107	0.005885	0.019238	0.019305	0.022116	0.000418	0.033754	0.020696	0.019654	0.014735	0.001597	0.032162	0.021282	0.013368	0.014217	0.032426	0.017363	0.026320	0.010201	0.026806	0.023798	0.032498	0.028605	0.032382	0.034270	0.013658	0.026589	0.036102	0.018872	0.025305	0.025735	
0.009325	0.018373	0.030888	0.001473	0.008320	0.019711	0.035785	0.014634	0.007508	0.030135	0.032504	0.030290	0.016934	0.020962	0.012935	0.015914	0.029439	0.005581	0.008110	0.029363	0.005362	0.031800	0.038938	0.041378	0.039039	0.033799	0.007453	0.004752	0.041774	0.023814	0.024935	0.003647	0.031966	0.001800	0.027953	0.002106	0.039285	0.030232	0.006464	0.014991	0.011962	0.008569	0.006662	0.018078	0.007543	0.029967	0.028878	0.007802	0.030796	0.020070	
0.028855	0.009352	0.025107	0.015663	0.001547	0.012487	0.003271	0.011207	0.011487	0.036950	0.039853	0.035612	0.000595	0.027273	0.015277	0.027675	0.022279	0.022044	0.004026	0.015365	0.030759	0.004837	0.017630	0.032945	0.023645	0.034370	0.005437	0.007222	0.021944	0.001725	0.000980	0.023350	0.037395	0.039641	0.019264	0.025150	0.003317	0.002542	0.028399	0.034717	0.039385	0.029949	0.020707	0.018921	0.033348	0.017793	0.007717	0.029458	0.022969	0.018559	
0.039019	0.032018	0.032547	0.017001	0.020415	0.011542	0.000470	0.025022	0.022484	0.016631	0.010649	0.018959	0.002959	0.005353	0.028866	0.036373	0.028386	0.004900	0.031749	0.008515	0.021482	0.040025	0.017498	0.002102	0.015514	0.023843	0.006725	0.037893	0.027805	0.006454	0.016427	0.021540	0.026917	0.026850	0.013089	0.010499	0.004849	0.011078	0.033807	0.034375	0.034462	0.030354	0.008186	0.023423	0.007711	0.018340	0.028819	0.019659	0.018151	0.018262	
0.021961	0.018933	0.040959	0.034974	0.016831	0.034245	0.025639	0.011969	0.002790	0.015979	0.022922	0.006069	0.002548	0.012075	0.015505	0.025569	0.032330	0.035096	0.043145	0.008689	0.025461	0.010785	0.003875	0.015044	0.001576	0.027864	0.000620	0.044590	0.023454	0.022113	0.007200	0.043405	0.018540	0.004743	0.032863	0.000099	0.021054	0.009572	0.000895	0.039922	0.014212	0.009615	0.022528	0.035633	0.035943	0.016264	0.033812	0.002967	0.022034	0.025085	
0.024831	0.005496	0.035059	0.024928	0.015835	0.007725	0.024012	0.011249	0.010075	0.017651	0.014588	0.021367	0.020606	0.004827	0.015416	0.011667	0.006077	0.029274	0.009899	0.034712	0.029411	0.010881	0.027544	0.006230	0.031104	0.037126	0.033367	0.022495	0.035915	0.033527	0.030320	0.005939	0.001508	0.012563	0.012528	0.004374	0.018306	0.038052	0.022901	0.018021	0.024273	0.021598	0.032909	0.004561	0.019117	0.013954	0.030571	0.036023	0.022413	0.017172	
0.031748	0.039580	0.011347	0.009524	0.035473	0.002627	0.046101	0.024593	0.030628	0.024099	0.036252	0.017977	0.018947	0.030824	0.028899	0.035252	0.042469	0.003020	0.010090	0.012791	0.005609	0.014702	0.042189	0.013867	0.008356	0.014964	0.023494	0.022190	0.007598	0.011557	0.014034	0.003580	0.026040	0.011547	0.003159	0.028288	0.037418	0.013025	0.002166	0.015994	0.041150	0.000462	0.036571	0.011644	0.022635	0.009725	0.000149	0.008226	0.034342	0.023076	
0.004575	0.038162	0.011296	0.040013	0.026123	0.026935	0.003141	0.028014	0.009175	0.002827	0.031633	0.008739	0.023054	0.005722	0.003466	0.040316	0.026194	0.018146	0.033369	0.020501	0.027901	0.027541	0.019489	0.014400	0.004506	0.022959	0.014663	0.019439	0.016143	0.001863	0.040319	0.016613	0.009938	0.002335	0.010619	0.020512	0.026243	0.039449	0.002334	0.028624	0.008429	0.014008	0.036592	0.032154	0.010342	0.024287	0.020781	0.010327	0.040407	0.035379	
0.012243	0.026876	0.034462	0.009643	0.008118	0.009093	0.011400	0.009726	0.003447	0.011101	0.001354	0.022263	0.030037	0.027239	0.025253	0.005490	0.038105	0.029948	0.006923	0.026456	0.033284	0.029353	0.024270	0.019704	0.037013	0.009136	0.037386	0.035762	0.038886	0.004640	0.025596	0.010042	0.023582	0.026981	0.007186	0.017211	0.012645	0.027187	0.004209	0.038660	0.007825	0.011743	0.022163	0.029011	0.022438	0.036490	0.010153	0.017110	0.028545	0.002611	
0.000810	0.025003	0.011266	0.002490	0.019276	0.007534	0.010166	0.030224	0.033001	0.012744	0.013145	0.008700	0.018965	0.016025	0.001894	0.024078	0.029055	0.025952	0.025078	0.013459	0.016433	0.037529	0.010162	0.034733	0.008620	0.030559	0.035917	0.024950	0.030183	0.033488	0.031225	0.016479	0.010091	0.032476	0.019375	0.029038	0.005957	0.033776	0.005582	0.019176	0.017503	0.020593	0.037412	0.031473	0.013804	0.014112	0.000537	0.000013	0.038961	0.030977	
0.007434	0.013519	0.026902	0.036093	0.026447	0.004872	0.038319	0.004395	0.033598	0.038312	0.031555	0.020688	0.004297	0.013369	0.035053	0.026704	0.001571	0.002730	0.023405	0.027241	0.034786	0.012604	0.003009	0.002287	0.018107	0.012703	0.033094	0.008340	0.008405	0.022217	0.025708	0.001434	0.032702	0.039022	0.017203	0.001205	0.034963	0.037401	0.029335	0.004915	0.023897	0.020708	0.021930	0.006633	0.001924	0.039400	0.031017	0.013892	0.011022	0.033634	
0.007439	0.028744	0.026601	0.011701	0.010550	0.030433	0.022052	0.020865	0.028112	0.010801	0.022622	0.026624	0.005751	0.032342	0.026069	0.001883	0.034022	0.022318	0.002405	0.015909	0.031077	0.029121	0.034532	0.033213	0.008995	0.027633	0.026885	0.017961	0.029009	0.006644	0.010411	0.024495	0.032959	0.031928	0.033340	0.008191	0.004398	0.008075	0.023090	0.021757	0.034141	0.025114	0.030292	0.031575	0.021520	0.006529	0.003885	0.013511	0.000082	0.002394	
0.019144	0.007056	0.019191	0.021587	0.025194	0.022331	0.012790	0.016476	0.025625	0.011796	0.004959	0.005286	0.031390	0.030134	0.001552	0.037868	0.025704	0.020452	0.014348	0.037071	0.017026	0.004583	0.004736	0.034371	0.028112	0.027437	0.019367	0.012777	0.026244	0.021626	0.014700	0.037124	0.005216	0.008785	0.004465	0.037586	0.006609	0.018088	0.036612	0.034228	0.031942	0.011025	0.006374	0.022064	0.029425	0.037480	0.000455	0.034270	0.025880	0.011441	
0.024758	0.009229	0.020448	0.025301	0.024981	0.013813	0.031597	0.013805	0.005273	0.022908	0.009771	0.010359	0.018395	0.016432	0.024569	0.032723	0.015020	0.034318	0.032207	0.022727	0.013710	0.016316	0.031783	0.034372	0.029772	0.006335	0.024519	0.036373	0.024070	0.002795	0.018793	0.015418	0.019898	0.014720	0.006221	0.036146	0.013909	0.017887	0.021549	0.014006	0.004045	0.023800	0.018769	0.025521	0.018680	0.017849	0.033692	0.008214	0.026360	0.015846	
0.012979	0.000991	0.000322	0.001203	0.007142	0.009870	0.034359	0.012754	0.021725	0.018548	0.025299	0.043164	0.003135	0.035982	0.013768	0.014056	0.030227	0.019642	0.011020	0.017425	0.013945	0.003244	0.042066	0.026187	0.027844	0.004132	0.037517	0.018241	0.010515	0.020745	0.015474	0.038817	0.024260	0.041188	0.001484	0.008673	0.030083	0.024557	0.020884	0.039339	0.025741	0.018887	0.019720	0.003567	0.013332	0.031196	0.017402	0.010994	0.044502	0.031855	
0.023857	0.003425	0.023197	0.010615	0.014965	0.010394	0.001060	0.008303	0.027946	0.024242	0.017637	0.002167	0.008888	0.029755	0.013838	0.021018	0.032367	0.009281	0.024824	0.025807	0.029226	0.031816	0.009196	0.032391	0.025055	0.003457	0.015112	0.034594	0.034804	0.001402	0.028854	0.022123	0.029639	0.004992	0.023577	0.019846	0.026457	0.025847	0.021660	0.034261	0.028748	0.025467	0.004903	0.013131	0.025731	0.012212	0.032738	0.034707	0.026859	0.007612	
0.025264	0.033516	0.035650	0.014371	0.021054	0.014011	0.023703	0.007947	0.024887	0.035239	0.033623	0.009360	0.034230	0.031897	0.016748	0.034341	0.016147	0.004263	0.028520	0.030960	0.009367	0.006670	0.030961	0.013269	0.012622	0.010570	0.019963	0.036373	0.012090	0.016991	0.004447	0.028254	0.006567	0.025273	0.018095	0.030603	0.012068	0.015020	0.031511	0.019274	0.007448	0.032963	0.004925	0.014139	0.003491	0.027318	0.019228	0.018863	0.026399	0.009509	
0.006765	0.006081	0.029605	0.005818	0.024354	0.007657	0.028540	0.037643	0.017641	0.031949	0.013136	0.034343	0.022929	0.001357	0.018505	0.037790	0.017825	0.024599	0.033756	0.029458	0.020349	0.020687	0.025514	0.035122	0.001385	0.020912	0.019881	0.032657	0.007534	0.037894	0.023014	0.014725	0.022707	0.002760	0.021948	0.023138	0.010895	0.013886	0.009904	0.006768	0.012745	0.010710	0.022505	0.040211	0.036071	0.021156	0.002929	0.008009	0.018612	0.025622	
0.003788	0.025773	0.021699	0.012347	0.035168	0.031762	0.020104	0.024664	0.021287	0.026001	0.020435	0.032662	0.033523	0.014248	0.028054	0.010251	0.030082	0.006693	0.007270	0.006393	0.000899	0.034167	0.013347	0.009130	0.010903	0.033248	0.034576	0.030535	0.006022	0.029727	0.034921	0.029576	0.005335	0.016918	0.023818	0.014035	0.012765	0.029907	0.027524	0.017727	0.000047	0.013375	0.027409	0.000600	0.018654	0.030837	0.014197	0.029775	0.032427	0.005396	
0.006657	0.034076	0.032044	0.037819	0.004955	0.030540	0.022914	0.037013	0.024378	0.024093	0.000023	0.034159	0.027600	0.003265	0.038284	0.031083	0.003027	0.013580	0.028508	0.002880	0.006083	0.027016	0.013897	0.022088	0.012190	0.001823	0.037571	0.015770	0.001415	0.036926	0.021505	0.023192	0.034268	0.023611	0.026283	0.021399	0.018919	0.000745	0.028320	0.025451	0.018484	0.003224	0.037134	0.036237	0.000377	0.004021	0.009524	0.022385	0.009831	0.023412	
0.032198	0.016439	0.006618	0.021046	0.004595	0.027569	0.040377	0.029139	0.038261	0.012095	0.000227	0.017711	0.020304	0.018308	0.026511	0.006003	0.039915	0.026557	0.019234	0.009499	0.014877	0.003197	0.019299	0.015643	0.012131	0.018374	0.007454	0.001104	0.037391	0.031454	0.018206	0.024117	0.015860	0.018008	0.040607	0.030772	0.022858	0.017764	0.026447	0.007713	0.000469	0.038148	0.034076	0.033884	0.010137	0.003399	0.032359	0.001844	0.011677	0.038125	
0.029931	0.001326	0.019023	0.015686	0.011830	0.001489	0.000039	0.015047	0.034236	0.005801	0.026916	0.033907	0.013624	0.028645	0.038327	0.038290	0.008688	0.008408	0.010500	0.000437	0.032180	0.005713	0.025412	0.027315	0.027094	0.017775	0.025078	0.027997	0.038306	0.038212	0.021383	0.018954	0.012291	0.035608	0.007007	0.011520	0.014965	0.001840	0.032491	0.030272	0.022143	0.030374	0.014266	0.036725	0.001170	0.026668	0.011497	0.025969	0.024034	0.013590	
0.028219	0.010299	0.022644	0.007989	0.003446	0.015073	0.008794	0.024060	0.016666	0.009339	0.034105	0.026780	0.034072	0.032349	0.034305	0.003413	0.022931	0.016327	0.015450	0.010964	0.027550	0.030257	0.011270	0.026313	0.015800	0.028905	0.033567	0.017729	0.029513	0.003656	0.013010	0.014003	0.007375	0.001926	0.027767	0.015038	0.001350	0.023334	0.035678	0.013942	0.005143	0.031744	0.012133	0.037628	0.027028	0.035082	0.035834	0.036778	0.014145	0.009275	
0.005546	0.035839	0.001886	0.023052	0.009327	0.037553	0.010676	0.007045	0.034725	0.005038	0.001096	0.026908	0.032383	0.010923	0.032642	0.025692	0.037546	0.036815	0.031053	0.005184	0.032105	0.033634	0.005718	0.012137	0.022232	0.032880	0.013234	0.015523	0.018412	0.021340	0.015178	0.004572	0.028986	0.002687	0.020593	0.012363	0.029294	0.004468	0.005789	0.019457	0.025179	0.026873	0.031721	0.009005	0.013271	0.031445	0.026461	0.037597	0.008826	0.028094	
0.005741	0.027708	0.016095	0.024049	0.011345	0.035081	0.023334	0.032182	0.030049	0.026307	0.036190	0.032534	0.022876	0.011043	0.036414	0.018096	0.009271	0.010705	0.013956	0.021541	0.005333	0.038864	0.004778	0.009373	0.028227	0.026768	0.022330	0.001184	0.018876	0.009853	0.017697	0.018809	0.001049	0.017482	0.010184	0.039418	0.009404	0.027028	0.012983	0.007033	0.006809	0.027494	0.033524	0.035181	0.024444	0.019896	0.030130	0.024203	0.017550	0.009580	
0.038757	0.019226	0.023902	0.002352	0.020677	0.037198	0.004783	0.013747	0.029366	0.002303	0.030621	0.022851	0.017606	0.016792	0.013774	0.022239	0.030346	0.033967	0.003891	0.032673	0.012223	0.016665	0.033114	0.020290	0.018138	0.006690	0.031498	0.032329	0.002117	0.007759	0.024393	0.007110	0.014048	0.036535	0.003189	0.023059	0.013846	0.002700	0.029995	0.029973	0.019226	0.022958	0.037490	0.026823	0.032036	0.007257	0.028306	0.009271	0.016806	0.017082	
0.025940	0.021232	0.024968	0.008096	0.002071	0.020120	0.030198	0.003685	0.020268	0.021502	0.008049	0.035714	0.022489	0.026481	0.020723	0.020275	0.023001	0.011780	0.012982	0.004056	0.031768	0.013869	0.022478	0.037012	0.000817	0.030543	0.000259	0.019222	0.022227	0.006812	0.028644	0.030670	0.030109	0.017211	0.002873	0.037229	0.004246	0.030020	0.035425	0.029529	0.016700	0.027492	0.008148	0.015642	0.028142	0.007131	0.022558	0.019286	0.033163	0.027144	
0.003987	0.007583	0.006495	0.008515	0.038274	0.026648	0.014728	0.030352	0.000641	0.029765	0.019055	0.033022	0.000110	0.026924	0.026861	0.012609	0.035401	0.023914	0.011081	0.020820	0.002765	0.005713	0.015038	0.029989	0.025899	0.022103	0.032281	0.014112	0.002319	0.016331	0.037222	0.006558	0.009659	0.036701	0.004120	0.002009	0.010493	0.036162	0.028865	0.036602	0.015152	0.017511	0.037047	0.031894	0.015704	0.006327	0.038963	0.025189	0.025138	0.035349	
0.034333	0.001458	0.033268	0.002483	0.040294	0.033725	0.004502	0.029071	0.010545	0.015143	0.001907	0.014698	0.036122	0.017941	0.009287	0.031079	0.017144	0.000193	0.040181	0.018097	0.006380	0.012168	0.026864	0.031858	0.000385	0.029744	0.035012	0.031653	0.005712	0.003218	0.028632	0.030600	0.041519	0.036070	0.002427	0.002339	0.025458	0.012278	0.018624	0.015467	0.035319	0.028830	0.004373	0.001771	0.027369	0.028771	0.024027	0.029314	0.002628	0.029723	
0.014532	0.028130	0.025879	0.040319	0.000668	0.021358	0.036904	0.004063	0.035432	0.004879	0.034428	0.026047	0.001419	0.023883	0.012065	0.024941	0.011446	0.017825	0.016628	0.017995	0.036056	0.039143	0.008737	0.013005	0.005527	0.001039	0.038745	0.010845	0.036500	0.038665	0.039621	0.037279	0.011572	0.018665	0.032221	0.033381	0.012105	0.018299	0.002306	0.024760	0.007449	0.033986	0.037118	0.002801	0.012901	0.003309	0.018471	0.006283	0.001630	0.018741	
0.034622	0.019895	0.004693	0.020110	0.028286	0.003809	0.024551	0.030747	0.026140	0.015426	0.014197	0.016325	0.034178	0.029220	0.029164	0.023201	0.002482	0.031944	0.026908	0.015568	0.035496	0.005083	0.016160	0.032575	0.034346	0.011569	0.008135	0.009587	0.031838	0.019656	0.012505	0.015492	0.021655	0.029307	0.001802	0.012059	0.021594	0.012294	0.000036	0.007614	0.022154	0.008985	0.030468	0.025128	0.016821	0.032822	0.035389	0.014346	0.029584	0.014036	
0.037285	0.036971	0.033515	0.013366	0.009744	0.020432	0.012203	0.038349	0.027520	0.009998	0.026559	0.022545	0.028242	0.009215	0.026399	0.036173	0.015215	0.025990	0.029322	0.026571	0.035327	0.029885	0.011195	0.028181	0.007542	0.001642	0.015234	0.008094	0.008154	0.002477	0.029331	0.020849	0.005224	0.013699	0.030256	0.018996	0.014524	0.021021	0.017529	0.011787	0.024002	0.003660	0.022495	0.023772	0.018186	0.026286	0.005623	0.012479	0.012092	0.034843	
0.035684	0.024204	0.040121	0.032998	0.005623	0.006205	0.041137	0.041847	0.025984	0.011569	0.020354	0.004516	0.022458	0.022644	0.041734	0.001695	0.002758	0.016035	0.006573	0.018549	0.008562	0.012044	0.018344	0.012394	0.027397	0.024219	0.002279	0.014746	0.000058	0.014428	0.037295	0.017091	0.015025	0.026666	0.002240	0.027739	0.042342	0.002209	0.024483	0.018728	0.012757	0.028189	0.029119	0.004774	0.036261	0.036064	0.029604	0.013397	0.014655	0.024204	
0.022907	0.006945	0.035725	0.026256	0.035848	0.007282	0.018283	0.011092	0.014994	0.015369	0.023454	0.024727	0.036736	0.025616	0.021035	0.009079	0.023693	0.003626	0.038004	0.010276	0.005218	0.024257	0.033866	0.002426	0.016309	0.038514	0.010737	0.024929	0.001556	0.017666	0.033010	0.019253	0.023795	0.022610	0.007553	0.007914	0.010451	0.033230	0.022978	0.013929	0.029626	0.028013	0.023501	0.019273	0.027490	0.014025	0.003524	0.008429	0.026154	0.038816	
0.018159	0.013551	0.010127	0.031475	0.014170	0.029047	0.014473	0.001973	0.010058	0.036518	0.001720	0.019400	0.031530	0.038702	0.033525	0.009386	0.019051	0.001932	0.008098	0.007133	0.011927	0.006343	0.027097	0.002699	0.031991	0.008681	0.019267	0.024623	0.017965	0.019479	0.013689	0.027551	0.017318	0.027392	0.034213	0.016118	0.022743	0.032458	0.039373	0.034037	0.020724	0.034427	0.031412	0.009927	0.037334	0.024067	0.020662	0.002553	0.005347	0.028554	
0.019704	0.010019	0.033068	0.033130	0.003807	0.015039	0.032640	0.010801	0.013156	0.036814	0.024767	0.005970	0.031475	0.028154	0.025537	0.020368	0.014647	0.015274	0.025070	0.024418	0.036608	0.028221	0.013148	0.028800	0.007971	0.021821	0.017512	0.000778	0.025071	0.006614	0.016034	0.036677	0.013745	0.019310	0.018413	0.006573	0.005818	0.003319	0.038914	0.036638	0.036741	0.008628	0.021969	0.030933	0.000023	0.031985	0.018566	0.030722	0.004642	0.009952	
0.019412	0.014457	0.028486	0.022154	0.028979	0.004032	0.021286	0.012612	0.025392	0.013993	0.012560	0.004343	0.036023	0.008563	0.011654	0.000223	0.019379	0.023951	0.035090	0.001440	0.039344	0.024880	0.033004	0.023119	0.029755	0.013737	0.012169	0.007529	0.025051	0.019358	0.025693	0.009333	0.011320	0.029945	0.038920	0.012984	0.010502	0.032523	0.031750	0.002468	0.016785	0.000070	0.001959	0.043313	0.040849	0.007167	0.041319	0.015865	0.022873	0.032389	
0.005382	0.020557	0.039809	0.033987	0.034337	0.030025	0.019494	0.014379	0.040997	0.009589	0.010568	0.024994	0.019138	0.041025	0.019790	0.032319	0.029516	0.011451	0.003355	0.002030	0.021829	0.030787	0.013526	0.007044	0.033059	0.020892	0.010438	0.007135	0.006876	0.014139	0.011167	0.034680	0.028918	0.013771	0.006692	0.040007	0.006063	0.022467	0.034578	0.017358	0.009881	0.030603	0.003612	0.023352	0.028148	0.008041	0.005067	0.038650	0.012337	0.016137	
0.007382	0.022725	0.032648	0.021067	0.023181	0.002113	0.002593	0.004783	0.033714	0.003464	0.043215	0.028713	0.029932	0.007887	0.031264	0.019478	0.027634	0.018451	0.019069	0.003713	0.043747	0.020544	0.002556	0.003075	0.021275	0.015292	0.005948	0.025956	0.020758	0.018789	0.014478	0.009975	0.034977	0.029007	0.033721	0.038698	0.000867	0.007140	0.018026	0.034262	0.006269	0.020201	0.027855	0.027182	0.021756	0.036953	0.022254	0.015189	0.034913	0.005313	
0.031573	0.009076	0.003674	0.029897	0.029451	0.017011	0.029304	0.019114	0.030153	0.008127	0.009959	0.009502	0.043945	0.000615	0.001051	0.035058	0.003684	0.022034	0.028461	0.004928	0.020614	0.007613	0.024148	0.001171	0.011501	0.028855	0.014488	0.036904	0.015724	0.034814	0.020250	0.018592	0.008130	0.032223	0.038157	0.029699	0.021429	0.027189	0.007723	0.003557	0.000856	0.044205	0.020380	0.024347	0.006015	0.045589	0.012961	0.039246	0.016603	0.020405	
0.039409	0.005032	0.001133	0.005037	0.015604	0.029933	0.020246	0.023166	0.030193	0.006806	0.010868	0.006195	0.027383	0.032583	0.008264	0.034235	0.034628	0.039305	0.024777	0.008703	0.001263	0.030090	0.009918	0.024719	0.009953	0.006781	0.012287	0.035633	0.018266	0.022392	0.040815	0.030125	0.004914	0.032863	0.039303	0.036772	0.010868	0.031638	0.012003	0.012510	0.004378	0.025410	0.024153	0.015169	0.001528	0.008777	0.040576	0.006213	0.041888	0.005294	
0.035648	0.038262	0.024388	0.029736	0.030533	0.027856	0.011735	0.040405	0.014848	0.013011	0.033111	0.015265	0.015343	0.002047	0.010633	0.038282	0.001340	0.031761	0.008400	0.017744	0.038572	0.016858	0.029763	0.009045	0.011201	0.040241	0.000407	0.016892	0.026144	0.021264	0.035913	0.000974	0.010653	0.001830	0.032307	0.005151	0.034592	0.011843	0.032075	0.016903	0.014835	0.009387	0.015815	0.011031	0.033304	0.005972	0.022704	0.007507	0.030366	0.016105	
0.002163	0.013739	0.028612	0.027122	0.016669	0.027923	0.010106	0.009941	0.024383	0.037934	0.014063	0.018485	0.027082	0.006447	0.037024	0.011246	0.009691	0.012077	0.031982	0.034722	0.011827	0.029928	0.011684	0.022043	0.024733	0.014080	0.030343	0.034695	0.004374	0.014668	0.000579	0.039936	0.023180	0.019519	0.017685	0.016942	0.038002	0.021855	0.023104	0.008958	0.025855	0.008923	0.040894	0.017648	0.036800	0.002362	0.020996	0.004754	0.026491	0.005732	
0.09
