50
2
0.038434	0.018576	0.012218	0.019154	0.026388	0.007171	0.006245	0.029085	0.023434	0.003152	0.026765	0.011759	0.018312	0.031634	0.007492	0.019288	0.029801	0.000636	0.008124	0.031148	0.002981	0.027235	0.014193	0.025358	0.032176	0.001779	0.022728	0.024185	0.016621	0.029528	0.008379	0.022798	0.036700	0.013822	0.029903	0.036339	0.011937	0.002761	0.033364	0.035557	0.004719	0.037878	0.032439	0.033466	0.030928	0.014173	0.007686	0.015800	0.013744	0.012006	
0.005223	0.026016	0.023495	0.014586	0.007016	0.025899	0.026962	0.030182	0.022526	0.034915	0.034421	0.003502	0.005509	0.014279	0.011062	0.037595	0.007739	0.004037	0.010758	0.031644	0.035932	0.025834	0.031553	0.019295	0.031402	0.010578	0.033232	0.018366	0.004617	0.009988	0.037883	0.004549	0.010841	0.018874	0.032576	0.002321	0.024231	0.002722	0.026887	0.030365	0.024710	0.037737	0.022873	0.011069	0.010125	0.006235	0.019656	0.029308	0.031776	0.017102	
0.018799	0.031883	0.011223	0.024908	0.002860	0.016397	0.020866	0.025188	0.001187	0.010361	0.031028	0.029973	0.004282	0.003260	0.027873	0.004280	0.026463	0.005115	0.025834	0.030907	0.020549	0.031251	0.028458	0.018374	0.030577	0.025904	0.032989	0.022776	0.003266	0.016487	0.009764	0.023726	0.010654	0.000025	0.009597	0.033992	0.034856	0.028173	0.014800	0.031364	0.031715	0.007690	0.034201	0.019102	0.011252	0.009803	0.027605	0.034694	0.009634	0.034036	
0.002364	0.017208	0.027270	0.029337	0.023776	0.024039	0.002628	0.010255	0.018345	0.013813	0.020500	0.023617	0.033024	0.035049	0.021562	0.015645	0.007450	0.021394	0.014380	0.018712	0.028332	0.001318	0.036330	0.019335	0.027568	0.000286	0.003654	0.027853	0.022614	0.007051	0.032496	0.008385	0.001335	0.026271	0.034897	0.010955	0.018058	0.009673	0.030791	0.001779	0.032179	0.035400	0.014842	0.012343	0.011416	0.029628	0.036159	0.038264	0.035408	0.025012	
0.025062	0.026293	0.009517	0.020618	0.022240	0.008495	0.006703	0.022863	0.021263	0.003139	0.030081	0.026803	0.030235	0.015374	0.020279	0.030909	0.030130	0.000525	0.031893	0.023223	0.018900	0.026024	0.011177	0.008485	0.006677	0.023690	0.022083	0.017400	0.003369	0.017633	0.026153	0.012110	0.030815	0.018050	0.012110	0.020509	0.034333	0.027174	0.009793	0.027021	0.018138	0.017340	0.025335	0.016171	0.032287	0.030285	0.017947	0.018851	0.016988	0.027507	
0.034547	0.011484	0.017877	0.005235	0.018683	0.025869	0.003865	0.038867	0.042389	0.023917	0.009936	0.037711	0.024639	0.029940	0.007221	0.006532	0.023546	0.032015	0.009743	0.010448	0.032136	0.029110	0.000992	0.005321	0.025293	0.009279	0.029916	0.029821	0.037073	0.030150	0.023033	0.016608	0.024840	0.003835	0.012045	0.039743	0.027453	0.024941	0.003900	0.002315	0.005668	0.025267	0.001786	0.035271	0.014413	0.000446	0.027096	0.023363	0.026365	0.018059	
0.011949	0.013921	0.014597	0.026733	0.015976	0.020861	0.017451	0.033608	0.017080	0.007558	0.031391	0.020348	0.029180	0.025215	0.017518	0.008671	0.019478	0.009878	0.017259	0.035380	0.019943	0.021645	0.027960	0.020238	0.013387	0.017956	0.022797	0.028388	0.023377	0.022563	0.007661	0.005978	0.011446	0.031014	0.031839	0.009324	0.024516	0.016557	0.031107	0.029924	0.030824	0.005019	0.002509	0.005688	0.029840	0.001920	0.032392	0.035207	0.034086	0.010844	
0.011501	0.034381	0.008326	0.034996	0.008978	0.009528	0.024777	0.019056	0.024317	0.006525	0.029776	0.016765	0.035213	0.007441	0.018263	0.020045	0.021774	0.004722	0.019370	0.019465	0.016776	0.019747	0.014983	0.009237	0.030764	0.016906	0.004652	0.024771	0.021397	0.031333	0.023347	0.002935	0.019083	0.033311	0.030892	0.002625	0.031322	0.013283	0.022004	0.024003	0.022565	0.013014	0.024228	0.028577	0.025773	0.028243	0.031175	0.002477	0.031803	0.023553	
0.005330	0.012218	0.015480	0.031389	0.020304	0.014285	0.032684	0.009095	0.000395	0.042137	0.006575	0.000519	0.005920	0.025923	0.035585	0.024636	0.026420	0.011803	0.015349	0.015390	0.023542	0.031973	0.013388	0.002392	0.025990	0.034082	0.006286	0.028430	0.029990	0.000104	0.032372	0.011571	0.002179	0.009810	0.013389	0.029178	0.036230	0.020824	0.012729	0.036833	0.038708	0.024880	0.007472	0.030172	0.040153	0.036418	0.005365	0.016822	0.018958	0.028319	
0.004020	0.033098	0.011419	0.026662	0.019866	0.015601	0.029538	0.031407	0.005534	0.016105	0.027231	0.020955	0.029194	0.030667	0.023424	0.030071	0.028802	0.034291	0.010040	0.018294	0.016144	0.029846	0.025314	0.008784	0.007453	0.025530	0.029434	0.025809	0.012154	0.028019	0.027875	0.007049	0.019035	0.031566	0.029378	0.006667	0.030260	0.033784	0.027841	0.008024	0.011885	0.002231	0.018752	0.021560	0.008276	0.002132	0.012897	0.004801	0.027239	0.014042	
0.037685	0.018836	0.001259	0.001546	0.000800	0.001649	0.023368	0.039263	0.034383	0.036185	0.016476	0.002106	0.024714	0.002353	0.033906	0.024937	0.025728	0.007257	0.023722	0.002333	0.022313	0.000312	0.020245	0.019204	0.020041	0.038462	0.000610	0.031311	0.038710	0.008480	0.011936	0.035310	0.017896	0.018666	0.032261	0.016414	0.010367	0.014126	0.036503	0.025505	0.011031	0.009013	0.033927	0.038717	0.003879	0.022400	0.018173	0.034487	0.021722	0.029474	
0.000044	0.020466	0.010688	0.029294	0.013715	0.037635	0.003939	0.025647	0.037870	0.012655	0.030816	0.040279	0.000637	0.022841	0.002657	0.006179	0.005070	0.038431	0.011152	0.001153	0.012719	0.007407	0.019424	0.011929	0.013901	0.004229	0.040439	0.019464	0.019657	0.025381	0.006772	0.021064	0.034615	0.005258	0.036048	0.025719	0.036118	0.038741	0.035970	0.007099	0.026791	0.019015	0.026130	0.038320	0.008607	0.036903	0.011414	0.020518	0.002134	0.037048	
0.005619	0.019209	0.028195	0.027463	0.036164	0.011150	0.027784	0.030974	0.014662	0.039470	0.030415	0.018772	0.010967	0.037510	0.010613	0.009133	0.037835	0.020742	0.031000	0.009060	0.001608	0.032951	0.010580	0.023844	0.010506	0.009259	0.034974	0.004987	0.009817	0.024794	0.022233	0.009479	0.015848	0.037866	0.017280	0.009045	0.001874	0.005566	0.016705	0.001897	0.032127	0.005037	0.010955	0.037921	0.020043	0.017429	0.011566	0.039784	0.032598	0.034692	
0.024376	0.003462	0.006155	0.004757	0.036803	0.002085	0.015219	0.010907	0.043150	0.033931	0.014290	0.016953	0.000371	0.037663	0.008419	0.038824	0.009663	0.038747	0.018823	0.008636	0.035348	0.019464	0.043909	0.030481	0.029125	0.033945	0.022936	0.012666	0.001386	0.002352	0.006255	0.043169	0.018242	0.015355	0.032144	0.007307	0.003302	0.000070	0.031834	0.003795	0.020461	0.030834	0.022883	0.026358	0.036466	0.005143	0.005960	0.002274	0.040472	0.042829	
0.026035	0.032078	0.013945	0.028087	0.013599	0.010445	0.025372	0.001226	0.020757	0.004559	0.007354	0.029268	0.037437	0.020861	0.017880	0.018011	0.009588	0.022071	0.011336	0.005756	0.013176	0.022704	0.012258	0.032719	0.015283	0.026829	0.017099	0.026024	0.019753	0.004071	0.017666	0.022097	0.012643	0.036327	0.034942	0.017650	0.012003	0.037273	0.021327	0.022498	0.012664	0.035052	0.023657	0.036938	0.007965	0.014616	0.035766	0.019057	0.029432	0.004845	
0.033590	0.026022	0.009442	0.004444	0.007754	0.016289	0.030341	0.018504	0.016786	0.003169	0.015122	0.037602	0.022525	0.035536	0.040926	0.025641	0.000882	0.009397	0.040195	0.005644	0.033773	0.010815	0.002386	0.029219	0.007672	0.010542	0.035072	0.014158	0.026399	0.029146	0.001466	0.022203	0.022748	0.021627	0.013630	0.031221	0.015718	0.024068	0.004011	0.007238	0.011886	0.033624	0.038363	0.010291	0.038058	0.016028	0.020047	0.038765	0.018126	0.011887	
0.006407	0.000659	0.000216	0.016557	0.034860	0.021706	0.020593	0.033688	0.037102	0.017838	0.001937	0.010711	0.004901	0.013271	0.032290	0.032510	0.023794	0.014743	0.000427	0.014426	0.026384	0.007940	0.001069	0.036818	0.021288	0.027281	0.023378	0.025499	0.027125	0.029805	0.017170	0.038151	0.032563	0.028137	0.017349	0.002937	0.035623	0.023273	0.026787	0.033671	0.016661	0.027212	0.031098	0.014599	0.000671	0.031675	0.029577	0.005555	0.015422	0.006645	
0.000682	0.010054	0.040491	0.026250	0.040151	0.024049	0.032552	0.022756	0.027173	0.025024	0.000464	0.036495	0.003905	0.024637	0.035800	0.027135	0.002844	0.033325	0.035278	0.002402	0.020592	0.010467	0.013934	0.022053	0.017051	0.023543	0.011590	0.007731	0.020751	0.015542	0.004808	0.011440	0.006525	0.012798	0.008932	0.008485	0.028997	0.015603	0.031997	0.035080	0.034128	0.021268	0.005085	0.032416	0.010129	0.027528	0.008043	0.036156	0.007567	0.038295	
0.006610	0.030846	0.023932	0.035087	0.002944	0.023545	0.031547	0.012309	0.029385	0.011141	0.030982	0.023943	0.024660	0.009859	0.028715	0.016872	0.000123	0.026713	0.016114	0.021210	0.005408	0.010819	0.026804	0.031211	0.012215	0.004118	0.025695	0.023006	0.036094	0.031242	0.009464	0.028070	0.036662	0.006300	0.003262	0.009670	0.012398	0.008842	0.014075	0.028045	0.039152	0.001167	0.034761	0.014254	0.023954	0.035825	0.006432	0.038296	0.033402	0.002821	
0.019889	0.009209	0.009349	0.041369	0.033911	0.032941	0.011645	0.009750	0.041573	0.035408	0.023627	0.006576	0.022630	0.016879	0.032379	0.010428	0.017795	0.040384	0.025730	0.036664	0.009058	0.034188	0.006349	0.017268	0.003256	0.020307	0.006416	0.026043	0.032735	0.008624	0.027914	0.011487	0.018914	0.012847	0.008249	0.008865	0.005613	0.046619	0.012024	0.044123	0.032968	0.020947	0.003870	0.004845	0.021201	0.011064	0.030196	0.009769	0.003954	0.022151	
0.039036	0.013268	0.016252	0.010203	0.010294	0.032575	0.025311	0.033624	0.001840	0.018131	0.034702	0.026921	0.023159	0.005315	0.023975	0.007625	0.039692	0.031732	0.000299	0.034834	0.011803	0.019537	0.021221	0.035362	0.037481	0.006882	0.004883	0.008441	0.003602	0.023854	0.007923	0.026738	0.012928	0.022415	0.029456	0.037517	0.036996	0.020801	0.020372	0.005782	0.012462	0.015768	0.007144	0.002222	0.023521	0.004516	0.020939	0.028373	0.022504	0.039770	
0.024556	0.016319	0.039638	0.013653	0.012709	0.013686	0.022503	0.032318	0.030114	0.011849	0.035212	0.005140	0.029037	0.002735	0.026454	0.024150	0.027447	0.012014	0.016958	0.013778	0.001895	0.026645	0.033903	0.033652	0.011505	0.026036	0.008818	0.000677	0.034217	0.026932	0.036021	0.031319	0.040390	0.003474	0.019027	0.006849	0.023126	0.030128	0.003351	0.028280	0.008344	0.007890	0.007040	0.036348	0.022450	0.006308	0.001683	0.000012	0.040071	0.033337	
0.019728	0.032757	0.016298	0.036790	0.019397	0.028194	0.032086	0.007866	0.009448	0.033601	0.028137	0.029499	0.015779	0.003478	0.005709	0.030296	0.003560	0.027656	0.008218	0.035150	0.011658	0.008990	0.027382	0.023309	0.017590	0.006826	0.027083	0.001566	0.000548	0.006754	0.034862	0.012110	0.024818	0.012337	0.020721	0.008509	0.031262	0.032835	0.017766	0.033224	0.013464	0.033188	0.011090	0.011912	0.033845	0.037036	0.032077	0.031225	0.005328	0.007044	
0.020596	0.010931	0.009697	0.018187	0.031982	0.035503	0.001908	0.010210	0.040279	0.031934	0.012413	0.023313	0.031739	0.011327	0.005500	0.017397	0.026551	0.036160	0.033314	0.001877	0.012706	0.028016	0.018943	0.006404	0.038323	0.038780	0.022747	0.040422	0.010314	0.028987	0.006790	0.007239	0.014365	0.001848	0.030562	0.002167	0.006191	0.027611	0.002373	0.035044	0.032894	0.026819	0.020346	0.028654	0.009633	0.011182	0.039146	0.005048	0.006089	0.029541	
0.034939	0.012471	0.022469	0.025181	0.014853	0.014002	0.029740	0.006476	0.006103	0.036447	0.027610	0.041514	0.026820	0.011243	0.003060	0.013036	0.029114	0.003311	0.030390	0.034142	0.001450	0.029608	0.039434	0.010954	0.019383	0.023080	0.024271	0.029356	0.034474	0.015195	0.025387	0.040606	0.020770	0.000169	0.001569	0.018831	0.018817	0.001177	0.000625	0.040390	0.035524	0.026265	0.016360	0.015906	0.017320	0.021034	0.026162	0.003794	0.002263	0.016901	
0.011390	0.023907	0.029587	0.010368	0.000013	0.025001	0.034250	0.005766	0.030709	0.007572	0.032174	0.024723	0.021074	0.015847	0.034725	0.015545	0.023957	0.020783	0.018666	0.026164	0.030738	0.015414	0.005121	0.013491	0.023138	0.016840	0.030802	0.030286	0.013605	0.033114	0.033452	0.018015	0.000990	0.020212	0.012582	0.029789	0.006734	0.018999	0.012575	0.025894	0.014377	0.023498	0.007247	0.029453	0.010486	0.026714	0.031907	0.008867	0.016847	0.026591	
0.037415	0.034131	0.034841	0.034536	0.009637	0.036772	0.035841	0.012338	0.018784	0.032840	0.031457	0.022412	0.018251	0.002880	0.030039	0.027086	0.002877	0.020755	0.005120	0.034702	0.035186	0.015035	0.036219	0.003433	0.034738	0.008626	0.036887	0.021317	0.004391	0.000020	0.000111	0.018999	0.003242	0.026274	0.006734	0.025953	0.022822	0.004577	0.035416	0.037259	0.010898	0.014028	0.010687	0.030358	0.002237	0.012251	0.013932	0.033188	0.001978	0.010490	
0.017110	0.003442	0.014759	0.012899	0.004185	0.018457	0.016249	0.022320	0.027436	0.011598	0.003947	0.018323	0.037963	0.010677	0.018734	0.029248	0.009544	0.037568	0.013761	0.023521	0.010203	0.033630	0.016496	0.039273	0.030506	0.021077	0.026308	0.021571	0.008003	0.009479	0.015157	0.037704	0.028975	0.015182	0.022258	0.014511	0.031649	0.036983	0.001296	0.015470	0.038991	0.039679	0.030513	0.008825	0.024436	0.004188	0.005404	0.039347	0.016717	0.004430	
0.022125	0.033739	0.019478	0.036643	0.033888	0.000520	0.009962	0.028460	0.027315	0.000819	0.000747	0.007627	0.024074	0.013123	0.028866	0.035485	0.005022	0.034405	0.001062	0.035536	0.015590	0.018808	0.020876	0.021456	0.005176	0.039464	0.018378	0.008237	0.036918	0.001250	0.020854	0.034534	0.034173	0.036685	0.008143	0.000565	0.019852	0.017402	0.032282	0.001929	0.019862	0.013500	0.005266	0.026902	0.021438	0.016249	0.028983	0.032107	0.023021	0.021204	
0.029527	0.019969	0.020877	0.022379	0.018648	0.028702	0.003245	0.027508	0.007775	0.004264	0.001414	0.004266	0.019830	0.035963	0.020587	0.011413	0.033145	0.027335	0.035224	0.033302	0.010372	0.031118	0.025051	0.031554	0.004387	0.022204	0.033984	0.028758	0.000788	0.011251	0.017455	0.003204	0.022723	0.016852	0.032304	0.032545	0.009971	0.021217	0.038330	0.030546	0.028116	0.013165	0.032318	0.038963	0.003093	0.006421	0.000209	0.011532	0.013714	0.022479	
0.015281	0.021700	0.031219	0.009468	0.032232	0.042640	0.022207	0.036805	0.041397	0.019366	0.002579	0.043499	0.011030	0.012759	0.008351	0.032503	0.012307	0.028885	0.004324	0.013366	0.041798	0.000720	0.016048	0.008726	0.002556	0.005917	0.016301	0.023988	0.040665	0.001324	0.019743	0.029975	0.014714	0.025129	0.001421	0.020934	0.030248	0.041639	0.014548	0.002649	0.006512	0.006251	0.018812	0.034827	0.030140	0.044542	0.001602	0.021127	0.007249	0.027977	
0.022340	0.001542	0.003028	0.025533	0.013297	0.005077	0.034928	0.028219	0.029337	0.035481	0.009177	0.036849	0.031218	0.037320	0.019975	0.028832	0.025530	0.005365	0.027847	0.013587	0.028256	0.005486	0.004375	0.013726	0.035518	0.028299	0.002701	0.025339	0.036701	0.015674	0.025572	0.014281	0.022295	0.014786	0.017841	0.009690	0.007846	0.007744	0.023494	0.036752	0.014917	0.010353	0.027660	0.016641	0.035699	0.028595	0.005333	0.008500	0.005270	0.036176	
0.027687	0.013608	0.001748	0.027284	0.016298	0.015083	0.020667	0.017004	0.022279	0.013036	0.016967	0.012526	0.030965	0.027956	0.021774	0.022999	0.023800	0.029498	0.005561	0.010534	0.026897	0.030867	0.009360	0.010483	0.031459	0.016731	0.018030	0.011206	0.032448	0.032957	0.021139	0.005213	0.026788	0.006686	0.027882	0.013123	0.014269	0.034325	0.030706	0.009879	0.028304	0.031878	0.025588	0.019030	0.024406	0.013352	0.000325	0.018042	0.017071	0.034282	
0.027345	0.005258	0.016670	0.028197	0.015937	0.029549	0.027803	0.002409	0.031509	0.013389	0.032444	0.016500	0.004818	0.030109	0.026445	0.033215	0.011706	0.005286	0.004882	0.029300	0.031715	0.012015	0.030618	0.026450	0.004445	0.021397	0.007075	0.011788	0.032012	0.028551	0.033097	0.020727	0.031867	0.006658	0.032554	0.028053	0.009912	0.024014	0.023050	0.023888	0.010187	0.012414	0.004017	0.011628	0.022522	0.022337	0.031189	0.013172	0.026182	0.013695	
0.000430	0.013100	0.041966	0.006603	0.016121	0.007248	0.038330	0.035853	0.041741	0.015731	0.019322	0.000074	0.034276	0.023800	0.042442	0.032487	0.004871	0.026702	0.005399	0.007164	0.006673	0.024224	0.016262	0.013551	0.001024	0.040459	0.040048	0.032307	0.033875	0.004642	0.003128	0.006770	0.024715	0.012503	0.028332	0.019232	0.014201	0.026384	0.005125	0.013824	0.036160	0.037926	0.003095	0.030814	0.020492	0.016366	0.014752	0.007356	0.016630	0.035471	
0.023528	0.034447	0.022777	0.018527	0.032058	0.014576	0.020127	0.007410	0.016505	0.013427	0.033012	0.030436	0.026080	0.035833	0.034027	0.010496	0.030912	0.029738	0.008698	0.008452	0.018242	0.002124	0.028211	0.006243	0.020851	0.018210	0.033762	0.010726	0.027917	0.010228	0.012504	0.001618	0.006648	0.021994	0.027026	0.036012	0.021923	0.022608	0.012263	0.006303	0.032583	0.006850	0.036211	0.035797	0.003212	0.016352	0.014038	0.002350	0.032677	0.023453	
0.027435	0.016093	0.020907	0.033778	0.031455	0.030798	0.025401	0.006532	0.023004	0.032052	0.013978	0.019299	0.024824	0.014399	0.000703	0.034190	0.017302	0.033033	0.014864	0.021593	0.015527	0.006850	0.019917	0.026042	0.029031	0.008436	0.032669	0.009271	0.012588	0.022433	0.029881	0.017717	0.024233	0.011314	0.026518	0.006775	0.027666	0.028566	0.019333	0.004321	0.003565	0.007155	0.034800	0.009218	0.018208	0.026175	0.027975	0.024832	0.022475	0.004868	
0.028254	0.031967	0.029312	0.001651	0.025691	0.005276	0.015080	0.001270	0.022298	0.011617	0.024042	0.036919	0.021052	0.009364	0.037416	0.003273	0.026933	0.012834	0.009869	0.014700	0.003350	0.019753	0.016981	0.037262	0.013281	0.034267	0.027869	0.013170	0.037645	0.028386	0.035364	0.033124	0.002442	0.036511	0.027946	0.011202	0.035670	0.005481	0.022298	0.033112	0.022744	0.023526	0.034418	0.000470	0.012363	0.006203	0.014462	0.017534	0.007986	0.016365	
0.018689	0.001299	0.028279	0.037507	0.017813	0.003994	0.038873	0.028464	0.004639	0.023410	0.025947	0.024710	0.037266	0.005815	0.005357	0.029157	0.035129	0.023964	0.014506	0.019457	0.017480	0.032562	0.038016	0.000454	0.021384	0.033009	0.026803	0.009015	0.024616	0.008832	0.011422	0.018560	0.006372	0.036498	0.025199	0.000349	0.018883	0.005861	0.025001	0.034316	0.007401	0.008786	0.029416	0.034836	0.006741	0.018422	0.015092	0.021245	0.029926	0.009227	
0.034292	0.006165	0.025150	0.012339	0.021910	0.000243	0.020163	0.019209	0.035658	0.008851	0.003562	0.036464	0.008021	0.018707	0.002649	0.001363	0.026199	0.033958	0.013035	0.017647	0.014576	0.006689	0.002772	0.020090	0.015027	0.009047	0.030807	0.032502	0.020622	0.021990	0.001727	0.008457	0.020960	0.020435	0.022970	0.027797	0.035358	0.021423	0.031549	0.030651	0.025936	0.015520	0.012500	0.006795	0.033387	0.026388	0.037584	0.028837	0.033766	0.038254	
0.021055	0.018361	0.021495	0.014831	0.022780	0.020409	0.014436	0.024045	0.014097	0.003334	0.022980	0.010125	0.024616	0.019834	0.027574	0.030381	0.037267	0.009926	0.028576	0.005043	0.032377	0.018865	0.037065	0.007736	0.017925	0.017075	0.000318	0.034548	0.038306	0.007701	0.011018	0.021101	0.027533	0.012282	0.020510	0.017490	0.010388	0.022905	0.037805	0.033690	0.024301	0.014638	0.006309	0.022939	0.015932	0.019048	0.003080	0.033372	0.029913	0.012664	
0.004018	0.016687	0.035869	0.014718	0.034101	0.038028	0.022721	0.012105	0.008037	0.021764	0.013875	0.004562	0.030162	0.028003	0.010784	0.035424	0.033485	0.034142	0.034119	0.027478	0.033851	0.011147	0.028745	0.023120	0.024191	0.022725	0.019175	0.013118	0.016541	0.032352	0.002472	0.013982	0.002332	0.027565	0.004875	0.013229	0.017142	0.000577	0.027466	0.008106	0.025442	0.027955	0.010900	0.005315	0.033431	0.023647	0.011041	0.022039	0.004772	0.032664	
0.008985	0.005674	0.013698	0.006099	0.032809	0.030196	0.020698	0.038193	0.017746	0.000649	0.021367	0.019896	0.018565	0.035467	0.014504	0.005402	0.019868	0.001869	0.026501	0.021789	0.004490	0.021333	0.030117	0.024834	0.014223	0.031212	0.015550	0.025736	0.038088	0.025081	0.036342	0.003382	0.007473	0.020500	0.022211	0.022510	0.027109	0.010608	0.036843	0.030583	0.020102	0.038078	0.017552	0.021719	0.036146	0.023832	0.000094	0.001163	0.023482	0.009632	
0.016054	0.001201	0.005223	0.030768	0.033195	0.014268	0.003144	0.026743	0.028727	0.017648	0.018072	0.010448	0.029420	0.029135	0.033916	0.025784	0.009795	0.013265	0.003300	0.034267	0.017327	0.016619	0.023485	0.014987	0.002369	0.031667	0.020149	0.010389	0.023505	0.034610	0.026165	0.029861	0.025975	0.004646	0.021521	0.033374	0.008231	0.026033	0.026089	0.027924	0.009018	0.020134	0.025806	0.014727	0.030683	0.018048	0.021176	0.016843	0.010440	0.023827	
0.035469	0.038964	0.006844	0.006817	0.018857	0.034438	0.007863	0.036687	0.006466	0.028419	0.036239	0.015476	0.036776	0.012125	0.028271	0.014710	0.026435	0.029579	0.018626	0.033213	0.016749	0.028106	0.008228	0.007398	0.003631	0.011721	0.006497	0.020673	0.018002	0.022156	0.036544	0.024260	0.002277	0.031885	0.020902	0.037336	0.005931	0.009893	0.020339	0.013776	0.007299	0.028305	0.022178	0.011590	0.010337	0.027100	0.025728	0.029421	0.000434	0.019028	
0.54
