50
2
0.017337	0.030050	0.007525	0.030480	0.018080	0.032038	0.021219	0.004097	0.020871	0.035810	0.004702	0.018330	0.025902	0.011232	0.013598	0.005494	0.017945	0.034592	0.005702	0.019739	0.004604	0.030315	0.018715	0.012896	0.030805	0.003696	0.030111	0.009453	0.008352	0.013879	0.030284	0.036035	0.025589	0.006056	0.001937	0.016674	0.020367	0.039218	0.013062	0.035907	0.026619	0.028931	0.002198	0.037864	0.037114	0.010678	0.026424	0.032024	0.011124	0.024324	
0.015979	0.024151	0.023502	0.018072	0.021224	0.032938	0.000081	0.023695	0.012458	0.021944	0.000780	0.010376	0.027926	0.008895	0.008607	0.011815	0.016358	0.023520	0.031837	0.012524	0.032957	0.015206	0.033196	0.017192	0.023013	0.024382	0.016261	0.023689	0.009777	0.033392	0.031737	0.028538	0.013230	0.032240	0.009937	0.024384	0.026652	0.024528	0.008092	0.033712	0.005426	0.011259	0.032888	0.026969	0.010609	0.027945	0.019800	0.010054	0.016533	0.029720	
0.001087	0.021599	0.019227	0.025517	0.040794	0.002697	0.004546	0.015277	0.034290	0.025017	0.019702	0.018085	0.014592	0.038622	0.033236	0.011151	0.023832	0.016151	0.040069	0.003772	0.009757	0.035140	0.040158	0.029175	0.018738	0.009540	0.013730	0.001565	0.039879	0.024528	0.001864	0.009512	0.015801	0.006143	0.021796	0.019600	0.007264	0.040607	0.012967	0.001577	0.026883	0.018326	0.002153	0.040790	0.035786	0.022989	0.019752	0.015075	0.025840	0.023801	
0.003144	0.009407	0.016127	0.037499	0.037194	0.007365	0.008516	0.035067	0.006979	0.025632	0.001631	0.010028	0.010130	0.015555	0.021013	0.008037	0.035883	0.003330	0.035316	0.015235	0.036982	0.035096	0.029692	0.038717	0.016364	0.008874	0.003418	0.034119	0.017257	0.011649	0.013062	0.037783	0.020508	0.029693	0.034804	0.024051	0.017119	0.038014	0.019609	0.026762	0.008581	0.013532	0.005118	0.024299	0.026683	0.017312	0.039204	0.005972	0.018289	0.004351	
0.033220	0.003144	0.028954	0.011527	0.006630	0.024325	0.038589	0.006196	0.029865	0.000945	0.038887	0.004811	0.026805	0.029886	0.039100	0.041521	0.010170	0.036835	0.018373	0.007123	0.030684	0.015797	0.027559	0.039852	0.011194	0.033190	0.039894	0.002601	0.020099	0.012302	0.035814	0.005225	0.026647	0.002291	0.017283	0.034092	0.008748	0.001436	0.027198	0.009514	0.020502	0.031705	0.004895	0.010297	0.025668	0.003796	0.004139	0.017180	0.029152	0.014340	
0.025757	0.037333	0.008318	0.013262	0.031083	0.004080	0.025525	0.026372	0.004088	0.023906	0.004602	0.002034	0.023940	0.027319	0.011715	0.034032	0.032283	0.035464	0.033928	0.000417	0.036165	0.032881	0.014433	0.034168	0.030657	0.012064	0.033915	0.039825	0.006105	0.015111	0.028414	0.006418	0.004840	0.013165	0.026327	0.006049	0.039181	0.006562	0.011859	0.015351	0.038585	0.037640	0.012903	0.000044	0.020842	0.034813	0.005824	0.017427	0.012585	0.000390	
0.016374	0.037019	0.037513	0.012388	0.003342	0.016579	0.022089	0.008952	0.031699	0.006021	0.009442	0.007763	0.024351	0.037767	0.009502	0.032677	0.036362	0.000318	0.037069	0.019796	0.004893	0.015940	0.004283	0.013985	0.019156	0.023606	0.000980	0.039699	0.015690	0.009722	0.023510	0.036076	0.025909	0.025113	0.019287	0.026264	0.031918	0.025745	0.037540	0.037401	0.010896	0.035493	0.007678	0.003930	0.009942	0.007288	0.006485	0.032221	0.027879	0.014451	
0.003836	0.025111	0.035267	0.033933	0.031867	0.011413	0.026974	0.024857	0.019433	0.008504	0.029035	0.033444	0.011604	0.014212	0.035025	0.014181	0.010539	0.020781	0.023349	0.016252	0.034586	0.014422	0.019470	0.028925	0.032355	0.002906	0.011239	0.032214	0.029317	0.028418	0.009501	0.006390	0.030475	0.018850	0.000642	0.021994	0.030248	0.029331	0.006129	0.024402	0.000432	0.000080	0.012457	0.008145	0.021682	0.032376	0.025858	0.003532	0.028657	0.025349	
0.007717	0.030109	0.038101	0.014886	0.031303	0.009936	0.034082	0.019194	0.028943	0.011197	0.008618	0.016749	0.020070	0.017600	0.010265	0.035830	0.010057	0.020243	0.024952	0.010148	0.026211	0.016357	0.009057	0.008694	0.025374	0.015239	0.013751	0.012866	0.033079	0.022343	0.004203	0.026414	0.026607	0.034545	0.036614	0.008570	0.025718	0.030788	0.009047	0.018693	0.029795	0.013443	0.013548	0.037822	0.006208	0.036650	0.019065	0.019302	0.000807	0.019191	
0.016962	0.016191	0.002564	0.001156	0.022887	0.033024	0.026053	0.002981	0.035175	0.022837	0.000702	0.029484	0.022566	0.007986	0.017101	0.018354	0.007996	0.010950	0.031268	0.017363	0.033305	0.020127	0.023072	0.011820	0.020448	0.022729	0.020193	0.013758	0.010926	0.013182	0.030744	0.017565	0.035594	0.030720	0.000051	0.021192	0.020812	0.031288	0.024038	0.030780	0.026532	0.026748	0.026350	0.033078	0.038084	0.001449	0.016031	0.017641	0.024863	0.013281	
0.032183	0.029798	0.036885	0.035386	0.016508	0.022805	0.012373	0.012802	0.035566	0.027103	0.018975	0.025603	0.024199	0.006576	0.003201	0.013066	0.018637	0.013894	0.025159	0.019471	0.013086	0.023984	0.012402	0.000975	0.018481	0.009126	0.023498	0.035354	0.020780	0.030034	0.002924	0.005454	0.019175	0.014011	0.013053	0.020341	0.014790	0.014721	0.018157	0.021199	0.029806	0.009170	0.018631	0.037710	0.014727	0.031812	0.029902	0.022104	0.005047	0.039353	
0.020410	0.040868	0.000403	0.019421	0.004263	0.006929	0.025744	0.004178	0.011629	0.027500	0.014358	0.008074	0.019255	0.020770	0.005909	0.000170	0.027638	0.000914	0.035846	0.018398	0.025995	0.010712	0.036858	0.030341	0.004386	0.002262	0.020198	0.017616	0.033218	0.018900	0.040954	0.024260	0.035625	0.014686	0.004523	0.039095	0.002175	0.030655	0.038738	0.024252	0.036524	0.028369	0.021761	0.005732	0.000778	0.032305	0.033138	0.031395	0.011586	0.030284	
0.025676	0.007788	0.006453	0.021619	0.009576	0.033399	0.007413	0.023980	0.009729	0.023583	0.023707	0.014887	0.021104	0.033983	0.018763	0.038252	0.037815	0.003647	0.006715	0.029252	0.025938	0.018621	0.033006	0.025025	0.014410	0.029144	0.035334	0.024995	0.033257	0.003701	0.014474	0.025156	0.016990	0.014506	0.000845	0.037340	0.001020	0.032433	0.017727	0.021743	0.030944	0.007042	0.008670	0.015338	0.033428	0.011082	0.015607	0.009869	0.033227	0.011786	
0.016856	0.007243	0.031746	0.026772	0.010324	0.020908	0.016671	0.026774	0.031490	0.034866	0.034642	0.019155	0.016204	0.002356	0.017302	0.032332	0.011242	0.005953	0.004845	0.035153	0.031768	0.001158	0.006970	0.021258	0.003632	0.024191	0.033293	0.032459	0.011032	0.011124	0.031035	0.020413	0.022242	0.024703	0.030554	0.006895	0.009151	0.039002	0.032698	0.032062	0.019367	0.015838	0.005450	0.014208	0.005176	0.011363	0.011861	0.024150	0.033964	0.030150	
0.018480	0.020438	0.009250	0.013752	0.030162	0.003492	0.018773	0.011424	0.015167	0.003449	0.027110	0.034739	0.009565	0.018289	0.001592	0.032623	0.002245	0.007922	0.028528	0.028429	0.000281	0.023444	0.016031	0.028974	0.025189	0.035520	0.036593	0.035378	0.033602	0.024754	0.035537	0.031827	0.033525	0.001888	0.014704	0.035519	0.022675	0.001111	0.018471	0.024179	0.007017	0.012222	0.019990	0.036905	0.014073	0.021355	0.028072	0.005280	0.014983	0.025473	
0.020508	0.010391	0.004061	0.028990	0.017341	0.004133	0.006862	0.036638	0.034097	0.020010	0.022792	0.012587	0.020952	0.013313	0.034764	0.033324	0.001165	0.028915	0.025758	0.025899	0.012328	0.013951	0.033440	0.030613	0.003047	0.027287	0.025549	0.012736	0.012719	0.010237	0.019240	0.035933	0.027272	0.030212	0.035895	0.016096	0.015307	0.003725	0.034040	0.002276	0.009834	0.013884	0.022594	0.013516	0.010828	0.017876	0.027927	0.032756	0.028899	0.017481	
0.035787	0.011498	0.024236	0.003884	0.017680	0.004530	0.004553	0.000583	0.036363	0.029590	0.034735	0.021605	0.034944	0.031258	0.008582	0.025578	0.008389	0.023818	0.015134	0.035958	0.014422	0.035461	0.015594	0.010540	0.016817	0.036007	0.014642	0.023648	0.011844	0.031958	0.018458	0.033336	0.018725	0.030462	0.015203	0.006347	0.006434	0.036349	0.003409	0.031949	0.009426	0.011780	0.018688	0.007932	0.012779	0.020301	0.033467	0.031165	0.010238	0.023912	
0.021286	0.002122	0.016648	0.025324	0.031265	0.004912	0.019167	0.035606	0.031702	0.003341	0.036989	0.004315	0.037291	0.010067	0.036116	0.006891	0.035058	0.029763	0.019471	0.006375	0.030747	0.032947	0.011761	0.019201	0.012586	0.014021	0.010488	0.025409	0.006293	0.014174	0.038096	0.038760	0.029700	0.014562	0.012266	0.022760	0.019998	0.017724	0.027123	0.002124	0.032493	0.006738	0.028806	0.012145	0.006757	0.027699	0.030798	0.014447	0.005046	0.020622	
0.004291	0.030739	0.008062	0.030427	0.015250	0.005507	0.019577	0.037652	0.039399	0.038190	0.036535	0.021015	0.038488	0.007989	0.015139	0.012580	0.008797	0.016681	0.000970	0.006856	0.037606	0.010119	0.023922	0.000949	0.017353	0.025734	0.008540	0.033469	0.005348	0.037206	0.025270	0.019135	0.023800	0.006292	0.011941	0.034179	0.030769	0.028160	0.035852	0.003382	0.015368	0.018311	0.007114	0.000888	0.036931	0.002550	0.036804	0.030992	0.010015	0.027856	
0.026294	0.007405	0.015589	0.011940	0.021404	0.017656	0.015537	0.001795	0.030450	0.013357	0.031654	0.001338	0.029190	0.032206	0.002521	0.005105	0.040248	0.026156	0.036214	0.014545	0.040266	0.020607	0.017610	0.025589	0.037717	0.000731	0.022638	0.020372	0.023790	0.011940	0.035211	0.010085	0.031285	0.040740	0.005554	0.010359	0.014073	0.026644	0.002137	0.033916	0.026622	0.013223	0.020879	0.030838	0.020392	0.013600	0.019383	0.036841	0.004699	0.001658	
0.033742	0.003643	0.013722	0.014029	0.010397	0.019197	0.004214	0.043297	0.026853	0.018586	0.013868	0.040713	0.026732	0.017213	0.023508	0.010623	0.039478	0.001968	0.012458	0.039292	0.019268	0.004733	0.012364	0.001829	0.038432	0.032053	0.028819	0.025368	0.021332	0.022501	0.001609	0.017113	0.016940	0.000007	0.015702	0.006471	0.030852	0.032272	0.011194	0.009704	0.037349	0.034492	0.008779	0.026560	0.030201	0.017244	0.007025	0.043110	0.029602	0.003541	
0.038557	0.004976	0.031187	0.023179	0.027517	0.027697	0.016530	0.001672	0.036675	0.043594	0.001878	0.013845	0.005062	0.022946	0.048763	0.020828	0.015230	0.006270	0.022780	0.020060	0.008847	0.031697	0.025978	0.003026	0.017183	0.039188	0.032164	0.012341	0.002866	0.016750	0.026573	0.014027	0.002020	0.017557	0.005111	0.035470	0.018322	0.003664	0.021983	0.045797	0.013352	0.000443	0.042394	0.030519	0.034237	0.001354	0.015693	0.036433	0.005065	0.010699	
0.016102	0.035266	0.000722	0.030991	0.013130	0.012305	0.040462	0.024451	0.009149	0.002572	0.023211	0.022275	0.019071	0.020624	0.016825	0.036855	0.002040	0.002897	0.006345	0.010441	0.021499	0.039518	0.031444	0.011892	0.029400	0.038976	0.032116	0.020454	0.016933	0.029354	0.011077	0.008661	0.031464	0.022699	0.028303	0.009677	0.039944	0.011097	0.034089	0.015306	0.018079	0.009574	0.007024	0.009323	0.003811	0.034654	0.038068	0.031053	0.006322	0.012455	
0.013574	0.011689	0.000574	0.003089	0.004925	0.020665	0.002434	0.023360	0.006203	0.001251	0.017661	0.037209	0.018418	0.028859	0.009794	0.014430	0.034956	0.021218	0.024372	0.030857	0.015003	0.011090	0.039105	0.004224	0.032663	0.031183	0.036284	0.020416	0.011258	0.018217	0.001361	0.018505	0.013760	0.004603	0.027454	0.034673	0.018727	0.026958	0.039053	0.031382	0.009749	0.008138	0.010923	0.037364	0.031734	0.007877	0.016370	0.038415	0.039462	0.038511	
0.033198	0.013426	0.013188	0.034931	0.027394	0.025736	0.007894	0.022884	0.029172	0.023535	0.029697	0.021944	0.006261	0.022720	0.014465	0.022175	0.009910	0.018350	0.032950	0.017854	0.022543	0.007145	0.012331	0.036630	0.025729	0.028992	0.023853	0.030265	0.021151	0.013999	0.035920	0.006711	0.028202	0.032202	0.004080	0.009061	0.020135	0.011068	0.010281	0.027340	0.011159	0.019171	0.017111	0.023258	0.037965	0.013534	0.005272	0.013607	0.015158	0.008444	
0.027405	0.012425	0.000881	0.027824	0.031059	0.019738	0.036929	0.035633	0.019464	0.024423	0.033599	0.025005	0.007255	0.012732	0.012636	0.036054	0.003840	0.001060	0.025002	0.027002	0.010697	0.027682	0.025824	0.031710	0.038586	0.012896	0.034482	0.016546	0.000220	0.022971	0.029082	0.010277	0.014227	0.018925	0.023416	0.003262	0.037165	0.033891	0.002975	0.008209	0.014998	0.002120	0.018070	0.016833	0.022283	0.013360	0.032176	0.000004	0.037716	0.019432	
0.013339	0.019765	0.008361	0.000128	0.036407	0.015675	0.017811	0.007654	0.003664	0.007439	0.008027	0.038455	0.030989	0.026652	0.016847	0.008405	0.009477	0.027868	0.031077	0.023471	0.025952	0.021549	0.006220	0.025597	0.007218	0.006805	0.019991	0.011938	0.031010	0.032329	0.003018	0.028711	0.022870	0.023097	0.007659	0.029996	0.017401	0.035975	0.039280	0.040082	0.026793	0.019986	0.021703	0.015351	0.032403	0.018818	0.021776	0.039156	0.009718	0.006088	
0.013751	0.030373	0.012323	0.035699	0.009225	0.015860	0.003882	0.023440	0.034120	0.033949	0.034623	0.025242	0.017738	0.001741	0.017573	0.001030	0.017311	0.003287	0.022330	0.033346	0.031301	0.030621	0.009350	0.033375	0.005440	0.014140	0.027992	0.031906	0.000329	0.012086	0.003270	0.021212	0.025770	0.030639	0.032022	0.035689	0.015129	0.003524	0.029414	0.008218	0.030343	0.023899	0.027746	0.019323	0.025330	0.002367	0.010262	0.022313	0.018473	0.031674	
0.001083	0.011737	0.036697	0.034460	0.031540	0.028096	0.029862	0.008579	0.024965	0.004390	0.030866	0.009255	0.023107	0.001192	0.035778	0.019705	0.026393	0.017133	0.011126	0.038398	0.019936	0.020997	0.014732	0.002287	0.012974	0.013370	0.032823	0.013777	0.020577	0.000624	0.036127	0.036357	0.028301	0.018398	0.006213	0.028439	0.023061	0.026040	0.034166	0.006139	0.006078	0.028985	0.020130	0.032261	0.001892	0.006441	0.028238	0.005580	0.028656	0.022040	
0.005217	0.001132	0.021635	0.016338	0.037168	0.014428	0.013705	0.013366	0.024420	0.039672	0.034302	0.005058	0.037785	0.005449	0.005903	0.033421	0.012625	0.039164	0.033215	0.010782	0.002026	0.010495	0.031940	0.022247	0.028252	0.037355	0.030788	0.026932	0.005996	0.002876	0.033876	0.018481	0.002164	0.030976	0.020841	0.019591	0.002527	0.018673	0.016207	0.036245	0.025714	0.018473	0.029387	0.002769	0.003131	0.012330	0.035314	0.029804	0.005604	0.034203	
0.015132	0.017156	0.007604	0.028186	0.012226	0.039969	0.037431	0.013909	0.025729	0.025045	0.022050	0.010617	0.021045	0.006959	0.015591	0.003903	0.015247	0.010945	0.015878	0.004298	0.031737	0.009963	0.003860	0.004711	0.024425	0.003113	0.040719	0.026736	0.021512	0.038610	0.016065	0.020700	0.033820	0.002182	0.017097	0.024789	0.038868	0.019339	0.014295	0.004972	0.012571	0.040972	0.030949	0.020710	0.032798	0.025156	0.038729	0.009799	0.037193	0.004690	
0.017921	0.004464	0.028235	0.023384	0.005310	0.003053	0.033879	0.033910	0.006181	0.038627	0.018697	0.007245	0.028169	0.011175	0.036183	0.002439	0.027049	0.017086	0.028043	0.023505	0.034172	0.037762	0.039353	0.024320	0.006895	0.019865	0.010236	0.003392	0.029226	0.007064	0.029443	0.006383	0.025927	0.011558	0.010334	0.012764	0.011650	0.030693	0.018706	0.012621	0.028356	0.027791	0.022660	0.020775	0.013329	0.027537	0.029551	0.009280	0.011169	0.032634	
0.007898	0.002049	0.001512	0.034258	0.025965	0.011517	0.020575	0.018973	0.006431	0.038721	0.002014	0.035410	0.033132	0.031861	0.031423	0.003775	0.027820	0.022193	0.020456	0.032741	0.010381	0.007841	0.031908	0.002982	0.000356	0.013577	0.005905	0.028124	0.009721	0.035657	0.012657	0.014354	0.017500	0.004740	0.029545	0.036288	0.037369	0.026084	0.024483	0.012616	0.012511	0.021052	0.034885	0.031594	0.002994	0.038253	0.037928	0.021230	0.028295	0.000446	
0.026965	0.000334	0.031801	0.022251	0.027762	0.029420	0.035958	0.028126	0.036001	0.031816	0.004544	0.007894	0.016661	0.022410	0.030301	0.033238	0.014572	0.011466	0.034416	0.016204	0.015283	0.006070	0.018462	0.001962	0.007352	0.036490	0.003074	0.016057	0.025879	0.032313	0.009187	0.020739	0.009807	0.011638	0.028046	0.006202	0.012087	0.006586	0.032396	0.005129	0.004793	0.007955	0.033772	0.027362	0.025323	0.028118	0.025487	0.019351	0.023598	0.037342	
0.028175	0.035740	0.031659	0.009063	0.014847	0.010077	0.014932	0.024563	0.024461	0.009759	0.035257	0.022331	0.013687	0.026352	0.011413	0.002134	0.013085	0.032765	0.028464	0.031119	0.013656	0.030818	0.033705	0.036083	0.003453	0.013265	0.029547	0.036989	0.030237	0.015058	0.035854	0.000728	0.015812	0.014888	0.017675	0.015258	0.024455	0.027448	0.001154	0.023133	0.032336	0.030089	0.004824	0.002406	0.000078	0.033679	0.032705	0.003455	0.007570	0.013762	
0.031751	0.023776	0.003152	0.009912	0.043370	0.028503	0.008270	0.009848	0.004350	0.025676	0.002010	0.038228	0.037482	0.005132	0.024463	0.040447	0.013467	0.010595	0.016604	0.035212	0.025152	0.028133	0.021853	0.023250	0.023272	0.012257	0.021356	0.004362	0.020865	0.004880	0.040336	0.028258	0.007483	0.033182	0.021647	0.004267	0.020950	0.036099	0.000084	0.030732	0.034225	0.000995	0.016286	0.021182	0.005539	0.024484	0.027552	0.024139	0.001337	0.023595	
0.036280	0.024161	0.028362	0.000221	0.008916	0.027103	0.043147	0.047564	0.006416	0.038504	0.030882	0.012634	0.002001	0.019412	0.032431	0.004421	0.001617	0.028871	0.018962	0.033184	0.036901	0.036963	0.001412	0.008748	0.004444	0.041140	0.000751	0.031498	0.012073	0.014525	0.003965	0.039027	0.048475	0.041080	0.018915	0.000883	0.017620	0.001087	0.025987	0.036819	0.011225	0.004585	0.036065	0.002076	0.027458	0.004807	0.003545	0.005690	0.004194	0.032951	
0.012985	0.026269	0.025079	0.036586	0.008985	0.025233	0.002160	0.020664	0.033156	0.019058	0.033753	0.018312	0.033029	0.003947	0.016691	0.014812	0.000771	0.014074	0.015473	0.038669	0.022840	0.027226	0.028183	0.033870	0.012855	0.011362	0.012543	0.003390	0.025197	0.021810	0.015970	0.027381	0.030215	0.000954	0.028671	0.008093	0.024493	0.031828	0.010703	0.039760	0.008785	0.018676	0.028114	0.014280	0.007555	0.033573	0.010250	0.014788	0.024439	0.022491	
0.013968	0.021350	0.017633	0.010723	0.042157	0.028733	0.007381	0.013694	0.034889	0.006095	0.011921	0.030661	0.044443	0.022456	0.005657	0.004780	0.037146	0.009933	0.039917	0.010090	0.014239	0.021815	0.017518	0.017379	0.012996	0.012803	0.000978	0.022454	0.019732	0.032131	0.005374	0.001622	0.030564	0.022154	0.030850	0.015765	0.000974	0.037521	0.023092	0.000042	0.014497	0.029098	0.018221	0.024066	0.030977	0.005210	0.041059	0.028736	0.013370	0.041135	
0.030154	0.015739	0.021701	0.030119	0.006063	0.035475	0.014552	0.019914	0.019534	0.032521	0.018469	0.035542	0.019257	0.006369	0.027911	0.030470	0.023277	0.021112	0.031221	0.032119	0.030054	0.002402	0.014534	0.020020	0.004700	0.031870	0.023333	0.020181	0.015006	0.015840	0.009679	0.021067	0.001608	0.000145	0.029391	0.007969	0.026576	0.011429	0.015181	0.019489	0.021327	0.033498	0.018791	0.013866	0.035713	0.013444	0.000148	0.021193	0.022795	0.027230	
0.029926	0.014201	0.003024	0.037911	0.012263	0.031522	0.021801	0.031629	0.000072	0.035515	0.038218	0.025247	0.001684	0.029875	0.028628	0.012668	0.010348	0.000893	0.020287	0.032141	0.011675	0.003523	0.033339	0.007247	0.003935	0.039620	0.003695	0.027264	0.026463	0.035144	0.030476	0.011105	0.013967	0.018853	0.031067	0.008149	0.008874	0.003948	0.014320	0.017517	0.019960	0.007863	0.037427	0.031519	0.030389	0.022330	0.028697	0.028831	0.012739	0.012208	
0.031895	0.004202	0.005572	0.014527	0.013091	0.006811	0.038364	0.024375	0.000336	0.019675	0.008084	0.018714	0.001295	0.017356	0.028896	0.021650	0.033912	0.038444	0.027759	0.014829	0.014321	0.025831	0.029207	0.032625	0.013961	0.035178	0.007935	0.039711	0.038351	0.014295	0.032973	0.015004	0.030074	0.028018	0.022541	0.002324	0.018364	0.035081	0.022338	0.039235	0.001809	0.001605	0.006736	0.024834	0.000193	0.035897	0.005698	0.022089	0.022643	0.011341	
0.011200	0.018170	0.009708	0.040168	0.018163	0.041181	0.001182	0.016962	0.007803	0.043474	0.021187	0.039232	0.007748	0.025896	0.006703	0.027079	0.020050	0.023412	0.020655	0.031289	0.029012	0.034588	0.015159	0.019936	0.012734	0.006373	0.031189	0.011803	0.011664	0.034862	0.018355	0.044568	0.025832	0.006360	0.029332	0.007233	0.020503	0.009113	0.020167	0.000744	0.008306	0.008945	0.036186	0.022010	0.021295	0.008238	0.039088	0.000125	0.031837	0.003183	
0.037011	0.021212	0.027414	0.030543	0.016503	0.012677	0.004967	0.006987	0.033584	0.033745	0.002232	0.021931	0.013812	0.022775	0.019143	0.034816	0.017396	0.021432	0.023001	0.035517	0.003565	0.001636	0.024439	0.017622	0.012707	0.027281	0.021667	0.028748	0.022351	0.021231	0.001256	0.036444	0.007680	0.034275	0.035254	0.006909	0.000072	0.001451	0.010403	0.034543	0.021053	0.035694	0.004247	0.022799	0.037139	0.010646	0.011352	0.030782	0.028186	0.011869	
0.036378	0.035335	0.014578	0.037610	0.006653	0.013251	0.037001	0.001673	0.016010	0.007049	0.027927	0.001191	0.022847	0.028163	0.027678	0.003508	0.028027	0.035481	0.035505	0.015932	0.013716	0.029584	0.031398	0.015353	0.004712	0.015593	0.021503	0.035968	0.016038	0.030521	0.003528	0.029266	0.007586	0.023229	0.028109	0.009765	0.022977	0.001208	0.031353	0.032055	0.004096	0.007631	0.010672	0.025728	0.033312	0.013438	0.007727	0.014833	0.018420	0.028881	
0.70
