50
2
0.004916	0.026467	0.025879	0.001678	0.036893	0.044512	0.039791	0.001772	0.023095	0.007757	0.001321	0.020696	0.004604	0.038830	0.003077	0.005628	0.035614	0.032086	0.008451	0.014660	0.033801	0.008594	0.040668	0.036830	0.005012	0.037734	0.034573	0.042053	0.004531	0.021125	0.030711	0.002633	0.000106	0.015648	0.032940	0.005714	0.035884	0.005874	0.027866	0.004892	0.007305	0.010388	0.002074	0.032329	0.024646	0.042507	0.012496	0.023993	0.004634	0.034714	
0.040741	0.006584	0.041107	0.012444	0.026996	0.037813	0.006565	0.001254	0.021015	0.004961	0.029928	0.034185	0.018443	0.041264	0.019820	0.017996	0.023078	0.022865	0.033657	0.008491	0.014640	0.021346	0.012955	0.005452	0.041046	0.004998	0.006597	0.017375	0.037497	0.021069	0.014313	0.016879	0.001392	0.009333	0.021219	0.027503	0.017016	0.024525	0.017790	0.015590	0.043375	0.031621	0.000546	0.005831	0.011945	0.015951	0.037748	0.018653	0.019986	0.016600	
0.037180	0.013299	0.031885	0.016794	0.016500	0.014959	0.031720	0.029856	0.023125	0.030976	0.021267	0.018649	0.028040	0.036782	0.016330	0.020429	0.029303	0.014535	0.027906	0.026127	0.006831	0.033401	0.017736	0.031097	0.021055	0.028888	0.014726	0.006356	0.020377	0.002495	0.024239	0.033650	0.001942	0.006762	0.008123	0.019273	0.031927	0.020250	0.022952	0.020815	0.032512	0.002651	0.008769	0.024144	0.008382	0.005265	0.010055	0.036351	0.002177	0.011139	
0.027586	0.016915	0.032346	0.031786	0.001369	0.025086	0.030609	0.026809	0.028752	0.026525	0.007068	0.021938	0.006888	0.032516	0.031057	0.007775	0.008335	0.011593	0.034387	0.006420	0.017732	0.014873	0.024806	0.034131	0.016679	0.015678	0.018239	0.014232	0.030528	0.015642	0.001890	0.010987	0.031652	0.019377	0.023060	0.002750	0.034863	0.033717	0.024503	0.015767	0.001457	0.003252	0.035038	0.027185	0.001522	0.024763	0.014269	0.030805	0.010401	0.034442	
0.002974	0.025958	0.017842	0.000962	0.014699	0.041968	0.023326	0.013615	0.000399	0.000600	0.020572	0.023570	0.012697	0.007084	0.037809	0.001574	0.036632	0.040146	0.031112	0.037422	0.032141	0.033946	0.040327	0.040052	0.031956	0.019722	0.011529	0.032558	0.031596	0.009440	0.023858	0.003590	0.028404	0.032738	0.028757	0.001516	0.008328	0.021873	0.031598	0.008605	0.003671	0.018004	0.022111	0.003328	0.026665	0.016252	0.006553	0.007724	0.025244	0.006952	
0.008108	0.029340	0.015597	0.023275	0.035978	0.004284	0.031565	0.038380	0.027231	0.024685	0.022941	0.007397	0.022015	0.030802	0.011231	0.037095	0.030473	0.027903	0.028094	0.035089	0.026957	0.002234	0.019203	0.025437	0.036125	0.003408	0.001076	0.011644	0.009414	0.022078	0.033016	0.002300	0.026399	0.026355	0.031734	0.003945	0.012377	0.022319	0.005447	0.011049	0.029171	0.004844	0.001380	0.029526	0.036765	0.023277	0.017867	0.027104	0.000524	0.005543	
0.030112	0.003297	0.038269	0.027914	0.016372	0.026525	0.027074	0.016442	0.038363	0.009693	0.006277	0.022755	0.004837	0.015418	0.004149	0.028403	0.003750	0.016576	0.006664	0.002539	0.011234	0.033056	0.037169	0.038602	0.020608	0.023877	0.020260	0.005193	0.008702	0.033334	0.017942	0.004256	0.039999	0.026231	0.008574	0.021927	0.007813	0.019863	0.026956	0.025985	0.029452	0.040273	0.014632	0.007141	0.030602	0.015997	0.013067	0.006401	0.039545	0.025877	
0.030499	0.029739	0.041394	0.001368	0.006549	0.001520	0.023956	0.005788	0.014269	0.011201	0.002501	0.026135	0.012819	0.042248	0.013367	0.002784	0.035563	0.031469	0.005419	0.033916	0.029981	0.004487	0.018395	0.019424	0.019691	0.031869	0.000464	0.045748	0.039356	0.011487	0.044372	0.006273	0.007514	0.015670	0.031798	0.011039	0.046233	0.030437	0.016200	0.019289	0.008633	0.024581	0.017100	0.023058	0.034580	0.007820	0.004395	0.028658	0.009185	0.019761	
0.031568	0.024916	0.015816	0.018633	0.025707	0.022864	0.030983	0.014195	0.021341	0.018341	0.030474	0.018282	0.013998	0.032275	0.025630	0.019742	0.012002	0.020277	0.027661	0.018501	0.032867	0.024033	0.031474	0.031512	0.017533	0.014902	0.032906	0.002685	0.002099	0.016088	0.016267	0.030000	0.018631	0.030480	0.021661	0.028083	0.030304	0.031182	0.002738	0.018935	0.023809	0.018127	0.026696	0.004844	0.010499	0.019575	0.012972	0.000034	0.004558	0.001300	
0.020428	0.010705	0.012349	0.011393	0.001450	0.006838	0.017238	0.003052	0.025395	0.025765	0.012575	0.014294	0.006293	0.019874	0.023789	0.012521	0.039298	0.017837	0.032826	0.031729	0.025920	0.027828	0.000113	0.008685	0.021581	0.003633	0.022384	0.016251	0.035971	0.008652	0.037386	0.038353	0.006940	0.034295	0.031381	0.039083	0.019220	0.017815	0.010268	0.000475	0.031647	0.006656	0.035566	0.026612	0.031280	0.002345	0.011288	0.025292	0.038488	0.038939	
0.016262	0.019170	0.011651	0.028593	0.013868	0.023940	0.014748	0.032697	0.008948	0.020101	0.037284	0.024361	0.019739	0.027490	0.031934	0.036852	0.025440	0.029754	0.001495	0.029415	0.029664	0.022399	0.008263	0.025193	0.002235	0.009216	0.029385	0.003691	0.000361	0.030180	0.000405	0.034622	0.017777	0.020087	0.018368	0.019033	0.031984	0.030380	0.012499	0.021531	0.020745	0.003088	0.031225	0.011435	0.009300	0.030430	0.005894	0.006889	0.021831	0.038150	
0.031920	0.003091	0.036230	0.004659	0.010713	0.036734	0.035331	0.029322	0.025470	0.007500	0.038367	0.011172	0.001913	0.038660	0.023985	0.022837	0.029728	0.010387	0.009136	0.030602	0.016933	0.003429	0.003223	0.032664	0.022813	0.001598	0.021840	0.010568	0.012400	0.042462	0.015758	0.006097	0.024552	0.032196	0.039783	0.031127	0.001092	0.019274	0.003075	0.013550	0.027207	0.031562	0.015597	0.017922	0.012111	0.015342	0.018406	0.020814	0.037540	0.011304	
0.006339	0.000362	0.019785	0.039856	0.005220	0.038676	0.036595	0.020477	0.024393	0.001324	0.008131	0.022322	0.018727	0.027574	0.036448	0.001950	0.027258	0.034482	0.007392	0.037225	0.014990	0.004730	0.008158	0.013330	0.000106	0.009952	0.012816	0.015827	0.040818	0.011987	0.002749	0.033145	0.007387	0.043042	0.006167	0.032498	0.044717	0.028651	0.042901	0.021604	0.044726	0.017379	0.014963	0.004894	0.009112	0.037566	0.014904	0.032596	0.001461	0.012286	
0.008289	0.002934	0.017671	0.035768	0.009259	0.025380	0.036033	0.009112	0.013188	0.003414	0.018032	0.021476	0.035207	0.015104	0.006542	0.022784	0.019086	0.039941	0.003540	0.033461	0.027342	0.003131	0.037052	0.028946	0.036784	0.011276	0.010884	0.020336	0.040345	0.011694	0.038655	0.040250	0.023465	0.024442	0.007325	0.007700	0.008779	0.036190	0.015648	0.011589	0.034527	0.036805	0.021261	0.026089	0.006215	0.002066	0.031724	0.010418	0.000410	0.012433	
0.031408	0.022350	0.034878	0.033334	0.032905	0.023734	0.026006	0.024375	0.006458	0.002856	0.010083	0.020159	0.029630	0.021649	0.023199	0.017935	0.032693	0.017756	0.007293	0.006424	0.031747	0.031844	0.007441	0.010652	0.014490	0.023905	0.016609	0.030880	0.033953	0.006509	0.025803	0.017682	0.006675	0.026444	0.032901	0.016692	0.002298	0.019570	0.025747	0.026114	0.014087	0.003596	0.031153	0.003531	0.026442	0.032100	0.022770	0.012139	0.000486	0.020615	
0.025952	0.029761	0.024685	0.023225	0.015906	0.022560	0.037569	0.021083	0.036580	0.020026	0.011786	0.032951	0.028170	0.034261	0.021559	0.002176	0.030987	0.034610	0.002358	0.000516	0.005455	0.015120	0.008840	0.027694	0.024136	0.035504	0.034092	0.032040	0.015214	0.015212	0.029694	0.000553	0.003671	0.008112	0.032547	0.013094	0.002733	0.012994	0.030993	0.025883	0.012501	0.008671	0.019759	0.027780	0.011894	0.028914	0.014420	0.023249	0.020382	0.002130	
0.023341	0.014541	0.016903	0.037927	0.004611	0.005706	0.039392	0.023341	0.016968	0.013680	0.048414	0.002118	0.029522	0.038009	0.005740	0.005535	0.009864	0.016762	0.007433	0.038619	0.020346	0.014959	0.029619	0.042639	0.009598	0.032043	0.015575	0.015266	0.038863	0.029268	0.010701	0.041523	0.004353	0.002236	0.000268	0.034017	0.026766	0.034262	0.002773	0.001936	0.000593	0.015487	0.013709	0.003284	0.051147	0.039270	0.028427	0.025814	0.010800	0.006028	
0.029061	0.028585	0.016701	0.035499	0.009256	0.024356	0.031825	0.013699	0.032660	0.005513	0.030074	0.017562	0.000910	0.020077	0.033970	0.007384	0.023290	0.013329	0.014570	0.037178	0.025827	0.024899	0.021489	0.035388	0.027597	0.002919	0.023151	0.006215	0.035465	0.002250	0.023837	0.003028	0.029859	0.020810	0.028299	0.030859	0.008592	0.029892	0.015253	0.026495	0.001203	0.012406	0.014427	0.009283	0.016980	0.023542	0.003414	0.029276	0.026026	0.015818	
0.020953	0.017294	0.014153	0.012876	0.025091	0.024523	0.035722	0.025370	0.015128	0.023747	0.029544	0.014096	0.032832	0.022303	0.035915	0.015898	0.005765	0.028455	0.005793	0.036164	0.032350	0.014368	0.002878	0.026029	0.033013	0.029280	0.015602	0.020104	0.015844	0.015792	0.027630	0.017755	0.018195	0.010550	0.006293	0.000372	0.001137	0.026955	0.006659	0.015641	0.000682	0.022492	0.034366	0.019724	0.030771	0.014440	0.029244	0.027730	0.006565	0.035913	
0.010081	0.029177	0.000003	0.002428	0.020726	0.030811	0.019049	0.004982	0.027835	0.016183	0.040704	0.011334	0.007340	0.015092	0.036597	0.018034	0.007807	0.033451	0.035686	0.004725	0.024754	0.016555	0.012951	0.021790	0.038984	0.021430	0.000818	0.008484	0.028079	0.020176	0.039909	0.021738	0.021290	0.024433	0.035006	0.012437	0.003845	0.010691	0.031987	0.000899	0.026221	0.028716	0.018553	0.039547	0.011873	0.003496	0.040364	0.010427	0.019902	0.032600	
0.032317	0.002920	0.000480	0.009880	0.015983	0.027752	0.000443	0.035727	0.016203	0.005436	0.018594	0.023112	0.034489	0.016488	0.035617	0.032668	0.031246	0.005469	0.000838	0.038026	0.003749	0.027180	0.032826	0.007806	0.035946	0.037365	0.015765	0.013844	0.023154	0.029565	0.035028	0.029380	0.022800	0.010468	0.024585	0.025767	0.000696	0.002634	0.008615	0.039141	0.033869	0.038870	0.010099	0.000009	0.003449	0.025155	0.022023	0.002515	0.031512	0.022498	
0.027843	0.010339	0.019178	0.027477	0.018762	0.016362	0.006144	0.005947	0.018378	0.028048	0.031975	0.029238	0.033284	0.024469	0.009478	0.004506	0.003475	0.023903	0.038633	0.017538	0.002522	0.015985	0.005622	0.008653	0.003087	0.017458	0.036487	0.021860	0.019954	0.042631	0.015871	0.031430	0.032230	0.029228	0.025832	0.043410	0.003974	0.010870	0.017569	0.025282	0.008012	0.013506	0.006643	0.021605	0.020232	0.028005	0.018205	0.033260	0.025522	0.020077	
0.026470	0.024160	0.028547	0.030009	0.014139	0.021619	0.026250	0.009504	0.034659	0.028547	0.022928	0.027252	0.018184	0.004041	0.007103	0.006935	0.023211	0.001350	0.021679	0.031738	0.015195	0.021410	0.010369	0.034598	0.021371	0.028649	0.010207	0.022587	0.011950	0.022272	0.017626	0.014177	0.016467	0.019937	0.015165	0.025124	0.018224	0.000431	0.031828	0.024966	0.012917	0.031187	0.024779	0.013073	0.026188	0.005825	0.034294	0.020656	0.029609	0.010591	
0.039045	0.027892	0.012014	0.001228	0.022055	0.012752	0.001119	0.011919	0.018910	0.019838	0.037953	0.024047	0.026945	0.015405	0.000706	0.029686	0.029496	0.000800	0.003319	0.010366	0.001845	0.037518	0.029139	0.000393	0.003859	0.011587	0.041856	0.039081	0.012242	0.024943	0.020610	0.039040	0.037685	0.030863	0.039458	0.026414	0.030045	0.021787	0.030770	0.012538	0.015751	0.033619	0.024365	0.011602	0.004030	0.003543	0.031003	0.020222	0.002326	0.016369	
0.001038	0.011143	0.015312	0.018471	0.027446	0.016896	0.035846	0.002386	0.021477	0.037436	0.019599	0.035850	0.037583	0.009655	0.016823	0.030823	0.004390	0.034398	0.016461	0.032501	0.002464	0.024110	0.009678	0.028883	0.025300	0.035629	0.035931	0.029209	0.021490	0.007147	0.023678	0.009678	0.023689	0.006299	0.022318	0.019953	0.025420	0.015868	0.012750	0.019286	0.033585	0.036658	0.010126	0.001658	0.037086	0.012379	0.005034	0.019370	0.012713	0.007083	
0.013303	0.020456	0.020308	0.038505	0.036754	0.029048	0.007627	0.025327	0.046069	0.017312	0.047299	0.042801	0.009600	0.039504	0.003870	0.026241	0.000467	0.039882	0.001406	0.005998	0.028660	0.045143	0.018785	0.003229	0.017352	0.022594	0.007946	0.032257	0.043310	0.020476	0.027825	0.006407	0.023093	0.000112	0.025845	0.029340	0.005348	0.008762	0.020691	0.003502	0.007842	0.025296	0.007346	0.017160	0.012859	0.034486	0.004593	0.019866	0.000238	0.007860	
0.008192	0.036473	0.040690	0.014967	0.000159	0.018146	0.026147	0.002824	0.017319	0.023523	0.013022	0.001373	0.012523	0.021134	0.033686	0.005426	0.006872	0.021598	0.035409	0.023443	0.013355	0.025875	0.029922	0.017907	0.037606	0.030916	0.016824	0.032662	0.013407	0.007920	0.001730	0.035815	0.014708	0.000750	0.006067	0.037726	0.035111	0.032138	0.030738	0.036008	0.036369	0.002922	0.034549	0.026207	0.000368	0.011082	0.027902	0.008955	0.025412	0.006125	
0.003480	0.015573	0.032612	0.033317	0.014068	0.003641	0.006876	0.027678	0.026435	0.022869	0.036290	0.034306	0.035427	0.035864	0.000077	0.035579	0.033567	0.013725	0.035330	0.033068	0.000068	0.024675	0.027108	0.023349	0.013360	0.011046	0.011104	0.000067	0.017589	0.006902	0.005158	0.033723	0.006863	0.028123	0.002002	0.016539	0.008149	0.003261	0.010237	0.008323	0.025016	0.035441	0.021137	0.036163	0.037751	0.023839	0.011110	0.037695	0.021699	0.012721	
0.032744	0.039686	0.010046	0.035341	0.015426	0.013294	0.027524	0.026293	0.020537	0.003864	0.025273	0.036752	0.025222	0.023277	0.024088	0.007034	0.009193	0.003911	0.000561	0.025458	0.005154	0.010526	0.028819	0.009030	0.025466	0.005794	0.028294	0.009370	0.032902	0.033133	0.013241	0.020595	0.030815	0.016101	0.033954	0.001391	0.024154	0.002238	0.032494	0.035747	0.033875	0.002158	0.002382	0.033159	0.022844	0.025266	0.006503	0.018720	0.024097	0.026255	
0.003583	0.039319	0.001850	0.016659	0.001417	0.038832	0.007732	0.017058	0.026108	0.026065	0.000815	0.002803	0.012707	0.029235	0.014160	0.008206	0.037645	0.023406	0.036337	0.029541	0.007694	0.013277	0.024872	0.039043	0.018297	0.014546	0.034479	0.027806	0.007529	0.012386	0.013015	0.007172	0.034428	0.039637	0.034864	0.010163	0.010663	0.021824	0.035801	0.039045	0.007193	0.029596	0.001501	0.024560	0.021903	0.007441	0.004572	0.036672	0.037294	0.009248	
0.013985	0.015947	0.037501	0.024677	0.021360	0.005793	0.033863	0.028960	0.018314	0.015676	0.014464	0.025564	0.038204	0.011825	0.010492	0.011152	0.027196	0.009657	0.011417	0.037307	0.037264	0.010463	0.012713	0.033493	0.029306	0.037931	0.027287	0.009268	0.009758	0.014504	0.037913	0.028729	0.027446	0.004702	0.009981	0.011672	0.000008	0.023326	0.035525	0.010521	0.024831	0.008736	0.022415	0.008847	0.000898	0.022014	0.020404	0.021078	0.010713	0.034899	
0.033498	0.023530	0.035055	0.001090	0.011001	0.013903	0.030983	0.013553	0.019291	0.022921	0.022818	0.010521	0.017653	0.022680	0.003601	0.003205	0.034402	0.036040	0.025975	0.022512	0.016222	0.007336	0.000295	0.026313	0.036172	0.002653	0.021663	0.017844	0.017036	0.035214	0.035793	0.020535	0.038891	0.031578	0.006769	0.028130	0.038586	0.017111	0.003455	0.008199	0.026774	0.031191	0.031289	0.001914	0.004795	0.003528	0.025286	0.025809	0.034735	0.000653	
0.044477	0.040849	0.027511	0.008549	0.034041	0.007436	0.022503	0.007370	0.017717	0.013546	0.009530	0.007485	0.036227	0.018311	0.019235	0.023198	0.003593	0.005824	0.034707	0.038293	0.036943	0.007306	0.000192	0.032680	0.017636	0.005206	0.017285	0.006141	0.013561	0.002040	0.034183	0.030180	0.037127	0.038443	0.033164	0.000543	0.000527	0.024871	0.020835	0.013504	0.044677	0.026562	0.027453	0.018210	0.024552	0.004735	0.024544	0.023032	0.001254	0.012212	
0.038853	0.020507	0.005088	0.013913	0.009699	0.013426	0.008183	0.034487	0.012870	0.014670	0.018333	0.002426	0.027306	0.016925	0.026913	0.024241	0.000922	0.034672	0.023047	0.036941	0.012160	0.006383	0.002393	0.002778	0.015228	0.030072	0.013770	0.010739	0.034196	0.019381	0.034984	0.009650	0.020715	0.029386	0.035065	0.026356	0.026858	0.028072	0.020976	0.014776	0.010934	0.030904	0.026004	0.023923	0.033258	0.016455	0.021416	0.011279	0.020854	0.027611	
0.016624	0.025706	0.021599	0.005387	0.012142	0.016108	0.009027	0.031121	0.024877	0.032201	0.007192	0.032264	0.023973	0.012207	0.033374	0.025094	0.028489	0.020033	0.032743	0.002079	0.032304	0.019686	0.027349	0.027081	0.001878	0.030766	0.017547	0.017936	0.013832	0.007741	0.030759	0.033464	0.030394	0.009744	0.019960	0.028100	0.008629	0.010043	0.011536	0.008131	0.015567	0.011282	0.021944	0.021268	0.034700	0.016911	0.015272	0.022444	0.020654	0.020837	
0.032249	0.018357	0.008612	0.039550	0.004930	0.010105	0.040301	0.038314	0.011477	0.005243	0.027475	0.029394	0.025133	0.026118	0.019425	0.017748	0.027464	0.033149	0.024243	0.028815	0.006280	0.028901	0.000896	0.040391	0.010005	0.022494	0.012131	0.034736	0.008906	0.000507	0.025998	0.018403	0.022410	0.010543	0.011539	0.022247	0.018827	0.035506	0.038985	0.022625	0.003101	0.016638	0.018031	0.017372	0.006326	0.017215	0.019668	0.011391	0.013671	0.016155	
0.013633	0.032994	0.010073	0.012920	0.031628	0.027772	0.001527	0.029409	0.022048	0.032566	0.022781	0.026387	0.025350	0.009409	0.026110	0.002889	0.004397	0.012726	0.003695	0.004351	0.014064	0.032016	0.037638	0.004754	0.014217	0.017492	0.002461	0.035224	0.028160	0.000281	0.016310	0.037141	0.018510	0.029805	0.036341	0.030708	0.003808	0.036443	0.013543	0.021999	0.003126	0.034748	0.004043	0.021284	0.026731	0.030457	0.030504	0.030914	0.028987	0.005623	
0.031944	0.002595	0.035831	0.003402	0.016895	0.000763	0.013887	0.003444	0.017850	0.029139	0.009114	0.017267	0.019136	0.032881	0.032525	0.010739	0.008804	0.018679	0.027043	0.010162	0.011477	0.036313	0.019640	0.015845	0.033986	0.015927	0.012375	0.000069	0.030716	0.034365	0.003612	0.034957	0.025191	0.034691	0.023786	0.010703	0.016058	0.027622	0.029541	0.021420	0.020164	0.024688	0.008599	0.017331	0.035290	0.026083	0.023641	0.029506	0.027906	0.006401	
0.035189	0.012677	0.026964	0.023336	0.014831	0.016966	0.009448	0.012636	0.029596	0.023490	0.033243	0.013607	0.015912	0.008818	0.019616	0.003150	0.020368	0.000598	0.034863	0.007790	0.033694	0.034972	0.026455	0.025163	0.023900	0.006148	0.032586	0.024936	0.016275	0.000705	0.008067	0.030162	0.035466	0.018098	0.007739	0.011627	0.030322	0.022103	0.026162	0.007337	0.014453	0.031908	0.007592	0.019973	0.024982	0.034514	0.030256	0.017427	0.031312	0.002569	
0.033659	0.024668	0.011177	0.020619	0.039634	0.025321	0.023294	0.006951	0.015575	0.019322	0.002015	0.036267	0.032434	0.017225	0.038319	0.011421	0.006955	0.009920	0.008887	0.010205	0.003617	0.009035	0.019432	0.030391	0.029165	0.023807	0.027732	0.014513	0.037919	0.001835	0.023731	0.038455	0.010054	0.013721	0.019836	0.022852	0.004581	0.031551	0.006085	0.018025	0.028133	0.041054	0.012271	0.013474	0.037372	0.007730	0.012440	0.011318	0.032091	0.023913	
0.036822	0.022828	0.039123	0.032114	0.013799	0.031165	0.000114	0.039118	0.041476	0.021386	0.041265	0.037792	0.013397	0.025816	0.001523	0.030518	0.012773	0.017780	0.017628	0.004490	0.032636	0.003691	0.009245	0.008869	0.024270	0.020898	0.009211	0.001599	0.036522	0.029908	0.005708	0.020361	0.019567	0.016726	0.003189	0.004409	0.038725	0.000438	0.003986	0.006597	0.041491	0.010474	0.003155	0.040570	0.014454	0.010086	0.024813	0.023209	0.031035	0.023230	
0.011096	0.011103	0.007049	0.027693	0.001784	0.018851	0.015167	0.033894	0.008672	0.021546	0.023175	0.031341	0.026422	0.005248	0.032734	0.010909	0.031976	0.025417	0.021655	0.011257	0.025083	0.033593	0.026865	0.010361	0.024787	0.022353	0.008391	0.013226	0.027817	0.027429	0.020643	0.030217	0.034011	0.006498	0.000191	0.012568	0.033024	0.016342	0.010094	0.022020	0.012585	0.025850	0.021216	0.028881	0.031689	0.032613	0.022170	0.007867	0.007186	0.027442	
0.018080	0.034938	0.034629	0.030942	0.032774	0.022282	0.001584	0.012181	0.015999	0.008544	0.025685	0.034028	0.003596	0.033936	0.000895	0.034520	0.011500	0.011441	0.033100	0.017279	0.036024	0.001402	0.033959	0.027867	0.011562	0.022879	0.016545	0.026463	0.017513	0.000839	0.010733	0.034328	0.019074	0.018216	0.002166	0.029528	0.008783	0.025196	0.015658	0.002171	0.036151	0.024466	0.026309	0.019096	0.033118	0.030417	0.014134	0.013938	0.002281	0.021252	
0.007523	0.029251	0.001676	0.014780	0.016105	0.002994	0.018803	0.017418	0.005107	0.019591	0.015033	0.026720	0.015836	0.014994	0.006608	0.031676	0.021087	0.003394	0.010814	0.018877	0.006003	0.009226	0.030293	0.032767	0.037745	0.026677	0.001076	0.022154	0.030551	0.000138	0.036695	0.031646	0.021616	0.023455	0.018328	0.030232	0.035296	0.034108	0.037892	0.003104	0.000442	0.015724	0.039384	0.016883	0.031914	0.026925	0.039610	0.032786	0.017338	0.011702	
0.024952	0.012743	0.009078	0.013765	0.022766	0.031489	0.009158	0.008848	0.036128	0.016772	0.030191	0.035685	0.010983	0.002711	0.030197	0.021593	0.023781	0.027351	0.032552	0.020381	0.011928	0.019020	0.017280	0.018289	0.009810	0.002774	0.001885	0.012969	0.000369	0.001541	0.032907	0.040903	0.016482	0.013852	0.004801	0.012603	0.031848	0.036825	0.041651	0.011450	0.022051	0.040945	0.011187	0.035382	0.004878	0.038217	0.033102	0.038960	0.001562	0.013407	
0.03
