50
2
0.023169	0.003824	0.013718	0.024450	0.002376	0.012949	0.009694	0.011950	0.032936	0.013357	0.028469	0.006832	0.037070	0.000390	0.020395	0.027845	0.006803	0.006564	0.024440	0.004101	0.018804	0.032515	0.026838	0.015681	0.026346	0.024803	0.024129	0.031632	0.012783	0.020336	0.017829	0.018001	0.035369	0.035694	0.019545	0.023664	0.000983	0.018411	0.031360	0.013982	0.020825	0.037155	0.017276	0.031743	0.031796	0.024778	0.023061	0.014340	0.015079	0.023911	
0.024715	0.011952	0.023944	0.034151	0.033938	0.023783	0.023177	0.029958	0.027389	0.028410	0.030191	0.003295	0.003971	0.024248	0.002770	0.011425	0.012233	0.015589	0.029808	0.028088	0.027524	0.024086	0.027945	0.016756	0.021095	0.015887	0.019011	0.033492	0.000245	0.030415	0.029828	0.033197	0.012117	0.000397	0.035119	0.005568	0.004643	0.016334	0.015296	0.029393	0.025346	0.011190	0.009071	0.022151	0.012532	0.015058	0.020354	0.017787	0.015245	0.029885	
0.035843	0.022412	0.032149	0.028196	0.014358	0.038869	0.011112	0.010508	0.019920	0.013174	0.026017	0.005095	0.032956	0.025420	0.032197	0.012038	0.010281	0.002565	0.030731	0.002646	0.033008	0.025221	0.018732	0.010237	0.012591	0.004898	0.028612	0.002471	0.000117	0.024787	0.030604	0.034578	0.031697	0.026840	0.024249	0.028202	0.037496	0.012542	0.035747	0.001807	0.019062	0.011967	0.001747	0.017628	0.017040	0.023163	0.022751	0.016788	0.019534	0.019400	
0.024629	0.020934	0.006897	0.020991	0.021219	0.015673	0.028755	0.009762	0.032424	0.026037	0.024033	0.025004	0.020597	0.043894	0.041295	0.012614	0.009786	0.012940	0.000271	0.034768	0.006215	0.042894	0.006476	0.028007	0.002823	0.021097	0.021853	0.000777	0.001556	0.006120	0.035902	0.017198	0.001862	0.000945	0.035280	0.031807	0.009421	0.002093	0.012697	0.025490	0.032122	0.011746	0.000971	0.034660	0.039846	0.005827	0.024783	0.027344	0.039919	0.039748	
0.025301	0.018253	0.016450	0.025500	0.029892	0.043456	0.021654	0.017646	0.012137	0.044608	0.005116	0.040446	0.016689	0.039018	0.017910	0.014947	0.044700	0.013097	0.029437	0.000385	0.008079	0.002405	0.021435	0.010547	0.014868	0.016574	0.031698	0.042690	0.015145	0.002450	0.003320	0.026877	0.021576	0.010071	0.012774	0.005973	0.000011	0.031510	0.023878	0.030883	0.003259	0.016453	0.036993	0.043612	0.016372	0.010188	0.035485	0.011168	0.011614	0.005451	
0.027251	0.028692	0.013696	0.000307	0.010771	0.035638	0.011218	0.009999	0.026645	0.014892	0.013415	0.025690	0.006774	0.016806	0.033422	0.022924	0.034740	0.030696	0.020153	0.024652	0.017301	0.005846	0.001488	0.036402	0.012213	0.027174	0.015112	0.012686	0.014356	0.037162	0.034072	0.022868	0.006096	0.029813	0.008735	0.014164	0.029493	0.020476	0.010805	0.016031	0.034572	0.029858	0.014091	0.034518	0.011180	0.003520	0.012031	0.018665	0.026020	0.034873	
0.021734	0.004037	0.003027	0.039118	0.013641	0.013455	0.022232	0.025914	0.033613	0.035520	0.013609	0.027684	0.026227	0.033263	0.002559	0.031157	0.021113	0.003681	0.023331	0.033787	0.017557	0.008844	0.021366	0.008502	0.035130	0.017336	0.016060	0.007423	0.004252	0.000079	0.027527	0.020068	0.007478	0.032147	0.010297	0.033107	0.023354	0.014867	0.015661	0.002550	0.027929	0.034042	0.020521	0.037875	0.028051	0.026774	0.014573	0.037178	0.015401	0.005353	
0.015965	0.027352	0.023953	0.021991	0.031855	0.032335	0.013441	0.034829	0.024717	0.008271	0.015760	0.018934	0.010113	0.003125	0.013955	0.029863	0.006911	0.004569	0.037044	0.014454	0.009145	0.004220	0.021994	0.025570	0.019756	0.027606	0.007936	0.004604	0.021721	0.034859	0.033650	0.020142	0.022780	0.014535	0.023607	0.012180	0.036563	0.009772	0.008814	0.004369	0.030213	0.005369	0.028765	0.013074	0.032478	0.022673	0.030359	0.021450	0.038054	0.024309	
0.036929	0.030874	0.023158	0.006832	0.025644	0.005663	0.009355	0.004317	0.039102	0.024234	0.015815	0.022534	0.032325	0.032747	0.006418	0.031689	0.012729	0.017489	0.012197	0.033650	0.029594	0.029909	0.010283	0.036704	0.031546	0.033474	0.001859	0.025378	0.039109	0.028651	0.000062	0.003222	0.030073	0.014114	0.001934	0.028237	0.018004	0.002603	0.001468	0.037195	0.037142	0.034988	0.028714	0.016116	0.022125	0.000529	0.003396	0.019863	0.004172	0.005831	
0.019342	0.034662	0.021942	0.026401	0.024240	0.015276	0.032730	0.037172	0.004403	0.029240	0.016404	0.013372	0.019450	0.013692	0.023583	0.027165	0.020271	0.021504	0.014955	0.007256	0.022662	0.006214	0.005480	0.016068	0.024684	0.026461	0.035138	0.032904	0.000530	0.028134	0.022289	0.001534	0.034567	0.011948	0.004747	0.023822	0.003503	0.028360	0.013059	0.033389	0.005705	0.036872	0.034547	0.028828	0.013927	0.037153	0.006432	0.008240	0.018541	0.011200	
0.023612	0.035748	0.009355	0.024696	0.012819	0.018885	0.002542	0.013877	0.024227	0.036745	0.006107	0.032747	0.007462	0.017346	0.029257	0.035297	0.012178	0.034705	0.022912	0.028003	0.030163	0.011854	0.007677	0.018144	0.000438	0.021576	0.020565	0.033052	0.011201	0.015013	0.005720	0.011538	0.019038	0.031543	0.021510	0.036510	0.033239	0.016311	0.004730	0.038184	0.007314	0.032380	0.019547	0.008305	0.008820	0.027760	0.033068	0.025294	0.000821	0.020165	
0.000104	0.018651	0.010037	0.032611	0.022231	0.043494	0.001031	0.042286	0.035781	0.022381	0.033910	0.013940	0.035611	0.012931	0.002790	0.023152	0.000598	0.014268	0.039911	0.007388	0.039988	0.022361	0.010546	0.003555	0.009029	0.044837	0.011594	0.004898	0.022431	0.018741	0.012089	0.001996	0.027898	0.007667	0.016296	0.042994	0.029874	0.030587	0.010179	0.029935	0.022323	0.009854	0.024996	0.026998	0.008882	0.005159	0.027423	0.025955	0.031955	0.005856	
0.014145	0.019541	0.005604	0.035871	0.001498	0.040442	0.004172	0.008180	0.000652	0.008052	0.005966	0.029824	0.022874	0.040511	0.018887	0.034008	0.004623	0.002736	0.012826	0.031581	0.010402	0.026531	0.029893	0.031994	0.031481	0.007706	0.037087	0.005891	0.039409	0.024158	0.001576	0.007937	0.006997	0.040686	0.016709	0.001457	0.038142	0.027324	0.032859	0.001749	0.015295	0.018950	0.031875	0.037577	0.029354	0.010422	0.037808	0.010473	0.005258	0.041000	
0.034313	0.009330	0.024004	0.001261	0.029339	0.033463	0.032248	0.006712	0.031512	0.019377	0.015651	0.006796	0.033683	0.002360	0.010340	0.036539	0.030027	0.006015	0.031438	0.022963	0.013258	0.007166	0.035270	0.006825	0.021311	0.029141	0.023441	0.024573	0.029512	0.020197	0.015239	0.016891	0.035597	0.007145	0.002698	0.006858	0.010663	0.020552	0.035124	0.004582	0.037706	0.013716	0.024893	0.034561	0.006798	0.008227	0.036453	0.023588	0.019550	0.011095	
0.023301	0.025785	0.028210	0.043570	0.024121	0.009952	0.026839	0.005603	0.028363	0.041296	0.015947	0.035967	0.013282	0.002991	0.022407	0.017571	0.018239	0.042568	0.016227	0.014537	0.002337	0.046633	0.011727	0.031387	0.012146	0.001638	0.025060	0.041645	0.012975	0.023742	0.030224	0.035143	0.022010	0.027759	0.037580	0.030514	0.027380	0.035027	0.016752	0.013231	0.014161	0.001436	0.001999	0.014384	0.000783	0.006601	0.000461	0.006618	0.005247	0.006624	
0.036341	0.013828	0.018444	0.001181	0.037033	0.011006	0.022644	0.033388	0.030658	0.005247	0.037026	0.031245	0.023569	0.022087	0.008150	0.029152	0.036881	0.013006	0.010224	0.028490	0.003029	0.004165	0.001486	0.032474	0.032212	0.031768	0.000036	0.027022	0.019446	0.013311	0.007667	0.022483	0.015768	0.025859	0.019646	0.001986	0.001844	0.019911	0.019583	0.027720	0.031759	0.014940	0.023609	0.022921	0.026803	0.020142	0.012601	0.020050	0.016022	0.034137	
0.035725	0.032255	0.009620	0.035606	0.005087	0.016863	0.015818	0.012967	0.001905	0.031925	0.029670	0.030749	0.003346	0.031168	0.019138	0.000313	0.025922	0.034165	0.005113	0.015543	0.023854	0.039645	0.042204	0.003500	0.036878	0.015744	0.021924	0.037999	0.008545	0.021615	0.033534	0.021041	0.021149	0.013813	0.009172	0.005353	0.023735	0.003735	0.040614	0.006093	0.015137	0.004230	0.040801	0.037158	0.019725	0.026654	0.008918	0.004880	0.012616	0.006834	
0.034769	0.019429	0.021799	0.014537	0.006290	0.015487	0.029231	0.010098	0.019688	0.003950	0.011009	0.026688	0.001351	0.007573	0.039480	0.036176	0.012624	0.036157	0.006694	0.026069	0.039563	0.037993	0.007376	0.025000	0.031585	0.012121	0.002849	0.004939	0.020948	0.024018	0.007908	0.005204	0.005522	0.017000	0.037254	0.006794	0.037529	0.024785	0.014163	0.007810	0.032852	0.034978	0.014539	0.019271	0.038717	0.012272	0.034974	0.002075	0.020830	0.040030	
0.014599	0.032544	0.000590	0.016273	0.003234	0.037967	0.037312	0.027208	0.032095	0.040259	0.012849	0.011488	0.037923	0.002685	0.011628	0.040464	0.002352	0.016236	0.004994	0.004258	0.024001	0.041003	0.034529	0.034928	0.030480	0.011862	0.027950	0.006996	0.020116	0.023084	0.015917	0.007396	0.007263	0.010016	0.009230	0.033703	0.018027	0.001477	0.034075	0.026244	0.020538	0.016523	0.028767	0.008161	0.028874	0.001535	0.001765	0.024845	0.030941	0.032795	
0.013241	0.014885	0.023422	0.015162	0.033360	0.005674	0.016336	0.009709	0.023023	0.014175	0.034823	0.037741	0.013897	0.001084	0.035271	0.013881	0.031028	0.004151	0.028910	0.038848	0.002708	0.037833	0.002916	0.038795	0.001630	0.013895	0.008107	0.032732	0.003628	0.026940	0.003334	0.025677	0.010504	0.029281	0.027139	0.033812	0.033897	0.034714	0.033839	0.000626	0.021712	0.035661	0.036374	0.005162	0.020652	0.004942	0.029580	0.000392	0.025797	0.009098	
0.004342	0.027701	0.037396	0.025783	0.026802	0.006671	0.020226	0.035361	0.014703	0.021718	0.036416	0.030102	0.032184	0.022431	0.032835	0.020350	0.019947	0.025445	0.034727	0.037341	0.010585	0.022621	0.028726	0.000841	0.013195	0.004824	0.018191	0.008650	0.025187	0.006841	0.001440	0.002427	0.041051	0.036946	0.001898	0.002597	0.027213	0.012142	0.004044	0.000977	0.032064	0.012980	0.032057	0.000958	0.030501	0.023470	0.010958	0.039611	0.031712	0.002809	
0.025506	0.031387	0.033353	0.024333	0.023979	0.009933	0.022914	0.036660	0.015724	0.025749	0.024662	0.017840	0.009440	0.030135	0.009193	0.034409	0.035351	0.007719	0.012068	0.033953	0.037399	0.034806	0.013608	0.028802	0.020428	0.034409	0.020178	0.025426	0.009730	0.002019	0.009503	0.037240	0.024552	0.000507	0.033152	0.008208	0.032229	0.000657	0.007106	0.006622	0.001131	0.004998	0.029680	0.005219	0.025716	0.028829	0.017879	0.014381	0.016726	0.004552	
0.018366	0.028838	0.013856	0.004569	0.031526	0.017880	0.024694	0.003011	0.033114	0.021039	0.008474	0.024998	0.027412	0.028138	0.026639	0.013269	0.027243	0.010464	0.016950	0.036324	0.008312	0.032309	0.012080	0.036003	0.027415	0.017962	0.021399	0.031549	0.010113	0.025154	0.015812	0.012345	0.024047	0.036012	0.013283	0.009046	0.032539	0.002668	0.026538	0.034479	0.024704	0.017662	0.025533	0.000825	0.027330	0.006223	0.008957	0.011274	0.013582	0.018042	
0.039684	0.004478	0.042310	0.001917	0.004502	0.043734	0.029076	0.001771	0.032099	0.026310	0.015666	0.007780	0.033136	0.023670	0.045456	0.010709	0.014327	0.018370	0.014523	0.011783	0.033383	0.047457	0.027528	0.028046	0.011590	0.003971	0.026809	0.016225	0.009243	0.003048	0.002431	0.019241	0.000276	0.015977	0.016551	0.000054	0.036250	0.006652	0.038731	0.039016	0.022762	0.005439	0.010121	0.037290	0.019015	0.024460	0.000356	0.041300	0.034019	0.001457	
0.003288	0.009955	0.002826	0.034143	0.023845	0.035815	0.023514	0.009045	0.035551	0.014746	0.000492	0.025504	0.008354	0.022675	0.012928	0.008670	0.034193	0.002837	0.031430	0.040267	0.017089	0.037549	0.001741	0.011975	0.017451	0.013194	0.009255	0.036032	0.004079	0.012468	0.019926	0.003581	0.011376	0.034138	0.006616	0.029814	0.039937	0.016076	0.002694	0.035048	0.035232	0.036714	0.027759	0.028928	0.001765	0.000287	0.033087	0.037976	0.017446	0.040689	
0.018855	0.026470	0.027470	0.019248	0.035017	0.004817	0.018311	0.027950	0.030471	0.036554	0.012244	0.001824	0.015730	0.023889	0.007931	0.030327	0.023933	0.006128	0.014014	0.029501	0.017642	0.029184	0.012595	0.033931	0.003057	0.011686	0.011245	0.027785	0.018768	0.016576	0.025850	0.028607	0.028952	0.019361	0.004627	0.036527	0.010432	0.027908	0.010932	0.024966	0.003929	0.007950	0.020637	0.000780	0.037517	0.009764	0.028882	0.030841	0.026332	0.022053	
0.022086	0.026581	0.028228	0.023946	0.014527	0.030351	0.026123	0.023628	0.010031	0.029113	0.014185	0.035949	0.027034	0.021817	0.031583	0.031924	0.033818	0.017050	0.011286	0.020648	0.022611	0.034299	0.001192	0.009533	0.015268	0.017723	0.015243	0.021522	0.014279	0.015402	0.029962	0.012710	0.032072	0.002660	0.004504	0.009737	0.029813	0.001690	0.028836	0.025690	0.019514	0.034770	0.022865	0.020214	0.026247	0.022724	0.008281	0.017863	0.002781	0.000087	
0.006071	0.016889	0.025525	0.015886	0.018225	0.024269	0.024313	0.001334	0.030854	0.000888	0.008974	0.027126	0.036028	0.003706	0.023052	0.011990	0.017850	0.022676	0.000958	0.012221	0.032822	0.029567	0.041413	0.032487	0.021987	0.024773	0.029376	0.026090	0.026681	0.026840	0.038455	0.002233	0.004026	0.001700	0.041620	0.025921	0.034555	0.010304	0.035733	0.003191	0.018911	0.012926	0.026540	0.038363	0.014537	0.000612	0.007392	0.008920	0.018308	0.034882	
0.013685	0.006714	0.022695	0.015894	0.027918	0.026377	0.014478	0.017247	0.021669	0.005963	0.040055	0.009625	0.031328	0.017171	0.026052	0.005031	0.029625	0.014708	0.023372	0.033576	0.011246	0.006713	0.006724	0.030542	0.007750	0.006011	0.034796	0.012866	0.009381	0.025916	0.014068	0.026002	0.022274	0.032261	0.015581	0.027907	0.037747	0.013755	0.011276	0.027626	0.022517	0.014603	0.002100	0.013614	0.030957	0.032027	0.024943	0.017811	0.026056	0.031746	
0.025825	0.000261	0.011813	0.030207	0.031874	0.041115	0.010930	0.040729	0.001344	0.028151	0.003166	0.007929	0.036635	0.005587	0.040554	0.021749	0.025837	0.037560	0.017431	0.029605	0.019125	0.030700	0.012566	0.010228	0.040383	0.016071	0.000953	0.002516	0.019099	0.040253	0.008609	0.005907	0.004928	0.023114	0.014348	0.030942	0.004214	0.033697	0.002262	0.032095	0.001775	0.004071	0.035769	0.038317	0.026420	0.010508	0.025740	0.039825	0.005478	0.011786	
0.025612	0.017626	0.016935	0.035565	0.018271	0.036063	0.015611	0.021075	0.024901	0.036926	0.038312	0.023253	0.009853	0.023525	0.000059	0.022371	0.015879	0.007091	0.035878	0.033818	0.010743	0.021160	0.020833	0.034931	0.032859	0.038929	0.002666	0.001481	0.023924	0.015844	0.015775	0.013840	0.009950	0.029205	0.007284	0.023593	0.032865	0.018150	0.006407	0.006308	0.005074	0.007263	0.005530	0.008079	0.001128	0.013208	0.025543	0.038916	0.034540	0.035349	
0.006229	0.021109	0.013818	0.010486	0.038628	0.030557	0.008667	0.005519	0.000702	0.015637	0.008413	0.027830	0.027120	0.018086	0.016161	0.024109	0.022775	0.012340	0.018996	0.035061	0.019372	0.018684	0.024363	0.006517	0.004112	0.039799	0.005909	0.017021	0.023512	0.002998	0.019219	0.025704	0.033198	0.017967	0.008709	0.011980	0.019942	0.029014	0.037102	0.004964	0.024318	0.027768	0.033095	0.030559	0.027645	0.036027	0.038155	0.013665	0.022835	0.013603	
0.036615	0.025978	0.015746	0.004791	0.026121	0.029274	0.012626	0.016316	0.032672	0.001032	0.023213	0.005222	0.024621	0.008900	0.009030	0.001134	0.011835	0.022690	0.005031	0.028263	0.005842	0.003980	0.031428	0.034609	0.016873	0.035881	0.030180	0.018911	0.013955	0.032254	0.000931	0.013727	0.032536	0.034044	0.014531	0.025844	0.024219	0.032556	0.031979	0.013689	0.000322	0.006935	0.032468	0.005674	0.014328	0.035317	0.030960	0.025618	0.027265	0.032031	
0.023726	0.016372	0.002529	0.025669	0.028381	0.024767	0.017587	0.011197	0.039748	0.014420	0.023358	0.036938	0.039879	0.028754	0.026711	0.039557	0.022484	0.016516	0.039869	0.004162	0.013824	0.001572	0.037486	0.006516	0.033027	0.014571	0.002008	0.001759	0.016135	0.014602	0.029680	0.017459	0.020075	0.006719	0.005401	0.027974	0.005271	0.007693	0.012151	0.009138	0.022644	0.027081	0.004570	0.029326	0.006329	0.038033	0.039508	0.028944	0.021626	0.016255	
0.023597	0.028504	0.030551	0.013633	0.023662	0.013096	0.008125	0.023089	0.012495	0.037553	0.036166	0.026689	0.009511	0.015545	0.025887	0.039884	0.017601	0.033921	0.022047	0.027368	0.006015	0.013088	0.027311	0.003491	0.008537	0.013980	0.021852	0.046424	0.020988	0.026081	0.019852	0.018610	0.042966	0.000374	0.007747	0.001831	0.009925	0.028494	0.015536	0.020569	0.018932	0.024772	0.030867	0.023447	0.005121	0.030761	0.027643	0.006517	0.008809	0.000538	
0.008657	0.037205	0.004043	0.006014	0.038247	0.031012	0.012659	0.022292	0.021183	0.007539	0.022687	0.021914	0.003746	0.006970	0.026777	0.032047	0.026212	0.005206	0.013693	0.026342	0.019499	0.003740	0.028666	0.021021	0.012329	0.024232	0.033734	0.030409	0.005594	0.010175	0.022538	0.037491	0.023119	0.027680	0.041400	0.007335	0.002317	0.024260	0.030029	0.013937	0.036527	0.006273	0.029232	0.006257	0.032260	0.003767	0.007347	0.025796	0.020496	0.038092	
0.023725	0.035381	0.023474	0.039611	0.025696	0.013855	0.031703	0.034418	0.031696	0.011176	0.026677	0.010533	0.008244	0.010483	0.009496	0.041633	0.029594	0.009793	0.010159	0.007107	0.027601	0.023155	0.026892	0.013685	0.011706	0.004293	0.009004	0.021101	0.028141	0.023899	0.001001	0.043315	0.018334	0.034715	0.008685	0.005878	0.008009	0.011596	0.023067	0.020567	0.019468	0.011627	0.031146	0.012791	0.005631	0.032733	0.039441	0.006079	0.023602	0.018385	
0.026640	0.009963	0.043291	0.031715	0.008505	0.005928	0.035188	0.018510	0.005748	0.041536	0.014162	0.042857	0.006260	0.003005	0.031015	0.001471	0.029373	0.005611	0.026501	0.023268	0.033407	0.024517	0.017562	0.020222	0.009678	0.046551	0.018408	0.024274	0.010964	0.021131	0.043082	0.013531	0.029709	0.007901	0.027934	0.011169	0.036086	0.004533	0.018904	0.029545	0.014464	0.019038	0.026283	0.005533	0.004230	0.013277	0.022882	0.006548	0.025592	0.002499	
0.027355	0.021008	0.022367	0.027516	0.018311	0.039003	0.012022	0.005382	0.001010	0.004621	0.034593	0.037479	0.006896	0.016930	0.034246	0.028299	0.042392	0.009287	0.000905	0.021659	0.037377	0.022066	0.021958	0.001073	0.033986	0.005009	0.013203	0.039460	0.028862	0.012176	0.043655	0.011875	0.012161	0.008472	0.000817	0.012089	0.016407	0.038316	0.006645	0.009558	0.035628	0.043668	0.003352	0.004764	0.029203	0.021324	0.018004	0.015682	0.034350	0.007579	
0.012141	0.036416	0.000750	0.035228	0.028068	0.023631	0.026798	0.035992	0.036466	0.004778	0.019431	0.011993	0.001997	0.003741	0.016989	0.022683	0.029841	0.037802	0.032526	0.024223	0.020416	0.009969	0.010118	0.031686	0.021670	0.017572	0.002015	0.000969	0.009851	0.003245	0.032206	0.008345	0.021483	0.000315	0.030311	0.015756	0.019733	0.036914	0.026225	0.019533	0.012618	0.033744	0.004431	0.033915	0.012509	0.027310	0.013149	0.014300	0.037849	0.030347	
0.035426	0.015059	0.002276	0.030369	0.019890	0.019895	0.017601	0.037326	0.009444	0.000029	0.003077	0.013935	0.040537	0.020426	0.006691	0.025028	0.025461	0.039967	0.008702	0.023791	0.024332	0.005188	0.033704	0.017765	0.034139	0.031617	0.023122	0.034090	0.040106	0.014867	0.013009	0.002363	0.020098	0.019794	0.011214	0.023960	0.037013	0.014413	0.017075	0.021007	0.035768	0.003594	0.023963	0.006149	0.012359	0.010834	0.031452	0.020685	0.007114	0.014276	
0.004255	0.036834	0.036318	0.033741	0.005465	0.022285	0.014551	0.001556	0.016434	0.004046	0.012817	0.000947	0.029230	0.021294	0.013896	0.001023	0.013838	0.027673	0.042400	0.026236	0.028714	0.026316	0.022340	0.026720	0.014854	0.007431	0.021536	0.030737	0.002401	0.037199	0.020474	0.024741	0.019042	0.039730	0.037033	0.023468	0.041151	0.006370	0.010246	0.002771	0.032770	0.006793	0.035345	0.042271	0.005734	0.036483	0.003142	0.005650	0.022274	0.001424	
0.015585	0.025443	0.001487	0.022245	0.035338	0.016272	0.038171	0.025263	0.004499	0.003338	0.010358	0.001485	0.009882	0.002305	0.025761	0.031922	0.023480	0.028743	0.006895	0.019649	0.008708	0.025914	0.003728	0.001024	0.039314	0.002544	0.012029	0.029456	0.027656	0.007945	0.001498	0.036013	0.035268	0.036020	0.038723	0.019037	0.029886	0.033331	0.025322	0.017111	0.022585	0.028709	0.004227	0.021111	0.008138	0.033758	0.029735	0.026930	0.043581	0.002577	
0.004217	0.032276	0.011258	0.001785	0.022045	0.025571	0.011436	0.033945	0.013187	0.032490	0.024501	0.001127	0.037642	0.035562	0.020592	0.001938	0.013342	0.026096	0.032298	0.035264	0.011870	0.016856	0.032184	0.026917	0.024807	0.025554	0.034405	0.008026	0.033628	0.019737	0.003129	0.013524	0.006515	0.037437	0.024079	0.014747	0.002391	0.019382	0.019810	0.008559	0.022624	0.017426	0.032693	0.005850	0.015919	0.025287	0.025422	0.027458	0.010444	0.016747	
0.021030	0.014296	0.000156	0.037456	0.009964	0.008333	0.001965	0.027438	0.022739	0.034164	0.034672	0.019511	0.038488	0.038027	0.034501	0.004211	0.017023	0.023758	0.038210	0.038999	0.027732	0.012429	0.027552	0.007241	0.005410	0.033897	0.028526	0.028145	0.004532	0.003954	0.038783	0.007151	0.001832	0.032976	0.027177	0.012392	0.020233	0.022475	0.023386	0.005240	0.022655	0.004250	0.018128	0.016412	0.022225	0.017313	0.016010	0.010499	0.026469	0.010034	
0.10
