50
2
0.008722	0.015179	0.023508	0.043021	0.022115	0.015275	0.009355	0.007801	0.004573	0.008241	0.001772	0.010547	0.024014	0.009135	0.043641	0.013959	0.018264	0.041352	0.007641	0.025305	0.013988	0.017958	0.027321	0.034735	0.025401	0.012697	0.002885	0.011373	0.023007	0.023454	0.027065	0.002496	0.011423	0.042063	0.004224	0.028419	0.002614	0.028458	0.037811	0.025186	0.040554	0.015682	0.043442	0.008826	0.010130	0.031707	0.031062	0.018537	0.032046	0.012019	
0.006846	0.046167	0.016375	0.022288	0.021464	0.011080	0.022959	0.007629	0.019200	0.037939	0.005383	0.010297	0.000579	0.002809	0.007603	0.029490	0.002192	0.041286	0.029349	0.008564	0.022059	0.023192	0.004872	0.031786	0.011551	0.024748	0.013437	0.042519	0.001190	0.006670	0.037159	0.044357	0.044800	0.005656	0.014053	0.019444	0.044788	0.007944	0.010862	0.017450	0.005921	0.033570	0.015255	0.010459	0.025753	0.040640	0.018405	0.024357	0.041903	0.005697	
0.039912	0.030458	0.014809	0.012823	0.019456	0.002146	0.027854	0.026059	0.010881	0.026485	0.037912	0.011443	0.018937	0.001605	0.042659	0.028786	0.030395	0.038409	0.028021	0.005524	0.002503	0.015244	0.013070	0.028651	0.030796	0.004913	0.024265	0.009167	0.003237	0.009102	0.010988	0.014644	0.006624	0.028090	0.032224	0.003553	0.043521	0.028142	0.024350	0.029008	0.000004	0.032882	0.041510	0.017947	0.016621	0.002319	0.037007	0.023048	0.001915	0.010078	
0.000911	0.008598	0.021527	0.026620	0.032790	0.011617	0.027996	0.027642	0.029701	0.034819	0.034226	0.021487	0.031823	0.032409	0.021496	0.032490	0.018969	0.029075	0.016301	0.002627	0.033813	0.010029	0.027967	0.011650	0.034654	0.033831	0.028798	0.017000	0.008530	0.008789	0.022793	0.017093	0.008163	0.024438	0.023083	0.032120	0.021801	0.022027	0.002372	0.007538	0.004186	0.021005	0.031654	0.004496	0.003280	0.008986	0.001603	0.034329	0.026664	0.004186	
0.033923	0.010014	0.012875	0.026568	0.008443	0.034350	0.030790	0.004629	0.006952	0.035835	0.030559	0.011435	0.002677	0.018301	0.021346	0.006590	0.003155	0.030287	0.033328	0.036619	0.026387	0.014043	0.015050	0.022267	0.030655	0.000517	0.030729	0.028754	0.000945	0.011955	0.033295	0.011933	0.033648	0.016446	0.014203	0.028987	0.004849	0.021900	0.015666	0.007209	0.032257	0.020275	0.011397	0.036218	0.025158	0.013524	0.009837	0.028583	0.021391	0.033247	
0.024126	0.015492	0.037016	0.037689	0.037971	0.030736	0.021964	0.005188	0.008521	0.016766	0.011355	0.034364	0.016466	0.022584	0.027052	0.018606	0.009103	0.001711	0.007220	0.033108	0.009831	0.000857	0.010949	0.009827	0.018733	0.003162	0.035588	0.019011	0.029618	0.028006	0.001934	0.031234	0.030735	0.020110	0.029410	0.014557	0.011962	0.038029	0.036706	0.014112	0.036638	0.002740	0.022091	0.019541	0.037879	0.006750	0.016099	0.009730	0.010966	0.026159	
0.021854	0.017483	0.031318	0.005889	0.009834	0.011477	0.031580	0.005655	0.014875	0.033209	0.031095	0.016823	0.030232	0.037956	0.024719	0.040109	0.016938	0.002002	0.034065	0.004921	0.010057	0.011218	0.008068	0.019655	0.035774	0.036508	0.020904	0.033538	0.024383	0.008838	0.002513	0.032920	0.024976	0.020831	0.009479	0.035105	0.030298	0.010687	0.019309	0.007733	0.019626	0.001983	0.004636	0.035286	0.017929	0.021201	0.013916	0.019451	0.003428	0.037717	
0.026778	0.006204	0.022333	0.000240	0.000318	0.014243	0.016532	0.012801	0.016271	0.015004	0.003702	0.021306	0.008348	0.011645	0.031641	0.027983	0.026759	0.006768	0.031710	0.038383	0.012697	0.016978	0.015170	0.021929	0.036312	0.009242	0.035520	0.016808	0.035718	0.028398	0.023325	0.034933	0.006618	0.018173	0.000744	0.003459	0.007799	0.028795	0.037581	0.031824	0.006484	0.017544	0.029871	0.024422	0.028308	0.016247	0.038212	0.034744	0.019303	0.023873	
0.021075	0.000492	0.022266	0.022918	0.037718	0.021144	0.010453	0.031330	0.003405	0.011560	0.013825	0.026917	0.023944	0.031773	0.020458	0.034512	0.030683	0.040091	0.023665	0.037816	0.005511	0.028602	0.003827	0.008293	0.028232	0.020881	0.020491	0.011669	0.033983	0.033782	0.004632	0.006294	0.008685	0.019529	0.001835	0.017061	0.040223	0.039275	0.004407	0.027150	0.006489	0.041724	0.017061	0.029307	0.023598	0.018235	0.007684	0.012486	0.002575	0.010439	
0.007376	0.019525	0.027917	0.030468	0.013793	0.004915	0.017336	0.032601	0.016364	0.034543	0.030491	0.032178	0.026784	0.021404	0.023361	0.004871	0.025465	0.021539	0.034088	0.022367	0.005043	0.021408	0.032093	0.019058	0.015671	0.005171	0.008235	0.000492	0.030256	0.029442	0.026223	0.005824	0.034070	0.029301	0.010709	0.011943	0.023320	0.021415	0.019843	0.010328	0.016298	0.019029	0.004555	0.023399	0.024318	0.008271	0.026339	0.018818	0.017196	0.034545	
0.020626	0.007845	0.032016	0.023179	0.021692	0.019643	0.031096	0.030605	0.023383	0.003996	0.024517	0.027611	0.020492	0.019963	0.013990	0.030932	0.012715	0.032883	0.010735	0.018340	0.004884	0.031791	0.032777	0.001788	0.035598	0.004569	0.028954	0.006993	0.031538	0.034084	0.025806	0.029802	0.022738	0.034443	0.007920	0.023992	0.011943	0.012948	0.025076	0.026257	0.004095	0.025063	0.035082	0.000158	0.021410	0.003541	0.014537	0.002578	0.018639	0.014735	
0.029727	0.039531	0.037536	0.027923	0.002552	0.030652	0.006491	0.029375	0.019847	0.030178	0.030555	0.035603	0.020280	0.026334	0.003410	0.032476	0.015369	0.019714	0.004899	0.001297	0.026802	0.014969	0.014994	0.017192	0.038182	0.011850	0.032686	0.034777	0.020825	0.002395	0.002993	0.036842	0.008671	0.005202	0.009499	0.030634	0.020660	0.026809	0.013476	0.011583	0.003513	0.015423	0.034240	0.013332	0.022588	0.014608	0.005548	0.026776	0.032489	0.006691	
0.033196	0.017627	0.004960	0.015083	0.027004	0.001880	0.035755	0.023195	0.018950	0.010352	0.024530	0.015265	0.021305	0.035763	0.035363	0.014616	0.015938	0.007354	0.029312	0.030520	0.002685	0.016054	0.011572	0.027085	0.024994	0.035477	0.022463	0.003076	0.036430	0.037034	0.011513	0.019213	0.017476	0.017695	0.026886	0.000938	0.025822	0.011744	0.013291	0.028752	0.031431	0.009209	0.036390	0.007877	0.021135	0.009060	0.012871	0.023769	0.016809	0.023281	
0.011340	0.027163	0.031724	0.009305	0.027167	0.017837	0.028444	0.029926	0.003362	0.030209	0.022859	0.033185	0.017262	0.018055	0.009351	0.006311	0.010610	0.008858	0.004724	0.026451	0.004600	0.028977	0.015373	0.023237	0.007466	0.030410	0.026523	0.022612	0.018371	0.006748	0.009183	0.030301	0.021945	0.016045	0.017845	0.020917	0.033971	0.024325	0.020598	0.033147	0.024025	0.017135	0.020160	0.001928	0.015175	0.018603	0.030319	0.035808	0.021899	0.028213	
0.043934	0.018491	0.012778	0.019914	0.008706	0.024542	0.008865	0.022851	0.006466	0.010636	0.019066	0.011169	0.029638	0.033943	0.018055	0.029485	0.004027	0.016529	0.010359	0.031079	0.001579	0.027115	0.028535	0.013469	0.009021	0.031642	0.037059	0.023592	0.000346	0.017959	0.000463	0.028024	0.046052	0.008502	0.026535	0.007105	0.017991	0.038717	0.017525	0.038593	0.011673	0.018845	0.040058	0.006961	0.025033	0.044503	0.018210	0.021051	0.012454	0.000853	
0.034871	0.000787	0.001600	0.017629	0.032511	0.005794	0.014695	0.032683	0.016248	0.016697	0.011825	0.027611	0.018744	0.022501	0.008635	0.033373	0.036606	0.021986	0.030348	0.036515	0.004713	0.007463	0.009304	0.018372	0.029698	0.003523	0.022924	0.030480	0.030877	0.010936	0.006127	0.015292	0.014375	0.004931	0.023001	0.030604	0.018230	0.033178	0.018617	0.028055	0.009916	0.034508	0.032015	0.011363	0.017687	0.028303	0.032958	0.004969	0.020984	0.024938	
0.027162	0.016233	0.010696	0.015804	0.024350	0.014694	0.006101	0.018816	0.030677	0.039615	0.014481	0.035153	0.037616	0.021454	0.015281	0.008045	0.030423	0.021382	0.041027	0.019894	0.024994	0.018502	0.007819	0.000398	0.026908	0.009802	0.011541	0.042573	0.032485	0.000268	0.013210	0.000394	0.011644	0.042656	0.024107	0.020763	0.023987	0.038866	0.023595	0.007717	0.005822	0.000393	0.002696	0.006787	0.039735	0.033051	0.021777	0.001393	0.030988	0.026227	
0.024841	0.046957	0.003320	0.005753	0.003272	0.001563	0.010791	0.031075	0.043530	0.005745	0.026434	0.036843	0.019790	0.019441	0.006684	0.027855	0.005145	0.005723	0.015356	0.045637	0.028525	0.027843	0.011289	0.003077	0.017572	0.047508	0.013859	0.047185	0.023436	0.034186	0.001711	0.003620	0.025714	0.006066	0.043116	0.004166	0.017485	0.001257	0.001092	0.017609	0.016946	0.035777	0.023229	0.019398	0.031695	0.030759	0.023979	0.044861	0.010531	0.000754	
0.025589	0.001762	0.018725	0.003355	0.032003	0.013615	0.032800	0.033599	0.019925	0.000867	0.024097	0.014943	0.006414	0.005443	0.010346	0.017099	0.030930	0.026691	0.027414	0.015807	0.018869	0.039117	0.034249	0.001822	0.015703	0.019260	0.026235	0.017967	0.003081	0.017711	0.000971	0.038489	0.021255	0.008245	0.004879	0.019268	0.010043	0.039317	0.028511	0.009347	0.016417	0.024379	0.016863	0.018628	0.033099	0.036643	0.028766	0.036677	0.027095	0.025671	
0.027193	0.010231	0.013389	0.029617	0.016676	0.039021	0.003065	0.010067	0.037367	0.016295	0.020647	0.032909	0.023050	0.020403	0.009363	0.038273	0.012356	0.033865	0.034009	0.031810	0.009512	0.027184	0.030739	0.015546	0.028502	0.017972	0.035283	0.014706	0.022719	0.040315	0.000269	0.013862	0.023409	0.010606	0.001626	0.000862	0.002521	0.010781	0.014295	0.025053	0.018641	0.005966	0.005730	0.039405	0.022708	0.024300	0.018485	0.029156	0.012669	0.017573	
0.013201	0.012625	0.020368	0.011630	0.003824	0.002239	0.012695	0.007571	0.017151	0.040054	0.040165	0.030773	0.036594	0.025211	0.002552	0.034607	0.032719	0.027721	0.002349	0.025296	0.033131	0.011032	0.016981	0.035498	0.005253	0.039811	0.038124	0.011921	0.006932	0.008919	0.023822	0.038107	0.012297	0.026393	0.023362	0.041350	0.023933	0.012325	0.009757	0.004228	0.035280	0.027197	0.002566	0.030944	0.020533	0.010734	0.009221	0.033269	0.005171	0.002562	
0.005027	0.033203	0.036096	0.007977	0.003878	0.000053	0.023796	0.047059	0.005427	0.015897	0.046081	0.008401	0.021311	0.009066	0.013648	0.025694	0.004055	0.013076	0.012297	0.003295	0.010467	0.033570	0.018409	0.002640	0.021902	0.035721	0.027269	0.010729	0.016777	0.034106	0.020365	0.013959	0.014209	0.014320	0.019118	0.011554	0.036407	0.021668	0.032382	0.047177	0.027901	0.003483	0.029818	0.009915	0.022753	0.021681	0.020433	0.004290	0.038308	0.043330	
0.017221	0.037985	0.023664	0.018478	0.022482	0.024896	0.019711	0.000460	0.013274	0.013867	0.033646	0.031030	0.026150	0.009180	0.026190	0.009541	0.035395	0.031092	0.028871	0.038313	0.005382	0.008919	0.001107	0.004904	0.026301	0.017915	0.012615	0.031315	0.036385	0.027328	0.016719	0.003295	0.019149	0.002900	0.006241	0.010384	0.006558	0.003913	0.025744	0.035214	0.023976	0.015357	0.027955	0.036638	0.019060	0.036312	0.017618	0.007158	0.015756	0.036436	
0.031380	0.013661	0.006361	0.003377	0.016263	0.016468	0.032022	0.022019	0.019070	0.034748	0.032606	0.011993	0.005011	0.031713	0.033976	0.002294	0.030871	0.011947	0.033065	0.023907	0.032896	0.021147	0.028029	0.002279	0.026830	0.004379	0.032488	0.032082	0.005277	0.013050	0.027814	0.014837	0.020205	0.012442	0.031671	0.015584	0.004665	0.016301	0.033412	0.022782	0.004188	0.024885	0.022115	0.032171	0.003541	0.015049	0.031191	0.012132	0.027632	0.016174	
0.002486	0.025097	0.037344	0.002835	0.019080	0.001217	0.010691	0.015732	0.021232	0.036972	0.018541	0.036058	0.033977	0.012513	0.001557	0.034508	0.006072	0.007191	0.004704	0.004326	0.027494	0.027013	0.029324	0.008217	0.033585	0.030452	0.035659	0.037843	0.007144	0.005478	0.039223	0.011906	0.016774	0.038878	0.014341	0.015142	0.005097	0.039309	0.002751	0.027066	0.008855	0.034868	0.036925	0.019872	0.026465	0.012444	0.022227	0.022713	0.012887	0.017915	
0.001024	0.031265	0.019093	0.036110	0.016175	0.023925	0.035788	0.008619	0.002895	0.011183	0.036456	0.009076	0.002668	0.035959	0.034308	0.000985	0.003469	0.026091	0.013738	0.019561	0.037412	0.014736	0.015809	0.029403	0.029289	0.019448	0.018235	0.009524	0.017906	0.035252	0.035095	0.001013	0.038478	0.032103	0.013192	0.024926	0.026989	0.040229	0.006551	0.011012	0.005210	0.012188	0.016928	0.004068	0.018164	0.035818	0.011934	0.037213	0.029215	0.004273	
0.029919	0.021573	0.045598	0.023477	0.047729	0.008844	0.030233	0.024434	0.039622	0.004399	0.029004	0.008516	0.000008	0.002442	0.006380	0.043802	0.010484	0.013721	0.009765	0.014725	0.015727	0.013505	0.004213	0.002625	0.023173	0.008931	0.032887	0.016323	0.035677	0.045492	0.028992	0.008878	0.028087	0.033995	0.020357	0.013900	0.027391	0.011099	0.045480	0.018874	0.002623	0.029612	0.015828	0.011128	0.009375	0.005319	0.004230	0.033120	0.007213	0.031270	
0.042232	0.000823	0.040331	0.013827	0.007794	0.014074	0.014110	0.025666	0.037488	0.004881	0.041770	0.007082	0.003135	0.023159	0.037970	0.005563	0.032812	0.007142	0.025786	0.026223	0.004630	0.021552	0.016765	0.029019	0.035710	0.027295	0.003944	0.002116	0.016127	0.001595	0.032104	0.032367	0.008295	0.017202	0.027879	0.037419	0.029823	0.002948	0.012997	0.005415	0.022151	0.019447	0.035327	0.013269	0.021840	0.001501	0.028338	0.018287	0.031507	0.031265	
0.021065	0.033636	0.031747	0.004261	0.000605	0.003324	0.021381	0.026073	0.003417	0.022522	0.029054	0.013425	0.028449	0.028127	0.025492	0.025881	0.020699	0.026088	0.008013	0.021863	0.000021	0.013513	0.036504	0.024868	0.009861	0.006913	0.036164	0.014582	0.011207	0.026689	0.031336	0.019215	0.021010	0.028538	0.016038	0.023812	0.037430	0.022681	0.012895	0.009228	0.017401	0.022118	0.036587	0.036955	0.003702	0.021213	0.007988	0.006276	0.035172	0.014962	
0.000646	0.006735	0.024416	0.030103	0.008901	0.013108	0.025825	0.018492	0.032244	0.023054	0.013914	0.037214	0.034733	0.007427	0.015949	0.018327	0.002579	0.006817	0.002682	0.011458	0.006176	0.011808	0.009974	0.030136	0.003080	0.024405	0.009480	0.015251	0.032277	0.039328	0.039638	0.012769	0.035762	0.032877	0.021967	0.016521	0.027478	0.005875	0.024388	0.037684	0.033453	0.007138	0.002187	0.040158	0.014653	0.034863	0.003981	0.034209	0.019376	0.038481	
0.003320	0.004493	0.022149	0.017078	0.024236	0.038195	0.014287	0.029870	0.023158	0.037465	0.004163	0.021292	0.002278	0.010533	0.024214	0.019587	0.017901	0.018382	0.018081	0.010728	0.003058	0.037974	0.016484	0.013650	0.027803	0.026022	0.030514	0.012699	0.029042	0.006036	0.012932	0.038142	0.018011	0.004391	0.014889	0.031532	0.007291	0.017713	0.037161	0.003134	0.026942	0.027067	0.035797	0.021519	0.008291	0.018189	0.034357	0.007693	0.031949	0.038305	
0.035443	0.020476	0.026270	0.013200	0.001793	0.020856	0.040262	0.025318	0.003708	0.015677	0.034952	0.025233	0.031027	0.034027	0.014822	0.020847	0.003353	0.001526	0.003223	0.019761	0.024492	0.036936	0.026866	0.009725	0.024314	0.001376	0.024166	0.019637	0.031639	0.001100	0.019718	0.007028	0.033658	0.016364	0.010288	0.011696	0.010838	0.023986	0.035130	0.022375	0.036379	0.007673	0.019371	0.017975	0.021748	0.038481	0.008621	0.038460	0.008035	0.020148	
0.007356	0.040100	0.028556	0.028858	0.010051	0.040112	0.014934	0.035400	0.034188	0.036751	0.000506	0.019804	0.013792	0.002844	0.021887	0.034413	0.019145	0.020918	0.004099	0.005335	0.044756	0.008100	0.042203	0.026688	0.008310	0.028267	0.005812	0.040635	0.016439	0.030432	0.000215	0.017140	0.029412	0.008724	0.008754	0.033141	0.018346	0.002407	0.037779	0.002813	0.024427	0.016145	0.011092	0.036219	0.000717	0.017620	0.025765	0.005820	0.003758	0.029015	
0.003203	0.025159	0.035507	0.039430	0.037346	0.012234	0.001898	0.019896	0.026513	0.005972	0.005823	0.002534	0.004322	0.030960	0.022331	0.012973	0.004710	0.001473	0.027773	0.034963	0.035173	0.002617	0.033646	0.017352	0.024336	0.003352	0.039568	0.038402	0.003279	0.004419	0.013753	0.023399	0.012186	0.011202	0.028210	0.028780	0.027218	0.033063	0.007399	0.036642	0.017997	0.032819	0.026396	0.032539	0.011307	0.031142	0.022277	0.000211	0.026363	0.019933	
0.008222	0.023369	0.036669	0.023542	0.041124	0.040197	0.027839	0.001746	0.024914	0.009235	0.026354	0.025141	0.036642	0.020834	0.014986	0.027774	0.011083	0.019064	0.042948	0.006999	0.001059	0.031324	0.009589	0.014920	0.005724	0.005365	0.005775	0.015084	0.011127	0.004202	0.000048	0.036878	0.043696	0.003792	0.013312	0.001322	0.026860	0.033763	0.019926	0.029126	0.016416	0.022296	0.015645	0.027422	0.039029	0.033139	0.002222	0.021442	0.020391	0.020423	
0.011830	0.031678	0.008554	0.021591	0.027115	0.024478	0.022536	0.001122	0.016015	0.029020	0.029494	0.023730	0.021136	0.020253	0.003221	0.027362	0.001227	0.006339	0.031489	0.025543	0.031052	0.006538	0.015624	0.019624	0.015314	0.035739	0.024808	0.004428	0.035479	0.004499	0.026444	0.036508	0.008618	0.034851	0.007392	0.001347	0.019294	0.014576	0.023402	0.019907	0.026244	0.035757	0.003744	0.028677	0.003684	0.035740	0.014332	0.026448	0.029831	0.026364	
0.004737	0.020742	0.032497	0.004761	0.001200	0.016855	0.012326	0.030972	0.019248	0.017541	0.014536	0.030959	0.016059	0.016073	0.014556	0.014589	0.028074	0.006140	0.018433	0.012133	0.023381	0.010581	0.031481	0.028623	0.032762	0.030956	0.011626	0.019450	0.015461	0.027608	0.031806	0.011554	0.025825	0.023658	0.029253	0.019625	0.028723	0.014600	0.031971	0.012695	0.034052	0.019935	0.004862	0.021858	0.021053	0.029597	0.023478	0.020969	0.012335	0.017790	
0.019350	0.008923	0.028486	0.003219	0.031589	0.028126	0.000426	0.034118	0.008476	0.012410	0.017543	0.004227	0.008472	0.035211	0.025672	0.034752	0.015934	0.015511	0.035624	0.016936	0.024452	0.041216	0.040592	0.004887	0.018935	0.030695	0.013565	0.018173	0.011596	0.002368	0.037055	0.003456	0.015591	0.022646	0.036464	0.016432	0.006547	0.028933	0.020277	0.028546	0.031236	0.017753	0.003221	0.033077	0.016398	0.005637	0.032629	0.000894	0.018179	0.033546	
0.029581	0.010656	0.033959	0.031372	0.026219	0.020260	0.000867	0.025594	0.026112	0.019880	0.008389	0.028860	0.023357	0.003625	0.004198	0.029240	0.034947	0.001562	0.020427	0.005819	0.013302	0.036030	0.022202	0.037815	0.027263	0.034272	0.003087	0.013743	0.035980	0.038308	0.000729	0.026540	0.003009	0.024947	0.022078	0.034787	0.007465	0.009416	0.028558	0.030948	0.014053	0.009110	0.029555	0.014461	0.017772	0.012979	0.016734	0.027899	0.011945	0.010089	
0.012986	0.039368	0.037038	0.041693	0.021621	0.012419	0.015074	0.017298	0.039022	0.003508	0.030251	0.014577	0.014397	0.004890	0.031553	0.003693	0.034879	0.000005	0.027130	0.013585	0.011641	0.040062	0.019622	0.015832	0.033146	0.001177	0.015128	0.031485	0.000470	0.007680	0.014726	0.009457	0.041396	0.041851	0.021275	0.000659	0.019366	0.034247	0.023514	0.023312	0.028923	0.016435	0.026859	0.016280	0.018231	0.006653	0.015956	0.006187	0.002263	0.041179	
0.034274	0.020955	0.024022	0.024162	0.029621	0.026146	0.019973	0.023628	0.005242	0.015021	0.009949	0.000046	0.019906	0.036832	0.001481	0.034333	0.000475	0.009107	0.019070	0.029589	0.037419	0.028537	0.010050	0.001355	0.000383	0.025969	0.036625	0.038120	0.021942	0.010730	0.022048	0.010806	0.019245	0.006135	0.027268	0.018051	0.020130	0.013892	0.016111	0.026327	0.035505	0.021068	0.019372	0.027494	0.014455	0.034667	0.015695	0.018861	0.037230	0.000681	
0.029473	0.037499	0.012293	0.035973	0.028376	0.022688	0.025043	0.016875	0.017346	0.037957	0.005612	0.017047	0.003660	0.002133	0.022166	0.027132	0.010975	0.002647	0.012352	0.034543	0.028541	0.011043	0.037417	0.008885	0.028481	0.005441	0.006968	0.001544	0.014537	0.003393	0.034376	0.010895	0.025430	0.037731	0.004480	0.034691	0.029787	0.019743	0.017995	0.005498	0.033931	0.038063	0.025920	0.026978	0.011469	0.037807	0.029293	0.002781	0.019267	0.005822	
0.003014	0.013157	0.027395	0.017573	0.022082	0.037675	0.012661	0.018719	0.001404	0.015777	0.018513	0.022033	0.004679	0.016459	0.011020	0.022310	0.029145	0.030012	0.017579	0.016499	0.031330	0.034363	0.024710	0.016139	0.023235	0.039651	0.034060	0.013285	0.006106	0.030912	0.010385	0.027941	0.010417	0.025830	0.025928	0.020142	0.025088	0.008482	0.015036	0.005704	0.031209	0.011711	0.020575	0.028758	0.013425	0.008887	0.033708	0.016354	0.033035	0.015887	
0.038147	0.017803	0.007118	0.001725	0.029625	0.023515	0.023079	0.013179	0.030846	0.019308	0.010453	0.012759	0.020045	0.036252	0.021282	0.030604	0.009228	0.032116	0.034696	0.019982	0.040009	0.024975	0.031354	0.034801	0.042372	0.011449	0.011940	0.005169	0.015074	0.012450	0.011145	0.019118	0.000801	0.006361	0.014591	0.029370	0.034359	0.011881	0.004512	0.028360	0.017808	0.043149	0.019985	0.015021	0.012045	0.007380	0.040223	0.012534	0.007496	0.002507	
0.003820	0.024607	0.024932	0.004324	0.001815	0.000151	0.034677	0.004112	0.015177	0.007739	0.029406	0.016347	0.037486	0.012882	0.021275	0.041218	0.028389	0.043083	0.032774	0.008681	0.016150	0.013906	0.000546	0.028442	0.030231	0.014179	0.032562	0.010183	0.006396	0.005817	0.000882	0.023582	0.028784	0.003170	0.002605	0.027322	0.006789	0.011890	0.033927	0.009009	0.031514	0.012109	0.038877	0.030498	0.030179	0.018589	0.011259	0.040605	0.043927	0.043178	
0.003432	0.021080	0.012837	0.028196	0.004050	0.006608	0.013110	0.018319	0.033253	0.025383	0.027555	0.012770	0.034196	0.032502	0.037524	0.011921	0.036396	0.024251	0.028684	0.016133	0.018168	0.017480	0.031519	0.023048	0.026994	0.037075	0.015174	0.009561	0.035571	0.006209	0.028748	0.002839	0.015984	0.002974	0.010417	0.002279	0.004027	0.023148	0.012280	0.000481	0.024402	0.024433	0.034331	0.023518	0.024765	0.010723	0.022248	0.026063	0.020095	0.037246	
0.026100	0.021806	0.004202	0.000223	0.040543	0.031421	0.011042	0.007212	0.022434	0.008041	0.034230	0.004847	0.019802	0.031655	0.041544	0.023855	0.000076	0.023912	0.025387	0.034699	0.037603	0.003244	0.040830	0.005423	0.005027	0.011009	0.031257	0.003486	0.010639	0.014009	0.006466	0.027955	0.006154	0.011486	0.025389	0.000354	0.025135	0.024505	0.005928	0.041432	0.020636	0.035802	0.021076	0.028497	0.029761	0.038306	0.019269	0.007702	0.010085	0.038506	
0.020302	0.019829	0.030326	0.027075	0.018255	0.025886	0.016706	0.032142	0.009875	0.020990	0.022558	0.008576	0.028539	0.032935	0.032874	0.000351	0.000587	0.021825	0.011181	0.021362	0.027434	0.029669	0.017917	0.021827	0.015904	0.033089	0.026672	0.026097	0.024226	0.021017	0.019315	0.011047	0.016173	0.031192	0.007636	0.016515	0.019708	0.007954	0.009186	0.010154	0.019038	0.016786	0.004577	0.026784	0.032201	0.031196	0.011840	0.014758	0.023429	0.024484	
0.010949	0.017841	0.007455	0.021269	0.014296	0.009421	0.041015	0.008576	0.041337	0.016674	0.025667	0.021593	0.003258	0.029173	0.001344	0.006099	0.036709	0.032782	0.036568	0.015463	0.041900	0.011246	0.040371	0.032615	0.030805	0.030347	0.004572	0.022062	0.039473	0.021539	0.024535	0.000636	0.008320	0.021970	0.019256	0.019843	0.027947	0.006945	0.004895	0.004832	0.024446	0.004724	0.017459	0.029087	0.018646	0.005738	0.035391	0.033024	0.013787	0.006097	
0.025044	0.032703	0.014904	0.009075	0.015154	0.029891	0.029637	0.019476	0.019073	0.011341	0.028244	0.034457	0.022644	0.025029	0.017052	0.034744	0.033681	0.033312	0.032195	0.034201	0.013276	0.003980	0.018106	0.014001	0.024262	0.008840	0.009030	0.007926	0.010321	0.017211	0.025469	0.028702	0.028363	0.031755	0.028546	0.020859	0.008284	0.030346	0.005987	0.015751	0.007453	0.016874	0.003405	0.012054	0.034703	0.010609	0.024765	0.015584	0.017914	0.003765	
0.020238	0.034876	0.010982	0.033119	0.024141	0.028749	0.010890	0.036107	0.007522	0.015944	0.005810	0.009882	0.023017	0.010264	0.035361	0.013782	0.027586	0.031324	0.014872	0.000600	0.018452	0.032582	0.027804	0.026668	0.010450	0.038437	0.015148	0.008523	0.035236	0.022873	0.026261	0.018632	0.025822	0.039239	0.005882	0.006102	0.023538	0.005544	0.002271	0.025482	0.034187	0.035790	0.020111	0.028848	0.006788	0.005163	0.021217	0.006015	0.021078	0.010789	
0.027900	0.006194	0.031104	0.015548	0.037216	0.030408	0.016711	0.002547	0.016660	0.010892	0.007837	0.018720	0.024399	0.025903	0.036501	0.036686	0.019301	0.013717	0.032034	0.014648	0.032799	0.000598	0.001223	0.016364	0.011986	0.031899	0.029872	0.028510	0.022785	0.036466	0.006669	0.009774	0.005070	0.010880	0.029758	0.016669	0.028330	0.028015	0.005126	0.018078	0.038322	0.022681	0.037587	0.036519	0.010099	0.009286	0.035675	0.002534	0.001069	0.010429	
0.004393	0.042320	0.003694	0.003918	0.029937	0.030541	0.029693	0.006854	0.019300	0.029821	0.005694	0.010138	0.023434	0.015246	0.034638	0.036265	0.011875	0.001305	0.012935	0.008186	0.029654	0.013800	0.031205	0.001504	0.035419	0.040534	0.039734	0.001374	0.006176	0.033903	0.007635	0.003083	0.038198	0.006594	0.037713	0.001466	0.004525	0.040327	0.034486	0.024764	0.043651	0.028635	0.006697	0.019822	0.009792	0.003535	0.031135	0.033383	0.005532	0.025536	
0.030854	0.030833	0.003576	0.011438	0.021570	0.001412	0.025231	0.007630	0.031988	0.027372	0.014277	0.017791	0.019986	0.014706	0.034284	0.031590	0.027559	0.022849	0.006270	0.020770	0.023162	0.036053	0.027597	0.032241	0.007649	0.024807	0.028821	0.025022	0.034116	0.006313	0.035414	0.008909	0.033825	0.006307	0.016832	0.013504	0.020393	0.016054	0.033781	0.017195	0.007744	0.000742	0.003486	0.013382	0.029261	0.007150	0.036255	0.020159	0.011317	0.020527	
0.001002	0.031438	0.007843	0.000888	0.029744	0.019908	0.009103	0.014100	0.030122	0.005050	0.014074	0.028624	0.035843	0.028943	0.014013	0.032870	0.032492	0.009244	0.000369	0.035459	0.035749	0.035492	0.025729	0.025760	0.017309	0.035920	0.032862	0.040301	0.008416	0.022616	0.005219	0.002263	0.027531	0.039340	0.009714	0.022911	0.015575	0.007823	0.035104	0.038715	0.006000	0.024298	0.025200	0.027353	0.011785	0.006699	0.006554	0.005420	0.012798	0.008413	
