50
2
0.015668	0.000978	0.007035	0.037611	0.023098	0.020022	0.033173	0.008704	0.001592	0.001857	0.011353	0.014009	0.016519	0.018680	0.008470	0.018701	0.007327	0.037989	0.042453	0.026943	0.000142	0.012436	0.033999	0.039913	0.008779	0.012770	0.034611	0.037106	0.019231	0.030578	0.023162	0.028764	0.006897	0.040704	0.017090	0.043049	0.041417	0.035719	0.023014	0.017174	0.029409	0.012309	0.001858	0.010756	0.037451	0.002908	0.020078	0.012415	0.005759	0.008319	
0.036060	0.033638	0.036590	0.031679	0.016663	0.014619	0.027415	0.033151	0.011218	0.005638	0.012094	0.021120	0.038306	0.023438	0.015665	0.007064	0.028007	0.008931	0.021692	0.038014	0.028508	0.035584	0.015611	0.022824	0.011960	0.019627	0.008256	0.034849	0.014837	0.004044	0.032197	0.005944	0.017789	0.020496	0.002309	0.026524	0.010096	0.007516	0.005803	0.014857	0.018119	0.037208	0.021679	0.001722	0.000925	0.013845	0.038549	0.031686	0.006362	0.029272	
0.006647	0.037702	0.037478	0.019859	0.020674	0.034210	0.020414	0.010082	0.009928	0.044977	0.020496	0.003218	0.012021	0.041501	0.000922	0.025776	0.027667	0.041942	0.004033	0.021904	0.025748	0.009270	0.004442	0.027485	0.015750	0.014848	0.012992	0.033660	0.028648	0.033583	0.016645	0.012218	0.013482	0.010525	0.007040	0.000645	0.010598	0.042981	0.032091	0.006702	0.022918	0.040681	0.005961	0.008300	0.014151	0.010643	0.007138	0.019308	0.035137	0.034960	
0.039734	0.011931	0.010893	0.003795	0.013957	0.026784	0.023691	0.022254	0.008066	0.025758	0.028970	0.004800	0.035424	0.035853	0.017526	0.018287	0.024007	0.027538	0.012585	0.012038	0.005628	0.030800	0.007220	0.033896	0.009215	0.027252	0.004826	0.022472	0.026253	0.018684	0.022430	0.009916	0.012385	0.035533	0.033337	0.002831	0.037202	0.007442	0.024695	0.012279	0.024235	0.018048	0.006150	0.041267	0.038152	0.014863	0.032500	0.028196	0.008241	0.000162	
0.043283	0.035104	0.026720	0.007602	0.020597	0.041992	0.021302	0.013474	0.028647	0.037896	0.015482	0.011743	0.018649	0.013826	0.001499	0.002584	0.014340	0.015763	0.034448	0.014011	0.030862	0.007782	0.007192	0.002808	0.035737	0.025164	0.006837	0.018906	0.037257	0.032573	0.032977	0.006648	0.026905	0.017637	0.014543	0.000137	0.020169	0.030891	0.022104	0.007710	0.008513	0.036519	0.019877	0.022774	0.037526	0.001133	0.033077	0.013030	0.016366	0.007386	
0.012253	0.010208	0.020417	0.010975	0.005784	0.003879	0.005183	0.023114	0.034880	0.013248	0.003705	0.031761	0.025217	0.034943	0.026618	0.020229	0.006757	0.011178	0.008398	0.038396	0.018135	0.008420	0.031314	0.038386	0.024335	0.008442	0.034070	0.019606	0.011331	0.030191	0.001022	0.002129	0.036688	0.032258	0.025052	0.029590	0.034067	0.000854	0.036995	0.035227	0.021671	0.038271	0.001609	0.006029	0.006691	0.027133	0.016778	0.037617	0.023041	0.015905	
0.013136	0.008055	0.010655	0.005773	0.033713	0.023253	0.021891	0.021112	0.004255	0.034072	0.016708	0.014204	0.002753	0.022973	0.002078	0.031468	0.022527	0.030279	0.006355	0.013109	0.016834	0.000222	0.019553	0.017611	0.036137	0.025518	0.024048	0.036541	0.028818	0.026120	0.005271	0.031120	0.035945	0.036144	0.030015	0.021446	0.006389	0.024858	0.024141	0.036404	0.018173	0.028350	0.004426	0.009501	0.029878	0.015265	0.009179	0.012136	0.017694	0.033895	
0.007861	0.016735	0.008092	0.033072	0.037788	0.007168	0.020098	0.017212	0.025162	0.015637	0.028751	0.036709	0.034079	0.038198	0.008013	0.001253	0.029739	0.008428	0.015593	0.010785	0.027501	0.001874	0.027991	0.003860	0.025632	0.026259	0.011000	0.036376	0.026182	0.006921	0.016753	0.015118	0.022744	0.017473	0.025920	0.014080	0.015619	0.003998	0.002724	0.023759	0.035864	0.009937	0.017651	0.036973	0.023563	0.032889	0.014983	0.015526	0.028747	0.031710	
0.031739	0.012418	0.006953	0.006795	0.008314	0.031440	0.015334	0.008546	0.024032	0.027580	0.016212	0.027681	0.031053	0.032179	0.031441	0.033695	0.001237	0.011694	0.025955	0.016636	0.001162	0.030504	0.003499	0.034115	0.029392	0.028378	0.003196	0.034539	0.029621	0.008758	0.024952	0.011783	0.034712	0.033759	0.005855	0.030936	0.020554	0.000688	0.029024	0.018699	0.013640	0.018906	0.035233	0.002535	0.033367	0.000160	0.011284	0.016653	0.019052	0.034108	
0.004637	0.020413	0.035667	0.036192	0.016154	0.019851	0.032850	0.033608	0.032187	0.027323	0.026653	0.005044	0.037803	0.008775	0.007543	0.010916	0.038129	0.017417	0.012313	0.036896	0.013335	0.015448	0.007463	0.001601	0.023262	0.007108	0.006566	0.034793	0.021942	0.006490	0.032960	0.003265	0.015694	0.013509	0.007483	0.026738	0.031237	0.010853	0.039037	0.000069	0.037292	0.021379	0.003620	0.002286	0.019068	0.009772	0.034463	0.035188	0.034397	0.023311	
0.023943	0.003107	0.017485	0.000352	0.015350	0.017056	0.030380	0.035809	0.020243	0.038240	0.019963	0.020436	0.010289	0.015366	0.018316	0.021487	0.014867	0.014003	0.004174	0.020441	0.024768	0.030743	0.023400	0.011886	0.001068	0.016942	0.026973	0.006112	0.022195	0.015382	0.033572	0.022843	0.036928	0.021479	0.030776	0.023283	0.019330	0.007587	0.015756	0.025119	0.033682	0.025867	0.024823	0.001353	0.035952	0.024806	0.026325	0.011216	0.019325	0.019199	
0.005169	0.011385	0.025667	0.027718	0.015249	0.009855	0.006482	0.030123	0.021217	0.003771	0.009044	0.000792	0.005119	0.004657	0.021216	0.031323	0.004516	0.028074	0.014992	0.036121	0.027658	0.011957	0.020851	0.031059	0.014094	0.016643	0.036218	0.022083	0.022480	0.030383	0.032381	0.014343	0.003866	0.033481	0.032508	0.023552	0.015564	0.003923	0.018665	0.030875	0.024411	0.026606	0.013562	0.035161	0.032436	0.031658	0.018329	0.028344	0.019015	0.015405	
0.019906	0.032205	0.031859	0.010919	0.001641	0.012728	0.029526	0.009623	0.006542	0.012759	0.031856	0.036610	0.030452	0.023424	0.018087	0.012293	0.028974	0.026291	0.026654	0.008186	0.011732	0.033951	0.004207	0.018184	0.019204	0.036233	0.009739	0.026697	0.009228	0.014180	0.030945	0.028816	0.015742	0.019810	0.005527	0.010795	0.031725	0.014366	0.001457	0.009903	0.004515	0.023540	0.030620	0.008636	0.031532	0.017646	0.031577	0.025376	0.037013	0.026572	
0.032496	0.035206	0.000786	0.029203	0.025197	0.035073	0.006197	0.034704	0.017907	0.020849	0.031213	0.016704	0.027263	0.038259	0.014185	0.032295	0.020939	0.027638	0.010569	0.033095	0.023589	0.024467	0.012113	0.008501	0.030748	0.028259	0.005818	0.024399	0.006694	0.009441	0.033311	0.017740	0.000234	0.012082	0.007420	0.027598	0.010368	0.030416	0.000720	0.037650	0.004026	0.000692	0.034644	0.011651	0.029908	0.001192	0.022121	0.008754	0.020618	0.025051	
0.020231	0.030842	0.032462	0.025926	0.022620	0.007561	0.033478	0.011842	0.024728	0.009435	0.010535	0.009307	0.024326	0.021654	0.013085	0.027612	0.012391	0.028259	0.006756	0.032814	0.030359	0.015967	0.011918	0.003115	0.033070	0.000300	0.031897	0.033162	0.010953	0.011149	0.029630	0.031331	0.017163	0.020278	0.010469	0.010539	0.020784	0.026987	0.021795	0.006895	0.023368	0.029303	0.013922	0.017423	0.007677	0.032063	0.029360	0.018183	0.029486	0.015588	
0.012180	0.006613	0.024762	0.030848	0.032450	0.006328	0.018949	0.017690	0.014661	0.016140	0.014153	0.030560	0.000327	0.013055	0.015452	0.025702	0.024003	0.040770	0.018959	0.002972	0.013155	0.001331	0.015094	0.012301	0.010646	0.001483	0.024385	0.026238	0.006195	0.024744	0.016101	0.040880	0.026305	0.020755	0.028710	0.010824	0.009566	0.018392	0.039169	0.017445	0.036093	0.029815	0.029040	0.034880	0.037354	0.024078	0.013474	0.010321	0.021689	0.032966	
0.040010	0.030077	0.017647	0.026395	0.027160	0.000320	0.007920	0.008725	0.039998	0.010522	0.005032	0.042029	0.001883	0.012842	0.024369	0.011720	0.020389	0.015645	0.018851	0.014452	0.033619	0.002120	0.040570	0.016900	0.015995	0.014683	0.018309	0.034483	0.032103	0.038485	0.033452	0.037281	0.009788	0.015978	0.035418	0.000963	0.020659	0.012495	0.008091	0.024717	0.022562	0.012811	0.032131	0.033550	0.023386	0.020780	0.002321	0.000390	0.014640	0.015333	
0.002001	0.036737	0.028885	0.033827	0.027573	0.015823	0.011943	0.011255	0.013518	0.010711	0.020877	0.020131	0.016537	0.010447	0.028340	0.016702	0.010123	0.031353	0.034350	0.017612	0.028789	0.003309	0.036284	0.020715	0.014655	0.017240	0.004716	0.006678	0.034708	0.026370	0.033638	0.029311	0.034146	0.020930	0.005876	0.015015	0.002622	0.000131	0.023527	0.000181	0.037834	0.034450	0.000822	0.000969	0.035750	0.016823	0.023608	0.035907	0.033167	0.023083	
0.007405	0.031533	0.017887	0.035091	0.022550	0.011800	0.003682	0.003462	0.022751	0.013777	0.034459	0.002398	0.032629	0.039085	0.007330	0.024299	0.018430	0.025123	0.001850	0.015855	0.034547	0.038113	0.015834	0.033083	0.036779	0.022432	0.022957	0.006691	0.028956	0.018447	0.032947	0.008336	0.027098	0.017431	0.019493	0.023063	0.017243	0.023307	0.007400	0.031737	0.009202	0.003429	0.001989	0.008487	0.031596	0.015768	0.033354	0.004335	0.033878	0.020673	
0.001478	0.023144	0.016315	0.018755	0.015480	0.024020	0.004568	0.006500	0.008016	0.008518	0.034590	0.021359	0.017314	0.014224	0.020750	0.034011	0.021924	0.018690	0.002034	0.013542	0.000167	0.042662	0.032686	0.034537	0.002029	0.024768	0.000720	0.035740	0.016169	0.007101	0.030693	0.000610	0.035030	0.015792	0.036464	0.044692	0.035520	0.038508	0.007843	0.025999	0.003839	0.025031	0.028914	0.021384	0.013681	0.025994	0.018944	0.020002	0.012739	0.036508	
0.012085	0.027928	0.041607	0.037607	0.037022	0.018072	0.030585	0.004464	0.036890	0.040878	0.013861	0.013764	0.043568	0.009477	0.007594	0.036217	0.037289	0.018753	0.025442	0.023490	0.006176	0.004999	0.000707	0.005522	0.002817	0.015124	0.024511	0.002604	0.037933	0.023031	0.038578	0.009196	0.011087	0.030754	0.020470	0.028670	0.000485	0.031841	0.011006	0.041507	0.001033	0.006839	0.019449	0.018892	0.015785	0.023419	0.009953	0.033253	0.007545	0.000225	
0.004220	0.037950	0.008614	0.012430	0.007738	0.011778	0.043686	0.023426	0.008277	0.020699	0.011305	0.048391	0.009946	0.025544	0.017860	0.045083	0.015930	0.010223	0.024997	0.026625	0.003510	0.034391	0.018299	0.046241	0.030191	0.032597	0.026189	0.002613	0.032656	0.002379	0.030321	0.030213	0.003679	0.001132	0.041765	0.010691	0.011460	0.015979	0.015235	0.019241	0.010866	0.001306	0.001793	0.016088	0.047104	0.036767	0.013111	0.024809	0.003002	0.021654	
0.003645	0.013576	0.032460	0.028388	0.016230	0.033231	0.001583	0.021673	0.006177	0.025365	0.024889	0.023383	0.017098	0.025263	0.023484	0.020998	0.031133	0.020099	0.027687	0.021729	0.022075	0.011782	0.024865	0.031893	0.030328	0.023124	0.032633	0.021330	0.002581	0.030566	0.010537	0.000308	0.018798	0.024971	0.014790	0.031458	0.003758	0.016265	0.011382	0.030211	0.019384	0.006733	0.014866	0.015792	0.013305	0.021220	0.030395	0.020843	0.031801	0.013914	
0.005388	0.008337	0.029773	0.016565	0.026469	0.020793	0.010377	0.033466	0.036661	0.015866	0.026933	0.037691	0.031379	0.013693	0.019101	0.024230	0.027829	0.013696	0.012552	0.022382	0.037940	0.030343	0.036046	0.026871	0.022869	0.001237	0.000050	0.010775	0.003107	0.004353	0.033285	0.015266	0.016841	0.018241	0.020211	0.013984	0.028678	0.033034	0.034864	0.008346	0.004476	0.007938	0.004301	0.035373	0.003060	0.025412	0.030335	0.024875	0.008192	0.026516	
0.026412	0.042124	0.024121	0.033146	0.040891	0.005187	0.002717	0.040400	0.020997	0.013871	0.008819	0.011981	0.042665	0.031683	0.016142	0.007469	0.013628	0.024780	0.014197	0.020439	0.016915	0.027238	0.032764	0.006408	0.010550	0.025997	0.042298	0.030771	0.008773	0.006450	0.035773	0.004786	0.013185	0.018032	0.010600	0.010903	0.008299	0.029606	0.008027	0.004434	0.030219	0.004798	0.019310	0.032266	0.027558	0.039934	0.017662	0.024951	0.009039	0.000784	
0.041873	0.008677	0.011697	0.017743	0.003817	0.010641	0.032728	0.027028	0.026095	0.040337	0.029102	0.017453	0.031819	0.001476	0.039082	0.010830	0.011959	0.024056	0.032228	0.009363	0.016292	0.034624	0.005011	0.021011	0.001990	0.001149	0.028491	0.016752	0.010541	0.014559	0.013861	0.034025	0.038202	0.017235	0.002495	0.039128	0.040767	0.026368	0.014825	0.003411	0.040015	0.012656	0.024997	0.005331	0.027254	0.011182	0.032037	0.007039	0.015181	0.015569	
0.016063	0.001368	0.005802	0.030538	0.027149	0.032437	0.006701	0.002649	0.042864	0.041442	0.016905	0.009612	0.005025	0.025224	0.027981	0.005599	0.025232	0.032285	0.010018	0.029803	0.016948	0.002712	0.004973	0.027955	0.022211	0.005805	0.004284	0.010389	0.043307	0.018077	0.041679	0.005604	0.033313	0.034915	0.004760	0.043169	0.009149	0.028990	0.037761	0.020474	0.002184	0.001928	0.014052	0.032528	0.021047	0.019526	0.029675	0.019603	0.037249	0.011036	
0.021458	0.019362	0.005532	0.024672	0.000869	0.013347	0.010105	0.014032	0.022953	0.027268	0.017778	0.012468	0.028802	0.022716	0.001924	0.018387	0.029579	0.036033	0.016546	0.011605	0.018337	0.029797	0.040090	0.026452	0.037160	0.037040	0.041134	0.003190	0.028143	0.003653	0.022106	0.012034	0.034608	0.011735	0.024876	0.037633	0.018087	0.014625	0.013104	0.007372	0.018455	0.000577	0.035419	0.008232	0.026009	0.005121	0.018280	0.039495	0.006962	0.024833	
0.035825	0.006614	0.025083	0.001135	0.015962	0.000796	0.018974	0.028212	0.016606	0.015011	0.000469	0.028731	0.037454	0.020615	0.036220	0.005293	0.004458	0.005283	0.028620	0.037223	0.027977	0.026907	0.015265	0.000441	0.027744	0.028116	0.023655	0.033223	0.004900	0.000701	0.036190	0.015852	0.008267	0.036277	0.020443	0.019554	0.033408	0.034667	0.017460	0.014608	0.005192	0.013719	0.016064	0.023580	0.022404	0.026151	0.009710	0.024408	0.029918	0.034613	
0.011822	0.026396	0.023800	0.025367	0.029130	0.036942	0.001986	0.001973	0.026250	0.024024	0.031143	0.001355	0.002514	0.012024	0.026100	0.008445	0.023012	0.031192	0.027297	0.002740	0.026162	0.010383	0.016601	0.031257	0.020905	0.000070	0.016409	0.018092	0.009494	0.032112	0.032933	0.037560	0.018018	0.022707	0.027074	0.033446	0.029846	0.009548	0.027346	0.020108	0.002063	0.006254	0.028330	0.031106	0.021062	0.018524	0.029977	0.013901	0.033528	0.001672	
0.004084	0.023926	0.029898	0.030526	0.018594	0.010587	0.029660	0.016316	0.008215	0.020822	0.020282	0.013473	0.002995	0.001686	0.029241	0.021282	0.035786	0.018171	0.002444	0.040673	0.039330	0.037683	0.019706	0.026688	0.024477	0.032356	0.024712	0.002954	0.016366	0.026065	0.032935	0.002585	0.015940	0.018329	0.008244	0.031540	0.003315	0.033498	0.020937	0.009341	0.020723	0.020537	0.002032	0.001770	0.014807	0.022833	0.037706	0.013378	0.030356	0.030194	
0.023403	0.033720	0.023436	0.031598	0.031656	0.026438	0.017985	0.035314	0.031783	0.009735	0.008329	0.023354	0.033430	0.001359	0.026037	0.006472	0.000591	0.027703	0.016007	0.035637	0.012301	0.030432	0.027835	0.024762	0.004563	0.015787	0.006132	0.012498	0.007731	0.008591	0.020449	0.026152	0.008209	0.032061	0.023891	0.007131	0.022791	0.008695	0.019211	0.013514	0.006665	0.036204	0.028945	0.036759	0.011368	0.030734	0.010876	0.016275	0.031116	0.014330	
0.001802	0.006851	0.025601	0.033386	0.029070	0.018480	0.039184	0.019855	0.003709	0.035589	0.033829	0.010095	0.024122	0.019060	0.025431	0.018005	0.021186	0.010309	0.014062	0.013801	0.004244	0.031102	0.005972	0.025210	0.037397	0.025158	0.038480	0.026541	0.012266	0.008534	0.013111	0.034558	0.026501	0.015726	0.013959	0.022152	0.019443	0.020048	0.013450	0.029916	0.001392	0.029237	0.012569	0.016687	0.009981	0.025782	0.026446	0.011371	0.014791	0.024550	
0.017681	0.030055	0.014167	0.000168	0.008989	0.023581	0.013991	0.037644	0.012336	0.038683	0.035256	0.020750	0.002501	0.029138	0.024241	0.015707	0.037778	0.027516	0.038647	0.011190	0.028876	0.022795	0.007412	0.018589	0.012091	0.031296	0.013796	0.004107	0.022541	0.013470	0.009801	0.033210	0.008976	0.017049	0.020289	0.027192	0.008227	0.024790	0.013662	0.005052	0.010849	0.029753	0.029443	0.015774	0.023258	0.022831	0.001872	0.031821	0.022942	0.028217	
0.022020	0.017845	0.012218	0.030203	0.035776	0.032017	0.028435	0.030288	0.005087	0.035623	0.005188	0.013213	0.033599	0.009979	0.013332	0.015140	0.028181	0.015901	0.030681	0.003209	0.016706	0.003188	0.030522	0.030297	0.025835	0.028557	0.018490	0.004811	0.012559	0.001874	0.029015	0.008481	0.029853	0.013044	0.029789	0.026043	0.020920	0.031295	0.037055	0.036863	0.011647	0.020037	0.021906	0.007978	0.006812	0.021794	0.010150	0.020983	0.003773	0.021788	
0.036737	0.004749	0.031995	0.019251	0.030835	0.037243	0.005621	0.003022	0.009434	0.006094	0.031424	0.023558	0.000408	0.015976	0.001349	0.030216	0.031350	0.025687	0.025343	0.018894	0.037973	0.032286	0.020226	0.022510	0.026029	0.005375	0.005510	0.017289	0.034653	0.021424	0.025698	0.004870	0.036716	0.021741	0.012948	0.036770	0.020832	0.013094	0.022348	0.018958	0.008341	0.007844	0.033367	0.015188	0.010826	0.008840	0.021483	0.013160	0.029671	0.024843	
0.024353	0.010256	0.021477	0.023064	0.021636	0.010303	0.017808	0.030217	0.022046	0.029266	0.023896	0.007445	0.017232	0.006693	0.037457	0.020978	0.017612	0.006479	0.024888	0.020771	0.010318	0.023171	0.012261	0.037962	0.000103	0.035827	0.017570	0.034919	0.019527	0.019084	0.009799	0.039151	0.009744	0.010580	0.031835	0.019696	0.036845	0.037178	0.007142	0.024273	0.002930	0.022489	0.011311	0.003657	0.028055	0.021449	0.021471	0.031844	0.001501	0.024432	
0.034031	0.030575	0.020214	0.007886	0.014762	0.004818	0.002157	0.002641	0.017899	0.034148	0.031736	0.018966	0.031912	0.017525	0.003134	0.028926	0.013271	0.020926	0.005795	0.034712	0.016063	0.037080	0.017002	0.020553	0.019555	0.024427	0.036407	0.034258	0.005884	0.010913	0.011442	0.012019	0.025084	0.024213	0.034088	0.015182	0.025069	0.007504	0.020492	0.020273	0.016343	0.020282	0.020962	0.025022	0.019804	0.034863	0.028404	0.017044	0.014580	0.009151	
0.020905	0.017049	0.022064	0.015332	0.020327	0.004645	0.021373	0.027162	0.023100	0.035527	0.005062	0.008894	0.029993	0.017466	0.034858	0.018226	0.037431	0.027303	0.009901	0.010563	0.006423	0.024668	0.034384	0.020040	0.019684	0.026684	0.034155	0.007745	0.023192	0.005022	0.018240	0.037443	0.028284	0.035300	0.002775	0.022400	0.034613	0.035062	0.017657	0.009473	0.027618	0.015533	0.019374	0.003780	0.010360	0.025612	0.010851	0.030628	0.005810	0.000011	
0.007420	0.034359	0.019407	0.001562	0.035935	0.033165	0.028836	0.035950	0.030366	0.019286	0.027839	0.000996	0.019618	0.029162	0.036464	0.007818	0.027937	0.031171	0.026527	0.004830	0.029781	0.026779	0.005155	0.033022	0.035265	0.014260	0.025308	0.023247	0.016270	0.007240	0.007203	0.022580	0.008020	0.014831	0.017146	0.018746	0.006235	0.003474	0.016334	0.034258	0.005561	0.000003	0.036117	0.031844	0.000466	0.033988	0.026918	0.015260	0.014402	0.011641	
0.009179	0.011512	0.010362	0.011221	0.035211	0.001035	0.027751	0.032207	0.009252	0.029128	0.027583	0.015148	0.001128	0.016812	0.036049	0.005152	0.030691	0.017115	0.018615	0.035894	0.021341	0.033117	0.028781	0.032380	0.018512	0.014343	0.028424	0.024799	0.015859	0.020818	0.031405	0.002035	0.021829	0.027546	0.016759	0.005803	0.028872	0.018196	0.021367	0.017360	0.025554	0.026743	0.005137	0.019948	0.005202	0.013950	0.031454	0.019265	0.024107	0.018051	
0.024587	0.004016	0.023404	0.006667	0.004038	0.001334	0.008310	0.031343	0.022086	0.033822	0.027441	0.023743	0.006860	0.020410	0.021015	0.006835	0.036065	0.015009	0.029213	0.025216	0.034897	0.001616	0.026725	0.007168	0.008174	0.037217	0.013264	0.026932	0.036348	0.024564	0.005377	0.018178	0.030395	0.018230	0.014594	0.003633	0.006179	0.021116	0.035182	0.023240	0.033931	0.035946	0.025012	0.020683	0.028686	0.026692	0.026549	0.003839	0.017952	0.016265	
0.030657	0.008271	0.014907	0.011812	0.026998	0.007945	0.022464	0.010176	0.032377	0.026831	0.028142	0.002528	0.009941	0.005578	0.012036	0.038213	0.025928	0.039518	0.025876	0.038669	0.021385	0.001678	0.030374	0.012135	0.026068	0.010599	0.033708	0.023667	0.005160	0.007029	0.033384	0.037530	0.016256	0.013924	0.038835	0.008503	0.012770	0.002348	0.010401	0.021564	0.027043	0.008150	0.037063	0.008284	0.020862	0.009308	0.031450	0.020369	0.023192	0.028095	
0.036599	0.009720	0.007450	0.026415	0.016035	0.028757	0.009586	0.031257	0.041743	0.022605	0.024162	0.035299	0.038154	0.009710	0.013026	0.038257	0.027334	0.017456	0.031266	0.020830	0.004195	0.010774	0.004509	0.003624	0.014601	0.031003	0.013497	0.004410	0.005411	0.002076	0.006535	0.035271	0.000877	0.029064	0.022865	0.016560	0.035227	0.001507	0.016197	0.030081	0.021486	0.029630	0.018652	0.001712	0.021077	0.043275	0.040342	0.039410	0.002673	0.007798	
0.011163	0.023340	0.031842	0.005962	0.034259	0.000251	0.026245	0.034393	0.022247	0.041820	0.023422	0.040981	0.042865	0.008077	0.038556	0.021146	0.025798	0.005446	0.001639	0.015853	0.010144	0.042136	0.014423	0.010269	0.020352	0.008967	0.000283	0.035422	0.012214	0.003824	0.008982	0.019843	0.017775	0.036798	0.042641	0.030006	0.012073	0.001840	0.012745	0.037564	0.013506	0.024071	0.012783	0.005985	0.020616	0.002587	0.025943	0.015716	0.036277	0.008914	
0.77
