50
2
0.002549	0.028187	0.027511	0.009219	0.020392	0.008036	0.034627	0.019355	0.003668	0.050199	0.025010	0.016652	0.023634	0.022380	0.035796	0.021387	0.050841	0.003490	0.030429	0.008006	0.005384	0.004218	0.036732	0.023517	0.040682	0.015452	0.001573	0.017079	0.015423	0.044658	0.010750	0.005507	0.030600	0.041422	0.045402	0.035024	0.022036	0.003254	0.008651	0.004166	0.008425	0.035592	0.025184	0.017495	0.000028	0.034217	0.003655	0.001675	0.003461	0.017369	
0.022629	0.020981	0.027815	0.019688	0.018562	0.034045	0.029981	0.025951	0.024913	0.028058	0.018527	0.031103	0.033915	0.016983	0.003520	0.031241	0.016011	0.027190	0.032465	0.011253	0.014176	0.022727	0.012794	0.018126	0.018772	0.020282	0.013959	0.030908	0.007475	0.033846	0.011990	0.003893	0.020846	0.008874	0.008960	0.009457	0.014126	0.019011	0.024936	0.015889	0.028556	0.010916	0.032850	0.002238	0.033413	0.029889	0.015865	0.008684	0.017030	0.014682	
0.011637	0.009687	0.020810	0.021543	0.024035	0.027723	0.018205	0.019529	0.031391	0.005367	0.023713	0.000286	0.027494	0.010258	0.007448	0.020557	0.036173	0.023432	0.013979	0.005515	0.035691	0.006650	0.015641	0.033451	0.020668	0.029093	0.019952	0.029813	0.025968	0.000388	0.015915	0.019252	0.009932	0.021365	0.020302	0.017777	0.019034	0.014632	0.023768	0.024158	0.010457	0.021002	0.035099	0.015890	0.026719	0.027825	0.027523	0.008810	0.034436	0.030006	
0.011498	0.040791	0.013203	0.016905	0.021505	0.018722	0.028860	0.010468	0.023454	0.031043	0.024520	0.018370	0.014050	0.001075	0.032823	0.034270	0.006760	0.000715	0.026671	0.031966	0.011164	0.015381	0.011863	0.007735	0.012869	0.004620	0.042187	0.002637	0.019834	0.004540	0.038906	0.024611	0.015164	0.012131	0.005125	0.025551	0.019665	0.027164	0.028653	0.036101	0.003203	0.014674	0.024176	0.037865	0.012806	0.031514	0.042973	0.005428	0.033755	0.020032	
0.023148	0.017959	0.034995	0.029945	0.031661	0.002069	0.000975	0.000628	0.004754	0.024423	0.017176	0.035184	0.037429	0.007455	0.015441	0.035788	0.022737	0.008479	0.007036	0.018872	0.036064	0.021990	0.022950	0.029594	0.016144	0.003134	0.015104	0.019507	0.018132	0.004346	0.002606	0.020300	0.023469	0.018321	0.021841	0.033971	0.001228	0.028109	0.027324	0.012105	0.028892	0.013292	0.021402	0.035167	0.020043	0.025261	0.033088	0.018991	0.025522	0.025952	
0.005638	0.023764	0.005172	0.005944	0.032256	0.022668	0.018497	0.022258	0.015430	0.009685	0.034668	0.005584	0.030976	0.025067	0.022554	0.036195	0.000221	0.021727	0.016007	0.008162	0.040008	0.037898	0.001800	0.027349	0.007696	0.017447	0.034671	0.018299	0.006290	0.016741	0.017075	0.010208	0.008685	0.036824	0.029070	0.025315	0.029891	0.013706	0.020442	0.032652	0.019648	0.028224	0.034075	0.006417	0.001914	0.009747	0.028685	0.038492	0.028773	0.009487	
0.006721	0.024074	0.023056	0.016466	0.020990	0.016300	0.033193	0.025228	0.014983	0.042408	0.027392	0.003035	0.024627	0.024659	0.006186	0.033649	0.014871	0.045875	0.041677	0.016794	0.040603	0.000766	0.044522	0.024969	0.001635	0.022136	0.039210	0.001168	0.013132	0.020294	0.008010	0.011187	0.009229	0.015398	0.042827	0.042132	0.011245	0.004978	0.003749	0.030292	0.000527	0.034589	0.016099	0.010792	0.013210	0.007846	0.017906	0.019878	0.003870	0.025619	
0.036843	0.012302	0.023363	0.033560	0.029656	0.016218	0.022846	0.002131	0.003092	0.024161	0.040026	0.012007	0.023170	0.011530	0.033233	0.035427	0.031360	0.028646	0.017063	0.013301	0.021641	0.035723	0.029138	0.016484	0.004546	0.033933	0.007612	0.004945	0.003126	0.009109	0.015158	0.005510	0.037804	0.036208	0.024640	0.001335	0.027080	0.023742	0.021660	0.022093	0.003334	0.021812	0.029996	0.020441	0.000594	0.007653	0.036721	0.010000	0.005869	0.032156	
0.008735	0.022102	0.002946	0.014947	0.034658	0.001003	0.034691	0.003612	0.017368	0.033900	0.028036	0.012460	0.035005	0.035497	0.000524	0.006055	0.029103	0.032202	0.021572	0.035823	0.014311	0.016267	0.018648	0.003207	0.011706	0.006409	0.000402	0.020944	0.025432	0.020833	0.032911	0.029158	0.021835	0.015755	0.027831	0.029489	0.028441	0.012995	0.013694	0.030570	0.004581	0.004292	0.031269	0.029953	0.018592	0.031132	0.032698	0.034509	0.004391	0.017505	
0.015929	0.014518	0.024760	0.031421	0.023612	0.032798	0.018401	0.015872	0.035948	0.006295	0.035622	0.027594	0.005172	0.038186	0.021254	0.004271	0.005494	0.037743	0.024629	0.020977	0.015824	0.032491	0.023274	0.036420	0.033696	0.027183	0.013823	0.004957	0.021626	0.010732	0.021663	0.014448	0.032740	0.020252	0.007987	0.018682	0.019775	0.011222	0.005379	0.017582	0.009011	0.001140	0.021713	0.032578	0.014584	0.022592	0.008951	0.013207	0.024287	0.021688	
0.022789	0.002059	0.006453	0.008158	0.033227	0.024923	0.006381	0.012356	0.033297	0.003252	0.042224	0.013035	0.006391	0.016416	0.023816	0.030346	0.003880	0.009020	0.035721	0.031419	0.006872	0.038711	0.010614	0.006674	0.018354	0.035362	0.028390	0.023701	0.020584	0.017682	0.023110	0.041504	0.019347	0.012341	0.018463	0.003648	0.016402	0.001140	0.044198	0.027974	0.001415	0.022159	0.018475	0.014973	0.040745	0.020888	0.011194	0.021827	0.037063	0.031028	
0.020545	0.025667	0.032762	0.033981	0.006939	0.022479	0.025674	0.021986	0.015946	0.009915	0.034440	0.007805	0.005749	0.031840	0.025994	0.031866	0.005164	0.009815	0.024925	0.018542	0.024940	0.017001	0.007257	0.035484	0.016158	0.022658	0.033443	0.010574	0.024274	0.031598	0.006053	0.034485	0.030137	0.022293	0.027843	0.007471	0.029644	0.023914	0.025674	0.002349	0.027370	0.009314	0.001720	0.013884	0.021617	0.019680	0.023902	0.006468	0.000756	0.030002	
0.026841	0.029574	0.012889	0.011687	0.009654	0.009851	0.006948	0.030932	0.011761	0.019844	0.028796	0.027646	0.027303	0.029268	0.003362	0.008191	0.030332	0.007059	0.018168	0.021111	0.033283	0.025537	0.037728	0.031889	0.045098	0.024352	0.020883	0.001037	0.023000	0.007738	0.000595	0.025579	0.034424	0.020724	0.024291	0.028993	0.035173	0.005150	0.041961	0.002200	0.006064	0.007899	0.042318	0.015638	0.025059	0.016559	0.019050	0.018668	0.003245	0.004650	
0.027782	0.036643	0.016256	0.011987	0.029535	0.012192	0.009942	0.025650	0.005753	0.009409	0.000341	0.026705	0.004207	0.033638	0.026688	0.021641	0.020450	0.009281	0.003680	0.034554	0.036471	0.034719	0.027162	0.006852	0.014075	0.005364	0.003769	0.005118	0.036960	0.030118	0.030261	0.021331	0.001018	0.025423	0.033004	0.036568	0.030515	0.014737	0.029126	0.027015	0.025241	0.027719	0.005683	0.012072	0.035903	0.028989	0.007011	0.022204	0.001880	0.017356	
0.019366	0.039072	0.010580	0.016440	0.006949	0.030106	0.000430	0.020670	0.028145	0.022777	0.024209	0.034143	0.015876	0.006297	0.014930	0.000457	0.037145	0.036712	0.024887	0.035792	0.003628	0.037681	0.030949	0.020541	0.004658	0.022661	0.028491	0.030581	0.021969	0.025080	0.016136	0.018888	0.017053	0.032779	0.034341	0.027952	0.011712	0.009638	0.008880	0.008234	0.006145	0.029747	0.005578	0.036609	0.009458	0.009141	0.023145	0.001312	0.031317	0.010717	
0.025234	0.005974	0.013545	0.035145	0.012703	0.027446	0.027983	0.032936	0.002653	0.005408	0.028019	0.003433	0.016654	0.013932	0.026305	0.002890	0.020996	0.028636	0.008499	0.037945	0.003095	0.033904	0.030355	0.030856	0.024036	0.007958	0.022798	0.005842	0.036956	0.028597	0.018305	0.024955	0.016856	0.019756	0.019520	0.004301	0.037902	0.017369	0.012662	0.009449	0.034576	0.031320	0.032443	0.004334	0.035118	0.019012	0.032384	0.015879	0.012319	0.000807	
0.032412	0.002134	0.012726	0.011555	0.024945	0.020051	0.000903	0.011599	0.028687	0.017714	0.026260	0.018414	0.000955	0.031873	0.023986	0.028531	0.007615	0.029514	0.030700	0.028759	0.029016	0.029620	0.003427	0.029675	0.017940	0.007544	0.030872	0.016930	0.016037	0.030038	0.020520	0.013573	0.019816	0.020242	0.026800	0.008241	0.026929	0.026674	0.032512	0.015127	0.002472	0.008733	0.023081	0.023816	0.032612	0.021216	0.015907	0.026823	0.003008	0.031466	
0.031937	0.039319	0.011168	0.003808	0.018472	0.016025	0.024262	0.001495	0.005516	0.025542	0.028061	0.040643	0.020058	0.012301	0.010037	0.013370	0.019231	0.035478	0.035207	0.022740	0.017037	0.021555	0.037814	0.003331	0.030424	0.011825	0.005627	0.018080	0.004933	0.005423	0.036778	0.003706	0.038815	0.023472	0.006976	0.014236	0.028167	0.006662	0.024479	0.034272	0.011901	0.001184	0.023358	0.040301	0.009282	0.004523	0.039445	0.007036	0.033899	0.040788	
0.040348	0.019839	0.001115	0.004586	0.026300	0.029937	0.006251	0.000770	0.042645	0.035837	0.033784	0.031981	0.005880	0.025053	0.028621	0.004164	0.027917	0.031652	0.042293	0.000833	0.019033	0.015200	0.005819	0.001410	0.003619	0.027119	0.034170	0.010722	0.007521	0.014752	0.031239	0.042904	0.023934	0.033104	0.022617	0.022168	0.012881	0.004605	0.023075	0.029087	0.007532	0.004121	0.004865	0.034382	0.036291	0.003485	0.002388	0.014107	0.042536	0.025507	
0.028063	0.039844	0.014797	0.010338	0.008942	0.006653	0.040338	0.014024	0.029136	0.013257	0.021402	0.022455	0.002488	0.016906	0.014024	0.010621	0.028007	0.032263	0.022185	0.024684	0.025292	0.014531	0.041148	0.013635	0.032837	0.005966	0.033370	0.013552	0.010240	0.004499	0.010241	0.012582	0.010081	0.014274	0.012815	0.026871	0.038986	0.009077	0.007595	0.033885	0.030711	0.033614	0.001587	0.034693	0.014197	0.030438	0.040645	0.013140	0.006598	0.022471	
0.016832	0.022818	0.032076	0.032446	0.034332	0.023316	0.012902	0.010102	0.029593	0.027023	0.016155	0.004408	0.028906	0.023005	0.010496	0.017163	0.002345	0.022890	0.025282	0.018779	0.021669	0.003634	0.029688	0.032936	0.018317	0.023817	0.032989	0.030482	0.013260	0.010560	0.032521	0.029278	0.015316	0.036553	0.027889	0.009489	0.007589	0.009990	0.006742	0.003842	0.036750	0.011989	0.032757	0.022283	0.001183	0.036410	0.026256	0.013324	0.004216	0.007404	
0.006540	0.016211	0.026968	0.038571	0.022622	0.016943	0.016486	0.016025	0.015248	0.021432	0.014163	0.027832	0.029257	0.015037	0.021201	0.028165	0.035251	0.039605	0.022251	0.037172	0.036353	0.016346	0.029527	0.027466	0.002747	0.016086	0.023563	0.026480	0.021745	0.040463	0.016243	0.025900	0.006269	0.019252	0.004859	0.007555	0.002262	0.018293	0.005702	0.005129	0.021475	0.006809	0.015009	0.004106	0.027290	0.026604	0.043153	0.018903	0.005366	0.012060	
0.034849	0.039601	0.037275	0.022678	0.030055	0.039939	0.026615	0.002495	0.028808	0.027213	0.002377	0.009294	0.033380	0.029479	0.021246	0.021960	0.012239	0.014312	0.019406	0.039645	0.004924	0.021664	0.008388	0.026585	0.031005	0.008769	0.022775	0.016043	0.014182	0.011690	0.007166	0.006571	0.015192	0.016337	0.015618	0.021048	0.033350	0.031276	0.018028	0.010833	0.017821	0.028250	0.023765	0.012673	0.017156	0.002690	0.018875	0.018175	0.025983	0.000305	
0.018819	0.042944	0.026292	0.008933	0.000149	0.023473	0.021023	0.007720	0.008768	0.035820	0.013021	0.009767	0.014466	0.012197	0.020192	0.007429	0.041336	0.032103	0.021706	0.001812	0.011621	0.036666	0.040399	0.019222	0.000662	0.003613	0.000329	0.023436	0.000680	0.003043	0.043200	0.000614	0.022306	0.034359	0.041475	0.032002	0.038415	0.022207	0.013250	0.019275	0.026439	0.010926	0.023090	0.039066	0.014985	0.011519	0.002603	0.019610	0.038904	0.038114	
0.026787	0.021541	0.006804	0.012837	0.014400	0.008899	0.008393	0.026392	0.001697	0.016049	0.011399	0.011123	0.041771	0.007453	0.041716	0.016101	0.012756	0.019809	0.010002	0.030755	0.036967	0.011336	0.006252	0.016733	0.029146	0.041358	0.012710	0.017919	0.028261	0.010386	0.031505	0.032123	0.008930	0.017519	0.041473	0.041522	0.013743	0.000019	0.034945	0.019821	0.003859	0.010549	0.029249	0.024972	0.041688	0.019840	0.031940	0.015716	0.011698	0.011135	
0.032165	0.002522	0.000917	0.024263	0.023633	0.025491	0.029898	0.003402	0.010661	0.036245	0.011356	0.030138	0.031535	0.033577	0.021267	0.024604	0.023937	0.006521	0.032478	0.004576	0.018274	0.018851	0.010287	0.031926	0.019743	0.032879	0.001912	0.023085	0.022553	0.019985	0.011875	0.018536	0.032529	0.003739	0.006047	0.036900	0.029081	0.019334	0.020140	0.016024	0.026549	0.013500	0.022135	0.007957	0.009944	0.031754	0.021292	0.010820	0.028005	0.025158	
0.005555	0.003731	0.001597	0.024288	0.014606	0.033568	0.036014	0.003225	0.020002	0.025115	0.033958	0.025862	0.028727	0.012876	0.016133	0.031595	0.003161	0.031904	0.033707	0.022268	0.014124	0.028701	0.004571	0.018825	0.035785	0.002973	0.014783	0.005212	0.036947	0.021352	0.027792	0.000016	0.036180	0.005561	0.012586	0.020221	0.026405	0.032896	0.025369	0.010095	0.031300	0.020352	0.020984	0.005321	0.016376	0.023381	0.008548	0.027348	0.028874	0.029231	
0.039614	0.025936	0.016367	0.022581	0.034215	0.018151	0.012332	0.002810	0.024814	0.025651	0.032878	0.035815	0.012352	0.031936	0.009358	0.006214	0.032491	0.023373	0.007666	0.027467	0.040719	0.012003	0.028883	0.010881	0.005656	0.016648	0.034863	0.001083	0.001388	0.031623	0.027854	0.005022	0.010815	0.025401	0.000668	0.029265	0.000105	0.024453	0.003148	0.005528	0.023303	0.036531	0.028810	0.020045	0.024995	0.017409	0.029431	0.022842	0.033800	0.004805	
0.010296	0.011932	0.005788	0.030292	0.019251	0.002349	0.029931	0.027976	0.022263	0.011221	0.013960	0.003245	0.011447	0.031480	0.016192	0.029170	0.017600	0.022642	0.005095	0.037525	0.037013	0.019347	0.041241	0.039662	0.038174	0.038650	0.016852	0.008149	0.022447	0.001283	0.006938	0.013348	0.000834	0.041196	0.040378	0.009884	0.004901	0.023268	0.035054	0.021156	0.006057	0.002522	0.003971	0.032279	0.000143	0.031593	0.039348	0.039298	0.019070	0.006290	
0.022483	0.025028	0.023805	0.006686	0.029509	0.027733	0.026020	0.031826	0.009724	0.011321	0.009376	0.034845	0.028173	0.016122	0.011564	0.010470	0.029634	0.031470	0.005722	0.014298	0.017090	0.020868	0.025400	0.035939	0.016722	0.026727	0.017944	0.021941	0.005685	0.013451	0.005225	0.001332	0.010978	0.007537	0.032345	0.031005	0.009883	0.035878	0.014403	0.025495	0.032494	0.001131	0.014258	0.021824	0.024929	0.024317	0.020374	0.028992	0.013216	0.036807	
0.016245	0.024636	0.025333	0.024848	0.016004	0.002677	0.022484	0.035920	0.023623	0.024869	0.033559	0.002318	0.004388	0.015382	0.024990	0.016625	0.026382	0.035802	0.035361	0.034096	0.026677	0.030310	0.022014	0.023349	0.014326	0.002894	0.021028	0.004306	0.031003	0.029043	0.022008	0.028642	0.017384	0.001085	0.021838	0.022107	0.000804	0.018473	0.027835	0.012530	0.022109	0.017028	0.001683	0.006825	0.015605	0.004780	0.035543	0.009935	0.028301	0.034994	
0.017535	0.028137	0.024836	0.024555	0.024555	0.024392	0.000392	0.025429	0.015905	0.006823	0.022667	0.005353	0.016158	0.014398	0.011685	0.010952	0.008479	0.020404	0.036218	0.021061	0.029712	0.003714	0.026426	0.006655	0.001841	0.017575	0.034684	0.036225	0.024185	0.013123	0.024912	0.011782	0.030845	0.030632	0.032240	0.024816	0.005402	0.028473	0.017365	0.016350	0.033605	0.006117	0.020149	0.034048	0.023695	0.035882	0.021154	0.002630	0.009883	0.035948	
0.032285	0.010153	0.019642	0.001027	0.022221	0.024017	0.025228	0.013879	0.012661	0.042721	0.006830	0.037060	0.037140	0.003083	0.003957	0.030864	0.001464	0.031932	0.027264	0.039508	0.000781	0.004411	0.008257	0.026826	0.027118	0.017968	0.012176	0.031113	0.027564	0.014069	0.014965	0.005558	0.036661	0.031708	0.011017	0.012042	0.016428	0.012002	0.019431	0.004842	0.039415	0.030370	0.016166	0.001156	0.038418	0.038566	0.023315	0.023765	0.022937	0.008018	
0.025045	0.023995	0.022043	0.013676	0.020978	0.024631	0.006599	0.002058	0.026857	0.008499	0.029314	0.027430	0.015896	0.026836	0.032133	0.027259	0.031819	0.025266	0.011840	0.027415	0.030883	0.006487	0.009886	0.016221	0.011654	0.031572	0.010655	0.032096	0.016793	0.006927	0.026915	0.021080	0.020937	0.024269	0.030156	0.032006	0.015045	0.028464	0.016769	0.005864	0.024416	0.003152	0.012072	0.029983	0.000066	0.015788	0.033418	0.030285	0.000070	0.026481	
0.038752	0.004633	0.003141	0.028287	0.004774	0.012196	0.032091	0.020821	0.031339	0.029639	0.014096	0.027284	0.024990	0.035124	0.012664	0.023259	0.005526	0.032424	0.011805	0.008589	0.000528	0.033232	0.014109	0.031335	0.017389	0.028846	0.022736	0.029902	0.014801	0.025470	0.029305	0.017207	0.033473	0.009157	0.031469	0.015818	0.001733	0.008229	0.025964	0.014923	0.012790	0.039174	0.038832	0.000149	0.034189	0.001702	0.022480	0.031916	0.001606	0.010105	
0.039269	0.018567	0.028131	0.015952	0.000301	0.034979	0.034900	0.009294	0.013192	0.000905	0.011445	0.021463	0.020353	0.023862	0.015838	0.012101	0.001277	0.026886	0.020295	0.029129	0.026270	0.023251	0.034954	0.013766	0.027714	0.011198	0.005224	0.007995	0.007296	0.025532	0.007757	0.013205	0.013256	0.037379	0.016222	0.036645	0.026992	0.007259	0.031682	0.036948	0.007868	0.006803	0.025293	0.019349	0.020858	0.026401	0.025875	0.034610	0.020590	0.023669	
0.022644	0.029372	0.015279	0.022131	0.019985	0.015783	0.032897	0.024181	0.017811	0.032247	0.017867	0.030101	0.010502	0.023973	0.005552	0.008017	0.010505	0.028703	0.036577	0.011759	0.021519	0.039463	0.008503	0.024105	0.001499	0.008951	0.008944	0.007306	0.001753	0.041030	0.008485	0.008396	0.022938	0.036507	0.000333	0.030450	0.027136	0.040901	0.043170	0.011969	0.023108	0.040657	0.031476	0.031980	0.001192	0.023394	0.002021	0.012580	0.002619	0.021729	
0.002754	0.011160	0.023934	0.032246	0.015140	0.034027	0.016278	0.009695	0.018061	0.033685	0.013768	0.003047	0.021567	0.019530	0.037644	0.017427	0.036726	0.005738	0.006593	0.021160	0.006142	0.022358	0.019903	0.005723	0.030198	0.027833	0.033461	0.032577	0.026990	0.016785	0.014541	0.020604	0.015650	0.031967	0.022403	0.031402	0.028630	0.029895	0.011337	0.012012	0.027638	0.027788	0.012801	0.006752	0.013206	0.016191	0.014304	0.013497	0.019660	0.027572	
0.013804	0.011226	0.019665	0.029969	0.003367	0.020675	0.022752	0.011388	0.036773	0.017267	0.024484	0.010243	0.028574	0.013310	0.017112	0.013081	0.003901	0.008982	0.026351	0.010057	0.036659	0.000109	0.023258	0.022812	0.039803	0.029031	0.018269	0.028121	0.011414	0.023754	0.037850	0.031423	0.021554	0.010248	0.035472	0.010449	0.009333	0.014985	0.010441	0.040578	0.035265	0.001087	0.011322	0.002968	0.017137	0.002577	0.035901	0.026094	0.029045	0.040057	
0.005468	0.001763	0.011768	0.013276	0.027225	0.019321	0.037547	0.015987	0.029022	0.002153	0.034028	0.014999	0.010528	0.013817	0.014259	0.007482	0.018914	0.019448	0.036560	0.025254	0.025343	0.011728	0.038605	0.035757	0.026351	0.038125	0.012650	0.037910	0.030752	0.025975	0.017994	0.003369	0.020427	0.020826	0.013063	0.005497	0.003321	0.011826	0.006417	0.017334	0.002601	0.014752	0.002371	0.036678	0.029037	0.034442	0.022066	0.026037	0.038371	0.031557	
0.009716	0.011971	0.037996	0.036981	0.025061	0.013587	0.001405	0.017108	0.028556	0.021393	0.021649	0.025451	0.004346	0.014485	0.031852	0.008264	0.002563	0.024265	0.001836	0.023167	0.022413	0.027395	0.000705	0.037444	0.030632	0.027738	0.039653	0.014945	0.004827	0.012043	0.025815	0.029450	0.001908	0.004691	0.032243	0.033113	0.013226	0.019084	0.018646	0.001965	0.023427	0.026064	0.027847	0.026644	0.027122	0.019430	0.022706	0.013219	0.017791	0.036161	
0.022645	0.020746	0.031045	0.039495	0.021654	0.007373	0.026174	0.018838	0.012556	0.003917	0.020258	0.019066	0.023747	0.030708	0.005431	0.016798	0.029373	0.039008	0.029806	0.017131	0.030640	0.021620	0.017394	0.013584	0.007023	0.018043	0.037717	0.000421	0.038824	0.001756	0.035534	0.034013	0.020813	0.025389	0.037685	0.013901	0.004910	0.003651	0.036522	0.033935	0.004112	0.012243	0.025850	0.004095	0.025460	0.012304	0.024690	0.000374	0.003971	0.017757	
0.040193	0.005305	0.002643	0.027364	0.037193	0.033811	0.018729	0.012609	0.003783	0.021604	0.012917	0.020388	0.035396	0.011107	0.015134	0.007624	0.022305	0.030230	0.025143	0.035078	0.024300	0.040664	0.010675	0.000152	0.037656	0.009997	0.017600	0.003679	0.013642	0.016901	0.020852	0.015595	0.026207	0.003599	0.014910	0.040728	0.026882	0.027723	0.041711	0.019891	0.011861	0.027354	0.009827	0.009889	0.031057	0.011726	0.002416	0.034784	0.023563	0.005602	
0.040967	0.008990	0.002559	0.006772	0.001423	0.010664	0.015895	0.010274	0.027465	0.042978	0.022459	0.004357	0.016987	0.031946	0.023508	0.009115	0.027820	0.029355	0.006302	0.033836	0.016045	0.021394	0.012606	0.032947	0.009825	0.020502	0.036319	0.017366	0.031340	0.003120	0.004217	0.013184	0.007095	0.032345	0.029694	0.032949	0.001135	0.039188	0.027315	0.001358	0.030598	0.022961	0.021013	0.024752	0.013361	0.034100	0.020839	0.029755	0.012351	0.026653	
0.038501	0.000396	0.018904	0.016220	0.018162	0.029040	0.022712	0.000232	0.005033	0.034567	0.006010	0.007878	0.009463	0.027521	0.036848	0.029904	0.029058	0.012597	0.010787	0.011907	0.033827	0.013627	0.032920	0.021567	0.007625	0.013590	0.026199	0.034257	0.003908	0.019969	0.015566	0.019183	0.004031	0.013718	0.036875	0.022231	0.007456	0.038308	0.025326	0.035766	0.035651	0.030119	0.019523	0.017656	0.020201	0.002491	0.010510	0.014476	0.028954	0.028728	
0.33
