50
2
0.031533	0.007914	0.019905	0.031583	0.000296	0.028335	0.005880	0.007152	0.018956	0.026909	0.029723	0.016563	0.030287	0.016058	0.005188	0.024905	0.029098	0.001542	0.014210	0.018289	0.012943	0.013100	0.032484	0.011554	0.007565	0.009343	0.004105	0.015459	0.023656	0.027254	0.021747	0.029221	0.021466	0.020596	0.020716	0.026116	0.032552	0.030897	0.018884	0.032798	0.014862	0.027940	0.027061	0.026677	0.020049	0.012233	0.028596	0.020364	0.015586	0.029849	
0.018751	0.001182	0.020133	0.027011	0.032373	0.032123	0.027251	0.028399	0.030007	0.027002	0.014465	0.012013	0.015791	0.030651	0.027098	0.010632	0.032384	0.003157	0.000101	0.024246	0.005882	0.011428	0.013699	0.032819	0.002944	0.027199	0.001096	0.024395	0.029505	0.028586	0.029134	0.015354	0.017966	0.032111	0.027311	0.017737	0.031090	0.005329	0.019928	0.028140	0.015103	0.027742	0.030124	0.024214	0.003548	0.013175	0.007280	0.025393	0.017362	0.019634	
0.003656	0.014799	0.028572	0.021172	0.030549	0.034725	0.030313	0.001787	0.013215	0.030838	0.001452	0.010571	0.000366	0.004796	0.004417	0.033658	0.008750	0.035223	0.031907	0.033453	0.026077	0.019124	0.013983	0.017516	0.021385	0.022446	0.034000	0.002305	0.030268	0.029313	0.000552	0.021781	0.026188	0.005536	0.035541	0.019671	0.036636	0.028225	0.020490	0.008662	0.001001	0.036427	0.035863	0.028861	0.033922	0.008174	0.005135	0.020811	0.029577	0.006315	
0.034619	0.015375	0.000589	0.006450	0.020429	0.022320	0.038729	0.000213	0.016889	0.024384	0.008790	0.013619	0.039232	0.008219	0.018971	0.003661	0.027417	0.026304	0.003441	0.034745	0.027467	0.015892	0.029080	0.017768	0.018830	0.028624	0.023416	0.009332	0.033320	0.014459	0.022321	0.008196	0.000158	0.035749	0.036123	0.034507	0.024148	0.004817	0.023330	0.013080	0.038411	0.015728	0.026055	0.010153	0.021488	0.022645	0.033461	0.009686	0.007289	0.030071	
0.024644	0.025564	0.014707	0.018548	0.024439	0.027127	0.024670	0.006050	0.016020	0.034092	0.032196	0.008691	0.011982	0.019065	0.007622	0.026760	0.028479	0.033204	0.022955	0.009734	0.010265	0.030758	0.011507	0.033328	0.032316	0.001421	0.025327	0.013757	0.034607	0.000250	0.027661	0.031503	0.016393	0.022525	0.028125	0.000930	0.009504	0.033331	0.011055	0.010469	0.030607	0.020468	0.012135	0.014958	0.022622	0.021769	0.012246	0.009164	0.034143	0.020306	
0.005545	0.007396	0.007629	0.000620	0.013075	0.020461	0.025035	0.024049	0.034600	0.015809	0.000044	0.028735	0.007168	0.031926	0.018973	0.041343	0.022373	0.006066	0.028793	0.029974	0.035617	0.008171	0.010989	0.022215	0.008672	0.006583	0.015345	0.001246	0.009956	0.001459	0.032904	0.007499	0.032075	0.036962	0.003460	0.029995	0.035660	0.011176	0.023163	0.035388	0.037609	0.039626	0.033792	0.022735	0.035202	0.022515	0.036733	0.002621	0.027564	0.003451	
0.035198	0.002577	0.025921	0.018946	0.037348	0.025852	0.000458	0.027859	0.000357	0.033262	0.002503	0.032787	0.021009	0.027700	0.030432	0.029348	0.017705	0.006972	0.027549	0.020057	0.023344	0.024710	0.025034	0.023208	0.033754	0.003571	0.011074	0.029241	0.013180	0.007227	0.021250	0.031574	0.020724	0.002901	0.015270	0.011516	0.035033	0.031908	0.008958	0.019391	0.021552	0.002523	0.002322	0.006351	0.031953	0.009713	0.022879	0.031373	0.035846	0.018781	
0.033734	0.000563	0.037551	0.025234	0.023503	0.034567	0.034074	0.004268	0.010911	0.013038	0.028932	0.013954	0.018066	0.022486	0.010963	0.034063	0.008491	0.032336	0.022785	0.018623	0.005999	0.034234	0.007655	0.012830	0.037237	0.018003	0.038068	0.030625	0.012892	0.032655	0.014127	0.005239	0.039952	0.014844	0.023227	0.005435	0.008973	0.006995	0.025443	0.015698	0.012220	0.024677	0.019534	0.025926	0.018363	0.016527	0.028295	0.015207	0.017898	0.003085	
0.007301	0.003293	0.003239	0.032725	0.035783	0.039486	0.032562	0.023654	0.035700	0.038405	0.034162	0.003151	0.026599	0.003022	0.001224	0.025467	0.007557	0.011674	0.012068	0.038292	0.009996	0.033912	0.026444	0.014281	0.006490	0.022013	0.007464	0.012420	0.039901	0.022307	0.001443	0.022267	0.036495	0.021770	0.039397	0.030044	0.019831	0.012665	0.020408	0.015936	0.036251	0.011516	0.000966	0.007702	0.022707	0.014243	0.007164	0.032187	0.023710	0.012707	
0.018431	0.035731	0.036517	0.007832	0.036385	0.033361	0.028250	0.031436	0.014920	0.027035	0.022822	0.027049	0.014421	0.024603	0.013727	0.019359	0.024490	0.013048	0.030272	0.012337	0.017491	0.018894	0.023007	0.002789	0.019184	0.002274	0.010199	0.015672	0.026995	0.029265	0.002435	0.037571	0.009722	0.027388	0.020777	0.017484	0.036182	0.031922	0.035062	0.004551	0.029510	0.000081	0.013621	0.005885	0.005152	0.001044	0.034351	0.026538	0.003586	0.019341	
0.002869	0.034864	0.036809	0.013014	0.002431	0.013889	0.006623	0.001931	0.021725	0.004945	0.022934	0.035504	0.016663	0.004281	0.035418	0.035905	0.024722	0.016987	0.014739	0.029689	0.033559	0.022584	0.005400	0.011486	0.010966	0.032298	0.038076	0.016895	0.005722	0.000983	0.003689	0.027905	0.025634	0.035739	0.011216	0.027687	0.023426	0.008701	0.009683	0.026653	0.010458	0.027158	0.032238	0.032427	0.032981	0.011611	0.022354	0.018622	0.025869	0.032038	
0.002828	0.041435	0.000091	0.045858	0.047560	0.029406	0.030181	0.019271	0.004461	0.020540	0.017630	0.020965	0.018714	0.042055	0.003077	0.020197	0.007518	0.013407	0.018594	0.048004	0.011157	0.005359	0.039121	0.034311	0.025147	0.005039	0.000753	0.007208	0.026783	0.011356	0.011833	0.045789	0.044213	0.019328	0.043395	0.005383	0.041802	0.002599	0.001741	0.019431	0.005668	0.003021	0.020226	0.019715	0.013991	0.012278	0.016319	0.016645	0.007690	0.030906	
0.001690	0.005096	0.035298	0.006675	0.008421	0.016264	0.035279	0.031342	0.023206	0.008146	0.010582	0.010971	0.035930	0.011525	0.038378	0.039679	0.003903	0.003374	0.006896	0.000895	0.015502	0.023055	0.025657	0.020907	0.013955	0.017465	0.036973	0.025409	0.012439	0.038137	0.022514	0.015541	0.016478	0.016686	0.025679	0.037568	0.014813	0.016441	0.008892	0.038735	0.034981	0.030867	0.014830	0.008863	0.020691	0.019626	0.015076	0.029440	0.038064	0.011166	
0.027319	0.002768	0.018712	0.010792	0.008296	0.016425	0.030131	0.024788	0.021625	0.024865	0.028380	0.029624	0.011761	0.021321	0.026271	0.020409	0.031251	0.002269	0.007916	0.026521	0.016305	0.010445	0.036933	0.023106	0.024253	0.005256	0.034407	0.005841	0.037535	0.025569	0.016690	0.002547	0.010392	0.028381	0.010052	0.033109	0.006216	0.005085	0.024977	0.037650	0.027844	0.037570	0.032551	0.027101	0.006860	0.036784	0.001928	0.029860	0.001557	0.011748	
0.020018	0.024745	0.023733	0.017381	0.017041	0.023688	0.024732	0.014339	0.029242	0.022365	0.035160	0.020238	0.001622	0.033112	0.003841	0.018530	0.001488	0.018430	0.000794	0.008173	0.014445	0.029868	0.014099	0.009689	0.037219	0.002457	0.016174	0.015536	0.024880	0.016544	0.015745	0.003152	0.008853	0.023950	0.027354	0.013564	0.030776	0.027497	0.029497	0.023990	0.036488	0.009034	0.036758	0.031931	0.024805	0.028656	0.031276	0.021644	0.030396	0.005051	
0.023450	0.033281	0.023260	0.013709	0.000599	0.034058	0.004591	0.014317	0.017444	0.009864	0.024877	0.010929	0.008299	0.037593	0.012647	0.008220	0.036789	0.029681	0.037448	0.016846	0.034743	0.028970	0.027117	0.011026	0.032486	0.016769	0.020701	0.018105	0.013405	0.029631	0.000786	0.006920	0.014161	0.035970	0.037258	0.013735	0.013741	0.021011	0.008183	0.022123	0.013849	0.032060	0.025237	0.034079	0.014886	0.007119	0.000944	0.025931	0.022784	0.018367	
0.036667	0.026326	0.010436	0.022762	0.035863	0.020739	0.002408	0.027764	0.010650	0.027150	0.021905	0.027895	0.033151	0.032002	0.006404	0.032363	0.001272	0.028323	0.026453	0.038910	0.016369	0.026321	0.015782	0.015314	0.020745	0.025028	0.001445	0.036413	0.004320	0.028196	0.009549	0.001034	0.017449	0.038485	0.011609	0.000647	0.030296	0.013678	0.018868	0.000598	0.012651	0.025708	0.013287	0.036743	0.027975	0.011626	0.020291	0.018946	0.028497	0.002687	
0.029774	0.026787	0.010429	0.033078	0.001316	0.012495	0.024068	0.025491	0.013878	0.018490	0.021387	0.005954	0.011770	0.003429	0.030794	0.015432	0.028143	0.032806	0.002100	0.001007	0.019930	0.040091	0.040033	0.031984	0.025582	0.016514	0.017238	0.002880	0.040536	0.041583	0.013063	0.018403	0.001356	0.003976	0.026959	0.033793	0.009202	0.001386	0.024913	0.028301	0.018366	0.020844	0.039695	0.011232	0.039585	0.003818	0.023591	0.015165	0.003977	0.037378	
0.026971	0.042844	0.003915	0.012179	0.035917	0.007929	0.046048	0.025673	0.022041	0.028580	0.005363	0.000149	0.005485	0.020862	0.044036	0.022762	0.043281	0.004944	0.003657	0.002199	0.027072	0.015064	0.003485	0.000590	0.044935	0.031872	0.021864	0.032104	0.010380	0.021141	0.000086	0.014142	0.031166	0.028910	0.013334	0.030837	0.012707	0.046177	0.025883	0.012456	0.000398	0.045790	0.025666	0.031634	0.010728	0.015336	0.005168	0.006458	0.003873	0.025909	
0.014929	0.000199	0.024007	0.032463	0.024008	0.026115	0.036972	0.031570	0.002281	0.012724	0.014605	0.011885	0.011296	0.005514	0.030677	0.018934	0.007593	0.005458	0.007794	0.019623	0.038126	0.017497	0.002800	0.035992	0.033768	0.034461	0.011833	0.002717	0.038946	0.037360	0.000450	0.001727	0.017248	0.011543	0.014233	0.036606	0.029527	0.026080	0.018490	0.028105	0.020145	0.039456	0.027609	0.035330	0.017346	0.010538	0.019592	0.016726	0.031750	0.005353	
0.024305	0.008079	0.012599	0.013238	0.017052	0.023966	0.028304	0.032694	0.026323	0.009873	0.005920	0.030023	0.032844	0.029886	0.026948	0.024207	0.011787	0.020716	0.013632	0.025054	0.031102	0.010115	0.025961	0.010143	0.033761	0.016379	0.024456	0.030655	0.033334	0.017650	0.010459	0.003256	0.014615	0.031532	0.028095	0.007312	0.016445	0.028353	0.006405	0.004511	0.032578	0.016080	0.016028	0.030539	0.032351	0.028851	0.003884	0.013457	0.010910	0.013330	
0.013010	0.006792	0.006389	0.025406	0.028488	0.021763	0.021000	0.025852	0.016654	0.011005	0.006184	0.013957	0.017927	0.011373	0.036052	0.017157	0.007049	0.028886	0.025244	0.019996	0.015601	0.005169	0.012647	0.022175	0.031320	0.020146	0.014959	0.035205	0.017343	0.002461	0.032835	0.024736	0.025535	0.011363	0.026622	0.022102	0.025976	0.035942	0.017103	0.020705	0.008310	0.020158	0.004539	0.015284	0.031990	0.019035	0.027126	0.031703	0.033548	0.028178	
0.001407	0.012446	0.033544	0.007806	0.009824	0.025947	0.004711	0.032871	0.007518	0.006104	0.019844	0.025518	0.033681	0.018757	0.009260	0.039304	0.038519	0.020033	0.011294	0.014016	0.015924	0.003364	0.011182	0.022364	0.033872	0.022037	0.010927	0.029996	0.038881	0.006627	0.004606	0.033379	0.027876	0.029439	0.007747	0.035792	0.034462	0.036428	0.005646	0.013298	0.021688	0.022247	0.017270	0.029139	0.014712	0.001985	0.027917	0.007788	0.031122	0.029880	
0.025192	0.007462	0.019487	0.022370	0.006845	0.018958	0.030526	0.013897	0.010670	0.013668	0.011636	0.035927	0.035184	0.003180	0.037539	0.021104	0.032523	0.008289	0.008720	0.010819	0.010605	0.034108	0.000426	0.028296	0.036656	0.005008	0.025157	0.015393	0.031953	0.004460	0.018660	0.024804	0.012706	0.021174	0.036069	0.022446	0.006131	0.027806	0.013130	0.025611	0.005607	0.029518	0.032187	0.024219	0.035180	0.004499	0.034778	0.002904	0.027303	0.029211	
0.017845	0.000249	0.002936	0.040056	0.030012	0.040164	0.031132	0.026666	0.025844	0.025805	0.003404	0.015634	0.013867	0.019236	0.039789	0.001621	0.035126	0.035804	0.008956	0.000039	0.038161	0.022652	0.011370	0.010603	0.014520	0.022636	0.018774	0.034434	0.024568	0.011369	0.001851	0.004704	0.019530	0.004879	0.010806	0.016447	0.012080	0.026020	0.016391	0.024085	0.017181	0.024610	0.016881	0.024053	0.018232	0.017977	0.019478	0.039989	0.035821	0.025710	
0.018125	0.025208	0.011784	0.039323	0.021076	0.022004	0.026624	0.029979	0.032296	0.037975	0.032203	0.009180	0.028411	0.023877	0.000019	0.026097	0.015962	0.009006	0.000660	0.000130	0.013693	0.002801	0.011327	0.012611	0.015132	0.023119	0.011012	0.020738	0.006328	0.007396	0.005778	0.018615	0.031549	0.031150	0.020550	0.037355	0.026905	0.002064	0.029783	0.020486	0.021325	0.013090	0.040082	0.019475	0.001167	0.036482	0.023598	0.040139	0.030516	0.015796	
0.026495	0.014487	0.032451	0.001772	0.005875	0.035833	0.011690	0.024928	0.007293	0.013978	0.029499	0.034888	0.023724	0.015117	0.029201	0.026469	0.000052	0.013999	0.029191	0.002825	0.001411	0.034644	0.027617	0.011493	0.020572	0.022061	0.038364	0.037128	0.025977	0.036772	0.029248	0.039849	0.015943	0.020054	0.022320	0.035365	0.020226	0.024092	0.000909	0.021066	0.017657	0.011155	0.022491	0.012722	0.002566	0.001370	0.016186	0.009375	0.030331	0.011267	
0.019268	0.019922	0.029990	0.021442	0.007898	0.010146	0.004082	0.034850	0.035169	0.016704	0.000669	0.015582	0.036627	0.028452	0.015346	0.033816	0.020054	0.023870	0.006083	0.035950	0.009864	0.010919	0.037237	0.019166	0.014671	0.022301	0.018658	0.029442	0.009451	0.033145	0.012977	0.038379	0.014923	0.011864	0.014780	0.017069	0.005240	0.018210	0.033150	0.032090	0.032177	0.012698	0.013043	0.007797	0.030661	0.007662	0.016865	0.007764	0.020270	0.031609	
0.033811	0.012373	0.023127	0.001960	0.019229	0.028134	0.029070	0.007556	0.013297	0.027693	0.025609	0.029872	0.004495	0.026918	0.025987	0.037648	0.038878	0.025406	0.012905	0.011781	0.014019	0.034837	0.035286	0.020498	0.031771	0.026037	0.016517	0.002288	0.003949	0.026804	0.004584	0.029930	0.038747	0.007841	0.035338	0.033206	0.008692	0.004656	0.009451	0.033882	0.010967	0.018807	0.011786	0.001692	0.015732	0.036905	0.021062	0.019319	0.008921	0.000728	
0.019267	0.000203	0.032540	0.018705	0.037019	0.032581	0.006240	0.017802	0.033832	0.033819	0.041326	0.028812	0.017473	0.016199	0.041659	0.006246	0.016878	0.000241	0.016612	0.009462	0.015812	0.036583	0.034210	0.041524	0.007433	0.016193	0.005456	0.000312	0.010478	0.009343	0.020969	0.028415	0.022646	0.017841	0.028406	0.039841	0.021530	0.021317	0.000194	0.017004	0.007401	0.029034	0.031474	0.011101	0.009053	0.016797	0.026779	0.004672	0.037526	0.003740	
0.038126	0.033687	0.001056	0.027244	0.001416	0.026601	0.032654	0.034326	0.011974	0.036920	0.030397	0.023764	0.007177	0.020325	0.037546	0.012130	0.011203	0.003858	0.011122	0.013809	0.032592	0.016443	0.014607	0.014181	0.035497	0.033429	0.025101	0.018991	0.021457	0.010422	0.010085	0.009442	0.017793	0.028776	0.036609	0.036582	0.006444	0.012027	0.015858	0.008428	0.010436	0.023460	0.028551	0.011590	0.018704	0.032152	0.033934	0.001413	0.014628	0.005030	
0.001150	0.041588	0.017655	0.026250	0.029491	0.022357	0.020611	0.033287	0.029582	0.020385	0.023198	0.039923	0.026784	0.001961	0.015411	0.038875	0.012035	0.010258	0.002553	0.027257	0.015860	0.011528	0.007136	0.020852	0.026095	0.032358	0.007100	0.023641	0.006793	0.025559	0.026059	0.020107	0.027653	0.022718	0.035437	0.014220	0.036036	0.038699	0.002815	0.012451	0.001305	0.036669	0.021430	0.007620	0.003985	0.010563	0.039304	0.010131	0.010823	0.004441	
0.012142	0.036161	0.033005	0.004199	0.038065	0.015571	0.026642	0.022158	0.033756	0.009900	0.025645	0.006535	0.020414	0.005072	0.003254	0.031952	0.025446	0.008196	0.016836	0.038142	0.005175	0.039429	0.015073	0.001121	0.042342	0.017397	0.000034	0.043790	0.031369	0.003675	0.034087	0.013735	0.041213	0.004208	0.007578	0.041855	0.016188	0.001274	0.041028	0.007738	0.009101	0.007223	0.021114	0.039013	0.002837	0.022846	0.015973	0.018992	0.037046	0.004454	
0.023237	0.022224	0.035706	0.023258	0.004735	0.015251	0.026901	0.031389	0.020145	0.018877	0.038958	0.013310	0.006921	0.030647	0.026226	0.012369	0.038272	0.016172	0.030050	0.039363	0.020964	0.017111	0.003233	0.017445	0.014973	0.029752	0.040503	0.009803	0.020082	0.006271	0.040137	0.031446	0.010215	0.013893	0.001377	0.015359	0.012049	0.026965	0.006608	0.015910	0.020692	0.010684	0.000566	0.007808	0.038217	0.023013	0.027899	0.009267	0.030710	0.003038	
0.010173	0.035078	0.031665	0.004172	0.013817	0.005852	0.038623	0.024606	0.005641	0.020578	0.018802	0.033848	0.030265	0.033343	0.021131	0.000525	0.012584	0.023701	0.015124	0.023850	0.020795	0.002080	0.014104	0.037950	0.008815	0.039935	0.017937	0.020029	0.028922	0.014892	0.020698	0.017602	0.024753	0.026329	0.001191	0.020320	0.002138	0.033123	0.005830	0.025523	0.029518	0.005746	0.029851	0.012525	0.017892	0.027355	0.030568	0.008345	0.019117	0.032737	
0.014197	0.014859	0.003949	0.025910	0.023670	0.023899	0.012227	0.031632	0.032299	0.028911	0.019360	0.013949	0.027537	0.027800	0.006199	0.026643	0.019463	0.021937	0.030478	0.018274	0.011167	0.007194	0.008055	0.024100	0.012946	0.004554	0.029295	0.001285	0.018825	0.029888	0.013904	0.012589	0.021547	0.029440	0.013652	0.027366	0.030513	0.022943	0.010306	0.029282	0.029795	0.025902	0.022150	0.030481	0.019849	0.015212	0.021054	0.024936	0.001594	0.026978	
0.030996	0.000635	0.006762	0.026012	0.008873	0.011590	0.021119	0.002058	0.026401	0.017443	0.007525	0.024710	0.002754	0.030584	0.020058	0.024162	0.009144	0.038440	0.011401	0.020804	0.011662	0.019681	0.006048	0.016155	0.023089	0.038563	0.008499	0.025391	0.021335	0.034604	0.024576	0.002231	0.001076	0.033863	0.034475	0.032000	0.021768	0.003898	0.034900	0.026087	0.028653	0.026419	0.037760	0.018428	0.001668	0.024798	0.030075	0.036240	0.001439	0.033149	
0.008434	0.032761	0.018297	0.034380	0.031664	0.002532	0.004729	0.002659	0.023235	0.020806	0.002671	0.019072	0.022449	0.020709	0.006648	0.024954	0.024978	0.034271	0.024352	0.023277	0.025494	0.031391	0.002095	0.024296	0.030113	0.003649	0.014209	0.008093	0.031354	0.026481	0.011192	0.004744	0.033745	0.028921	0.021074	0.009980	0.015707	0.020033	0.025136	0.033802	0.022151	0.022283	0.000644	0.029110	0.028246	0.002961	0.022708	0.033202	0.025310	0.029000	
0.041662	0.024364	0.011330	0.007492	0.022957	0.001297	0.029919	0.031454	0.009267	0.022513	0.007977	0.028270	0.020436	0.025816	0.042466	0.010974	0.002189	0.033432	0.025517	0.018537	0.022563	0.017638	0.017867	0.019278	0.001592	0.037509	0.032303	0.011478	0.035633	0.029280	0.011182	0.008371	0.028557	0.000670	0.014683	0.022138	0.039048	0.038945	0.012085	0.004044	0.023268	0.019791	0.013060	0.004164	0.014236	0.011771	0.031566	0.021290	0.029584	0.008536	
0.001898	0.008362	0.004520	0.032602	0.033812	0.016458	0.030262	0.000451	0.012038	0.032883	0.039594	0.000421	0.025217	0.033490	0.022512	0.000927	0.037652	0.020413	0.038408	0.012557	0.009344	0.009337	0.021937	0.008574	0.020148	0.029621	0.020838	0.011447	0.009565	0.020305	0.002922	0.029411	0.006881	0.038215	0.034561	0.017636	0.019112	0.028551	0.010879	0.036442	0.035378	0.009305	0.019634	0.021737	0.020894	0.009478	0.011016	0.030637	0.012626	0.039089	
0.012714	0.010158	0.040810	0.041447	0.010637	0.041994	0.040935	0.033706	0.012152	0.007901	0.001683	0.018918	0.013973	0.039386	0.030576	0.001020	0.016408	0.034945	0.015259	0.037146	0.030249	0.006097	0.018975	0.004561	0.008954	0.012388	0.030044	0.009451	0.035747	0.040074	0.009564	0.017223	0.003315	0.018927	0.009363	0.001723	0.010656	0.032478	0.016152	0.033995	0.023726	0.021445	0.011295	0.038803	0.029664	0.000531	0.003834	0.008130	0.018932	0.031935	
0.027657	0.008432	0.001397	0.000294	0.019810	0.016257	0.018647	0.019577	0.033815	0.027672	0.028699	0.005989	0.034784	0.022552	0.013014	0.001281	0.022264	0.024982	0.008785	0.009345	0.002946	0.021119	0.002324	0.028083	0.011212	0.004423	0.014584	0.008326	0.036174	0.008245	0.034393	0.001562	0.035375	0.014890	0.034908	0.024734	0.035743	0.030772	0.022416	0.013258	0.036915	0.027034	0.037206	0.007457	0.035469	0.036690	0.010373	0.029692	0.030982	0.017437	
0.035539	0.006327	0.027618	0.019868	0.001270	0.004276	0.007172	0.034629	0.027988	0.010150	0.007094	0.034200	0.027200	0.030183	0.029276	0.035980	0.011404	0.000401	0.017339	0.008414	0.012055	0.021388	0.000042	0.038185	0.015653	0.041733	0.022829	0.017594	0.033720	0.010848	0.014596	0.035191	0.039431	0.024853	0.010040	0.038154	0.019631	0.037980	0.002587	0.000494	0.014722	0.012035	0.014020	0.011005	0.037574	0.007572	0.015788	0.011422	0.031513	0.031017	
0.029143	0.004240	0.021238	0.028847	0.021363	0.023597	0.013786	0.039012	0.021808	0.035680	0.036179	0.008404	0.037118	0.010512	0.025164	0.015628	0.017222	0.022739	0.009619	0.002388	0.024150	0.011663	0.023852	0.018015	0.013109	0.024898	0.012703	0.038173	0.005608	0.021869	0.025296	0.004671	0.004261	0.018559	0.031392	0.026152	0.021848	0.035180	0.013238	0.013392	0.014456	0.006666	0.017476	0.041117	0.004329	0.032835	0.018215	0.017296	0.015449	0.020446	
0.004649	0.007157	0.038169	0.036783	0.013461	0.025095	0.008204	0.008557	0.033060	0.018668	0.041489	0.018868	0.028000	0.036261	0.039151	0.001629	0.020606	0.024249	0.004464	0.022831	0.001908	0.019712	0.006402	0.038890	0.004907	0.025542	0.010764	0.034419	0.003553	0.035564	0.022751	0.029487	0.010245	0.026712	0.026560	0.010055	0.031256	0.016172	0.015832	0.015721	0.030022	0.021731	0.008891	0.032363	0.003440	0.019794	0.026609	0.001414	0.036399	0.001538	
0.14
