50
2
0.021075	0.006587	0.009636	0.004760	0.035127	0.008048	0.003433	0.014374	0.014921	0.018885	0.024985	0.030717	0.037800	0.016498	0.029829	0.033151	0.041997	0.015695	0.024541	0.000582	0.028487	0.003666	0.003958	0.024309	0.003886	0.027288	0.033899	0.042267	0.004386	0.015375	0.018313	0.022925	0.034889	0.025288	0.004482	0.013341	0.019569	0.030152	0.039442	0.040691	0.015081	0.020460	0.024993	0.008840	0.025106	0.039430	0.026409	0.001176	0.000752	0.008499	
0.031529	0.039574	0.034128	0.018127	0.031034	0.017362	0.009102	0.022548	0.022670	0.017848	0.009699	0.002117	0.010414	0.028333	0.018454	0.037862	0.017859	0.030568	0.008361	0.032429	0.037636	0.037661	0.003500	0.026881	0.005868	0.005875	0.020087	0.026363	0.017455	0.008987	0.014303	0.036368	0.017059	0.026923	0.006668	0.005000	0.003166	0.005623	0.000089	0.032025	0.030878	0.036057	0.042152	0.040234	0.000455	0.007437	0.011780	0.012055	0.029774	0.011621	
0.024645	0.011333	0.022298	0.036907	0.027005	0.019827	0.004401	0.022148	0.004196	0.009936	0.035061	0.022265	0.003344	0.035493	0.017629	0.012459	0.007263	0.008946	0.033798	0.018549	0.017279	0.011182	0.020190	0.008296	0.016578	0.007703	0.033748	0.021802	0.024771	0.036209	0.033806	0.026402	0.008320	0.016079	0.009519	0.016220	0.034247	0.007897	0.035949	0.034699	0.018912	0.037443	0.014275	0.007533	0.029459	0.014277	0.033856	0.013806	0.026781	0.005263	
0.011845	0.029460	0.024891	0.018602	0.021885	0.032614	0.035144	0.001300	0.003182	0.004380	0.013331	0.030269	0.024558	0.017219	0.039787	0.032255	0.019669	0.000029	0.016458	0.027982	0.038655	0.018757	0.016975	0.035587	0.024408	0.014334	0.000042	0.025356	0.012602	0.022400	0.014975	0.007713	0.023695	0.016858	0.000749	0.003132	0.000975	0.029639	0.031690	0.023659	0.031261	0.002500	0.010398	0.009959	0.021711	0.039684	0.028058	0.023324	0.026656	0.039388	
0.016674	0.015467	0.035643	0.024667	0.003102	0.030469	0.031341	0.025095	0.027933	0.034885	0.000774	0.006710	0.006731	0.021666	0.001524	0.007608	0.015596	0.031610	0.019981	0.011659	0.032079	0.037567	0.004575	0.019356	0.036787	0.010744	0.017735	0.014907	0.038608	0.001066	0.036596	0.022656	0.014196	0.000548	0.037697	0.015673	0.026745	0.032356	0.006737	0.035966	0.007420	0.035316	0.018442	0.003306	0.036810	0.007781	0.031676	0.009325	0.009865	0.028328	
0.041445	0.015250	0.016183	0.021635	0.019239	0.040143	0.004314	0.014689	0.041180	0.005530	0.024231	0.015385	0.001897	0.017822	0.008021	0.003357	0.040290	0.038009	0.031221	0.042338	0.014736	0.008096	0.030015	0.033060	0.024442	0.004223	0.001848	0.013446	0.021854	0.004191	0.034134	0.001127	0.002289	0.037236	0.018685	0.001860	0.013601	0.005489	0.016050	0.036249	0.037531	0.026259	0.009574	0.022380	0.031585	0.012196	0.035195	0.019441	0.027986	0.013044	
0.003691	0.030649	0.046072	0.004118	0.004297	0.019407	0.036999	0.035080	0.032196	0.037866	0.004201	0.013278	0.036038	0.005099	0.000458	0.015272	0.025672	0.015743	0.029262	0.029738	0.006263	0.007583	0.014597	0.004445	0.004743	0.017548	0.019646	0.010697	0.039292	0.032711	0.015604	0.023212	0.006928	0.003657	0.006270	0.010666	0.019835	0.038983	0.025056	0.003843	0.013037	0.035885	0.035661	0.024619	0.040613	0.011088	0.028371	0.036657	0.024253	0.013101	
0.015538	0.005080	0.004790	0.037877	0.008235	0.006735	0.015767	0.006770	0.011134	0.012946	0.038247	0.039628	0.005575	0.018820	0.031974	0.012841	0.006940	0.018227	0.007721	0.041074	0.039041	0.009334	0.011168	0.032003	0.018693	0.038397	0.010713	0.023666	0.004827	0.020732	0.024666	0.030712	0.025212	0.012969	0.030518	0.042792	0.045123	0.030744	0.023541	0.001093	0.003290	0.000992	0.003240	0.021608	0.008004	0.008594	0.032561	0.040583	0.039916	0.019350	
0.011636	0.028154	0.038287	0.026008	0.003360	0.037241	0.004602	0.036600	0.012693	0.025654	0.005864	0.026940	0.019594	0.032070	0.006057	0.016157	0.024492	0.002752	0.019001	0.014525	0.027311	0.000376	0.027852	0.014508	0.031144	0.003249	0.007868	0.015541	0.015632	0.012040	0.006784	0.025323	0.014793	0.008453	0.033785	0.031149	0.035094	0.009074	0.021143	0.037652	0.038221	0.023694	0.011696	0.021684	0.023429	0.030661	0.018015	0.020720	0.018801	0.022619	
0.036624	0.011591	0.035853	0.019321	0.020481	0.010426	0.014318	0.029316	0.012945	0.012879	0.003994	0.040728	0.045595	0.029747	0.001935	0.003437	0.032748	0.006899	0.020202	0.015022	0.032071	0.016201	0.036922	0.031255	0.020586	0.021339	0.037195	0.000178	0.016172	0.010796	0.024959	0.018105	0.020480	0.043624	0.046101	0.009546	0.001740	0.002231	0.000992	0.012334	0.008988	0.041605	0.037520	0.024786	0.022907	0.015191	0.009973	0.004070	0.016077	0.011993	
0.033494	0.025384	0.003914	0.006769	0.012044	0.027204	0.001020	0.010716	0.026247	0.014877	0.015560	0.004861	0.025086	0.033050	0.023064	0.017905	0.012774	0.017859	0.029209	0.028504	0.038548	0.035526	0.009130	0.015746	0.011855	0.021523	0.015293	0.012671	0.008674	0.002586	0.032538	0.029868	0.040642	0.024804	0.010727	0.003208	0.028531	0.031340	0.017465	0.017671	0.022588	0.014960	0.014115	0.021380	0.016919	0.032734	0.011282	0.023194	0.032978	0.031963	
0.027977	0.035875	0.035012	0.026027	0.031053	0.018801	0.015470	0.006124	0.021921	0.017236	0.016066	0.029080	0.013009	0.010323	0.026135	0.003281	0.018958	0.023805	0.023371	0.007468	0.021977	0.004772	0.026548	0.019201	0.000616	0.005842	0.022492	0.025849	0.021366	0.035461	0.029974	0.000381	0.034243	0.015362	0.021122	0.029006	0.014668	0.004842	0.017766	0.025442	0.007804	0.003397	0.005223	0.034614	0.020110	0.022963	0.029200	0.029703	0.030472	0.032592	
0.003282	0.013743	0.009782	0.007579	0.017674	0.009825	0.030905	0.004064	0.007304	0.032787	0.034646	0.018841	0.020334	0.021189	0.001686	0.033905	0.015267	0.041097	0.025633	0.010514	0.018454	0.012781	0.037782	0.028351	0.038338	0.038053	0.037766	0.005013	0.025850	0.012691	0.037819	0.013345	0.008704	0.035360	0.036123	0.024530	0.002265	0.021329	0.005129	0.014733	0.029298	0.013610	0.002179	0.012247	0.010123	0.016148	0.028945	0.024901	0.013460	0.034614	
0.012707	0.029395	0.001021	0.030015	0.034631	0.033715	0.026637	0.023250	0.028461	0.027613	0.024509	0.023912	0.021101	0.013150	0.022428	0.003365	0.008720	0.013853	0.023776	0.024259	0.029509	0.008619	0.014692	0.027024	0.005158	0.030349	0.019652	0.026346	0.033510	0.017100	0.027519	0.009591	0.015673	0.011509	0.015523	0.010977	0.018321	0.030129	0.024724	0.002037	0.013601	0.017157	0.024742	0.016733	0.019545	0.032510	0.013808	0.017899	0.033911	0.005616	
0.020595	0.006196	0.010183	0.033805	0.006907	0.030948	0.038215	0.037911	0.023394	0.002725	0.030560	0.017012	0.004812	0.035006	0.006091	0.026926	0.016101	0.022789	0.002219	0.019657	0.005303	0.026829	0.039861	0.025810	0.011586	0.004130	0.022643	0.024409	0.037151	0.014190	0.023355	0.031561	0.013163	0.001258	0.000768	0.031576	0.027341	0.005152	0.035493	0.001030	0.037588	0.019947	0.007542	0.032362	0.003664	0.038168	0.026174	0.009255	0.017425	0.033211	
0.001563	0.022172	0.003639	0.021758	0.030665	0.031257	0.037508	0.024943	0.037487	0.019920	0.024325	0.028402	0.018678	0.016763	0.032046	0.002046	0.020560	0.019433	0.009743	0.016586	0.035166	0.015147	0.000998	0.005840	0.028826	0.009480	0.020352	0.024192	0.019561	0.034092	0.009099	0.021536	0.002742	0.012178	0.011774	0.009369	0.011104	0.012543	0.035169	0.036630	0.036075	0.021595	0.025960	0.017303	0.001850	0.033990	0.016414	0.036866	0.005916	0.028736	
0.037751	0.019792	0.009319	0.005985	0.030765	0.021663	0.009176	0.024836	0.011016	0.031974	0.018858	0.034219	0.017911	0.033339	0.002376	0.003936	0.003547	0.007606	0.037463	0.010078	0.017256	0.029328	0.029054	0.025298	0.022796	0.014869	0.022160	0.011302	0.036743	0.035312	0.006194	0.027655	0.028817	0.003687	0.037911	0.002993	0.027284	0.035504	0.023807	0.037222	0.020811	0.028952	0.000282	0.021260	0.028201	0.017577	0.022338	0.003412	0.008415	0.001947	
0.002255	0.030349	0.008577	0.008496	0.004322	0.032078	0.031173	0.023584	0.026309	0.020876	0.001082	0.036159	0.027073	0.020293	0.013852	0.029894	0.013216	0.018605	0.035155	0.002067	0.028654	0.031051	0.010188	0.001845	0.024921	0.036155	0.028240	0.004590	0.021389	0.004215	0.028799	0.005021	0.032641	0.006457	0.033709	0.004345	0.025786	0.007189	0.031588	0.028966	0.035888	0.021457	0.005664	0.030474	0.035554	0.021409	0.009276	0.025103	0.012584	0.021428	
0.021480	0.036474	0.019024	0.006951	0.042054	0.017768	0.004139	0.016492	0.036287	0.044616	0.032724	0.000245	0.018271	0.008075	0.035747	0.022590	0.033608	0.014819	0.034345	0.007182	0.005124	0.009289	0.027810	0.022026	0.002877	0.001611	0.036528	0.003727	0.023787	0.037362	0.003327	0.037940	0.004870	0.034411	0.002163	0.007097	0.002793	0.042056	0.023829	0.022377	0.029594	0.021200	0.012057	0.017577	0.023639	0.033226	0.013357	0.007189	0.002394	0.035872	
0.019135	0.002897	0.001067	0.015685	0.017103	0.021093	0.006071	0.035756	0.024592	0.015833	0.018879	0.017946	0.023058	0.015821	0.027015	0.030143	0.019182	0.005696	0.009368	0.004971	0.030158	0.012080	0.011702	0.001875	0.029184	0.021004	0.022439	0.030415	0.022737	0.031481	0.031491	0.017931	0.012583	0.006856	0.000099	0.037773	0.018642	0.037777	0.025027	0.032266	0.034502	0.015697	0.034573	0.031781	0.023838	0.026719	0.001095	0.018223	0.012005	0.036740	
0.033771	0.025029	0.019642	0.036297	0.014924	0.008294	0.037650	0.028214	0.034746	0.005395	0.032120	0.020746	0.019229	0.025162	0.010153	0.003384	0.003861	0.019361	0.009990	0.002766	0.035032	0.010743	0.021590	0.028623	0.027301	0.023880	0.023257	0.037038	0.037881	0.005826	0.010989	0.027464	0.008141	0.020810	0.018635	0.002252	0.016788	0.007476	0.028771	0.016870	0.004097	0.018710	0.008156	0.036095	0.034952	0.012470	0.015272	0.002150	0.033424	0.034571	
0.031894	0.023296	0.017396	0.009647	0.039499	0.008754	0.009776	0.021873	0.036177	0.030523	0.006649	0.013056	0.013815	0.003789	0.036800	0.000005	0.016338	0.020920	0.035125	0.005002	0.020180	0.036790	0.004273	0.031770	0.004679	0.027829	0.021749	0.029861	0.007117	0.025942	0.035351	0.031380	0.016190	0.002779	0.020632	0.008700	0.024235	0.034194	0.006749	0.020008	0.021540	0.008369	0.027022	0.034813	0.033049	0.009637	0.016009	0.030801	0.016647	0.011369	
0.007431	0.019137	0.029117	0.023345	0.019962	0.011035	0.025170	0.042292	0.030883	0.006352	0.020195	0.029957	0.030155	0.006184	0.021872	0.003897	0.002607	0.027455	0.006849	0.008150	0.029995	0.020012	0.037059	0.031455	0.020435	0.033422	0.016116	0.033537	0.020160	0.013010	0.028171	0.017344	0.029262	0.017842	0.022563	0.007194	0.036610	0.005277	0.002859	0.006028	0.042831	0.005077	0.026062	0.002436	0.008387	0.023583	0.033301	0.006330	0.029671	0.021924	
0.018296	0.004925	0.016358	0.016897	0.012165	0.025129	0.011834	0.001359	0.031408	0.007029	0.005190	0.028976	0.003199	0.033944	0.036922	0.045454	0.035027	0.024718	0.001688	0.000338	0.029317	0.020970	0.031463	0.001448	0.028537	0.021489	0.002007	0.024626	0.012964	0.013749	0.016745	0.022238	0.007929	0.044635	0.003825	0.011093	0.005997	0.042531	0.037823	0.023558	0.047674	0.024314	0.044151	0.047251	0.014729	0.003524	0.003192	0.031272	0.010443	0.009649	
0.032691	0.038709	0.004218	0.012124	0.018334	0.044348	0.040840	0.039321	0.004374	0.038335	0.011968	0.015091	0.034736	0.007056	0.019774	0.009156	0.037297	0.024946	0.009312	0.006836	0.029085	0.031371	0.021180	0.000777	0.010974	0.010778	0.043445	0.031376	0.041731	0.012621	0.005268	0.003674	0.004235	0.016206	0.032890	0.009272	0.010166	0.008329	0.033736	0.005522	0.043305	0.036455	0.007540	0.014630	0.015323	0.007563	0.015262	0.006565	0.012206	0.029050	
0.004147	0.010123	0.030050	0.019182	0.020122	0.027905	0.036285	0.013700	0.016523	0.011507	0.034958	0.008014	0.006166	0.028583	0.033744	0.032848	0.037019	0.023050	0.014175	0.017698	0.022595	0.005348	0.029905	0.023497	0.012364	0.027982	0.031341	0.035803	0.017755	0.000487	0.009952	0.010996	0.011813	0.007913	0.019214	0.029836	0.003930	0.036473	0.014519	0.002241	0.027426	0.003137	0.035714	0.030788	0.012125	0.010664	0.035817	0.029083	0.003490	0.031993	
0.036461	0.024919	0.036837	0.020385	0.015026	0.007428	0.003525	0.032641	0.025905	0.001632	0.018570	0.026725	0.027071	0.001302	0.023731	0.027649	0.014668	0.022508	0.009127	0.025223	0.006695	0.031398	0.003024	0.020359	0.028394	0.036822	0.004525	0.017106	0.031788	0.008343	0.030692	0.027352	0.019122	0.024496	0.037039	0.023209	0.022379	0.033177	0.013414	0.037246	0.014656	0.024633	0.009651	0.034988	0.009384	0.013705	0.008457	0.000812	0.007568	0.018230	
0.022397	0.011761	0.017521	0.016215	0.007590	0.033113	0.039547	0.027563	0.005259	0.028398	0.034749	0.012950	0.034493	0.035806	0.026655	0.032716	0.027711	0.005967	0.033233	0.036540	0.008404	0.011237	0.012240	0.028340	0.038550	0.020582	0.033373	0.021606	0.016213	0.001195	0.024628	0.027190	0.016735	0.035868	0.034316	0.004846	0.017123	0.014202	0.001080	0.014591	0.002547	0.038287	0.006393	0.017113	0.001645	0.005661	0.014087	0.021676	0.000763	0.019324	
0.030242	0.034352	0.009023	0.015134	0.008012	0.034053	0.016629	0.026509	0.003100	0.027620	0.009132	0.011000	0.027181	0.011282	0.026179	0.021801	0.031483	0.008661	0.024852	0.020710	0.027607	0.014733	0.034903	0.013534	0.034867	0.018221	0.011645	0.033131	0.013951	0.027782	0.004313	0.033688	0.023144	0.005715	0.015200	0.011140	0.014774	0.034038	0.032624	0.027411	0.016392	0.018323	0.000561	0.031070	0.017741	0.013423	0.021065	0.000242	0.030796	0.021010	
0.005391	0.023929	0.019549	0.031731	0.026404	0.020845	0.030132	0.023153	0.014258	0.007224	0.011729	0.022954	0.031751	0.032147	0.034657	0.015322	0.001434	0.014788	0.023712	0.031152	0.016779	0.011426	0.029221	0.001754	0.020529	0.020842	0.000306	0.017433	0.014817	0.013527	0.013992	0.027200	0.012790	0.032466	0.032022	0.013307	0.032023	0.011844	0.011638	0.013924	0.005256	0.029126	0.033906	0.016762	0.031179	0.020548	0.032252	0.033879	0.009233	0.017756	
0.039543	0.016801	0.005267	0.000220	0.000927	0.034856	0.027191	0.004102	0.015440	0.031153	0.005468	0.011741	0.040728	0.002082	0.023866	0.010313	0.026173	0.033134	0.034990	0.018486	0.010255	0.039399	0.006902	0.036579	0.024250	0.002117	0.019513	0.030405	0.006573	0.032210	0.018796	0.026823	0.016829	0.016372	0.003531	0.023891	0.022214	0.023570	0.031101	0.001592	0.000948	0.036077	0.024798	0.040679	0.005162	0.022595	0.025642	0.017519	0.019927	0.031248	
0.021439	0.025442	0.013750	0.003374	0.035963	0.019338	0.021956	0.036427	0.033512	0.016383	0.015889	0.020977	0.004939	0.040025	0.007062	0.019049	0.029293	0.004697	0.018605	0.014540	0.029329	0.038950	0.028531	0.008638	0.003278	0.010496	0.027284	0.005907	0.017511	0.007082	0.017361	0.035304	0.005083	0.011115	0.012111	0.014889	0.031704	0.012625	0.020005	0.036544	0.035823	0.020658	0.027559	0.008367	0.036981	0.002874	0.025894	0.002036	0.025661	0.037737	
0.022963	0.004468	0.009267	0.001207	0.024790	0.003031	0.024681	0.001568	0.009909	0.035441	0.040087	0.000258	0.011199	0.019965	0.008612	0.002805	0.036546	0.024904	0.027223	0.002397	0.024355	0.035047	0.020793	0.035137	0.005341	0.013331	0.005370	0.038860	0.036524	0.040563	0.002585	0.008176	0.041407	0.014297	0.031737	0.024200	0.040673	0.034478	0.040778	0.008682	0.003718	0.004728	0.001515	0.024733	0.042396	0.023278	0.031596	0.017104	0.015988	0.021287	
0.007393	0.019414	0.037264	0.037777	0.013801	0.032053	0.015737	0.021462	0.004152	0.029433	0.034664	0.009835	0.028502	0.002593	0.036363	0.027596	0.011012	0.034480	0.013333	0.010622	0.004829	0.028434	0.018592	0.006623	0.000186	0.024801	0.018770	0.000364	0.030851	0.005488	0.013669	0.034837	0.036685	0.036037	0.006384	0.021186	0.027250	0.011876	0.037742	0.025370	0.022665	0.007552	0.023512	0.003518	0.004493	0.025140	0.017648	0.014491	0.029069	0.034453	
0.005383	0.036183	0.029218	0.008435	0.037318	0.012581	0.016502	0.022241	0.032746	0.033906	0.037833	0.017508	0.027972	0.010770	0.007158	0.000745	0.031823	0.021761	0.004192	0.003948	0.028569	0.001960	0.002304	0.034264	0.014054	0.039140	0.013408	0.035825	0.001506	0.024050	0.016890	0.024186	0.019870	0.008521	0.023659	0.015858	0.007277	0.039976	0.040334	0.026411	0.001726	0.022185	0.021082	0.026138	0.016238	0.016622	0.032765	0.008347	0.037371	0.001238	
0.013855	0.026532	0.032569	0.030763	0.034356	0.005257	0.022408	0.007651	0.001688	0.006959	0.023232	0.001139	0.001520	0.031978	0.021692	0.025093	0.034170	0.035118	0.028293	0.023700	0.023998	0.029729	0.003777	0.018523	0.020766	0.004794	0.009062	0.030920	0.033006	0.022372	0.029655	0.017651	0.031606	0.013766	0.015957	0.032338	0.012051	0.027482	0.007430	0.016410	0.011400	0.035065	0.011781	0.023495	0.026256	0.030908	0.006596	0.014056	0.021056	0.010120	
0.000534	0.002990	0.031881	0.000877	0.012003	0.023822	0.035714	0.017677	0.012779	0.006711	0.024588	0.027242	0.011503	0.027313	0.023421	0.018887	0.026468	0.023749	0.036409	0.037491	0.027637	0.007306	0.005217	0.000828	0.031502	0.036505	0.037340	0.007276	0.017273	0.001340	0.021336	0.027809	0.035626	0.024351	0.025042	0.019603	0.030933	0.016951	0.025919	0.008485	0.026786	0.021167	0.021022	0.031931	0.028883	0.019091	0.019842	0.002570	0.000962	0.017408	
0.000327	0.009612	0.010123	0.000889	0.023571	0.012242	0.018768	0.005546	0.019448	0.009028	0.015922	0.040150	0.006262	0.010811	0.010468	0.008623	0.009573	0.045237	0.040973	0.015372	0.027747	0.020641	0.024537	0.014289	0.023407	0.003652	0.026303	0.039827	0.017124	0.034062	0.019489	0.035538	0.007443	0.049758	0.046924	0.022095	0.020828	0.003772	0.035246	0.002934	0.044304	0.001664	0.017210	0.046261	0.009684	0.027653	0.006549	0.016682	0.030997	0.010436	
0.014078	0.017024	0.033771	0.007596	0.014800	0.006859	0.007550	0.019074	0.024050	0.027351	0.002522	0.019738	0.024607	0.032790	0.032363	0.027731	0.027504	0.018985	0.026070	0.029741	0.023795	0.009563	0.033294	0.025648	0.003979	0.035897	0.017736	0.009006	0.011243	0.001019	0.029165	0.025489	0.000522	0.032116	0.015375	0.033309	0.027973	0.005246	0.027569	0.007578	0.033616	0.023546	0.017607	0.019249	0.010856	0.005637	0.018287	0.035640	0.034179	0.011659	
0.020057	0.015387	0.026649	0.025908	0.018102	0.007978	0.029907	0.004898	0.028638	0.034324	0.015621	0.027148	0.024310	0.020155	0.023872	0.000165	0.001427	0.024226	0.034507	0.007735	0.005397	0.024845	0.003516	0.027731	0.003479	0.019144	0.038229	0.029500	0.001266	0.030168	0.022329	0.039860	0.011590	0.037006	0.034065	0.018752	0.002253	0.013629	0.025709	0.030643	0.000755	0.010588	0.026267	0.017299	0.032546	0.014083	0.029805	0.025324	0.031786	0.001418	
0.008036	0.020264	0.008001	0.010406	0.031443	0.007003	0.017363	0.021724	0.003650	0.004327	0.015743	0.019389	0.019008	0.010334	0.021474	0.014592	0.018415	0.003455	0.042409	0.003328	0.034365	0.022547	0.029641	0.032381	0.012712	0.033414	0.034625	0.004335	0.036610	0.022694	0.015589	0.021676	0.018382	0.007670	0.034985	0.005661	0.020090	0.027465	0.001291	0.033633	0.033763	0.033586	0.005067	0.008062	0.040329	0.001576	0.034496	0.022203	0.029506	0.041281	
0.003369	0.020017	0.023759	0.010386	0.015842	0.034875	0.030555	0.000394	0.031904	0.022628	0.001308	0.018098	0.034004	0.004687	0.001130	0.040135	0.016340	0.013653	0.031222	0.007896	0.037656	0.014067	0.008630	0.034879	0.013687	0.036702	0.008775	0.004375	0.013950	0.018247	0.021740	0.019309	0.025896	0.014464	0.038516	0.008880	0.041227	0.013330	0.007137	0.016354	0.005121	0.033000	0.034567	0.016593	0.023594	0.032664	0.042873	0.008686	0.020699	0.022185	
0.025143	0.030610	0.010468	0.021423	0.008261	0.036535	0.010433	0.023619	0.034410	0.014174	0.017435	0.019213	0.007893	0.003567	0.034662	0.031598	0.027892	0.031596	0.035946	0.003621	0.008393	0.009671	0.036189	0.010125	0.013088	0.001492	0.022192	0.029079	0.012545	0.014916	0.033072	0.031490	0.018004	0.025295	0.034597	0.036226	0.000215	0.020146	0.037751	0.004588	0.030428	0.001093	0.000304	0.013007	0.030637	0.021912	0.006835	0.012732	0.024123	0.031357	
0.003690	0.015077	0.032863	0.031528	0.035323	0.038125	0.016277	0.009187	0.042493	0.003583	0.005398	0.022060	0.018992	0.002881	0.021563	0.003271	0.014912	0.010522	0.002288	0.025147	0.029588	0.007802	0.034021	0.013317	0.039194	0.035755	0.017127	0.019130	0.025942	0.024055	0.024267	0.032711	0.005440	0.017370	0.030476	0.021858	0.005448	0.024824	0.017474	0.001658	0.029001	0.028164	0.013353	0.042322	0.019387	0.030858	0.036895	0.008303	0.001387	0.007693	
0.011003	0.019724	0.029352	0.020128	0.016074	0.030677	0.012770	0.024122	0.005168	0.001671	0.024494	0.031529	0.010654	0.017450	0.004686	0.028228	0.022448	0.032957	0.033161	0.024710	0.034603	0.008374	0.036113	0.006622	0.029947	0.026124	0.030262	0.034734	0.018089	0.035379	0.026566	0.012206	0.016529	0.011968	0.031239	0.007389	0.003229	0.018816	0.029900	0.012597	0.004713	0.004358	0.030105	0.020549	0.025814	0.031879	0.003340	0.024613	0.008617	0.014319	
0.99
