50
2
0.029922	0.014331	0.023606	0.006853	0.018345	0.003230	0.028319	0.001651	0.004615	0.026825	0.009950	0.034639	0.012898	0.021692	0.033560	0.029999	0.009454	0.023786	0.035874	0.032935	0.000260	0.009181	0.016797	0.018249	0.008070	0.035836	0.027259	0.020808	0.006445	0.010415	0.025758	0.027991	0.027768	0.018277	0.029103	0.032298	0.024658	0.005763	0.009106	0.020687	0.026996	0.025486	0.003205	0.011474	0.028656	0.027797	0.029405	0.009059	0.028704	0.032003	
0.038306	0.019915	0.010177	0.020539	0.000350	0.038242	0.027437	0.002127	0.015015	0.002989	0.034793	0.011529	0.028752	0.035800	0.025894	0.013871	0.007301	0.014664	0.009939	0.016028	0.038246	0.012913	0.015016	0.015169	0.037930	0.035670	0.023227	0.038565	0.008210	0.021801	0.009220	0.025511	0.009233	0.008834	0.006735	0.030863	0.011637	0.028035	0.038534	0.034481	0.010701	0.024050	0.003084	0.038762	0.030201	0.009354	0.012967	0.003050	0.020637	0.023696	
0.030394	0.004045	0.027878	0.011453	0.025877	0.001770	0.020130	0.001845	0.012299	0.015388	0.037549	0.042594	0.007251	0.020642	0.018153	0.040556	0.016671	0.000201	0.018857	0.010160	0.012657	0.044265	0.005685	0.002218	0.015957	0.011022	0.006527	0.035653	0.008649	0.036653	0.011085	0.003197	0.027638	0.044067	0.024690	0.038904	0.028648	0.008106	0.007952	0.035713	0.042278	0.022561	0.007604	0.017794	0.017584	0.018836	0.017883	0.040644	0.035570	0.006245	
0.025412	0.042740	0.024043	0.037713	0.021173	0.036325	0.012665	0.032764	0.004310	0.031850	0.003539	0.036379	0.002403	0.036448	0.006508	0.034751	0.017534	0.036520	0.001421	0.013018	0.018231	0.033189	0.024955	0.004565	0.044625	0.009904	0.009385	0.001210	0.020366	0.020397	0.008539	0.026338	0.015515	0.017090	0.037808	0.027826	0.013870	0.012216	0.016603	0.022156	0.011267	0.031212	0.016451	0.014476	0.005668	0.030197	0.009344	0.036360	0.000248	0.002470	
0.034798	0.013363	0.009519	0.010496	0.005833	0.001575	0.013549	0.026864	0.024866	0.025582	0.019575	0.027923	0.017813	0.026574	0.015323	0.017427	0.025889	0.016180	0.001508	0.028095	0.030410	0.010763	0.031488	0.013222	0.020647	0.011549	0.031491	0.030578	0.005692	0.019033	0.031534	0.014457	0.016968	0.013413	0.033977	0.027553	0.027778	0.031782	0.010542	0.010997	0.028994	0.017026	0.008454	0.017767	0.030835	0.006803	0.033374	0.032144	0.031573	0.006404	
0.025579	0.039533	0.006114	0.029128	0.025846	0.006761	0.028858	0.021996	0.016657	0.021165	0.025167	0.003055	0.018547	0.002361	0.001148	0.027589	0.001430	0.013027	0.032733	0.028002	0.005968	0.016772	0.025610	0.004211	0.022204	0.011734	0.032126	0.022236	0.029087	0.014665	0.026969	0.026298	0.033135	0.020790	0.008966	0.028482	0.021236	0.012982	0.036363	0.001955	0.038963	0.033623	0.031585	0.026761	0.019628	0.013981	0.008324	0.003374	0.038309	0.008966	
0.010369	0.032821	0.006271	0.030273	0.008766	0.001260	0.021868	0.027653	0.000987	0.017679	0.021836	0.009167	0.007248	0.003860	0.017035	0.035729	0.001226	0.014623	0.030193	0.034163	0.011732	0.017727	0.019382	0.014951	0.025832	0.025523	0.028234	0.023895	0.033713	0.012426	0.020701	0.022525	0.015560	0.030411	0.033890	0.028435	0.023397	0.028512	0.034031	0.010062	0.023565	0.002947	0.029445	0.008014	0.032592	0.003445	0.034776	0.025422	0.019703	0.026125	
0.005155	0.035802	0.030300	0.003286	0.026878	0.003490	0.015381	0.030680	0.027090	0.021332	0.000703	0.024987	0.030061	0.005202	0.003861	0.010943	0.018981	0.019216	0.017102	0.031932	0.006019	0.028451	0.006725	0.019116	0.035631	0.012645	0.030773	0.021257	0.005638	0.007297	0.030149	0.007720	0.027746	0.029319	0.019229	0.024796	0.000169	0.033505	0.003532	0.029412	0.036549	0.018643	0.018434	0.016267	0.037389	0.023783	0.026260	0.030373	0.018590	0.032204	
0.005900	0.030324	0.002903	0.033327	0.000637	0.019837	0.006348	0.040057	0.035334	0.020375	0.011825	0.021708	0.032501	0.025788	0.009069	0.039423	0.033945	0.023652	0.000083	0.020571	0.033172	0.005872	0.002511	0.037986	0.023645	0.003120	0.007074	0.012878	0.026658	0.032185	0.035944	0.016762	0.023921	0.030045	0.008959	0.007657	0.015852	0.031525	0.013689	0.037333	0.023417	0.014939	0.013997	0.021199	0.013675	0.020381	0.005532	0.007748	0.017858	0.040858	
0.028631	0.020472	0.031106	0.024773	0.022989	0.005320	0.019838	0.012472	0.034871	0.033345	0.006614	0.004331	0.015758	0.025765	0.026390	0.008837	0.013243	0.016447	0.016516	0.026779	0.034110	0.011140	0.012816	0.019138	0.003898	0.027630	0.022660	0.027054	0.024431	0.016521	0.015656	0.014669	0.030143	0.018698	0.026366	0.019639	0.005751	0.017631	0.032146	0.015853	0.005503	0.027426	0.026229	0.024997	0.024547	0.028457	0.027923	0.013865	0.016211	0.014392	
0.004427	0.032028	0.034755	0.020798	0.034611	0.022960	0.010820	0.004369	0.029870	0.017607	0.025336	0.027292	0.019537	0.008043	0.015037	0.014962	0.042446	0.003648	0.022100	0.016154	0.012266	0.003184	0.027643	0.022684	0.015660	0.011571	0.026008	0.034030	0.009972	0.023359	0.012587	0.023571	0.005127	0.042108	0.018607	0.019115	0.014877	0.037063	0.037424	0.002822	0.041729	0.009248	0.028717	0.014130	0.034316	0.011349	0.003929	0.010752	0.000375	0.038978	
0.032538	0.035373	0.026603	0.021144	0.020917	0.018373	0.019840	0.010088	0.013441	0.026550	0.038108	0.024051	0.003452	0.020272	0.004397	0.011934	0.021621	0.024500	0.001541	0.034142	0.037455	0.006364	0.024117	0.011815	0.005399	0.029852	0.001935	0.038572	0.004509	0.031327	0.027700	0.006051	0.026203	0.018168	0.035824	0.022292	0.021130	0.034052	0.028124	0.034926	0.019398	0.009453	0.007892	0.035641	0.004743	0.011379	0.016201	0.012544	0.005712	0.022336	
0.018470	0.041917	0.030007	0.002806	0.009391	0.026082	0.019433	0.006997	0.023500	0.026585	0.015439	0.042310	0.000704	0.033060	0.020929	0.008694	0.038865	0.002747	0.007859	0.023186	0.021874	0.034733	0.021802	0.021063	0.016005	0.011696	0.032892	0.013451	0.027195	0.011275	0.017045	0.024592	0.008228	0.007808	0.011525	0.041943	0.014079	0.021278	0.038784	0.034118	0.014116	0.047293	0.004327	0.015806	0.012493	0.013746	0.019442	0.026807	0.014228	0.001377	
0.029869	0.021061	0.035812	0.036616	0.015181	0.005527	0.034227	0.029866	0.017892	0.002754	0.026533	0.028098	0.019605	0.007197	0.026842	0.010361	0.035551	0.017735	0.004082	0.009817	0.004799	0.006616	0.009971	0.030933	0.000684	0.009798	0.028321	0.026356	0.036752	0.013966	0.008575	0.027252	0.023469	0.035593	0.032753	0.022030	0.003016	0.023489	0.033255	0.010351	0.020547	0.028448	0.031883	0.010547	0.017584	0.024713	0.007909	0.020459	0.030291	0.005011	
0.035125	0.029771	0.011304	0.001276	0.018123	0.023048	0.010885	0.020499	0.038923	0.013114	0.005675	0.041380	0.002242	0.035748	0.009050	0.029509	0.035200	0.018578	0.004237	0.008278	0.003430	0.041814	0.027040	0.033487	0.008352	0.040771	0.032207	0.029740	0.000601	0.000156	0.011577	0.000454	0.018035	0.026455	0.026470	0.003113	0.007076	0.041290	0.025379	0.003105	0.041096	0.038257	0.035377	0.031459	0.013245	0.007545	0.014424	0.016667	0.025732	0.003682	
0.018567	0.032146	0.000593	0.010027	0.002227	0.008926	0.033621	0.003921	0.000158	0.025225	0.000991	0.015561	0.009730	0.014503	0.032420	0.018305	0.012647	0.028686	0.007086	0.029536	0.030344	0.022263	0.025810	0.030284	0.028174	0.007246	0.028737	0.037185	0.004462	0.020879	0.022475	0.031951	0.027816	0.019734	0.013632	0.029454	0.028430	0.000089	0.022224	0.034981	0.030165	0.024665	0.026398	0.024824	0.033483	0.018839	0.014591	0.003049	0.031522	0.021420	
0.017245	0.011479	0.021350	0.014322	0.020228	0.032980	0.033152	0.005679	0.026401	0.010256	0.019268	0.024531	0.017604	0.027764	0.025127	0.008389	0.037113	0.033221	0.031477	0.010717	0.037453	0.015989	0.027545	0.028113	0.027637	0.014150	0.004262	0.027600	0.009495	0.018893	0.021105	0.022882	0.002967	0.017942	0.027192	0.032425	0.014430	0.017615	0.001097	0.034452	0.024730	0.003291	0.000165	0.026071	0.026142	0.030193	0.008679	0.009339	0.031160	0.008681	
0.005961	0.015470	0.018633	0.030302	0.018651	0.023932	0.031698	0.018911	0.001108	0.022772	0.031601	0.037077	0.016672	0.019613	0.012735	0.032016	0.033877	0.007274	0.017385	0.000158	0.032503	0.013953	0.019564	0.018685	0.014895	0.014810	0.001511	0.000144	0.038174	0.014154	0.039617	0.027253	0.008668	0.006248	0.019430	0.005113	0.024800	0.028701	0.022152	0.016195	0.037301	0.032720	0.020389	0.007654	0.036701	0.034308	0.002393	0.021695	0.009857	0.034564	
0.035270	0.028578	0.027689	0.018805	0.024173	0.011526	0.018265	0.021811	0.012247	0.018981	0.033268	0.005819	0.031997	0.025369	0.033451	0.004661	0.014658	0.030855	0.023423	0.014856	0.002594	0.029833	0.030194	0.016061	0.035722	0.014212	0.006040	0.032395	0.008744	0.034703	0.008570	0.019839	0.034548	0.033641	0.028217	0.009576	0.007565	0.000221	0.026230	0.024486	0.005095	0.009431	0.015147	0.017423	0.017010	0.009892	0.035023	0.009837	0.012127	0.029924	
0.005650	0.010811	0.004679	0.020538	0.000046	0.014230	0.004018	0.028690	0.004767	0.035702	0.021020	0.027365	0.022963	0.010156	0.008838	0.009217	0.015568	0.020096	0.026461	0.035829	0.042442	0.012322	0.041312	0.020419	0.013170	0.018160	0.014727	0.022612	0.009086	0.033401	0.015921	0.031220	0.005157	0.022381	0.014366	0.010952	0.024444	0.001158	0.017991	0.006550	0.035394	0.018277	0.032837	0.041162	0.011263	0.041148	0.018773	0.030195	0.026295	0.040222	
0.018073	0.023041	0.028482	0.024523	0.021447	0.006618	0.007390	0.043616	0.012156	0.039550	0.039859	0.030131	0.005924	0.020166	0.028629	0.007183	0.007123	0.014484	0.032867	0.031779	0.002873	0.018240	0.015913	0.027271	0.010776	0.024693	0.037678	0.008293	0.026825	0.007106	0.021085	0.000406	0.010923	0.041464	0.022072	0.003844	0.039964	0.002496	0.036721	0.005033	0.018798	0.001012	0.038197	0.022531	0.013383	0.021306	0.011575	0.026100	0.031624	0.008759	
0.026801	0.012600	0.009301	0.035893	0.035253	0.031768	0.020247	0.000281	0.006986	0.007461	0.013820	0.000588	0.014032	0.035096	0.034428	0.031110	0.012763	0.031323	0.022416	0.013813	0.035753	0.021181	0.033351	0.032265	0.029478	0.031277	0.033882	0.011740	0.030444	0.029964	0.003382	0.030777	0.012264	0.008180	0.006505	0.020987	0.013768	0.014410	0.003840	0.002069	0.032194	0.024418	0.034852	0.001879	0.013731	0.012059	0.021393	0.036315	0.001939	0.019724	
0.007536	0.009509	0.019399	0.018702	0.034917	0.027066	0.023318	0.039330	0.030324	0.035476	0.035579	0.034306	0.015190	0.022892	0.014646	0.034559	0.014989	0.035675	0.039933	0.026189	0.013803	0.042334	0.037554	0.008418	0.010962	0.002659	0.015426	0.006325	0.008891	0.006519	0.035448	0.008104	0.023367	0.009800	0.006385	0.010509	0.009923	0.028652	0.015711	0.001413	0.015792	0.033324	0.028494	0.005056	0.011288	0.010246	0.001036	0.041976	0.007477	0.023574	
0.030477	0.009033	0.034233	0.040149	0.014004	0.004420	0.015319	0.018414	0.000452	0.006783	0.001797	0.010504	0.015337	0.022951	0.024152	0.008279	0.017290	0.031601	0.019081	0.013521	0.008328	0.016876	0.020158	0.024199	0.039335	0.028640	0.006925	0.025665	0.028512	0.027461	0.019822	0.030671	0.025044	0.028362	0.022249	0.024735	0.028575	0.002730	0.018490	0.019373	0.009552	0.034127	0.021946	0.017251	0.020790	0.010157	0.014076	0.016966	0.031590	0.039599	
0.027675	0.032734	0.014233	0.034697	0.007443	0.031298	0.004557	0.000746	0.024220	0.037484	0.024046	0.021946	0.033097	0.002949	0.000056	0.018210	0.033896	0.038946	0.038242	0.016694	0.034972	0.015320	0.004108	0.006397	0.013596	0.010445	0.031975	0.020728	0.015783	0.007686	0.006900	0.003272	0.021431	0.001845	0.015564	0.038672	0.035214	0.003115	0.030368	0.039623	0.014839	0.038854	0.024938	0.003492	0.022811	0.017976	0.034339	0.011994	0.026593	0.003983	
0.000906	0.031888	0.033474	0.026341	0.007142	0.024570	0.010671	0.008244	0.008431	0.016470	0.023809	0.042715	0.019172	0.018160	0.025411	0.007828	0.006710	0.024379	0.034825	0.017096	0.008504	0.000604	0.016907	0.017210	0.013373	0.014719	0.036792	0.035700	0.026739	0.011143	0.003550	0.024616	0.009973	0.029055	0.013957	0.040774	0.028806	0.003775	0.010118	0.021071	0.034403	0.000087	0.029708	0.033898	0.031112	0.029441	0.018931	0.030908	0.016112	0.019771	
0.030088	0.008186	0.001310	0.033395	0.024053	0.013339	0.015499	0.034355	0.025698	0.031522	0.009380	0.000553	0.009366	0.009765	0.036046	0.031963	0.037902	0.026756	0.003673	0.030447	0.025467	0.033136	0.035328	0.010781	0.011535	0.026765	0.016679	0.000610	0.033634	0.014751	0.031551	0.017521	0.003280	0.037533	0.005806	0.017270	0.027305	0.038076	0.008982	0.026895	0.007347	0.007486	0.023236	0.011804	0.037694	0.003279	0.028987	0.025909	0.008312	0.009746	
0.006840	0.031551	0.018617	0.032354	0.026878	0.015638	0.036566	0.029896	0.016486	0.024047	0.009980	0.020376	0.021267	0.007151	0.027176	0.034309	0.025899	0.003437	0.007770	0.012992	0.028040	0.005341	0.004669	0.012203	0.033282	0.013333	0.023108	0.028516	0.019433	0.031449	0.004705	0.008677	0.025644	0.012172	0.004584	0.015921	0.020199	0.033681	0.035177	0.022408	0.027161	0.003716	0.022605	0.029859	0.025811	0.014049	0.006023	0.021118	0.022717	0.035168	
0.040476	0.001871	0.020731	0.021985	0.028331	0.002553	0.005427	0.018458	0.017113	0.001430	0.028121	0.010999	0.026944	0.040504	0.029916	0.025362	0.006787	0.023268	0.039362	0.023587	0.023635	0.005983	0.028592	0.032128	0.000690	0.015229	0.032432	0.005727	0.028831	0.023538	0.017792	0.009782	0.029101	0.039329	0.027756	0.039951	0.019879	0.003310	0.002350	0.023393	0.009408	0.034193	0.026936	0.024366	0.003594	0.041073	0.011893	0.016291	0.004636	0.004958	
0.009732	0.019642	0.034256	0.012743	0.029897	0.028282	0.006165	0.000708	0.019448	0.017520	0.036991	0.019505	0.037294	0.008944	0.031619	0.004483	0.027806	0.025960	0.019041	0.009596	0.036036	0.034981	0.013897	0.006852	0.028054	0.009915	0.017447	0.013165	0.003939	0.001684	0.022660	0.027071	0.012062	0.035103	0.003608	0.015816	0.016725	0.034606	0.028084	0.023555	0.007963	0.019846	0.022739	0.000349	0.017701	0.034107	0.029185	0.020672	0.025325	0.037224	
0.001741	0.013563	0.002129	0.006346	0.041680	0.009202	0.038812	0.017047	0.027738	0.006291	0.026020	0.001828	0.032989	0.040271	0.035498	0.013183	0.036792	0.008830	0.003553	0.013590	0.038626	0.010621	0.017161	0.021218	0.038789	0.036872	0.028794	0.031337	0.027146	0.006410	0.008874	0.029806	0.038660	0.026781	0.016069	0.026816	0.010199	0.009894	0.010964	0.003783	0.010115	0.038196	0.020448	0.038280	0.007057	0.023188	0.009699	0.008434	0.009740	0.018919	
0.039370	0.037714	0.012915	0.040376	0.032145	0.038415	0.023379	0.010732	0.003101	0.006829	0.022711	0.001932	0.040812	0.030579	0.021977	0.034689	0.003515	0.000913	0.004310	0.030710	0.025765	0.004427	0.017296	0.022465	0.006849	0.033488	0.036990	0.022577	0.003997	0.030040	0.000966	0.026849	0.037995	0.039601	0.016276	0.018192	0.011286	0.017338	0.037628	0.013675	0.025805	0.009768	0.013449	0.001770	0.011092	0.024170	0.011406	0.002221	0.029432	0.010059	
0.020871	0.010530	0.036746	0.032304	0.023155	0.035005	0.025791	0.022341	0.023535	0.004114	0.035953	0.006683	0.034134	0.000846	0.032473	0.018050	0.009668	0.033131	0.013693	0.002102	0.010419	0.039553	0.003206	0.018807	0.000743	0.009844	0.027447	0.032310	0.017317	0.002878	0.025640	0.040077	0.031582	0.008415	0.016171	0.021863	0.037521	0.024362	0.003249	0.024025	0.001429	0.009055	0.033320	0.024664	0.005831	0.019162	0.013874	0.026224	0.029788	0.020098	
0.027913	0.023013	0.018627	0.006043	0.012142	0.024951	0.018765	0.023009	0.004869	0.009875	0.024561	0.026729	0.025935	0.025460	0.030666	0.029377	0.011924	0.024250	0.021229	0.031711	0.019094	0.023261	0.015572	0.022094	0.002717	0.031133	0.031847	0.015809	0.021891	0.023229	0.018674	0.004742	0.001465	0.024817	0.029839	0.012203	0.008127	0.025628	0.029358	0.031744	0.008944	0.032106	0.031727	0.027640	0.006471	0.008431	0.026262	0.009599	0.006607	0.027926	
0.002554	0.039737	0.029483	0.021575	0.036561	0.028369	0.010653	0.000249	0.029337	0.016674	0.006970	0.035223	0.023031	0.034517	0.039777	0.012910	0.025162	0.021691	0.026391	0.005632	0.020664	0.013775	0.026184	0.001966	0.001831	0.000519	0.026901	0.026969	0.032772	0.009834	0.025245	0.006665	0.023188	0.026342	0.014508	0.003011	0.003681	0.037648	0.006866	0.017386	0.018382	0.027719	0.027697	0.039935	0.027536	0.014662	0.008733	0.001925	0.026403	0.034559	
0.012496	0.000281	0.013146	0.024136	0.003058	0.027938	0.010090	0.006185	0.022922	0.003069	0.030491	0.029476	0.023001	0.023179	0.033182	0.014168	0.002851	0.000049	0.038755	0.000013	0.037165	0.032941	0.033451	0.003370	0.036462	0.033598	0.032302	0.005833	0.006417	0.008260	0.032314	0.026628	0.034752	0.031926	0.036547	0.030923	0.018648	0.018003	0.000829	0.034332	0.001473	0.002499	0.022001	0.027511	0.031588	0.024232	0.000022	0.018357	0.035379	0.023750	
0.018028	0.026885	0.011542	0.028948	0.011006	0.009895	0.035938	0.005531	0.020196	0.005576	0.019372	0.026798	0.004484	0.025061	0.020389	0.010639	0.025011	0.029667	0.034555	0.022716	0.003905	0.029026	0.015177	0.023835	0.020053	0.016310	0.014769	0.018796	0.031198	0.019475	0.017205	0.001293	0.037517	0.016557	0.023524	0.009292	0.036894	0.020745	0.023601	0.016904	0.031864	0.016605	0.013282	0.013631	0.009083	0.007501	0.015551	0.036995	0.029350	0.037823	
0.020843	0.013079	0.009864	0.030198	0.030878	0.036058	0.026152	0.031765	0.017166	0.017894	0.020975	0.005644	0.036087	0.010209	0.022864	0.019715	0.034401	0.013202	0.025075	0.001870	0.003353	0.026134	0.035313	0.027798	0.013255	0.024562	0.009258	0.011326	0.033277	0.013540	0.013289	0.011663	0.027000	0.006385	0.008979	0.034240	0.024429	0.007830	0.009581	0.015045	0.019899	0.022588	0.023521	0.020388	0.017122	0.027048	0.014900	0.027288	0.023711	0.023335	
0.008716	0.027907	0.025652	0.023748	0.031453	0.018985	0.000361	0.026664	0.003009	0.009716	0.007382	0.026570	0.030685	0.022789	0.008429	0.024913	0.032191	0.029861	0.024664	0.018387	0.028817	0.028692	0.018643	0.023614	0.004374	0.026744	0.020010	0.013980	0.008304	0.017444	0.029007	0.032125	0.035710	0.029987	0.031679	0.020129	0.026949	0.001044	0.014571	0.005488	0.033704	0.031736	0.013587	0.010793	0.007358	0.016559	0.001771	0.007304	0.028873	0.028922	
0.026255	0.021460	0.007746	0.010438	0.027094	0.029092	0.009570	0.017985	0.027426	0.035450	0.024902	0.027935	0.021475	0.020443	0.001638	0.005905	0.007758	0.012954	0.012911	0.020593	0.006889	0.039645	0.019573	0.002030	0.038829	0.018982	0.029913	0.001215	0.019195	0.002371	0.002420	0.026975	0.038508	0.026408	0.034120	0.035465	0.009504	0.026504	0.023447	0.022315	0.000145	0.015468	0.034397	0.029474	0.002295	0.021046	0.013554	0.036765	0.014506	0.039010	
0.017084	0.022202	0.007518	0.023463	0.028256	0.019625	0.004013	0.004946	0.019139	0.037453	0.003373	0.033422	0.013855	0.027635	0.032200	0.031584	0.013641	0.027801	0.008928	0.026934	0.013351	0.024607	0.031356	0.032014	0.018243	0.035678	0.003983	0.017517	0.014391	0.001985	0.030868	0.017320	0.016572	0.014812	0.008794	0.032435	0.024542	0.016688	0.031668	0.023753	0.010358	0.012294	0.010922	0.024821	0.038722	0.009230	0.028138	0.010267	0.025457	0.016141	
0.005445	0.005689	0.011262	0.008273	0.014968	0.005761	0.018797	0.014573	0.030672	0.015880	0.000554	0.033281	0.025927	0.027022	0.024951	0.035823	0.038776	0.037510	0.008532	0.036013	0.027613	0.033117	0.028884	0.023608	0.003325	0.008679	0.019424	0.025649	0.028466	0.006613	0.022355	0.030386	0.038393	0.012812	0.033479	0.004387	0.025201	0.035155	0.000146	0.004170	0.021195	0.023477	0.016678	0.028029	0.020388	0.011638	0.020250	0.009320	0.009581	0.027873	
0.004553	0.033724	0.016214	0.014992	0.025663	0.002754	0.033509	0.029388	0.015753	0.006901	0.012841	0.003199	0.009179	0.039640	0.009239	0.029115	0.035643	0.032133	0.010741	0.033461	0.031964	0.009901	0.038288	0.037613	0.019999	0.013986	0.003980	0.038239	0.005471	0.003068	0.018956	0.018189	0.000780	0.036687	0.001021	0.040110	0.020257	0.004976	0.039430	0.035260	0.038490	0.019141	0.006034	0.032281	0.030435	0.001755	0.010625	0.005998	0.007971	0.030448	
0.008320	0.011106	0.015587	0.026892	0.029981	0.034290	0.010609	0.026071	0.002154	0.029083	0.021823	0.015233	0.007482	0.025667	0.013862	0.001696	0.025898	0.037108	0.010582	0.004671	0.036504	0.023302	0.007528	0.032018	0.014764	0.006891	0.006428	0.002693	0.010990	0.024245	0.032490	0.025189	0.021822	0.037202	0.019671	0.010533	0.028467	0.003345	0.010704	0.027429	0.023360	0.009751	0.036303	0.036035	0.030674	0.024938	0.029055	0.030607	0.013659	0.025292	
0.014200	0.028443	0.011768	0.000117	0.030494	0.029933	0.030908	0.018491	0.003747	0.022334	0.021141	0.021877	0.000580	0.020995	0.016084	0.016123	0.031818	0.025442	0.002942	0.030618	0.014182	0.014942	0.018535	0.016271	0.020055	0.030733	0.025618	0.007655	0.010451	0.025335	0.022179	0.018007	0.026856	0.025220	0.026420	0.014420	0.031573	0.013348	0.011551	0.021046	0.032911	0.033060	0.004876	0.030335	0.024485	0.028647	0.018559	0.031270	0.012820	0.010583	
0.28
