50
2
0.029221	0.024419	0.028993	0.012135	0.029196	0.024299	0.023937	0.025738	0.026988	0.026505	0.024529	0.032517	0.005429	0.002738	0.017944	0.028603	0.008803	0.014541	0.012461	0.008444	0.027422	0.029183	0.022514	0.030098	0.017633	0.001574	0.024543	0.024806	0.025019	0.001640	0.026560	0.004210	0.029137	0.004220	0.003403	0.026852	0.001748	0.029185	0.032398	0.028113	0.019719	0.003103	0.022763	0.021186	0.025725	0.032008	0.022959	0.022770	0.025884	0.006187	
0.001682	0.027272	0.037710	0.003659	0.027388	0.031968	0.034981	0.029699	0.012596	0.002170	0.007400	0.010303	0.016481	0.032305	0.002584	0.012819	0.031341	0.005182	0.005884	0.000379	0.038392	0.035485	0.031662	0.022667	0.023209	0.032385	0.035951	0.010856	0.036603	0.024581	0.020432	0.004481	0.015664	0.031852	0.018412	0.015734	0.023457	0.037929	0.021263	0.027411	0.011172	0.032335	0.015594	0.004570	0.006810	0.001327	0.027243	0.011856	0.033674	0.013189	
0.037216	0.021138	0.022029	0.000122	0.036719	0.032184	0.017248	0.037378	0.029103	0.024668	0.003311	0.020787	0.029515	0.001809	0.009258	0.021031	0.033235	0.006080	0.006973	0.030503	0.008989	0.038759	0.012673	0.038412	0.009986	0.024185	0.007001	0.004583	0.015880	0.016823	0.011763	0.032639	0.009651	0.008463	0.018964	0.019865	0.028535	0.004954	0.027942	0.030062	0.033910	0.011125	0.007487	0.015665	0.030225	0.002161	0.021228	0.022704	0.026758	0.038303	
0.036871	0.038102	0.029786	0.004225	0.024503	0.039712	0.008962	0.025761	0.009382	0.013607	0.011020	0.026211	0.013974	0.009702	0.002298	0.032100	0.019857	0.020866	0.015055	0.030698	0.015227	0.025076	0.036480	0.029437	0.032362	0.010078	0.012651	0.019328	0.014302	0.031520	0.011872	0.009210	0.015742	0.012815	0.007030	0.030136	0.002740	0.019980	0.033947	0.023139	0.029282	0.006180	0.032987	0.007674	0.012606	0.022323	0.026805	0.037190	0.000142	0.019047	
0.032047	0.007398	0.021037	0.010529	0.033199	0.041363	0.041375	0.010352	0.007065	0.004800	0.013684	0.010512	0.010776	0.006996	0.005621	0.010727	0.029809	0.041983	0.033457	0.008436	0.003422	0.021669	0.041819	0.025179	0.016534	0.001138	0.002751	0.001507	0.013680	0.034743	0.024827	0.014299	0.021507	0.033052	0.036457	0.020161	0.041836	0.025082	0.031715	0.019073	0.002457	0.022213	0.039438	0.030151	0.009432	0.028105	0.008536	0.001392	0.025010	0.021649	
0.011900	0.033056	0.042069	0.025990	0.023647	0.003365	0.036779	0.002667	0.035158	0.033841	0.024362	0.031523	0.007323	0.004247	0.020129	0.006834	0.010425	0.029632	0.014793	0.003127	0.032999	0.022898	0.028862	0.004751	0.009390	0.014468	0.036078	0.026387	0.006642	0.006475	0.001781	0.036397	0.026703	0.035603	0.027106	0.035416	0.005894	0.013126	0.016073	0.018351	0.029106	0.010655	0.002454	0.033890	0.036622	0.041745	0.020640	0.010535	0.000744	0.007342	
0.011464	0.040452	0.005002	0.001283	0.019685	0.042036	0.013779	0.016059	0.030380	0.004108	0.002466	0.023804	0.002390	0.042957	0.005393	0.039757	0.016393	0.045723	0.011785	0.020233	0.023546	0.000273	0.007964	0.044907	0.028230	0.023226	0.021354	0.028291	0.014591	0.021492	0.013600	0.000341	0.001720	0.008372	0.028320	0.015242	0.032967	0.002691	0.020250	0.010255	0.002541	0.028509	0.023641	0.030908	0.044727	0.026671	0.003083	0.032459	0.031174	0.033506	
0.037379	0.036871	0.031715	0.028877	0.033006	0.005529	0.035187	0.031165	0.014255	0.015622	0.007231	0.005099	0.035091	0.022397	0.024223	0.036106	0.007373	0.005921	0.036286	0.016476	0.029930	0.028057	0.019739	0.018078	0.020624	0.000343	0.036850	0.010512	0.030923	0.003246	0.006809	0.000998	0.033051	0.008314	0.001864	0.010935	0.011539	0.021222	0.021698	0.026323	0.006038	0.026583	0.013684	0.004543	0.023257	0.031252	0.004788	0.033783	0.035042	0.014166	
0.027938	0.032970	0.030658	0.020011	0.022067	0.004842	0.038729	0.027021	0.016310	0.023635	0.017175	0.038013	0.019938	0.029487	0.035781	0.035222	0.022317	0.021882	0.006395	0.013415	0.010695	0.005128	0.002567	0.022571	0.008219	0.020651	0.009005	0.012941	0.037834	0.039239	0.006210	0.008559	0.003402	0.005454	0.011387	0.017040	0.031048	0.022490	0.024479	0.032822	0.019033	0.010542	0.031341	0.023176	0.001636	0.002218	0.011113	0.013342	0.038164	0.033889	
0.035483	0.022464	0.036608	0.004787	0.025491	0.026176	0.002325	0.012611	0.000596	0.032544	0.006934	0.000528	0.004557	0.007568	0.025995	0.012911	0.002639	0.023046	0.020011	0.015032	0.030247	0.035247	0.000251	0.024723	0.009668	0.035373	0.011222	0.030767	0.030807	0.031095	0.036273	0.015512	0.028965	0.029805	0.015773	0.005623	0.019021	0.036270	0.000200	0.016591	0.022689	0.024333	0.035061	0.017703	0.029826	0.022993	0.016107	0.019242	0.023100	0.027204	
0.008541	0.013793	0.017240	0.015154	0.031876	0.037475	0.012085	0.025058	0.030254	0.009652	0.031628	0.025073	0.043848	0.002996	0.000984	0.027562	0.020060	0.035004	0.031489	0.019500	0.000779	0.020360	0.031629	0.017176	0.011719	0.021566	0.010754	0.014147	0.000922	0.000215	0.016408	0.046696	0.046389	0.003103	0.016890	0.040910	0.000991	0.018897	0.010460	0.015365	0.012458	0.014381	0.042411	0.005483	0.014473	0.023401	0.037837	0.006234	0.011986	0.046689	
0.040274	0.011393	0.004028	0.001908	0.015644	0.023404	0.033218	0.006338	0.024716	0.011530	0.028552	0.009811	0.009405	0.018549	0.006430	0.007246	0.015694	0.040210	0.034753	0.041804	0.003095	0.025887	0.021725	0.026444	0.014170	0.020774	0.036469	0.015970	0.003722	0.017728	0.017192	0.032211	0.023995	0.008693	0.037392	0.030958	0.002376	0.023305	0.003160	0.039499	0.032568	0.022548	0.018286	0.020339	0.020536	0.038436	0.026685	0.002494	0.009179	0.019261	
0.020434	0.006923	0.006429	0.038527	0.019522	0.033249	0.004182	0.012375	0.006218	0.007416	0.039675	0.042649	0.024333	0.013795	0.034316	0.038695	0.005843	0.011102	0.043006	0.023158	0.004987	0.041129	0.008831	0.027386	0.021160	0.003101	0.030144	0.008622	0.011825	0.022722	0.008633	0.038508	0.043232	0.025204	0.035747	0.010683	0.030486	0.006994	0.007681	0.004898	0.020917	0.017325	0.018136	0.043185	0.004622	0.000609	0.039851	0.005092	0.015181	0.011263	
0.008168	0.010963	0.011745	0.013310	0.022445	0.024872	0.004671	0.011202	0.009215	0.032839	0.035863	0.026482	0.038186	0.033731	0.009512	0.001416	0.013753	0.010777	0.034884	0.023047	0.027344	0.023872	0.015591	0.004611	0.016539	0.035064	0.024321	0.037487	0.010147	0.017673	0.031524	0.018680	0.034158	0.009279	0.014408	0.014996	0.022337	0.040183	0.005046	0.015416	0.005305	0.007885	0.034203	0.031884	0.022577	0.022522	0.015627	0.027759	0.000070	0.036410	
0.025862	0.027187	0.033267	0.030686	0.032627	0.036610	0.030954	0.009498	0.019136	0.026224	0.001204	0.012946	0.026158	0.028309	0.003522	0.015242	0.018541	0.033074	0.009172	0.006190	0.027240	0.000615	0.010221	0.028621	0.010317	0.019299	0.020418	0.036717	0.024651	0.010482	0.013645	0.034311	0.017990	0.013536	0.036821	0.016821	0.005825	0.017650	0.005825	0.001521	0.023815	0.018816	0.009052	0.014761	0.005716	0.029856	0.035974	0.026723	0.025792	0.030560	
0.010259	0.027466	0.033656	0.031720	0.020021	0.031568	0.034156	0.012816	0.013315	0.014888	0.033964	0.019708	0.018437	0.008287	0.012038	0.015855	0.032328	0.001168	0.004294	0.029135	0.000167	0.029292	0.005274	0.021794	0.030890	0.022835	0.032625	0.007503	0.006161	0.027027	0.027414	0.004643	0.016092	0.031430	0.027847	0.033249	0.033159	0.021470	0.004868	0.003568	0.020725	0.016234	0.028148	0.034417	0.031817	0.021281	0.015239	0.022249	0.013102	0.004402	
0.037076	0.033457	0.007809	0.034029	0.010719	0.008931	0.001180	0.002017	0.017697	0.029220	0.023112	0.028834	0.016803	0.038819	0.008769	0.032193	0.009402	0.020913	0.016668	0.028466	0.034154	0.023774	0.025526	0.007007	0.017011	0.029460	0.024458	0.031907	0.013665	0.035005	0.004836	0.017294	0.013071	0.017271	0.028197	0.010002	0.007461	0.024493	0.017498	0.035511	0.035420	0.020871	0.034751	0.013286	0.020040	0.017834	0.003802	0.005475	0.008075	0.016731	
0.017569	0.012089	0.017571	0.011030	0.008434	0.000780	0.032580	0.019788	0.015089	0.036693	0.021464	0.027223	0.021076	0.008432	0.029156	0.018401	0.038351	0.015328	0.007657	0.007745	0.023077	0.001763	0.019830	0.011724	0.038934	0.019113	0.033464	0.004083	0.025982	0.029228	0.028629	0.039307	0.026063	0.005152	0.016459	0.015651	0.036489	0.012460	0.001659	0.024376	0.018665	0.027899	0.016603	0.039640	0.037417	0.002600	0.009037	0.008408	0.030548	0.029283	
0.017403	0.013784	0.006057	0.007813	0.029184	0.030586	0.004870	0.025489	0.002074	0.003270	0.001350	0.003244	0.028638	0.023023	0.025349	0.030711	0.016641	0.005849	0.026601	0.040405	0.008823	0.014366	0.022154	0.030505	0.035232	0.015967	0.035834	0.010077	0.001778	0.027815	0.004605	0.000117	0.028531	0.022866	0.003126	0.027230	0.038360	0.022467	0.024062	0.036456	0.034465	0.037866	0.014284	0.010230	0.040036	0.031862	0.001755	0.034809	0.035230	0.006750	
0.001814	0.037979	0.011754	0.024961	0.027902	0.031003	0.011781	0.011441	0.013466	0.006917	0.028837	0.001772	0.038375	0.015737	0.010294	0.025893	0.039177	0.005087	0.038650	0.026752	0.003697	0.038320	0.012899	0.011900	0.014913	0.013979	0.005649	0.020451	0.020286	0.013633	0.030674	0.028269	0.030154	0.006748	0.007233	0.026590	0.005758	0.016551	0.003787	0.007284	0.030086	0.035086	0.019369	0.025089	0.025274	0.032185	0.001236	0.038294	0.030528	0.034485	
0.035492	0.000886	0.019118	0.023418	0.005314	0.012894	0.031347	0.024145	0.008148	0.020590	0.034218	0.035432	0.002527	0.035993	0.010333	0.005145	0.001758	0.002296	0.021183	0.032614	0.007070	0.012007	0.016579	0.020667	0.029415	0.012719	0.008115	0.032450	0.033296	0.032250	0.015487	0.024491	0.024466	0.015283	0.037282	0.032249	0.009726	0.023243	0.012894	0.025467	0.007238	0.022758	0.031950	0.024743	0.026006	0.027336	0.026177	0.006974	0.031729	0.007078	
0.021318	0.024821	0.035350	0.015322	0.005164	0.027019	0.025336	0.021081	0.000551	0.022702	0.005384	0.004395	0.007783	0.000776	0.024182	0.020558	0.005005	0.039695	0.008983	0.036119	0.017761	0.033375	0.004311	0.027214	0.003341	0.019075	0.033866	0.038908	0.029931	0.028498	0.033720	0.027756	0.030814	0.017528	0.024718	0.001134	0.006571	0.019687	0.004015	0.024545	0.014547	0.024283	0.018364	0.031274	0.010537	0.015748	0.039189	0.002191	0.036966	0.028588	
0.035451	0.002410	0.027288	0.000194	0.012390	0.025511	0.022643	0.016154	0.020825	0.031511	0.015443	0.019220	0.026650	0.020223	0.015605	0.027280	0.035295	0.005962	0.034879	0.017084	0.002303	0.034472	0.012259	0.019462	0.034250	0.004277	0.013089	0.019143	0.013471	0.009841	0.031250	0.027469	0.033796	0.032577	0.000253	0.026869	0.029101	0.019109	0.032376	0.015513	0.026676	0.008597	0.028157	0.000005	0.032200	0.004973	0.025108	0.030303	0.000623	0.020462	
0.008038	0.017640	0.004005	0.027615	0.002057	0.005998	0.032550	0.035248	0.028540	0.023444	0.009870	0.016422	0.016284	0.019250	0.025068	0.009629	0.035930	0.017292	0.016791	0.029244	0.031437	0.012416	0.011367	0.028334	0.024206	0.003414	0.007283	0.037686	0.034249	0.041804	0.010906	0.025528	0.011433	0.027736	0.024980	0.012370	0.006393	0.024101	0.005456	0.019397	0.024802	0.020817	0.040446	0.026610	0.026914	0.007138	0.009492	0.038867	0.006587	0.016916	
0.020512	0.019477	0.012247	0.036898	0.017517	0.027944	0.005631	0.023428	0.002851	0.022433	0.009661	0.028398	0.037114	0.037406	0.015087	0.035317	0.021460	0.018616	0.027188	0.003953	0.017241	0.038430	0.029561	0.033930	0.007218	0.025888	0.003092	0.013154	0.009607	0.006562	0.025588	0.026967	0.010713	0.023810	0.019491	0.025741	0.003983	0.010042	0.011611	0.028148	0.027822	0.037402	0.014334	0.015585	0.019840	0.022592	0.037244	0.009036	0.008008	0.014220	
0.006894	0.013424	0.025164	0.008013	0.035533	0.030289	0.021563	0.020961	0.030183	0.036583	0.013513	0.004340	0.011672	0.031094	0.012821	0.024424	0.010734	0.036361	0.006947	0.011568	0.012156	0.014647	0.025776	0.008615	0.030940	0.012217	0.034885	0.024543	0.000180	0.018785	0.023766	0.027293	0.002159	0.030064	0.035137	0.035908	0.015307	0.033177	0.037489	0.010076	0.012536	0.007751	0.023737	0.024660	0.016293	0.005606	0.037623	0.019600	0.002766	0.024227	
0.018605	0.042524	0.024273	0.030659	0.041216	0.008538	0.015796	0.004222	0.024881	0.008826	0.021791	0.003050	0.035400	0.026662	0.029658	0.031805	0.025162	0.033671	0.001161	0.023741	0.000561	0.014219	0.014840	0.009613	0.019613	0.021003	0.028413	0.027528	0.013732	0.009912	0.021478	0.012005	0.028544	0.000976	0.042444	0.025460	0.038047	0.026358	0.009352	0.003471	0.039429	0.003916	0.044348	0.003072	0.001603	0.032955	0.036816	0.012392	0.004915	0.001346	
0.008531	0.002235	0.035294	0.036737	0.006274	0.001131	0.012502	0.012510	0.021575	0.023535	0.017055	0.021260	0.037309	0.022778	0.011067	0.022521	0.031442	0.018680	0.017753	0.025506	0.008384	0.038082	0.010305	0.036304	0.001852	0.033763	0.001220	0.019307	0.022574	0.027742	0.009229	0.039416	0.001349	0.016016	0.026584	0.012962	0.022394	0.039106	0.003343	0.031149	0.007480	0.038048	0.019986	0.014389	0.018063	0.011562	0.036647	0.000671	0.036185	0.030194	
0.021141	0.008861	0.004238	0.024645	0.015310	0.024792	0.025754	0.007093	0.037724	0.011637	0.016584	0.007786	0.034004	0.027279	0.003962	0.000014	0.016445	0.042680	0.006359	0.022917	0.012042	0.007211	0.033940	0.003353	0.017751	0.029073	0.001517	0.027777	0.025476	0.036150	0.037576	0.016558	0.013741	0.037077	0.042097	0.017606	0.029592	0.008932	0.025272	0.032871	0.002705	0.020634	0.023105	0.007912	0.024775	0.038671	0.005786	0.029508	0.016453	0.015614	
0.022709	0.000996	0.037285	0.023493	0.003051	0.002832	0.011861	0.035999	0.000819	0.036394	0.013580	0.033313	0.013555	0.036351	0.026891	0.029975	0.018856	0.002891	0.007427	0.029909	0.002661	0.024806	0.022464	0.024671	0.012569	0.023460	0.000965	0.028022	0.029028	0.019203	0.017431	0.007176	0.034439	0.020348	0.002081	0.026989	0.037077	0.032686	0.039448	0.014578	0.029636	0.030676	0.009537	0.001710	0.035383	0.006698	0.037870	0.027025	0.006081	0.007094	
0.007905	0.028885	0.032729	0.004701	0.022677	0.028549	0.028905	0.035598	0.000894	0.000164	0.038284	0.033370	0.003252	0.018463	0.007449	0.009570	0.025099	0.012426	0.029426	0.024315	0.030729	0.019752	0.032663	0.006166	0.020796	0.014135	0.005720	0.030279	0.005347	0.031121	0.033949	0.027889	0.032580	0.008364	0.008538	0.004968	0.025176	0.007705	0.036895	0.025086	0.005771	0.025802	0.015549	0.031835	0.018970	0.032821	0.007846	0.019051	0.012038	0.029795	
0.027933	0.021427	0.031409	0.033239	0.019934	0.000806	0.013951	0.007622	0.035722	0.028625	0.027422	0.032085	0.028158	0.037099	0.013440	0.033137	0.030282	0.006134	0.018513	0.024040	0.023315	0.027644	0.027640	0.014819	0.019258	0.032920	0.017294	0.020786	0.002427	0.026382	0.012312	0.000823	0.014823	0.008929	0.020309	0.014607	0.012226	0.025228	0.016961	0.029173	0.005075	0.019047	0.022975	0.012013	0.022220	0.016367	0.004729	0.037069	0.012130	0.009517	
0.013491	0.018461	0.028385	0.014562	0.002627	0.029834	0.011476	0.003633	0.035105	0.004642	0.010354	0.005036	0.031685	0.020111	0.004567	0.024517	0.001743	0.038415	0.023106	0.018409	0.037799	0.036067	0.035475	0.032414	0.019584	0.017552	0.010724	0.034014	0.030503	0.003964	0.034658	0.038069	0.036159	0.003695	0.013301	0.015017	0.029492	0.012448	0.008494	0.012145	0.003373	0.000253	0.013338	0.029081	0.032954	0.032778	0.006679	0.016396	0.028891	0.034524	
0.017077	0.004547	0.027941	0.011583	0.008720	0.018514	0.035470	0.001289	0.037164	0.038141	0.030991	0.013970	0.040868	0.016999	0.016030	0.000412	0.040191	0.037043	0.009506	0.027127	0.012769	0.011527	0.029688	0.006536	0.005228	0.037436	0.009031	0.021158	0.009879	0.014293	0.007241	0.040164	0.033179	0.001061	0.026311	0.033013	0.027332	0.001102	0.004904	0.035642	0.017339	0.023430	0.028685	0.030199	0.000136	0.011914	0.022287	0.032335	0.007225	0.025371	
0.036638	0.001540	0.011678	0.029635	0.026758	0.021142	0.013319	0.029978	0.036669	0.035702	0.027674	0.000631	0.029790	0.025586	0.021250	0.031806	0.019789	0.017531	0.014656	0.038060	0.028787	0.009678	0.000107	0.034747	0.032756	0.029361	0.012236	0.006067	0.040552	0.016369	0.001625	0.011935	0.026599	0.005930	0.009839	0.006271	0.035501	0.022628	0.017724	0.007891	0.007974	0.025257	0.006306	0.030480	0.038959	0.003277	0.023437	0.016348	0.020625	0.000900	
0.021018	0.027947	0.036445	0.026214	0.025281	0.022434	0.039959	0.013501	0.023609	0.012347	0.037710	0.001896	0.041020	0.013697	0.022769	0.041301	0.008558	0.040940	0.016540	0.019514	0.015900	0.015665	0.016292	0.035180	0.003819	0.008812	0.017626	0.014362	0.028697	0.006453	0.015045	0.028769	0.014859	0.040309	0.038996	0.021812	0.040535	0.014749	0.004220	0.012737	0.015622	0.018305	0.001411	0.007098	0.012394	0.003623	0.004196	0.037977	0.008510	0.003324	
0.003402	0.033781	0.011786	0.018225	0.003624	0.011884	0.027792	0.031632	0.034245	0.029569	0.034380	0.020700	0.034814	0.019501	0.011225	0.005317	0.030369	0.035433	0.035412	0.029921	0.014843	0.030520	0.033533	0.022476	0.010128	0.010233	0.013381	0.013519	0.017198	0.009988	0.020112	0.000351	0.014218	0.021821	0.004126	0.008361	0.029135	0.013349	0.024948	0.024375	0.014711	0.015857	0.014098	0.021723	0.027434	0.025464	0.024949	0.012027	0.020017	0.024095	
0.013422	0.001287	0.029701	0.020881	0.016334	0.029574	0.016179	0.029829	0.019863	0.027916	0.016784	0.023279	0.037852	0.008916	0.029824	0.010726	0.006032	0.005427	0.035873	0.016304	0.005823	0.016406	0.021581	0.027553	0.032098	0.013466	0.002396	0.013327	0.024070	0.028815	0.000585	0.018051	0.013586	0.007109	0.023220	0.024733	0.007455	0.030497	0.034062	0.001685	0.029068	0.035668	0.017611	0.032887	0.019511	0.036857	0.028651	0.013958	0.030591	0.012674	
0.029021	0.027378	0.013982	0.017956	0.013148	0.036685	0.009480	0.010522	0.032897	0.000338	0.001909	0.023525	0.026304	0.006809	0.027005	0.025755	0.011071	0.021298	0.016163	0.001867	0.027457	0.005834	0.031983	0.012267	0.008726	0.036559	0.008040	0.035234	0.018201	0.022749	0.026153	0.010469	0.029007	0.033365	0.008735	0.030283	0.024809	0.035454	0.013751	0.002619	0.032995	0.024427	0.016501	0.009223	0.033909	0.025510	0.037762	0.007826	0.020463	0.016576	
0.027455	0.034753	0.032825	0.010206	0.016299	0.017882	0.005426	0.021464	0.027811	0.031416	0.022342	0.024256	0.010942	0.021231	0.030178	0.003040	0.026869	0.012034	0.011304	0.014306	0.002804	0.028993	0.026873	0.019896	0.035179	0.034131	0.008632	0.025415	0.023382	0.029199	0.031990	0.006482	0.015073	0.026556	0.000041	0.019932	0.008991	0.028078	0.022035	0.014923	0.026130	0.003307	0.020070	0.035370	0.002405	0.010750	0.029012	0.022962	0.014725	0.024622	
0.034941	0.024106	0.034181	0.018557	0.017891	0.024298	0.026074	0.001978	0.025781	0.007541	0.016777	0.012363	0.016769	0.001412	0.032941	0.015953	0.013204	0.007721	0.003758	0.016675	0.026064	0.009009	0.013282	0.023999	0.024661	0.030154	0.027298	0.011368	0.028126	0.019566	0.036099	0.003951	0.007943	0.004379	0.008286	0.018447	0.025829	0.034493	0.035856	0.021873	0.025399	0.023752	0.032844	0.029065	0.019975	0.026378	0.030105	0.012963	0.005466	0.030447	
0.016662	0.000910	0.035826	0.012133	0.030537	0.037216	0.034887	0.021711	0.001541	0.021307	0.018565	0.025547	0.003205	0.033024	0.022510	0.030992	0.040344	0.040121	0.002874	0.026137	0.007918	0.013220	0.030939	0.025106	0.009168	0.005461	0.027271	0.003004	0.006094	0.014935	0.038852	0.003753	0.008447	0.040462	0.017904	0.007026	0.039808	0.004789	0.017037	0.024800	0.021847	0.008406	0.014275	0.017656	0.022835	0.013574	0.015004	0.035261	0.036155	0.012944	
0.022194	0.034693	0.015899	0.032538	0.002982	0.032555	0.032714	0.016111	0.038894	0.007316	0.005883	0.000107	0.034105	0.020612	0.016953	0.012215	0.016887	0.028913	0.009564	0.015188	0.004692	0.035172	0.014300	0.024039	0.026477	0.031954	0.034290	0.036979	0.040301	0.036874	0.031969	0.007230	0.010835	0.019056	0.023147	0.037869	0.007421	0.005381	0.010508	0.000680	0.000030	0.003955	0.004519	0.013230	0.023501	0.021661	0.020743	0.028963	0.005647	0.042255	
0.029165	0.012544	0.039451	0.008165	0.007923	0.031470	0.015518	0.013917	0.035885	0.014159	0.034995	0.010559	0.006824	0.022931	0.017886	0.001988	0.025888	0.007149	0.006354	0.015946	0.006149	0.017209	0.018599	0.036707	0.031115	0.024657	0.017215	0.025770	0.029119	0.009699	0.031908	0.003540	0.032456	0.037500	0.038272	0.008502	0.007436	0.036054	0.024197	0.034968	0.037948	0.004491	0.014197	0.002043	0.028477	0.025060	0.013251	0.001645	0.011674	0.031421	
0.022467	0.014708	0.006727	0.005864	0.025935	0.029332	0.022230	0.010309	0.000347	0.003477	0.013524	0.030703	0.010001	0.000670	0.039507	0.016460	0.031226	0.032568	0.019614	0.025008	0.020516	0.014736	0.020061	0.023312	0.000327	0.012305	0.012484	0.023211	0.028091	0.020400	0.036863	0.008083	0.027802	0.038638	0.010881	0.008722	0.015884	0.013273	0.024235	0.036238	0.021547	0.036075	0.006135	0.019544	0.038622	0.020970	0.028412	0.036595	0.035192	0.000170	
0.14
