50
2
0.014754	0.000142	0.042642	0.008262	0.023904	0.041621	0.013644	0.040548	0.028343	0.010712	0.013435	0.014260	0.010506	0.014843	0.000474	0.013538	0.007897	0.006022	0.028058	0.026853	0.003618	0.039817	0.019748	0.028610	0.007632	0.043329	0.027088	0.013479	0.042195	0.003978	0.034716	0.039985	0.039117	0.039594	0.002228	0.004947	0.024922	0.028199	0.005956	0.001181	0.018143	0.004300	0.018956	0.037492	0.001644	0.032526	0.031963	0.015829	0.024037	0.004310	
0.005931	0.033414	0.023598	0.014608	0.035259	0.004679	0.016932	0.005455	0.005080	0.000800	0.024632	0.031548	0.013815	0.027939	0.005660	0.036036	0.029544	0.019887	0.029753	0.029146	0.012015	0.029746	0.000963	0.024021	0.021190	0.012124	0.022606	0.029253	0.027993	0.030289	0.018554	0.026562	0.013583	0.020004	0.012609	0.021886	0.031643	0.007492	0.017264	0.012680	0.019596	0.017062	0.033734	0.031380	0.007674	0.012239	0.021880	0.032315	0.012353	0.025570	
0.001173	0.031677	0.018375	0.019167	0.026210	0.004444	0.030321	0.001894	0.039276	0.035574	0.038664	0.014611	0.006864	0.009496	0.027507	0.025805	0.035668	0.030237	0.017277	0.027403	0.036364	0.013013	0.011125	0.017618	0.030706	0.017965	0.001443	0.029817	0.023000	0.026402	0.028522	0.014187	0.000295	0.007262	0.022101	0.007950	0.003889	0.037290	0.012329	0.027453	0.030755	0.005169	0.009179	0.021799	0.030268	0.020469	0.020668	0.012007	0.008297	0.031014	
0.043377	0.002516	0.000006	0.006886	0.015869	0.041107	0.005253	0.042113	0.007037	0.027412	0.016939	0.036142	0.006606	0.006991	0.030241	0.040276	0.022673	0.014195	0.002725	0.033492	0.023175	0.027250	0.001281	0.019748	0.017879	0.011820	0.026234	0.010979	0.018673	0.007111	0.039355	0.016437	0.011070	0.012444	0.016617	0.039388	0.018717	0.010318	0.008533	0.037995	0.023796	0.010418	0.037458	0.027467	0.020424	0.016613	0.030122	0.027881	0.011316	0.017622	
0.015788	0.019374	0.034630	0.008518	0.032894	0.022561	0.031398	0.024347	0.036435	0.026051	0.023053	0.007976	0.036276	0.005430	0.030111	0.018741	0.014226	0.021949	0.020278	0.018196	0.011690	0.003033	0.028399	0.027645	0.036791	0.032746	0.020766	0.009370	0.036747	0.018289	0.035016	0.010145	0.033014	0.030966	0.028436	0.021186	0.010406	0.026319	0.000271	0.010021	0.002438	0.006898	0.007230	0.000068	0.008284	0.011517	0.027336	0.026653	0.015617	0.014472	
0.003521	0.036043	0.014051	0.032337	0.036143	0.002022	0.008230	0.017497	0.008303	0.006653	0.027464	0.033093	0.011180	0.023107	0.025205	0.021578	0.029644	0.015595	0.006302	0.028781	0.002487	0.002466	0.034771	0.022019	0.018876	0.035718	0.007404	0.022027	0.020615	0.020828	0.030353	0.037475	0.019399	0.025493	0.027006	0.016430	0.033469	0.033467	0.010876	0.016993	0.009659	0.029614	0.007663	0.032080	0.035451	0.025419	0.012051	0.011722	0.008332	0.003089	
0.011833	0.007389	0.011948	0.014968	0.013337	0.001522	0.017613	0.046388	0.021459	0.018447	0.008994	0.003885	0.030561	0.006147	0.030816	0.024128	0.009990	0.027765	0.039140	0.019685	0.046950	0.024208	0.021906	0.001700	0.012324	0.039158	0.039884	0.023106	0.019847	0.035407	0.000702	0.020748	0.002277	0.009410	0.036305	0.030890	0.011513	0.005437	0.014682	0.026259	0.046492	0.026548	0.014979	0.037300	0.026656	0.000889	0.001651	0.006005	0.024682	0.026073	
0.030989	0.034931	0.038254	0.038620	0.019414	0.013436	0.038552	0.001607	0.008425	0.023719	0.014991	0.018231	0.013948	0.011510	0.002957	0.024090	0.005993	0.011150	0.029223	0.014842	0.010569	0.034192	0.018506	0.035971	0.022125	0.036518	0.025106	0.004141	0.025815	0.006201	0.038735	0.016607	0.017163	0.003021	0.013324	0.022289	0.017837	0.032240	0.013364	0.019920	0.022937	0.005078	0.010223	0.024099	0.028923	0.010812	0.012391	0.020575	0.018710	0.037730	
0.000894	0.029183	0.025456	0.010546	0.018875	0.006704	0.034266	0.012103	0.002652	0.013970	0.015676	0.039083	0.038541	0.027969	0.012066	0.021345	0.010035	0.034013	0.003957	0.012759	0.037937	0.036827	0.012150	0.006303	0.010226	0.021578	0.030670	0.029369	0.003029	0.010115	0.036515	0.038992	0.000491	0.024696	0.015852	0.011305	0.035502	0.039293	0.026711	0.013838	0.036645	0.037802	0.012029	0.032114	0.007863	0.029051	0.007855	0.009553	0.002919	0.012676	
0.029635	0.016407	0.019383	0.005489	0.012196	0.028902	0.010616	0.024391	0.015218	0.040310	0.005747	0.035143	0.033512	0.025374	0.040549	0.015495	0.001930	0.005689	0.017135	0.000955	0.029561	0.008421	0.043202	0.017652	0.000970	0.001168	0.001420	0.030442	0.015251	0.025769	0.038384	0.029517	0.004622	0.018607	0.014919	0.039140	0.023042	0.033390	0.013218	0.000096	0.021654	0.037687	0.041335	0.004003	0.023596	0.023432	0.008042	0.024792	0.039206	0.003386	
0.011040	0.021375	0.030609	0.002490	0.030247	0.045242	0.006123	0.002663	0.023276	0.032320	0.032498	0.020673	0.012591	0.002734	0.006141	0.038896	0.029133	0.035089	0.034077	0.015133	0.005601	0.004906	0.026354	0.036061	0.007411	0.028404	0.040830	0.019632	0.002989	0.013488	0.001051	0.007026	0.044896	0.001375	0.014920	0.028973	0.036577	0.027878	0.013904	0.027220	0.004757	0.011360	0.044167	0.005209	0.017859	0.020308	0.017107	0.022355	0.013527	0.021504	
0.030372	0.004823	0.017765	0.038658	0.012001	0.015563	0.038017	0.037438	0.016298	0.001992	0.017796	0.010646	0.028556	0.037425	0.020114	0.032381	0.028676	0.007938	0.008980	0.027439	0.023393	0.003126	0.014128	0.009691	0.026803	0.032609	0.036011	0.018950	0.009505	0.019327	0.007973	0.013742	0.040414	0.025064	0.019368	0.024450	0.002943	0.005912	0.014246	0.011136	0.038855	0.010595	0.039085	0.015632	0.009825	0.019616	0.003650	0.030362	0.002716	0.037997	
0.002770	0.040473	0.021473	0.022413	0.038937	0.028581	0.027054	0.007227	0.017221	0.026569	0.021032	0.013775	0.035211	0.013761	0.002112	0.033254	0.023565	0.005491	0.039662	0.035322	0.005818	0.010368	0.005961	0.023641	0.024394	0.029705	0.000126	0.032170	0.028448	0.004870	0.026147	0.002394	0.024500	0.005930	0.004889	0.019211	0.005427	0.012067	0.012955	0.037691	0.008603	0.038109	0.032676	0.006273	0.017010	0.035458	0.025057	0.032292	0.002543	0.029364	
0.036462	0.024689	0.039249	0.014729	0.014947	0.027240	0.011286	0.037599	0.001122	0.014192	0.016674	0.018278	0.033387	0.022527	0.009068	0.022572	0.027433	0.007359	0.021655	0.001784	0.009375	0.001090	0.020113	0.003004	0.010034	0.008596	0.024452	0.009207	0.040082	0.032052	0.004101	0.029119	0.024285	0.003424	0.012542	0.011764	0.020743	0.001541	0.036070	0.006238	0.018070	0.012987	0.040207	0.019117	0.036968	0.035762	0.037410	0.014654	0.040992	0.033751	
0.007644	0.036090	0.021303	0.023906	0.012463	0.024801	0.004128	0.007940	0.037866	0.020833	0.015364	0.024229	0.007190	0.034470	0.009724	0.030996	0.036093	0.017642	0.005772	0.030915	0.032678	0.010108	0.020828	0.012402	0.023139	0.009626	0.008724	0.026838	0.029254	0.001631	0.014019	0.006497	0.036236	0.003575	0.008981	0.028196	0.009190	0.013701	0.017827	0.016216	0.004802	0.037993	0.023521	0.033201	0.023843	0.037866	0.014003	0.035770	0.014170	0.035793	
0.003331	0.026714	0.005483	0.001174	0.002634	0.010168	0.005931	0.029572	0.029289	0.027818	0.032376	0.001908	0.018576	0.021278	0.031735	0.031450	0.010205	0.016010	0.026820	0.011414	0.002103	0.037965	0.030527	0.027707	0.028305	0.009767	0.026905	0.026377	0.028487	0.028029	0.001479	0.004266	0.035734	0.007696	0.005302	0.028520	0.015161	0.034173	0.007513	0.033934	0.022633	0.006534	0.027632	0.025601	0.031504	0.012749	0.029616	0.017097	0.029706	0.033094	
0.032401	0.042104	0.018435	0.019100	0.008160	0.029879	0.007081	0.031322	0.028299	0.015682	0.026339	0.024565	0.032660	0.026347	0.008534	0.001517	0.013897	0.026572	0.004851	0.006379	0.020487	0.016480	0.010987	0.000679	0.020687	0.010299	0.041463	0.009393	0.002911	0.006760	0.012325	0.042907	0.042495	0.016668	0.024863	0.002131	0.036403	0.007431	0.004322	0.003228	0.034329	0.028105	0.008738	0.005511	0.033972	0.034519	0.033943	0.033618	0.041420	0.008804	
0.033901	0.004351	0.004119	0.032685	0.015086	0.012413	0.019483	0.024011	0.008772	0.029037	0.017044	0.028246	0.003666	0.026148	0.016408	0.016978	0.003921	0.015902	0.005676	0.018765	0.009998	0.027540	0.039969	0.027387	0.024419	0.031354	0.001767	0.001401	0.030771	0.010483	0.009473	0.037602	0.010606	0.036889	0.036611	0.034201	0.012267	0.003281	0.034603	0.033451	0.005206	0.040442	0.015997	0.020508	0.031321	0.015848	0.003316	0.008686	0.037998	0.029993	
0.007805	0.012960	0.022117	0.028275	0.007746	0.004294	0.003556	0.007941	0.023965	0.028224	0.011450	0.021793	0.005706	0.035645	0.020765	0.013347	0.037574	0.007154	0.009552	0.034996	0.000816	0.026926	0.006557	0.038232	0.030020	0.005197	0.038265	0.035783	0.027241	0.000505	0.014241	0.033448	0.014041	0.023987	0.021452	0.014501	0.036590	0.031334	0.003455	0.006532	0.025816	0.033630	0.035472	0.017424	0.002357	0.028349	0.031199	0.032349	0.024999	0.014418	
0.014198	0.006137	0.013775	0.024254	0.007812	0.024955	0.017466	0.035306	0.028313	0.033484	0.031947	0.002107	0.034151	0.019253	0.030975	0.016818	0.034002	0.010349	0.014937	0.032787	0.003874	0.003040	0.007180	0.020317	0.009749	0.030162	0.003343	0.006070	0.030100	0.015037	0.010382	0.033802	0.030161	0.026223	0.004927	0.025472	0.029818	0.029539	0.008190	0.002722	0.018192	0.034477	0.034437	0.010281	0.006054	0.030577	0.011327	0.031962	0.030923	0.028635	
0.000231	0.029757	0.001636	0.018228	0.013584	0.026636	0.001850	0.015756	0.036285	0.023429	0.031832	0.028116	0.036305	0.034932	0.003962	0.037837	0.004350	0.028098	0.012473	0.010994	0.037472	0.034972	0.000828	0.036236	0.008830	0.033375	0.010319	0.004159	0.019685	0.023442	0.040283	0.005929	0.004686	0.034254	0.034320	0.003503	0.025171	0.023799	0.018708	0.006642	0.032630	0.030798	0.003832	0.028892	0.029551	0.011346	0.028496	0.014187	0.013744	0.003620	
0.018653	0.013260	0.022893	0.010105	0.035579	0.002773	0.036453	0.035425	0.011891	0.016782	0.017246	0.026578	0.032114	0.012401	0.020751	0.021279	0.013917	0.003920	0.035903	0.009875	0.033006	0.016372	0.024009	0.018379	0.000638	0.015847	0.025796	0.029770	0.019755	0.008960	0.024906	0.009434	0.012648	0.011115	0.021062	0.032477	0.032505	0.012470	0.023078	0.020305	0.031299	0.026327	0.006040	0.002661	0.027510	0.016372	0.031373	0.031987	0.017023	0.019077	
0.026558	0.022787	0.028742	0.017265	0.034597	0.000963	0.016301	0.004032	0.023239	0.019442	0.035835	0.035708	0.010188	0.029111	0.025393	0.013684	0.016463	0.031605	0.017632	0.034934	0.001251	0.028725	0.038925	0.034195	0.009146	0.008956	0.009298	0.015722	0.026030	0.007486	0.024812	0.000694	0.032464	0.003315	0.017211	0.001101	0.013490	0.023538	0.008242	0.029052	0.009306	0.021076	0.032199	0.030047	0.022551	0.012433	0.019952	0.027420	0.007647	0.039235	
0.035198	0.028108	0.034246	0.015896	0.029538	0.031331	0.030798	0.011909	0.011936	0.019286	0.003430	0.006638	0.017447	0.000968	0.004091	0.015886	0.013649	0.010416	0.005029	0.020915	0.029440	0.007122	0.004913	0.040680	0.030064	0.023218	0.031921	0.029606	0.037298	0.026156	0.009097	0.026342	0.012227	0.019552	0.016912	0.006030	0.023526	0.038503	0.006825	0.008068	0.003634	0.016433	0.040019	0.015432	0.033939	0.002512	0.037902	0.037120	0.018502	0.020294	
0.035303	0.014791	0.029839	0.026985	0.020572	0.014058	0.028468	0.027070	0.027536	0.016432	0.008115	0.034452	0.018581	0.029057	0.027154	0.018496	0.036219	0.034582	0.003893	0.005114	0.003451	0.034035	0.000481	0.037684	0.013908	0.010485	0.016520	0.029835	0.015573	0.000238	0.000951	0.037386	0.033642	0.034447	0.017701	0.021717	0.010866	0.010880	0.004320	0.019009	0.001983	0.022112	0.022044	0.008657	0.036911	0.023490	0.003227	0.030516	0.011026	0.030187	
0.014080	0.011684	0.038583	0.034049	0.010219	0.035872	0.011087	0.027412	0.011340	0.006894	0.005980	0.028162	0.017802	0.017787	0.008136	0.033865	0.022019	0.036536	0.002820	0.018239	0.001606	0.028914	0.038181	0.011508	0.020885	0.004327	0.034775	0.007497	0.022695	0.011225	0.017675	0.027685	0.012437	0.033043	0.043348	0.030239	0.037261	0.005736	0.025524	0.005769	0.011942	0.000536	0.017494	0.016644	0.002789	0.042420	0.010589	0.041495	0.034153	0.009042	
0.005229	0.017128	0.015649	0.031598	0.046932	0.010766	0.008237	0.034016	0.039945	0.044036	0.025270	0.000657	0.039530	0.002065	0.013152	0.033616	0.001608	0.001142	0.002818	0.039967	0.032210	0.009715	0.041231	0.003525	0.029492	0.001674	0.027289	0.008105	0.008064	0.039141	0.000076	0.012865	0.006165	0.018003	0.011501	0.040981	0.013124	0.007842	0.028758	0.018198	0.022445	0.038194	0.001696	0.024122	0.021018	0.031025	0.025568	0.006175	0.036641	0.021795	
0.026430	0.029607	0.005977	0.036031	0.027302	0.013297	0.016627	0.030815	0.015259	0.032592	0.008266	0.037131	0.030414	0.019698	0.021079	0.017094	0.021792	0.024136	0.003118	0.015953	0.036186	0.033935	0.008899	0.030664	0.018926	0.024779	0.025204	0.012762	0.018908	0.019897	0.031202	0.028090	0.013567	0.007717	0.009510	0.026399	0.008605	0.019143	0.015595	0.024777	0.002788	0.021109	0.031251	0.002014	0.005724	0.033472	0.012745	0.005099	0.035024	0.003390	
0.015184	0.021944	0.002612	0.022313	0.000437	0.041911	0.034302	0.005121	0.007311	0.013437	0.029122	0.026324	0.003088	0.014108	0.040919	0.014242	0.041697	0.008080	0.032411	0.029640	0.024718	0.010327	0.013218	0.005704	0.032460	0.015435	0.003920	0.021870	0.018165	0.027479	0.039548	0.038407	0.020290	0.005483	0.012915	0.007839	0.038111	0.033377	0.006506	0.026775	0.004729	0.031219	0.020282	0.012015	0.015220	0.025030	0.001383	0.031095	0.023242	0.029036	
0.031707	0.007397	0.031394	0.002116	0.024615	0.024406	0.002846	0.020710	0.005922	0.027510	0.014694	0.042888	0.017724	0.019949	0.012764	0.020969	0.022516	0.043648	0.010072	0.043534	0.021813	0.025335	0.007047	0.030010	0.031234	0.012773	0.013635	0.003116	0.011004	0.037785	0.012681	0.004645	0.028671	0.030352	0.021306	0.010229	0.036371	0.027163	0.020633	0.031662	0.024367	0.020429	0.037007	0.001093	0.001216	0.013331	0.029273	0.002486	0.021254	0.004698	
0.039861	0.020281	0.012988	0.021683	0.023116	0.030565	0.014258	0.009029	0.031474	0.014167	0.010204	0.026502	0.037832	0.025752	0.028389	0.027814	0.026806	0.001785	0.038011	0.002833	0.006088	0.012448	0.000353	0.024020	0.023404	0.032671	0.030265	0.029986	0.006649	0.015357	0.005645	0.020446	0.040276	0.004580	0.034878	0.029348	0.011562	0.018298	0.033509	0.001187	0.019427	0.019050	0.017967	0.016308	0.031566	0.002109	0.028169	0.002225	0.031500	0.007359	
0.015369	0.013948	0.027189	0.029406	0.028670	0.024745	0.016214	0.009215	0.036047	0.012510	0.010464	0.025855	0.023941	0.031302	0.027937	0.035727	0.019282	0.037899	0.020777	0.026650	0.004281	0.035589	0.004900	0.008486	0.003934	0.026931	0.038076	0.029481	0.004279	0.011746	0.012002	0.023756	0.006557	0.009430	0.021887	0.013198	0.017894	0.012727	0.021768	0.040065	0.001926	0.021507	0.008340	0.041905	0.027726	0.004440	0.008912	0.033549	0.030825	0.000739	
0.019811	0.036725	0.039061	0.034448	0.017367	0.001661	0.011563	0.008218	0.035288	0.011305	0.000617	0.010229	0.029788	0.002969	0.006248	0.039666	0.021446	0.027736	0.021715	0.015473	0.005640	0.011162	0.038259	0.022345	0.008290	0.010754	0.007314	0.042177	0.015474	0.014829	0.015847	0.012145	0.009575	0.038393	0.014785	0.042629	0.015055	0.000192	0.025924	0.004823	0.024413	0.027182	0.002548	0.022458	0.024166	0.040974	0.019997	0.026566	0.041095	0.023656	
0.007868	0.033402	0.001819	0.023981	0.032704	0.010641	0.016520	0.025320	0.026962	0.029321	0.025884	0.010113	0.000481	0.031983	0.030628	0.035616	0.035852	0.016027	0.032399	0.009188	0.032701	0.028566	0.028723	0.034205	0.004722	0.014181	0.009342	0.012420	0.036143	0.001456	0.010689	0.024882	0.032579	0.030793	0.029117	0.001009	0.004623	0.006217	0.003365	0.018150	0.031730	0.035218	0.025510	0.002733	0.009620	0.016342	0.018797	0.022732	0.032383	0.004345	
0.034699	0.027569	0.018546	0.024361	0.004636	0.018616	0.032924	0.035097	0.028250	0.000147	0.002907	0.031138	0.034656	0.027299	0.002513	0.034340	0.021863	0.033989	0.008347	0.009847	0.004144	0.025415	0.036408	0.025244	0.006570	0.003804	0.031924	0.028587	0.033273	0.019041	0.002821	0.020892	0.018414	0.035174	0.014245	0.034062	0.006354	0.028572	0.028661	0.031057	0.000745	0.015101	0.012674	0.009743	0.025722	0.006622	0.013405	0.034944	0.007925	0.006716	
0.027068	0.023440	0.032576	0.006980	0.008526	0.010935	0.014968	0.026676	0.026839	0.034541	0.025494	0.023417	0.035369	0.001495	0.001900	0.026497	0.013474	0.002851	0.031653	0.029513	0.011456	0.032056	0.000149	0.022031	0.014982	0.033917	0.027258	0.019072	0.029670	0.024481	0.034971	0.022816	0.020478	0.026733	0.033547	0.021122	0.008512	0.020809	0.024342	0.007970	0.011220	0.007733	0.006157	0.003711	0.019859	0.019403	0.035925	0.018265	0.020618	0.016525	
0.011940	0.000229	0.002066	0.028625	0.003484	0.023498	0.008935	0.016325	0.020735	0.036810	0.023904	0.032910	0.008570	0.007534	0.007245	0.037655	0.012213	0.027783	0.038289	0.028350	0.000515	0.009649	0.039131	0.003562	0.007076	0.036660	0.012122	0.041619	0.038601	0.035138	0.019208	0.023819	0.022913	0.041287	0.031332	0.025941	0.027754	0.007577	0.005776	0.002345	0.025353	0.017562	0.029811	0.013148	0.028232	0.027285	0.005270	0.007559	0.004546	0.032111	
0.031358	0.026385	0.002558	0.022186	0.028134	0.022153	0.004623	0.030105	0.026562	0.008874	0.025673	0.020871	0.018667	0.005030	0.038748	0.021824	0.015072	0.033033	0.033246	0.006269	0.027323	0.001893	0.026515	0.005870	0.004262	0.016523	0.029429	0.028226	0.021243	0.013891	0.030456	0.022101	0.007009	0.030948	0.022061	0.009531	0.038392	0.022767	0.031195	0.037780	0.001321	0.007195	0.021921	0.008701	0.024511	0.006324	0.032055	0.017597	0.025462	0.006126	
0.018601	0.022887	0.026380	0.003126	0.004322	0.002890	0.031148	0.036863	0.021108	0.022179	0.000729	0.015278	0.012167	0.041783	0.005958	0.012070	0.029191	0.000352	0.029779	0.037079	0.024534	0.017919	0.019312	0.013193	0.024372	0.040324	0.003435	0.034430	0.016203	0.021596	0.018185	0.000876	0.006357	0.029792	0.001664	0.036087	0.036896	0.003927	0.008098	0.027740	0.012135	0.037602	0.015453	0.015082	0.029642	0.017886	0.037901	0.011008	0.034901	0.029562	
0.015046	0.001767	0.007876	0.034892	0.023055	0.022593	0.023243	0.023829	0.025412	0.033867	0.018374	0.025868	0.020244	0.005497	0.005405	0.016861	0.030546	0.015735	0.016636	0.014055	0.017780	0.002067	0.013100	0.016622	0.031855	0.025993	0.026834	0.031134	0.018156	0.000155	0.004683	0.001505	0.017121	0.020429	0.008279	0.005098	0.018713	0.022641	0.020300	0.027640	0.032988	0.034159	0.022230	0.019849	0.031536	0.035418	0.034402	0.026424	0.028700	0.023387	
0.025344	0.032170	0.000183	0.002626	0.024441	0.025173	0.014431	0.024948	0.005051	0.038419	0.036769	0.024190	0.026888	0.010473	0.008355	0.019316	0.007948	0.036950	0.002678	0.002842	0.018409	0.032252	0.030987	0.004154	0.019759	0.035450	0.028968	0.005981	0.001825	0.031505	0.028870	0.035044	0.023516	0.008599	0.002840	0.029227	0.020360	0.002928	0.009407	0.032235	0.020272	0.031152	0.037784	0.036076	0.016283	0.018568	0.012777	0.033672	0.011253	0.010651	
0.040883	0.023664	0.036980	0.040235	0.027398	0.036960	0.008638	0.006756	0.028060	0.027368	0.035370	0.042896	0.026377	0.000599	0.006868	0.007636	0.005435	0.007966	0.010616	0.014088	0.013402	0.045144	0.005709	0.001826	0.025590	0.008073	0.027987	0.022350	0.027437	0.000724	0.003306	0.036079	0.026410	0.014634	0.014396	0.026959	0.002300	0.007313	0.016096	0.031760	0.034573	0.003716	0.032351	0.027455	0.004447	0.030070	0.027621	0.022381	0.024410	0.000688	
0.005954	0.035755	0.038424	0.011421	0.002746	0.015953	0.007081	0.032634	0.006461	0.020048	0.033055	0.033245	0.018221	0.020266	0.021016	0.000812	0.024285	0.034430	0.036517	0.033049	0.036495	0.003022	0.003250	0.017895	0.029928	0.004294	0.004881	0.007573	0.016146	0.017457	0.030505	0.000426	0.012553	0.032687	0.013063	0.037524	0.021925	0.023722	0.029987	0.028378	0.034836	0.035590	0.013934	0.003590	0.015444	0.025228	0.027812	0.012591	0.000122	0.027769	
0.014973	0.001381	0.029536	0.002653	0.008179	0.023160	0.011479	0.021816	0.026134	0.005647	0.028206	0.008517	0.018684	0.030743	0.013482	0.034759	0.004109	0.032973	0.029948	0.030851	0.031093	0.016680	0.019817	0.029859	0.017802	0.021157	0.026551	0.034967	0.004238	0.028048	0.027658	0.014072	0.032877	0.031330	0.022016	0.009925	0.014655	0.032204	0.022017	0.012628	0.001418	0.011107	0.028285	0.023511	0.015944	0.016155	0.024157	0.018890	0.016911	0.016796	
0.031861	0.009411	0.039402	0.015128	0.019317	0.023268	0.024337	0.010354	0.004212	0.013576	0.031996	0.020586	0.029146	0.027019	0.017928	0.001354	0.022558	0.013301	0.032553	0.017560	0.007407	0.032579	0.010961	0.008770	0.029816	0.016243	0.023940	0.003022	0.020907	0.010446	0.019553	0.032765	0.033491	0.029479	0.017018	0.009936	0.017221	0.028912	0.036947	0.030294	0.039249	0.017213	0.010108	0.017489	0.021331	0.015475	0.023588	0.014161	0.004571	0.012243	
0.22
