50
2
0.009497	0.013022	0.019345	0.008542	0.018400	0.019367	0.028176	0.022636	0.029452	0.006982	0.031255	0.020845	0.018640	0.007769	0.035368	0.025250	0.035153	0.030663	0.027532	0.035502	0.018490	0.030034	0.001354	0.026135	0.015303	0.012257	0.030986	0.020331	0.031834	0.033164	0.008395	0.027273	0.005580	0.021424	0.020875	0.009390	0.028094	0.026828	0.003999	0.019503	0.001815	0.033914	0.008924	0.031669	0.003951	0.020295	0.022892	0.000856	0.011132	0.029907	
0.008198	0.014328	0.001761	0.012651	0.029503	0.018685	0.017551	0.017589	0.010887	0.011843	0.031186	0.005372	0.000918	0.015258	0.032226	0.020932	0.024400	0.008118	0.020045	0.026963	0.010504	0.001255	0.019885	0.033366	0.033761	0.024810	0.025195	0.019331	0.000671	0.021758	0.031143	0.027116	0.034043	0.019259	0.029136	0.006954	0.021675	0.022757	0.026737	0.019101	0.023369	0.028901	0.034309	0.034515	0.020985	0.020127	0.024857	0.028786	0.010577	0.016704	
0.032665	0.007273	0.014212	0.012558	0.015959	0.036472	0.038584	0.018318	0.020387	0.040603	0.013889	0.004933	0.034144	0.032235	0.016108	0.005292	0.017223	0.013507	0.031994	0.013098	0.005046	0.011505	0.006790	0.022385	0.032818	0.035605	0.003796	0.030347	0.008689	0.040373	0.029482	0.022844	0.021998	0.005761	0.037594	0.017581	0.010570	0.015025	0.014540	0.039598	0.007253	0.025633	0.018196	0.027624	0.014403	0.005595	0.016548	0.035360	0.004980	0.012609	
0.019951	0.025221	0.027615	0.002979	0.033242	0.014288	0.012700	0.017648	0.010724	0.002963	0.018712	0.005061	0.008019	0.009601	0.035651	0.015502	0.031324	0.030004	0.023444	0.033887	0.014354	0.033433	0.029383	0.029883	0.022668	0.031602	0.003053	0.031073	0.021853	0.010813	0.021485	0.008243	0.009202	0.035165	0.030124	0.025955	0.036311	0.010190	0.023966	0.011940	0.007479	0.020332	0.025110	0.033741	0.015181	0.030857	0.006358	0.006283	0.016733	0.018694	
0.007437	0.003560	0.042883	0.015621	0.037962	0.032640	0.033961	0.014750	0.025176	0.016342	0.007883	0.017019	0.011683	0.013559	0.021857	0.014312	0.007567	0.015482	0.006781	0.041318	0.009851	0.012175	0.028292	0.006249	0.003864	0.023612	0.000303	0.016965	0.004015	0.014934	0.042323	0.038460	0.008059	0.033370	0.019553	0.004133	0.032107	0.008123	0.028984	0.037412	0.021159	0.007977	0.031253	0.018718	0.017858	0.013245	0.026781	0.040805	0.032932	0.028694	
0.023679	0.010529	0.029161	0.028683	0.003886	0.036296	0.004647	0.028862	0.028772	0.007874	0.037775	0.011874	0.014600	0.028305	0.002113	0.003994	0.004074	0.008810	0.040189	0.021527	0.012815	0.039558	0.033217	0.032161	0.014849	0.022930	0.036499	0.037831	0.033894	0.018712	0.015642	0.012950	0.023580	0.036745	0.009267	0.005474	0.016425	0.021384	0.013040	0.008907	0.002746	0.029931	0.020652	0.029414	0.008223	0.027636	0.015211	0.016850	0.015689	0.012118	
0.023114	0.035685	0.024516	0.026961	0.015239	0.016653	0.033882	0.024312	0.014852	0.010436	0.000070	0.023545	0.032412	0.019759	0.016511	0.038859	0.020854	0.028005	0.026961	0.040297	0.017101	0.011349	0.015348	0.003348	0.000363	0.013156	0.013256	0.002730	0.000471	0.010224	0.035323	0.010877	0.027219	0.001364	0.033839	0.039546	0.036228	0.001978	0.016504	0.031200	0.023778	0.026505	0.030920	0.015867	0.008881	0.006060	0.028058	0.030456	0.023841	0.011289	
0.002873	0.024281	0.000245	0.018972	0.022963	0.009397	0.006923	0.017647	0.028243	0.002048	0.025707	0.030037	0.005102	0.011598	0.039500	0.010131	0.021832	0.018461	0.035692	0.038378	0.015279	0.027031	0.032250	0.044525	0.007407	0.018741	0.029579	0.016807	0.019316	0.006777	0.027051	0.015979	0.001770	0.001806	0.017939	0.004576	0.028982	0.003365	0.022991	0.004107	0.011823	0.027304	0.042034	0.044031	0.000738	0.040764	0.029832	0.024572	0.030396	0.032193	
0.008141	0.000297	0.017625	0.005868	0.026324	0.031876	0.007046	0.011938	0.035597	0.031745	0.039532	0.012950	0.030664	0.008617	0.017870	0.022410	0.007624	0.011314	0.006671	0.022151	0.018696	0.005773	0.018706	0.027635	0.036072	0.036854	0.011383	0.031715	0.020229	0.023064	0.029133	0.022279	0.028945	0.018363	0.025094	0.013799	0.022685	0.016237	0.032624	0.016852	0.010948	0.023166	0.023841	0.000340	0.010861	0.031496	0.035184	0.024115	0.020049	0.007604	
0.021147	0.028226	0.033627	0.030965	0.017823	0.009905	0.016267	0.018253	0.001690	0.020816	0.038825	0.028465	0.027304	0.027806	0.027802	0.032880	0.002043	0.011561	0.025846	0.015746	0.004115	0.012321	0.011744	0.002920	0.007116	0.033638	0.025975	0.027964	0.004639	0.004359	0.034811	0.038540	0.022201	0.024969	0.025894	0.016546	0.009725	0.008544	0.002790	0.003929	0.024255	0.034114	0.019297	0.026534	0.011937	0.004839	0.028941	0.030963	0.029330	0.030053	
0.000860	0.027219	0.030586	0.019840	0.013306	0.027003	0.037836	0.028065	0.006404	0.037864	0.028879	0.020328	0.015608	0.032995	0.003320	0.006649	0.037069	0.001950	0.019558	0.011694	0.033273	0.023070	0.026245	0.027358	0.032863	0.010629	0.013948	0.028265	0.005087	0.037991	0.031251	0.027294	0.004428	0.001919	0.020481	0.021495	0.027027	0.030843	0.008156	0.017141	0.004864	0.015381	0.006772	0.026368	0.026101	0.012101	0.002693	0.023730	0.019757	0.026436	
0.029754	0.021123	0.013763	0.018823	0.017260	0.032030	0.008472	0.018615	0.038555	0.022915	0.033448	0.022856	0.039119	0.024638	0.016208	0.034911	0.035928	0.014926	0.038015	0.035466	0.024083	0.034850	0.015440	0.027029	0.027482	0.026069	0.003585	0.007900	0.002750	0.018356	0.015411	0.019498	0.036656	0.037576	0.011131	0.012351	0.022915	0.020523	0.004771	0.015316	0.004498	0.019115	0.005271	0.002306	0.039898	0.009338	0.000225	0.001080	0.007075	0.010678	
0.010809	0.015453	0.036573	0.024272	0.022787	0.005554	0.007966	0.023507	0.035907	0.010658	0.007539	0.003021	0.024035	0.014416	0.017719	0.034846	0.031541	0.032308	0.022930	0.002257	0.024526	0.029980	0.025472	0.024738	0.024114	0.008807	0.035002	0.034491	0.034979	0.017609	0.001283	0.036467	0.025942	0.025488	0.003366	0.036125	0.002715	0.023842	0.000441	0.010836	0.036290	0.005845	0.001058	0.025461	0.021241	0.032383	0.008526	0.033478	0.014331	0.011065	
0.038544	0.006381	0.017420	0.007141	0.000364	0.017207	0.042675	0.003412	0.015405	0.020567	0.011617	0.011829	0.000490	0.017806	0.042638	0.027606	0.009831	0.038649	0.016198	0.041800	0.016439	0.020800	0.041992	0.013048	0.034501	0.000876	0.019725	0.009300	0.002012	0.005036	0.027372	0.007817	0.003683	0.040188	0.042353	0.016439	0.021480	0.021929	0.020245	0.013022	0.020024	0.022920	0.026739	0.024177	0.037104	0.021817	0.013404	0.017025	0.016017	0.034937	
0.032639	0.015246	0.028969	0.011811	0.020006	0.026213	0.005659	0.011569	0.022197	0.037246	0.022636	0.025081	0.023296	0.028601	0.029127	0.036713	0.022108	0.007080	0.018842	0.030281	0.036435	0.001544	0.021706	0.028506	0.003240	0.010184	0.020130	0.031766	0.023565	0.028934	0.011261	0.009753	0.027491	0.006522	0.025877	0.007052	0.029781	0.018351	0.010866	0.034408	0.034760	0.008118	0.014519	0.005015	0.023754	0.005005	0.023724	0.006036	0.033125	0.003253	
0.016679	0.016093	0.001496	0.006954	0.008848	0.011522	0.037819	0.027290	0.030893	0.019731	0.025470	0.006907	0.002879	0.012142	0.031434	0.024944	0.026506	0.036870	0.027385	0.019968	0.017292	0.014584	0.027024	0.017789	0.011253	0.018983	0.030853	0.026206	0.012831	0.017666	0.004989	0.028068	0.028308	0.001674	0.034317	0.034791	0.034261	0.020058	0.034266	0.019375	0.032272	0.012586	0.003906	0.010872	0.040521	0.004971	0.012828	0.014874	0.040751	0.000002	
0.029083	0.031407	0.026128	0.028794	0.016358	0.032902	0.023925	0.021595	0.032052	0.023335	0.007719	0.030320	0.016662	0.028020	0.011049	0.011311	0.017331	0.019322	0.016155	0.019482	0.031978	0.026181	0.004404	0.003991	0.018828	0.032020	0.019552	0.011451	0.025164	0.024940	0.017546	0.033019	0.001143	0.008777	0.029610	0.015986	0.012879	0.030415	0.000863	0.013244	0.016353	0.007579	0.026103	0.024258	0.029195	0.011502	0.027469	0.019050	0.011300	0.022252	
0.018963	0.012728	0.008432	0.024622	0.020864	0.026425	0.018008	0.020932	0.018565	0.035410	0.016097	0.023388	0.009325	0.022406	0.001007	0.021397	0.030978	0.025459	0.001985	0.022921	0.037356	0.021356	0.021407	0.036310	0.031593	0.027320	0.019794	0.014005	0.012065	0.001617	0.017877	0.006496	0.014868	0.021290	0.001113	0.005363	0.036245	0.012040	0.030462	0.020587	0.015821	0.026256	0.032258	0.035798	0.023627	0.009216	0.026789	0.031358	0.024878	0.004920	
0.027046	0.022934	0.001220	0.042848	0.023100	0.021567	0.012227	0.004677	0.016225	0.002896	0.008076	0.018005	0.018115	0.000081	0.012585	0.040933	0.034357	0.020783	0.036471	0.019923	0.015449	0.011076	0.006705	0.007874	0.034377	0.034051	0.006265	0.013518	0.019343	0.005965	0.007419	0.029361	0.029004	0.032624	0.004758	0.032307	0.016009	0.038552	0.032505	0.034746	0.037291	0.008857	0.005331	0.009789	0.017612	0.012190	0.038008	0.005954	0.041745	0.027244	
0.003790	0.021773	0.027711	0.000893	0.030304	0.029050	0.003299	0.036443	0.004971	0.019062	0.029625	0.019212	0.023023	0.021527	0.023973	0.004288	0.006611	0.018261	0.003969	0.012229	0.023549	0.035844	0.019570	0.034610	0.025780	0.024568	0.013492	0.006973	0.018675	0.027112	0.036910	0.035110	0.003627	0.036194	0.031962	0.027246	0.034022	0.035205	0.000225	0.026072	0.023412	0.023538	0.007578	0.021293	0.015949	0.030018	0.004564	0.001496	0.015777	0.019614	
0.032800	0.004753	0.015033	0.029300	0.008855	0.007633	0.007922	0.032716	0.029920	0.015509	0.002725	0.031350	0.025961	0.028337	0.026614	0.002315	0.013922	0.022816	0.016564	0.006220	0.017233	0.023516	0.013606	0.025940	0.029022	0.014135	0.025117	0.019631	0.027676	0.018345	0.031686	0.009033	0.024986	0.020502	0.019616	0.009892	0.029857	0.007920	0.035149	0.030625	0.013881	0.030299	0.005083	0.019232	0.008512	0.032191	0.016869	0.029915	0.034980	0.014287	
0.033077	0.006866	0.018790	0.022167	0.007149	0.011604	0.000947	0.037182	0.021598	0.009913	0.024349	0.025775	0.012978	0.009200	0.021602	0.013852	0.009583	0.038666	0.022288	0.016695	0.037008	0.003104	0.015468	0.016461	0.031949	0.014318	0.020225	0.026980	0.028812	0.017644	0.018678	0.008048	0.008220	0.039830	0.014079	0.036429	0.013628	0.016270	0.043817	0.023265	0.043417	0.025090	0.006292	0.025179	0.001944	0.006754	0.031499	0.028284	0.025291	0.007737	
0.034455	0.025114	0.000404	0.019673	0.009486	0.030712	0.012525	0.014591	0.011732	0.002955	0.015580	0.007114	0.016421	0.035839	0.001485	0.034591	0.017745	0.022895	0.012797	0.036974	0.002719	0.021649	0.030763	0.035443	0.008049	0.019740	0.039094	0.037625	0.021861	0.035398	0.018806	0.026329	0.031896	0.011492	0.013907	0.016282	0.014436	0.004470	0.038846	0.025016	0.005339	0.018235	0.005227	0.011129	0.036222	0.031024	0.004699	0.015388	0.023392	0.032436	
0.020103	0.023281	0.011335	0.022679	0.028755	0.023869	0.001637	0.018671	0.018201	0.014989	0.018456	0.022155	0.020031	0.030555	0.032603	0.007195	0.032970	0.002329	0.024992	0.014208	0.029262	0.032575	0.025724	0.010218	0.004062	0.032563	0.011347	0.032860	0.026181	0.031095	0.021020	0.013425	0.006745	0.001398	0.032442	0.032652	0.026072	0.017891	0.006439	0.014177	0.013347	0.029156	0.022298	0.007668	0.015616	0.032586	0.031108	0.018693	0.028620	0.003746	
0.025713	0.032065	0.018686	0.011589	0.026486	0.021589	0.000097	0.012970	0.034083	0.012040	0.025649	0.018485	0.006940	0.022251	0.005158	0.031775	0.032302	0.005556	0.033206	0.032776	0.017564	0.017943	0.029120	0.023241	0.033037	0.002584	0.020447	0.025440	0.009897	0.028816	0.011029	0.019074	0.014636	0.017627	0.023867	0.030214	0.034598	0.030219	0.007528	0.001549	0.003640	0.000245	0.027665	0.017159	0.013171	0.024140	0.023318	0.031143	0.016056	0.035614	
0.029569	0.018826	0.003638	0.025550	0.027692	0.041745	0.019055	0.006501	0.029311	0.043785	0.026162	0.018695	0.008160	0.009019	0.003619	0.014039	0.021150	0.011866	0.036967	0.009983	0.000581	0.006163	0.017672	0.001146	0.045160	0.011940	0.007266	0.003865	0.005669	0.025060	0.000866	0.000778	0.034371	0.032637	0.005861	0.002364	0.023581	0.018768	0.006544	0.017004	0.027601	0.004985	0.037261	0.035907	0.045017	0.035043	0.039095	0.040697	0.040249	0.021519	
0.011778	0.011813	0.008346	0.030917	0.030116	0.021596	0.023557	0.004971	0.021905	0.012972	0.034416	0.016669	0.024525	0.009915	0.016073	0.026561	0.013026	0.014667	0.028917	0.030372	0.028754	0.011349	0.026292	0.025538	0.024937	0.025173	0.020042	0.015601	0.028329	0.014434	0.028473	0.022444	0.001161	0.033833	0.024927	0.000323	0.003555	0.034399	0.024671	0.006148	0.004317	0.030281	0.018133	0.029881	0.028696	0.033188	0.025239	0.003912	0.011432	0.021429	
0.023323	0.016787	0.001151	0.035690	0.037133	0.026022	0.021919	0.027037	0.022270	0.001467	0.027257	0.009939	0.002376	0.032417	0.037540	0.022846	0.032204	0.035776	0.010393	0.021967	0.008857	0.009569	0.002898	0.001934	0.020435	0.007419	0.027840	0.035820	0.004792	0.003381	0.038152	0.004351	0.035805	0.024882	0.003251	0.038860	0.009994	0.027051	0.007704	0.024807	0.000715	0.037872	0.030021	0.005719	0.034156	0.031969	0.019322	0.015358	0.009804	0.031745	
0.017099	0.023750	0.006419	0.022348	0.012261	0.000075	0.011146	0.008942	0.018571	0.013232	0.034539	0.002763	0.019846	0.002568	0.005688	0.037204	0.021500	0.027832	0.024772	0.005421	0.018829	0.002931	0.027499	0.015907	0.041815	0.045094	0.042972	0.020931	0.022966	0.007187	0.042870	0.015920	0.005475	0.038823	0.039705	0.018847	0.010739	0.024017	0.008140	0.021583	0.045601	0.019535	0.015479	0.005865	0.019183	0.021988	0.024390	0.021258	0.005063	0.033412	
0.003156	0.034253	0.033611	0.005641	0.013023	0.009604	0.024529	0.037202	0.030637	0.001298	0.029468	0.018789	0.032547	0.011258	0.010496	0.033982	0.024505	0.007621	0.016543	0.005338	0.022667	0.036689	0.005546	0.016034	0.011695	0.023276	0.029745	0.019045	0.032035	0.021699	0.007784	0.033432	0.000403	0.008488	0.001576	0.030274	0.017662	0.011399	0.019716	0.018008	0.006493	0.022775	0.036636	0.023205	0.010658	0.032789	0.026577	0.035632	0.038982	0.015580	
0.028720	0.002710	0.036999	0.008275	0.010943	0.021390	0.014512	0.027828	0.003348	0.039633	0.025581	0.026994	0.004081	0.019673	0.032627	0.022280	0.016123	0.018222	0.026844	0.038129	0.001424	0.031217	0.020704	0.002861	0.021965	0.008144	0.036180	0.012914	0.019898	0.006940	0.026076	0.013317	0.033066	0.035514	0.006493	0.005428	0.012847	0.029365	0.021376	0.014674	0.012766	0.032970	0.030789	0.020029	0.037295	0.037052	0.007693	0.016122	0.000794	0.019175	
0.024515	0.012974	0.011849	0.008754	0.018199	0.000991	0.014804	0.010877	0.029378	0.010847	0.019928	0.000107	0.018088	0.036363	0.042721	0.005242	0.019594	0.013341	0.041017	0.016600	0.013617	0.043053	0.013673	0.013534	0.040387	0.020428	0.027211	0.009746	0.035773	0.041838	0.010013	0.001153	0.000302	0.026018	0.011382	0.010113	0.031891	0.034563	0.015144	0.041023	0.007652	0.002128	0.016612	0.013422	0.030750	0.039326	0.022499	0.012678	0.033809	0.024070	
0.012823	0.009485	0.030549	0.003405	0.026751	0.016187	0.004585	0.019079	0.022517	0.027727	0.023814	0.001989	0.008012	0.012363	0.024122	0.037411	0.035617	0.014154	0.028265	0.024089	0.023634	0.015614	0.027021	0.020982	0.014929	0.009713	0.016131	0.001622	0.011206	0.008782	0.000553	0.030823	0.027837	0.035104	0.019940	0.027381	0.025451	0.025358	0.017520	0.023453	0.022820	0.008168	0.012482	0.034598	0.036611	0.018128	0.019008	0.037170	0.026592	0.018430	
0.003223	0.037781	0.027325	0.037763	0.008527	0.026354	0.038245	0.012463	0.033357	0.031991	0.003511	0.003518	0.027358	0.033197	0.001775	0.025179	0.030478	0.019200	0.038318	0.012034	0.006929	0.010723	0.011829	0.032112	0.000219	0.036848	0.034830	0.011681	0.009301	0.017621	0.014992	0.021447	0.021264	0.003314	0.015094	0.011450	0.035926	0.014571	0.026019	0.035296	0.025048	0.013605	0.026744	0.002923	0.008122	0.004503	0.033383	0.023235	0.010043	0.029331	
0.016356	0.012679	0.003257	0.016523	0.031408	0.026365	0.021392	0.008307	0.013083	0.025263	0.017819	0.008273	0.019690	0.010715	0.019637	0.023224	0.040050	0.034687	0.026080	0.013654	0.015623	0.027345	0.021111	0.003564	0.020627	0.006364	0.006838	0.000214	0.002107	0.041050	0.017892	0.018420	0.041054	0.013667	0.015555	0.037600	0.039023	0.012955	0.008934	0.013816	0.033029	0.018086	0.039825	0.016995	0.020019	0.018600	0.030129	0.036065	0.031123	0.003907	
0.010612	0.036624	0.007943	0.009609	0.013024	0.016660	0.001248	0.007135	0.034470	0.008935	0.031242	0.006419	0.028662	0.021047	0.030933	0.038684	0.002207	0.041633	0.010582	0.019895	0.013819	0.016623	0.039069	0.010151	0.023498	0.032433	0.028231	0.040359	0.013181	0.010024	0.031502	0.015306	0.014625	0.041632	0.015954	0.019387	0.024406	0.022537	0.005431	0.012734	0.002707	0.023957	0.001744	0.016586	0.010156	0.036023	0.042302	0.000775	0.041953	0.015328	
0.019076	0.011695	0.003263	0.026129	0.022152	0.002609	0.034994	0.017450	0.017528	0.029935	0.023443	0.031634	0.013742	0.002098	0.031679	0.031037	0.002470	0.007761	0.010918	0.025666	0.027512	0.026428	0.024975	0.004905	0.000337	0.031452	0.016397	0.021049	0.035208	0.028355	0.015051	0.020608	0.034078	0.010384	0.009963	0.036208	0.021183	0.022520	0.027343	0.021353	0.015405	0.031712	0.000411	0.035717	0.028116	0.008951	0.024423	0.025004	0.016161	0.013510	
0.002437	0.010145	0.030105	0.016772	0.028570	0.004402	0.037047	0.036608	0.006174	0.020709	0.020440	0.012583	0.013040	0.017986	0.028143	0.029168	0.024249	0.008986	0.037075	0.006896	0.023666	0.004584	0.024765	0.028057	0.037144	0.024615	0.010153	0.004982	0.025662	0.033087	0.034593	0.016319	0.006209	0.021376	0.013667	0.018523	0.028195	0.019037	0.037385	0.022394	0.013666	0.018381	0.035763	0.015333	0.031070	0.009479	0.020545	0.016460	0.003787	0.009567	
0.007789	0.016852	0.031120	0.020248	0.008383	0.014499	0.029265	0.014979	0.028594	0.041236	0.014143	0.002734	0.004794	0.035304	0.006707	0.003850	0.039452	0.036886	0.039977	0.031490	0.005020	0.031811	0.005883	0.016583	0.019059	0.019440	0.022574	0.008271	0.008490	0.011846	0.024026	0.018552	0.043407	0.022199	0.036531	0.033262	0.033921	0.033291	0.003437	0.009284	0.000311	0.027912	0.003153	0.008278	0.000695	0.030628	0.026619	0.008984	0.020131	0.038100	
0.043364	0.032054	0.002125	0.012450	0.018034	0.022371	0.027553	0.019999	0.001186	0.011285	0.002872	0.035796	0.014677	0.044106	0.007478	0.001374	0.009654	0.011388	0.039341	0.011903	0.013879	0.008628	0.026812	0.043946	0.036933	0.001604	0.007223	0.023539	0.004434	0.005199	0.036771	0.020266	0.034941	0.002123	0.031131	0.003444	0.019813	0.031267	0.012842	0.025900	0.043619	0.008041	0.031177	0.026337	0.016658	0.034713	0.035323	0.000787	0.007130	0.036512	
0.006328	0.020989	0.035378	0.029955	0.004547	0.016780	0.022908	0.034002	0.029386	0.000589	0.034569	0.034692	0.029037	0.006559	0.013913	0.011251	0.031701	0.006538	0.034786	0.026138	0.000463	0.033055	0.024013	0.009273	0.029207	0.011330	0.014155	0.032925	0.008077	0.028412	0.010564	0.006055	0.015089	0.037470	0.006501	0.024601	0.021202	0.022840	0.033430	0.025878	0.032712	0.011655	0.026505	0.014649	0.012667	0.027746	0.019225	0.005124	0.019574	0.005556	
0.020110	0.016691	0.014160	0.017120	0.011493	0.001646	0.007051	0.031018	0.029828	0.003548	0.001845	0.010146	0.028024	0.006403	0.020335	0.031649	0.038897	0.004275	0.004936	0.014099	0.019398	0.039062	0.018170	0.022633	0.036991	0.040585	0.040520	0.013483	0.003464	0.022333	0.039217	0.016364	0.025264	0.029200	0.021573	0.006191	0.022109	0.031335	0.029988	0.003402	0.008364	0.024288	0.012216	0.035902	0.025062	0.008469	0.019002	0.034562	0.004748	0.032833	
0.013979	0.002324	0.021064	0.016241	0.012104	0.012857	0.016593	0.009414	0.004706	0.013373	0.036064	0.016098	0.001623	0.022562	0.017489	0.002421	0.021667	0.014917	0.011295	0.017136	0.028426	0.012416	0.021843	0.024423	0.029622	0.002763	0.036441	0.037196	0.004276	0.036038	0.037799	0.026182	0.029960	0.023872	0.003739	0.034334	0.003381	0.031043	0.031942	0.001586	0.017012	0.014918	0.037207	0.034631	0.014988	0.029328	0.030213	0.036986	0.036411	0.007102	
0.008658	0.000027	0.031794	0.025777	0.026597	0.026709	0.015146	0.022005	0.023384	0.020807	0.032571	0.021953	0.019695	0.032056	0.002929	0.005167	0.014890	0.030665	0.014972	0.030380	0.029657	0.014351	0.007914	0.032458	0.033125	0.002456	0.007060	0.035924	0.016116	0.019431	0.003161	0.029708	0.022290	0.033901	0.032260	0.010633	0.035363	0.015345	0.021255	0.005835	0.006085	0.004704	0.019533	0.026024	0.034893	0.020966	0.009573	0.022741	0.022791	0.018269	
0.016477	0.002774	0.011885	0.023444	0.003670	0.000364	0.026700	0.036057	0.031527	0.036241	0.023639	0.007643	0.001980	0.020996	0.033235	0.028110	0.007744	0.010669	0.025429	0.023845	0.035188	0.003920	0.027269	0.031242	0.039091	0.011574	0.038710	0.024875	0.001111	0.014368	0.010532	0.016610	0.035896	0.031767	0.021443	0.010950	0.012440	0.000368	0.020445	0.003794	0.019751	0.022655	0.025447	0.015614	0.036522	0.029451	0.020577	0.021127	0.023799	0.021034	
0.04
