50
2
0.026521	0.032435	0.003209	0.032285	0.026795	0.038547	0.035038	0.028494	0.034379	0.031962	0.003636	0.022181	0.004776	0.038559	0.017934	0.009965	0.021782	0.014582	0.019546	0.011300	0.005824	0.019371	0.021155	0.019343	0.000335	0.018156	0.011935	0.037804	0.014799	0.015264	0.020885	0.034180	0.023206	0.008789	0.003864	0.035737	0.007888	0.004187	0.015927	0.024836	0.006300	0.038383	0.033120	0.001130	0.026459	0.016680	0.004886	0.027366	0.009718	0.038545	
0.038685	0.009742	0.005630	0.014276	0.029301	0.000412	0.001794	0.023701	0.006469	0.016791	0.027320	0.012837	0.007171	0.019743	0.012854	0.032955	0.017148	0.004471	0.008802	0.007751	0.004801	0.016207	0.035791	0.005993	0.035926	0.022442	0.027461	0.023697	0.017115	0.035943	0.029804	0.023707	0.018349	0.017698	0.025407	0.030905	0.036385	0.026884	0.003209	0.024570	0.016724	0.022845	0.033538	0.023279	0.035237	0.028150	0.032677	0.003897	0.006765	0.036739	
0.003445	0.012521	0.037964	0.032442	0.034474	0.016855	0.034085	0.012277	0.011210	0.038443	0.029583	0.007934	0.024412	0.035959	0.026305	0.014841	0.030911	0.004008	0.002876	0.006401	0.036883	0.032471	0.003061	0.023964	0.000812	0.010599	0.020397	0.001907	0.038275	0.008038	0.034896	0.013700	0.011587	0.037511	0.003450	0.008305	0.009442	0.003619	0.035466	0.021696	0.005428	0.035881	0.032633	0.030041	0.017153	0.005197	0.039462	0.034956	0.019219	0.007006	
0.003400	0.027914	0.035819	0.038275	0.016714	0.007149	0.003187	0.003145	0.002432	0.013932	0.024861	0.000069	0.019443	0.027431	0.030177	0.028347	0.036106	0.001188	0.019287	0.017527	0.028574	0.037776	0.020643	0.006081	0.029877	0.009729	0.024212	0.037249	0.007087	0.027981	0.028091	0.007160	0.008515	0.011136	0.038474	0.042175	0.028941	0.004243	0.025169	0.023191	0.011822	0.014329	0.026403	0.010835	0.032676	0.012904	0.036172	0.007044	0.037442	0.007666	
0.032783	0.007465	0.029865	0.033278	0.010375	0.036125	0.023808	0.003177	0.012031	0.016295	0.024650	0.016826	0.033107	0.023801	0.024673	0.008289	0.006895	0.020764	0.030232	0.016195	0.014647	0.018418	0.036723	0.005982	0.000924	0.022951	0.024839	0.024008	0.014460	0.032732	0.021257	0.011180	0.023222	0.038765	0.003169	0.019264	0.028236	0.011750	0.025240	0.034592	0.009690	0.011620	0.014991	0.025597	0.002269	0.038758	0.018703	0.012406	0.033715	0.009254	
0.027348	0.015910	0.028733	0.001906	0.010101	0.022567	0.024383	0.019425	0.006379	0.029801	0.005579	0.034207	0.011754	0.014936	0.004716	0.025342	0.020226	0.020240	0.001986	0.038851	0.022023	0.001159	0.005369	0.010132	0.016098	0.036544	0.011254	0.038269	0.016757	0.016546	0.029296	0.018427	0.016977	0.019311	0.005333	0.006885	0.019083	0.033590	0.038065	0.001962	0.013574	0.037541	0.034541	0.035244	0.040793	0.030391	0.031670	0.008678	0.024710	0.015389	
0.029375	0.012494	0.027534	0.027873	0.022045	0.027150	0.029509	0.013877	0.023171	0.033906	0.009240	0.034406	0.023202	0.034749	0.023133	0.013067	0.036205	0.041633	0.001887	0.016375	0.016010	0.030026	0.005546	0.008027	0.003900	0.004771	0.004623	0.043040	0.001554	0.038985	0.024568	0.037336	0.026954	0.008795	0.009508	0.007196	0.002730	0.024123	0.017842	0.041634	0.026913	0.001784	0.000381	0.033425	0.033221	0.004185	0.035699	0.016621	0.007678	0.002096	
0.030907	0.035951	0.007691	0.023634	0.012060	0.000665	0.002886	0.022966	0.019445	0.017906	0.000384	0.033135	0.014830	0.018273	0.032186	0.002794	0.025987	0.006475	0.032421	0.004350	0.031183	0.011972	0.027575	0.011083	0.043158	0.009571	0.003915	0.029839	0.002840	0.029865	0.018611	0.019738	0.042095	0.039062	0.002043	0.022136	0.037664	0.013662	0.026057	0.022728	0.043548	0.027032	0.037617	0.007186	0.033854	0.027970	0.005655	0.004086	0.009387	0.013924	
0.018380	0.027332	0.035634	0.008318	0.020038	0.001348	0.035119	0.034750	0.005835	0.037486	0.018870	0.027332	0.026233	0.034467	0.029282	0.020666	0.002926	0.010374	0.019577	0.007309	0.030607	0.001374	0.005037	0.007150	0.016965	0.032072	0.012901	0.025075	0.022291	0.019356	0.020803	0.023956	0.025128	0.027827	0.028229	0.013821	0.014878	0.039003	0.002165	0.021716	0.031275	0.010121	0.007939	0.032742	0.008356	0.020758	0.015364	0.011121	0.035035	0.015659	
0.005293	0.009029	0.000459	0.023391	0.009248	0.030449	0.003989	0.012139	0.029287	0.014203	0.043256	0.041509	0.015652	0.010399	0.011986	0.029518	0.014547	0.016039	0.000855	0.015146	0.017671	0.022211	0.043141	0.031971	0.007585	0.011584	0.034097	0.025677	0.034718	0.040090	0.040342	0.024228	0.018879	0.020067	0.002994	0.010236	0.027124	0.026241	0.019676	0.014867	0.000907	0.022082	0.012557	0.034609	0.013003	0.026179	0.025784	0.007913	0.013774	0.033397	
0.021638	0.015717	0.000089	0.000756	0.030978	0.013551	0.024644	0.011291	0.011168	0.009543	0.020865	0.035149	0.018956	0.036239	0.004911	0.036044	0.010454	0.025384	0.021573	0.000294	0.012490	0.030976	0.033050	0.029401	0.024972	0.025764	0.034955	0.014689	0.003747	0.014980	0.023466	0.006409	0.018600	0.026282	0.012688	0.031178	0.004086	0.007262	0.020636	0.023622	0.013523	0.035237	0.023929	0.020056	0.017977	0.033055	0.035583	0.026040	0.010889	0.035214	
0.008243	0.003700	0.008735	0.013582	0.033884	0.028237	0.003084	0.000088	0.007769	0.002181	0.021446	0.026875	0.019932	0.040738	0.016196	0.010154	0.028621	0.028040	0.031675	0.028828	0.008701	0.036423	0.013357	0.023622	0.020892	0.031511	0.022153	0.015419	0.024704	0.012896	0.017761	0.005674	0.036944	0.003585	0.033105	0.034735	0.015594	0.025778	0.004213	0.014334	0.021673	0.026739	0.040608	0.025927	0.007811	0.002592	0.037467	0.003007	0.039942	0.030829	
0.018013	0.012682	0.023507	0.012394	0.002031	0.035126	0.038763	0.016397	0.013276	0.004237	0.031630	0.030982	0.026076	0.037078	0.001661	0.011221	0.010877	0.036022	0.004826	0.008357	0.022265	0.009059	0.019304	0.033356	0.007554	0.016207	0.033223	0.006811	0.005325	0.031200	0.008770	0.031208	0.007858	0.031424	0.024504	0.016280	0.020467	0.040554	0.031114	0.014394	0.029376	0.020958	0.033884	0.031324	0.018788	0.027753	0.014663	0.000551	0.013799	0.022869	
0.007909	0.037017	0.022214	0.012161	0.023015	0.000917	0.042730	0.036110	0.009740	0.034642	0.016930	0.006789	0.008780	0.012840	0.013909	0.025181	0.019179	0.021811	0.013968	0.006259	0.020775	0.044811	0.016810	0.025455	0.008631	0.011254	0.011049	0.015611	0.044029	0.025849	0.016172	0.012974	0.009462	0.008465	0.024663	0.022011	0.018749	0.004513	0.030169	0.044470	0.026348	0.040754	0.027786	0.008598	0.027007	0.019256	0.030019	0.011939	0.004346	0.015924	
0.031374	0.006668	0.014976	0.001835	0.015503	0.010351	0.010345	0.011355	0.023950	0.005345	0.034414	0.029180	0.032045	0.030785	0.011847	0.031602	0.031496	0.022188	0.030595	0.017800	0.024309	0.027209	0.033355	0.006265	0.015897	0.026874	0.000169	0.010348	0.018945	0.026922	0.012879	0.020250	0.023154	0.010031	0.024829	0.012035	0.029109	0.012273	0.019979	0.026252	0.035391	0.008480	0.019937	0.028166	0.030232	0.025672	0.009346	0.005924	0.021285	0.030829	
0.017082	0.032538	0.022125	0.008374	0.026649	0.016955	0.037028	0.031842	0.033663	0.027909	0.005020	0.000282	0.011589	0.007514	0.019315	0.012256	0.027762	0.027962	0.021757	0.001333	0.021689	0.020445	0.028362	0.036015	0.035873	0.027016	0.028424	0.011383	0.032081	0.001066	0.031868	0.028976	0.004128	0.012897	0.031319	0.029787	0.025190	0.017302	0.014630	0.004797	0.026582	0.000069	0.021599	0.010818	0.000110	0.016831	0.024770	0.012416	0.028593	0.026008	
0.001568	0.032278	0.018640	0.027508	0.034857	0.020254	0.034054	0.034943	0.029567	0.003544	0.030553	0.011267	0.012122	0.009932	0.011241	0.024299	0.002695	0.026535	0.003437	0.013774	0.003073	0.000884	0.034475	0.035218	0.033370	0.002909	0.021236	0.033413	0.021902	0.014185	0.017474	0.025797	0.021570	0.008986	0.022783	0.016536	0.024703	0.027328	0.036067	0.021703	0.011499	0.034476	0.016190	0.010748	0.020690	0.005240	0.031590	0.018699	0.023010	0.021178	
0.012017	0.031873	0.010297	0.013518	0.000551	0.011765	0.031815	0.031757	0.024901	0.020310	0.022070	0.010554	0.030740	0.027492	0.026432	0.030466	0.004112	0.016679	0.005146	0.027841	0.012553	0.013782	0.015184	0.017642	0.031276	0.026874	0.025860	0.008183	0.001718	0.008488	0.026855	0.027832	0.032969	0.033415	0.020182	0.000719	0.028824	0.026016	0.028868	0.007900	0.013523	0.015328	0.033253	0.001026	0.033012	0.029220	0.022025	0.029521	0.010299	0.027315	
0.016907	0.035507	0.015446	0.006563	0.000807	0.011114	0.002201	0.027593	0.005994	0.009963	0.031359	0.021620	0.002262	0.030943	0.009584	0.036794	0.014307	0.010581	0.030554	0.039299	0.015427	0.029681	0.025776	0.024026	0.013636	0.023794	0.012796	0.026684	0.013119	0.018518	0.016068	0.031425	0.026148	0.030713	0.013661	0.033845	0.015594	0.006432	0.009162	0.028839	0.018006	0.020182	0.018805	0.034931	0.011425	0.031261	0.035518	0.013280	0.018066	0.023784	
0.028152	0.000302	0.008860	0.020642	0.018246	0.001860	0.002657	0.026794	0.008693	0.021273	0.010720	0.010796	0.012704	0.034772	0.019429	0.033473	0.018342	0.018576	0.034910	0.036269	0.035144	0.010871	0.029673	0.027288	0.002498	0.013527	0.018271	0.030565	0.003808	0.011898	0.019287	0.005264	0.028268	0.012250	0.009566	0.034377	0.027252	0.015268	0.029246	0.015127	0.036908	0.033672	0.015918	0.023664	0.035410	0.033454	0.006773	0.030098	0.003325	0.033861	
0.035744	0.016892	0.016079	0.009933	0.010868	0.003144	0.034049	0.007811	0.041115	0.026823	0.037837	0.026434	0.031621	0.002022	0.044288	0.003843	0.014353	0.019047	0.000450	0.002667	0.037062	0.040586	0.000772	0.036930	0.009450	0.033087	0.023479	0.006239	0.020361	0.018753	0.023410	0.002321	0.016896	0.005135	0.008633	0.023720	0.021835	0.007754	0.043811	0.025699	0.003716	0.022073	0.040847	0.020660	0.004769	0.012157	0.036074	0.006886	0.035306	0.026558	
0.040131	0.031843	0.027897	0.027581	0.004298	0.031426	0.003482	0.025285	0.002929	0.005507	0.040599	0.005836	0.031072	0.040150	0.003743	0.008869	0.020185	0.022404	0.008220	0.029754	0.010318	0.017540	0.014701	0.032077	0.026639	0.003149	0.029244	0.015469	0.004265	0.024003	0.005383	0.004553	0.040248	0.008234	0.027367	0.034384	0.032731	0.032875	0.007946	0.029050	0.012264	0.025874	0.033352	0.006480	0.029375	0.017767	0.005460	0.021238	0.029705	0.007098	
0.023575	0.028168	0.012156	0.018265	0.014665	0.020512	0.031967	0.009352	0.021170	0.031796	0.029082	0.019450	0.009100	0.034401	0.013714	0.028166	0.026225	0.029429	0.012169	0.010529	0.035302	0.004338	0.029870	0.010324	0.029523	0.033825	0.023790	0.016014	0.007487	0.010277	0.021155	0.011555	0.018689	0.033322	0.037583	0.005948	0.001997	0.010155	0.020529	0.006104	0.027761	0.010481	0.037358	0.026006	0.021245	0.024611	0.021501	0.016402	0.020307	0.002650	
0.028699	0.008040	0.035996	0.029635	0.016592	0.018679	0.028274	0.014041	0.029092	0.021110	0.015982	0.023512	0.015934	0.033353	0.011935	0.030823	0.006903	0.034600	0.003753	0.021572	0.035324	0.017494	0.010066	0.026362	0.022222	0.011522	0.005957	0.024346	0.001896	0.023448	0.030697	0.011214	0.000982	0.035297	0.005717	0.006936	0.021842	0.024516	0.022155	0.035443	0.026351	0.031817	0.030118	0.009557	0.006254	0.022982	0.011318	0.001081	0.032284	0.026278	
0.005970	0.001842	0.041138	0.019223	0.030744	0.019142	0.001521	0.026855	0.022993	0.003251	0.025810	0.016227	0.027618	0.006830	0.018450	0.033415	0.021913	0.020483	0.039264	0.038982	0.032686	0.007504	0.008960	0.038963	0.018813	0.022832	0.018719	0.003855	0.036653	0.008946	0.038242	0.009357	0.022766	0.003631	0.035919	0.016191	0.023633	0.002438	0.011443	0.013854	0.011709	0.035864	0.035278	0.031437	0.035909	0.025371	0.003879	0.004184	0.016517	0.002780	
0.017204	0.028481	0.009218	0.008949	0.007577	0.032260	0.028536	0.022837	0.036504	0.015248	0.029463	0.036847	0.002047	0.012731	0.008221	0.012251	0.006874	0.012265	0.013596	0.019296	0.024031	0.027454	0.022845	0.024022	0.028137	0.018652	0.016902	0.009519	0.032802	0.025383	0.013765	0.025033	0.006999	0.030585	0.001837	0.011236	0.019584	0.019777	0.024475	0.022325	0.027907	0.012951	0.014887	0.029235	0.012375	0.029596	0.008239	0.037123	0.031334	0.030585	
0.030684	0.027008	0.022759	0.002293	0.022166	0.022192	0.013154	0.019022	0.011938	0.027326	0.011208	0.040224	0.006207	0.033659	0.027275	0.027415	0.011002	0.023195	0.011236	0.003282	0.003566	0.009904	0.031569	0.005147	0.013393	0.022997	0.011699	0.035130	0.029982	0.025988	0.033806	0.009611	0.024923	0.010343	0.012977	0.021530	0.025638	0.033767	0.039485	0.014427	0.014723	0.005874	0.013420	0.026199	0.019954	0.027673	0.006239	0.003008	0.035734	0.038050	
0.018021	0.027621	0.034605	0.031420	0.014416	0.000245	0.021297	0.005847	0.024012	0.012505	0.030725	0.022047	0.017405	0.007751	0.005243	0.001502	0.033739	0.021401	0.024089	0.027411	0.027645	0.013782	0.016653	0.013417	0.026149	0.019863	0.028943	0.033100	0.010316	0.011877	0.005891	0.023138	0.031285	0.007818	0.034568	0.033238	0.025483	0.008776	0.037521	0.009938	0.028304	0.017228	0.025576	0.028546	0.020985	0.001488	0.030624	0.008760	0.035196	0.002592	
0.029517	0.022713	0.002148	0.003723	0.029013	0.016894	0.008251	0.011982	0.032911	0.011416	0.005879	0.020415	0.029295	0.006533	0.038352	0.007199	0.007458	0.034899	0.018706	0.016000	0.020105	0.013869	0.022747	0.012874	0.038510	0.025891	0.030404	0.035933	0.022048	0.007289	0.027759	0.014376	0.009552	0.035345	0.013234	0.038315	0.007174	0.033391	0.020557	0.001899	0.036571	0.002127	0.026844	0.033862	0.027830	0.004976	0.031165	0.007095	0.026876	0.018082	
0.024489	0.036347	0.007534	0.018884	0.024910	0.031803	0.029724	0.016697	0.024611	0.041677	0.002794	0.010724	0.008819	0.026871	0.018597	0.013641	0.017841	0.023800	0.022644	0.033087	0.023046	0.002279	0.016962	0.009244	0.022273	0.001825	0.015481	0.023451	0.014649	0.027470	0.017822	0.014862	0.030137	0.019094	0.027879	0.004651	0.000662	0.015038	0.011903	0.016945	0.036454	0.003645	0.033369	0.010351	0.028889	0.015728	0.027311	0.030902	0.033138	0.029044	
0.033758	0.013370	0.031635	0.019935	0.029690	0.012678	0.010012	0.001084	0.024557	0.014991	0.032436	0.016512	0.031760	0.003007	0.025654	0.023390	0.010810	0.017506	0.015003	0.005067	0.018066	0.004465	0.006449	0.028269	0.029713	0.020743	0.030586	0.031545	0.026614	0.034279	0.031234	0.026188	0.011451	0.032420	0.025947	0.009609	0.004011	0.032355	0.007205	0.035491	0.014779	0.033425	0.032257	0.004303	0.028595	0.006860	0.019839	0.022200	0.009775	0.008473	
0.032249	0.031204	0.011604	0.010112	0.035367	0.020130	0.012055	0.025784	0.033770	0.029623	0.034872	0.022630	0.009171	0.029156	0.033587	0.026579	0.012794	0.031935	0.010684	0.011176	0.032910	0.033326	0.001618	0.015289	0.012452	0.035629	0.031012	0.004950	0.019514	0.010545	0.017817	0.003897	0.025153	0.017716	0.014946	0.033650	0.026889	0.007470	0.009094	0.002878	0.011888	0.001913	0.026878	0.029995	0.029322	0.016734	0.019117	0.016631	0.000782	0.025506	
0.022550	0.003596	0.031942	0.031068	0.004044	0.025894	0.033087	0.000530	0.016737	0.000483	0.034692	0.001139	0.018443	0.032376	0.015656	0.035726	0.015075	0.023107	0.004114	0.021118	0.007369	0.024447	0.025939	0.030312	0.027828	0.027034	0.023983	0.024919	0.030198	0.009861	0.031358	0.012621	0.023096	0.013356	0.029066	0.027290	0.001342	0.018926	0.010126	0.035807	0.007993	0.034639	0.009454	0.021786	0.023652	0.032872	0.010007	0.007817	0.012526	0.032999	
0.011657	0.024163	0.029370	0.033860	0.029768	0.033372	0.004685	0.029860	0.013603	0.013197	0.033634	0.031846	0.035130	0.030234	0.000176	0.009590	0.001021	0.019437	0.017463	0.030068	0.001784	0.028441	0.009569	0.022140	0.004660	0.016776	0.007159	0.011546	0.028400	0.009084	0.004845	0.025691	0.014045	0.032663	0.031273	0.021135	0.019565	0.004957	0.025093	0.029412	0.002372	0.017455	0.033141	0.024778	0.027773	0.019148	0.013728	0.024302	0.030322	0.026612	
0.032987	0.002721	0.028495	0.026797	0.015487	0.016989	0.009218	0.015050	0.008940	0.031091	0.027328	0.026023	0.021605	0.020556	0.018743	0.033641	0.012958	0.022937	0.025800	0.024050	0.024168	0.004524	0.029024	0.030201	0.018933	0.000279	0.033191	0.016853	0.023813	0.033881	0.031146	0.017841	0.025012	0.015740	0.012426	0.000409	0.024294	0.029132	0.027177	0.023873	0.003545	0.023870	0.027501	0.008710	0.017850	0.010447	0.029069	0.006208	0.009172	0.020294	
0.036335	0.002573	0.032298	0.011525	0.017493	0.000974	0.035858	0.011510	0.010910	0.027770	0.011663	0.031979	0.015025	0.019577	0.036486	0.008439	0.008066	0.003165	0.036875	0.029091	0.009120	0.031198	0.000331	0.036708	0.011757	0.016817	0.029936	0.009149	0.008146	0.021769	0.027483	0.022844	0.031579	0.032441	0.017054	0.002851	0.029054	0.037339	0.001731	0.023771	0.027188	0.010344	0.017478	0.029197	0.014228	0.037944	0.021796	0.008765	0.024022	0.020345	
0.035411	0.015343	0.030072	0.029618	0.017781	0.028928	0.003595	0.020853	0.030809	0.030959	0.004308	0.017039	0.031549	0.020754	0.028766	0.026757	0.030171	0.038976	0.032683	0.032016	0.023455	0.010301	0.027866	0.034153	0.033741	0.008604	0.011886	0.002550	0.014837	0.017664	0.012157	0.017666	0.020273	0.004909	0.015217	0.003476	0.021651	0.007742	0.014679	0.013339	0.036790	0.005758	0.025310	0.023728	0.003120	0.018615	0.015922	0.026596	0.019214	0.002393	
0.007624	0.029933	0.012162	0.011717	0.018348	0.008515	0.041956	0.018460	0.033438	0.022477	0.000366	0.018816	0.004091	0.012883	0.024098	0.009037	0.032907	0.011457	0.029428	0.023805	0.039933	0.034288	0.036687	0.031480	0.021638	0.025176	0.025395	0.012186	0.023970	0.011629	0.032887	0.026429	0.003929	0.022687	0.014030	0.038101	0.041023	0.013234	0.021384	0.032555	0.010759	0.024805	0.008652	0.026157	0.010236	0.008140	0.007373	0.007496	0.002635	0.013589	
0.027890	0.000571	0.014536	0.014245	0.006040	0.000721	0.015671	0.019064	0.006899	0.022358	0.001836	0.014002	0.021095	0.029913	0.033617	0.038600	0.004166	0.022479	0.013897	0.013477	0.034185	0.035128	0.007362	0.026344	0.013968	0.007711	0.028018	0.037238	0.037837	0.012115	0.034409	0.017938	0.024911	0.029470	0.025469	0.000433	0.023292	0.008643	0.010258	0.029054	0.031442	0.034561	0.022824	0.039046	0.017740	0.005924	0.032689	0.004927	0.027644	0.018343	
0.024054	0.006925	0.014064	0.020926	0.023974	0.036403	0.000585	0.036428	0.007248	0.005998	0.014452	0.035542	0.013754	0.009178	0.014463	0.002723	0.005211	0.011869	0.034140	0.024370	0.011298	0.005047	0.008828	0.036569	0.019527	0.023368	0.036498	0.029999	0.020105	0.020630	0.028642	0.015678	0.007906	0.006907	0.014543	0.035420	0.018796	0.024900	0.023099	0.013000	0.028298	0.003566	0.025576	0.013104	0.036330	0.030350	0.018963	0.033102	0.032107	0.035535	
0.040363	0.034301	0.017856	0.000581	0.006399	0.004438	0.037965	0.003804	0.016176	0.021613	0.040863	0.007586	0.026524	0.020480	0.010689	0.026610	0.002417	0.021214	0.008749	0.035865	0.039858	0.000874	0.041496	0.025398	0.031829	0.005797	0.005822	0.019555	0.033448	0.016592	0.005526	0.042511	0.013854	0.031897	0.038009	0.022529	0.024433	0.002154	0.006394	0.010107	0.004865	0.022744	0.019298	0.014558	0.000958	0.018382	0.039082	0.004412	0.039624	0.033501	
0.006870	0.018724	0.023414	0.025348	0.034426	0.029438	0.001811	0.017325	0.018871	0.004950	0.022531	0.029946	0.010162	0.009355	0.013685	0.023184	0.017877	0.005814	0.033959	0.023204	0.034669	0.025622	0.012411	0.003289	0.018617	0.037332	0.031905	0.018977	0.010860	0.017497	0.000720	0.030764	0.009063	0.020726	0.034430	0.013387	0.002260	0.033491	0.026369	0.027180	0.028419	0.035420	0.012930	0.019815	0.023082	0.028924	0.030129	0.026496	0.007438	0.006890	
0.012714	0.036773	0.020755	0.020754	0.031719	0.024272	0.006159	0.039512	0.005489	0.013418	0.017217	0.027560	0.030814	0.006554	0.020974	0.013924	0.026349	0.026760	0.016506	0.029639	0.002514	0.006452	0.033855	0.006966	0.005636	0.026852	0.020530	0.021870	0.035419	0.022588	0.035513	0.023008	0.032598	0.017169	0.032793	0.019462	0.002977	0.036826	0.021126	0.000912	0.008631	0.031200	0.031039	0.017752	0.025716	0.004829	0.013972	0.000574	0.025840	0.007519	
0.027832	0.017132	0.011599	0.033357	0.030454	0.013507	0.022660	0.011715	0.030507	0.020463	0.019637	0.022782	0.009372	0.032288	0.015368	0.020014	0.031201	0.011497	0.015852	0.030458	0.017950	0.010627	0.016293	0.000526	0.021414	0.022913	0.004818	0.007578	0.014903	0.000337	0.022100	0.024777	0.021976	0.032656	0.019483	0.001068	0.030529	0.022955	0.030898	0.030446	0.020457	0.026315	0.016301	0.001700	0.024545	0.028256	0.009473	0.027848	0.030047	0.033113	
0.003824	0.000113	0.016398	0.016120	0.037911	0.030166	0.015276	0.029823	0.009158	0.033132	0.036754	0.019766	0.032063	0.028074	0.012198	0.009667	0.009821	0.012636	0.005310	0.035700	0.036815	0.016717	0.036257	0.024394	0.037625	0.015651	0.012397	0.023204	0.037992	0.010437	0.024281	0.007052	0.017058	0.000142	0.000751	0.006797	0.015665	0.035244	0.029833	0.015771	0.024246	0.004456	0.033418	0.020298	0.012538	0.015986	0.036322	0.023115	0.025421	0.006208	
0.15
