50
2
0.032687	0.009135	0.006310	0.015490	0.005422	0.005219	0.019270	0.034812	0.001842	0.030009	0.029597	0.020656	0.003147	0.004293	0.003088	0.016301	0.030461	0.010787	0.030990	0.010559	0.025694	0.021836	0.029415	0.026567	0.023942	0.033754	0.001674	0.021362	0.027885	0.029448	0.013279	0.022941	0.030044	0.027890	0.028835	0.019605	0.025031	0.025298	0.007011	0.024673	0.009306	0.022484	0.021883	0.014171	0.012064	0.034662	0.009297	0.026707	0.031607	0.031563	
0.020490	0.009503	0.024380	0.006661	0.028752	0.022719	0.021536	0.034081	0.033970	0.018643	0.031323	0.009473	0.002958	0.031515	0.020609	0.027834	0.003943	0.031061	0.022457	0.032595	0.005107	0.019004	0.025018	0.000111	0.006349	0.034603	0.028815	0.030122	0.000777	0.021719	0.028345	0.001076	0.025480	0.034493	0.005275	0.016050	0.025120	0.034312	0.010235	0.021601	0.027347	0.007623	0.003822	0.009509	0.017407	0.028725	0.028943	0.028728	0.029227	0.010557	
0.034490	0.005557	0.037514	0.032963	0.003695	0.022356	0.025427	0.017538	0.043221	0.019211	0.045017	0.005934	0.028137	0.013102	0.008174	0.007267	0.009057	0.029157	0.044367	0.007129	0.004033	0.014447	0.016212	0.022922	0.009855	0.038634	0.004641	0.037825	0.014751	0.018359	0.029197	0.023909	0.012149	0.001922	0.000027	0.003315	0.007599	0.021956	0.029643	0.024408	0.039783	0.040565	0.044119	0.034261	0.017210	0.009247	0.009396	0.022811	0.001881	0.005608	
0.001290	0.027301	0.035230	0.034404	0.032475	0.009885	0.024261	0.024777	0.007200	0.011359	0.013399	0.025245	0.022815	0.040065	0.027938	0.024075	0.006384	0.015745	0.020517	0.020946	0.024184	0.037667	0.038045	0.020355	0.020060	0.011214	0.023381	0.009752	0.019524	0.017367	0.029405	0.033888	0.022734	0.014667	0.003351	0.023175	0.006236	0.040727	0.027249	0.019198	0.004784	0.015704	0.033467	0.001018	0.002970	0.008846	0.038511	0.002161	0.004047	0.021005	
0.037631	0.006538	0.024299	0.032739	0.010017	0.011803	0.013555	0.021250	0.022385	0.035458	0.031862	0.009385	0.018351	0.031079	0.014424	0.025333	0.017204	0.009560	0.030024	0.005595	0.030319	0.013620	0.029505	0.000190	0.021371	0.007129	0.020161	0.036718	0.018226	0.028469	0.028807	0.013958	0.033649	0.034653	0.004048	0.036218	0.010026	0.002596	0.015159	0.024121	0.030665	0.016224	0.003694	0.013143	0.037744	0.004940	0.026726	0.004618	0.030093	0.014717	
0.037082	0.036177	0.035261	0.027678	0.032314	0.015971	0.017290	0.028482	0.022192	0.026433	0.022480	0.026809	0.025765	0.009922	0.030500	0.027505	0.009207	0.016511	0.020596	0.015078	0.004771	0.011847	0.000078	0.003312	0.030807	0.000052	0.009801	0.029873	0.003073	0.003756	0.028364	0.020923	0.036065	0.016181	0.009024	0.038881	0.037497	0.013883	0.002590	0.006706	0.011779	0.020565	0.004112	0.032193	0.032441	0.032384	0.007702	0.007829	0.023314	0.036943	
0.009754	0.016201	0.007929	0.022988	0.005715	0.008772	0.033698	0.035577	0.024199	0.029938	0.011655	0.033949	0.006264	0.028946	0.023521	0.006829	0.029063	0.019911	0.001085	0.012421	0.026436	0.024216	0.034906	0.023999	0.008238	0.032025	0.023327	0.018699	0.002275	0.024087	0.035347	0.031343	0.009409	0.010225	0.032339	0.016497	0.027192	0.022429	0.022166	0.013796	0.009051	0.008876	0.034576	0.030194	0.029922	0.004971	0.014994	0.034013	0.006687	0.019348	
0.011349	0.005383	0.017872	0.004128	0.037394	0.010969	0.032346	0.026973	0.028105	0.010860	0.015620	0.027459	0.022584	0.030524	0.019282	0.005000	0.019296	0.031996	0.001981	0.037897	0.021873	0.012056	0.032484	0.026247	0.010504	0.010227	0.036560	0.006707	0.020857	0.028035	0.013259	0.032219	0.026187	0.031279	0.005762	0.022273	0.028778	0.018518	0.035554	0.033898	0.022716	0.033515	0.004685	0.009540	0.001497	0.016428	0.003919	0.001608	0.025171	0.030627	
0.004456	0.025661	0.006228	0.028649	0.037950	0.035056	0.037454	0.009969	0.001959	0.020497	0.036470	0.013368	0.019509	0.007271	0.006441	0.023769	0.010505	0.001802	0.030296	0.032964	0.009786	0.010174	0.019347	0.028983	0.039491	0.007525	0.031590	0.009013	0.032984	0.012967	0.005127	0.031666	0.037050	0.032721	0.021730	0.000190	0.022551	0.034570	0.009874	0.012126	0.018282	0.011666	0.020905	0.014928	0.007274	0.037790	0.001795	0.039668	0.030544	0.017408	
0.013241	0.006721	0.026090	0.037352	0.007435	0.026262	0.012278	0.009288	0.028295	0.024595	0.037004	0.026750	0.037258	0.012366	0.025333	0.018051	0.028644	0.012601	0.007729	0.029432	0.038891	0.012994	0.029087	0.002308	0.017718	0.031968	0.007315	0.020744	0.024628	0.019889	0.033008	0.001517	0.003299	0.029874	0.004187	0.012151	0.006291	0.033514	0.027634	0.014258	0.016240	0.002813	0.015299	0.021147	0.011210	0.029876	0.034286	0.034696	0.034753	0.001679	
0.010269	0.008181	0.014276	0.003221	0.006067	0.008729	0.016226	0.000250	0.037460	0.030083	0.039150	0.000480	0.022507	0.033383	0.004195	0.017841	0.040800	0.032057	0.011824	0.032394	0.015817	0.006805	0.014734	0.005575	0.012846	0.040590	0.021403	0.036678	0.039998	0.015184	0.006842	0.019831	0.027088	0.038674	0.021030	0.035697	0.033669	0.005598	0.031081	0.000060	0.025751	0.036253	0.019279	0.040276	0.005318	0.014485	0.025706	0.015711	0.010151	0.008481	
0.016423	0.004430	0.005144	0.006886	0.023329	0.021925	0.041703	0.019356	0.026644	0.000740	0.034281	0.019582	0.021597	0.017466	0.015770	0.004184	0.024723	0.044923	0.000034	0.021865	0.007564	0.001389	0.024351	0.007664	0.016599	0.015291	0.009281	0.044747	0.012237	0.045303	0.045593	0.000263	0.035802	0.004895	0.023810	0.036844	0.038776	0.002426	0.032970	0.001646	0.013575	0.012957	0.027802	0.040496	0.009295	0.041448	0.027780	0.017574	0.007015	0.023604	
0.035506	0.023780	0.007363	0.005456	0.014897	0.010727	0.001264	0.000673	0.013966	0.034657	0.034746	0.003988	0.013276	0.008116	0.035376	0.021002	0.007762	0.032666	0.020658	0.038174	0.032969	0.025525	0.038916	0.000505	0.002368	0.025169	0.012258	0.022280	0.022555	0.025230	0.037560	0.035180	0.001958	0.039421	0.001997	0.038749	0.032253	0.039228	0.039531	0.012240	0.022761	0.008086	0.005265	0.001354	0.023490	0.021092	0.007902	0.036611	0.020206	0.003285	
0.033963	0.006046	0.002779	0.040525	0.036786	0.038426	0.004093	0.005744	0.003877	0.019907	0.033904	0.014324	0.027334	0.001425	0.020861	0.020685	0.016345	0.001220	0.001499	0.003920	0.017870	0.023636	0.022729	0.028189	0.006109	0.020934	0.030074	0.036692	0.012196	0.038949	0.035861	0.036546	0.030192	0.013666	0.038132	0.000071	0.038042	0.008251	0.018119	0.036128	0.024172	0.024130	0.034914	0.039975	0.013164	0.008977	0.007726	0.016558	0.002157	0.002178	
0.021006	0.019736	0.010148	0.001330	0.014526	0.035211	0.001706	0.002638	0.027390	0.003836	0.024529	0.021216	0.026997	0.030856	0.017526	0.017824	0.022467	0.028794	0.030942	0.029063	0.012227	0.029215	0.034769	0.001892	0.017543	0.023081	0.019466	0.024349	0.000422	0.009305	0.016549	0.005276	0.035998	0.027403	0.007423	0.030738	0.022092	0.006627	0.030451	0.037658	0.030663	0.015166	0.024761	0.029914	0.024444	0.035323	0.012467	0.031722	0.004688	0.010627	
0.018456	0.005594	0.037189	0.021755	0.007469	0.003963	0.016757	0.020138	0.034126	0.033454	0.021310	0.026477	0.015433	0.019977	0.034140	0.019420	0.008252	0.024272	0.015376	0.006027	0.010711	0.007221	0.016030	0.027421	0.029432	0.021806	0.029826	0.010367	0.031826	0.029848	0.024203	0.018003	0.014101	0.013470	0.022356	0.009833	0.037563	0.030475	0.036721	0.006954	0.002057	0.012472	0.028762	0.009440	0.003669	0.027734	0.030475	0.014178	0.026064	0.027397	
0.014438	0.013568	0.017622	0.035484	0.010826	0.035465	0.017369	0.033931	0.000467	0.013148	0.026027	0.037748	0.028104	0.018179	0.007171	0.006407	0.011087	0.017847	0.017750	0.027923	0.027276	0.021145	0.022277	0.035173	0.022793	0.003067	0.036515	0.017393	0.014569	0.001760	0.020998	0.010546	0.022279	0.018650	0.018682	0.021905	0.013651	0.031162	0.014555	0.008944	0.031262	0.028002	0.014559	0.037593	0.037080	0.005127	0.003490	0.000647	0.031215	0.037127	
0.015062	0.036522	0.036125	0.028215	0.008553	0.030095	0.002761	0.024238	0.029889	0.039160	0.025171	0.038035	0.000295	0.038744	0.001860	0.000314	0.004984	0.010864	0.028924	0.039397	0.026408	0.011196	0.037974	0.007240	0.027188	0.002595	0.038319	0.039355	0.017011	0.039374	0.017630	0.023027	0.034982	0.007311	0.032702	0.018631	0.025482	0.011657	0.015665	0.018363	0.002839	0.001382	0.014648	0.007787	0.009837	0.020181	0.001325	0.034430	0.006428	0.009829	
0.035412	0.031782	0.017341	0.007157	0.002553	0.002839	0.008518	0.011045	0.035325	0.001784	0.009848	0.043454	0.035311	0.008335	0.028800	0.009395	0.042954	0.010490	0.026999	0.029254	0.025043	0.026776	0.025958	0.028784	0.034876	0.009085	0.042091	0.013128	0.033057	0.010887	0.035077	0.003516	0.035537	0.006874	0.027919	0.013222	0.022705	0.004027	0.002005	0.027143	0.035535	0.020976	0.024833	0.003773	0.002682	0.009043	0.025636	0.008947	0.036963	0.005306	
0.039234	0.002946	0.008370	0.024412	0.040726	0.028619	0.009624	0.003583	0.010302	0.010786	0.031101	0.015536	0.009659	0.025870	0.000639	0.026713	0.036566	0.035069	0.018368	0.003749	0.014763	0.010208	0.009488	0.020717	0.026747	0.011230	0.007422	0.039076	0.011480	0.029174	0.012364	0.026052	0.006151	0.035195	0.015250	0.036482	0.014476	0.017427	0.015510	0.022586	0.018176	0.003490	0.036718	0.024066	0.016119	0.025873	0.027451	0.021309	0.027792	0.035335	
0.006635	0.002971	0.015137	0.003756	0.032008	0.025405	0.014870	0.018285	0.000462	0.023573	0.036335	0.014300	0.015586	0.013436	0.031346	0.035753	0.020190	0.034763	0.022597	0.040546	0.021256	0.027189	0.033883	0.011754	0.041220	0.039837	0.016941	0.014904	0.018286	0.033186	0.031511	0.010405	0.007231	0.004797	0.004497	0.003164	0.012474	0.024566	0.004185	0.035950	0.004361	0.029074	0.012311	0.039489	0.023466	0.020960	0.018553	0.007423	0.002899	0.036272	
0.004388	0.030967	0.003725	0.022559	0.029100	0.040104	0.041232	0.035446	0.020154	0.025929	0.004625	0.007522	0.010963	0.005635	0.029702	0.024153	0.013186	0.012857	0.033145	0.029370	0.020807	0.034698	0.022331	0.010175	0.022138	0.027426	0.015576	0.030223	0.007568	0.010554	0.011253	0.008262	0.013389	0.008232	0.027453	0.002305	0.025423	0.022313	0.038078	0.010211	0.009301	0.009976	0.011392	0.021599	0.027333	0.035754	0.009428	0.039009	0.021167	0.021865	
0.027246	0.016228	0.018760	0.033984	0.030893	0.023516	0.028444	0.022721	0.004766	0.004997	0.023640	0.027030	0.018916	0.031546	0.011805	0.028871	0.032913	0.011951	0.010000	0.017068	0.014877	0.030010	0.021490	0.028024	0.000387	0.031104	0.032623	0.034933	0.015265	0.016341	0.010657	0.012757	0.011192	0.020771	0.009685	0.004871	0.021724	0.031140	0.018831	0.031945	0.015973	0.000257	0.012310	0.026533	0.021848	0.017327	0.023271	0.025218	0.021437	0.011904	
0.031559	0.015891	0.033206	0.025303	0.009233	0.018697	0.001354	0.011906	0.033770	0.002900	0.024672	0.024621	0.017629	0.015029	0.034119	0.033701	0.015695	0.021126	0.023667	0.015002	0.032752	0.023873	0.006383	0.027221	0.023105	0.026099	0.031991	0.010494	0.024985	0.010253	0.014669	0.024910	0.034450	0.022870	0.029927	0.030456	0.016671	0.025110	0.002900	0.024743	0.004100	0.012495	0.032470	0.032452	0.009532	0.013190	0.021241	0.009357	0.011850	0.000372	
0.036549	0.017309	0.012660	0.004098	0.025311	0.020064	0.033296	0.006464	0.031714	0.028340	0.029098	0.016988	0.002732	0.030313	0.029533	0.022208	0.030535	0.022805	0.027509	0.002496	0.023549	0.033582	0.020678	0.034378	0.029639	0.000829	0.035830	0.003063	0.028658	0.006850	0.001957	0.006163	0.016463	0.005814	0.000629	0.024542	0.012092	0.026254	0.034936	0.002913	0.022921	0.019508	0.031803	0.015580	0.025856	0.004440	0.031627	0.031557	0.003879	0.033988	
0.018742	0.020030	0.000408	0.030922	0.034965	0.008011	0.022754	0.041191	0.000905	0.002592	0.042100	0.006970	0.002409	0.021621	0.034438	0.038717	0.026723	0.041686	0.041286	0.005783	0.040224	0.035516	0.007301	0.012052	0.019599	0.002423	0.021296	0.024643	0.005081	0.002674	0.030886	0.003881	0.001272	0.035437	0.020781	0.008765	0.031530	0.040626	0.008865	0.035963	0.018133	0.007688	0.004578	0.014696	0.010430	0.006142	0.032060	0.038589	0.016805	0.019813	
0.009645	0.003104	0.010916	0.038789	0.000933	0.005164	0.000701	0.003538	0.013001	0.009686	0.025289	0.048892	0.011929	0.043077	0.000716	0.009061	0.027069	0.002274	0.024609	0.037769	0.015372	0.001624	0.035792	0.012576	0.042688	0.000605	0.026201	0.033350	0.035747	0.029711	0.019066	0.006521	0.044841	0.044892	0.004237	0.001500	0.035372	0.036254	0.000163	0.018397	0.036591	0.011802	0.036118	0.015479	0.010450	0.009628	0.001914	0.047293	0.033442	0.026210	
0.029334	0.024835	0.003728	0.023539	0.010220	0.029005	0.013276	0.003412	0.013059	0.029001	0.008867	0.022991	0.031086	0.037412	0.015359	0.023408	0.030419	0.027436	0.003604	0.017189	0.031651	0.036130	0.013999	0.031293	0.034614	0.036820	0.037991	0.021452	0.007865	0.007756	0.000817	0.036083	0.035015	0.007459	0.011154	0.013478	0.000758	0.037830	0.004404	0.021411	0.014750	0.034098	0.000464	0.008650	0.002086	0.034480	0.035073	0.036892	0.003276	0.005072	
0.003563	0.034844	0.013530	0.014874	0.019986	0.015780	0.026790	0.024641	0.037332	0.025980	0.036415	0.022103	0.001578	0.007326	0.017727	0.009957	0.009951	0.009602	0.026963	0.004732	0.002226	0.019797	0.017857	0.005914	0.026428	0.007079	0.009061	0.033655	0.030883	0.030038	0.006992	0.037264	0.012940	0.026483	0.036221	0.030863	0.013259	0.007929	0.025344	0.009284	0.010476	0.007719	0.031469	0.019806	0.037040	0.009909	0.036104	0.033259	0.029516	0.031509	
0.002561	0.001337	0.000935	0.026257	0.011645	0.012996	0.012970	0.007613	0.032253	0.027544	0.010502	0.007883	0.022208	0.002484	0.001910	0.019088	0.029972	0.033052	0.024284	0.040392	0.006818	0.032369	0.038687	0.030037	0.031163	0.004619	0.031822	0.009099	0.006847	0.025802	0.026425	0.008711	0.003648	0.017916	0.025282	0.035618	0.015442	0.026389	0.033897	0.014156	0.020143	0.007793	0.030957	0.027279	0.026800	0.009997	0.034973	0.032143	0.027262	0.030022	
0.028257	0.036712	0.008909	0.016086	0.010560	0.029323	0.012942	0.021951	0.007154	0.020927	0.002409	0.001486	0.008639	0.010657	0.006800	0.026678	0.036297	0.033244	0.019913	0.006042	0.003532	0.004228	0.003394	0.018179	0.039260	0.014010	0.040462	0.019056	0.031152	0.026634	0.027193	0.031147	0.033536	0.034832	0.006513	0.028092	0.017232	0.040262	0.016687	0.010352	0.039018	0.003320	0.034891	0.031618	0.021472	0.012272	0.005274	0.030558	0.028766	0.002073	
0.016119	0.040594	0.010881	0.015376	0.031745	0.004931	0.034374	0.015029	0.012774	0.041145	0.028840	0.038163	0.039738	0.020947	0.006239	0.014128	0.021863	0.021171	0.020528	0.015053	0.001116	0.012376	0.001909	0.004551	0.021282	0.003681	0.034411	0.020421	0.026935	0.041288	0.024312	0.004100	0.034939	0.002452	0.032530	0.027452	0.001152	0.040877	0.031403	0.016424	0.001777	0.002107	0.000262	0.029402	0.034692	0.008391	0.037144	0.019922	0.018835	0.014217	
0.016092	0.006709	0.010141	0.024916	0.007233	0.035212	0.019712	0.001785	0.042162	0.005841	0.030894	0.000525	0.012467	0.017879	0.018327	0.006890	0.008467	0.028672	0.036391	0.008972	0.003715	0.041087	0.000719	0.015716	0.021462	0.041264	0.004894	0.004438	0.039378	0.008602	0.023122	0.020528	0.042842	0.021379	0.023635	0.015376	0.000604	0.012447	0.027138	0.008040	0.040793	0.015136	0.006134	0.031259	0.029748	0.036459	0.039456	0.035898	0.014323	0.035124	
0.021625	0.038415	0.011410	0.009592	0.002103	0.020386	0.015008	0.004411	0.042874	0.028426	0.002833	0.025499	0.024629	0.020016	0.005795	0.031291	0.005216	0.023420	0.025809	0.021048	0.008918	0.008738	0.024193	0.031426	0.021257	0.003824	0.041533	0.013350	0.006494	0.016749	0.001972	0.027261	0.030000	0.003522	0.020904	0.041108	0.039942	0.002507	0.024468	0.015799	0.040447	0.019209	0.016901	0.039257	0.042502	0.017926	0.017625	0.002645	0.000651	0.039066	
0.004292	0.010102	0.033197	0.002361	0.022223	0.021895	0.028547	0.035508	0.007540	0.036165	0.034828	0.025796	0.033479	0.034175	0.010527	0.013226	0.021777	0.015677	0.013336	0.010654	0.003942	0.022595	0.032249	0.018050	0.019942	0.036727	0.039624	0.005143	0.011347	0.011658	0.012924	0.018794	0.012931	0.005185	0.015540	0.035793	0.025146	0.020477	0.009446	0.017920	0.012292	0.005863	0.031042	0.026486	0.029915	0.021165	0.030678	0.026494	0.013313	0.012014	
0.008858	0.006117	0.006787	0.038281	0.039192	0.036881	0.042876	0.007673	0.006248	0.040395	0.036267	0.033346	0.015745	0.024215	0.012383	0.042838	0.039996	0.001789	0.018169	0.004389	0.003439	0.029370	0.040140	0.010521	0.010588	0.011724	0.030067	0.006438	0.041983	0.001457	0.026968	0.015610	0.021818	0.022303	0.004314	0.013827	0.009299	0.042063	0.042689	0.015328	0.003706	0.018052	0.014498	0.001144	0.017519	0.013929	0.010566	0.014119	0.031331	0.012747	
0.001655	0.027143	0.021131	0.032172	0.020008	0.011189	0.025017	0.007656	0.028422	0.024474	0.007072	0.017378	0.029082	0.022363	0.027077	0.015194	0.002405	0.010917	0.010852	0.035547	0.016034	0.034332	0.025440	0.034616	0.014170	0.011403	0.027216	0.030691	0.018422	0.002003	0.013808	0.021414	0.016802	0.014755	0.016475	0.018501	0.019324	0.010438	0.029254	0.014768	0.016511	0.016502	0.007004	0.022302	0.029824	0.034328	0.027265	0.015891	0.030492	0.033258	
0.007340	0.034242	0.025308	0.033748	0.028523	0.016428	0.003315	0.013902	0.003517	0.029713	0.034848	0.025892	0.034178	0.032884	0.013769	0.015951	0.005744	0.007409	0.029280	0.003287	0.005322	0.033289	0.025251	0.007892	0.001956	0.035788	0.011277	0.017306	0.001650	0.034915	0.014472	0.002152	0.020492	0.015986	0.035909	0.027085	0.010875	0.018663	0.016589	0.031883	0.034677	0.015305	0.029805	0.034160	0.015507	0.025446	0.006769	0.036355	0.020378	0.013573	
0.036566	0.023900	0.010026	0.010048	0.023695	0.027534	0.031396	0.016270	0.031474	0.009457	0.026203	0.000130	0.031669	0.028459	0.005147	0.027498	0.022892	0.003562	0.025949	0.018089	0.022698	0.011321	0.022276	0.010217	0.035322	0.010274	0.009104	0.017066	0.014908	0.008868	0.035552	0.000607	0.030298	0.027698	0.005998	0.037765	0.009729	0.015595	0.026466	0.013804	0.028993	0.009023	0.023462	0.026116	0.027271	0.034736	0.008848	0.018195	0.034164	0.013663	
0.016012	0.033699	0.022191	0.026403	0.007419	0.021790	0.016154	0.014417	0.020296	0.005385	0.017910	0.014171	0.010688	0.016007	0.032447	0.029277	0.014410	0.016883	0.012738	0.003784	0.000986	0.002815	0.010921	0.020947	0.021058	0.035233	0.025182	0.014900	0.021731	0.007780	0.034548	0.009428	0.035526	0.035444	0.036050	0.028882	0.032087	0.016062	0.009183	0.032085	0.012263	0.024253	0.031152	0.004556	0.022600	0.027568	0.032271	0.014794	0.035820	0.011796	
0.014852	0.041626	0.000753	0.004034	0.015968	0.017914	0.001262	0.013427	0.000761	0.004051	0.022855	0.000782	0.028449	0.009846	0.010704	0.028223	0.015918	0.021910	0.000313	0.040612	0.019188	0.008487	0.022030	0.014829	0.039735	0.021103	0.041375	0.034958	0.004139	0.042466	0.038441	0.009243	0.035090	0.034533	0.038367	0.018224	0.024858	0.037095	0.003320	0.006951	0.008820	0.017617	0.038348	0.032592	0.002745	0.004378	0.001185	0.040942	0.026205	0.038474	
0.033079	0.027616	0.012017	0.036930	0.026019	0.021195	0.015066	0.022821	0.024395	0.030494	0.018119	0.028152	0.013980	0.000765	0.004333	0.028546	0.027954	0.013403	0.003129	0.004857	0.015584	0.009162	0.029754	0.019423	0.007164	0.009499	0.008143	0.031127	0.027927	0.031520	0.027409	0.024895	0.013423	0.011166	0.019579	0.034198	0.018200	0.000249	0.010895	0.022335	0.007496	0.014884	0.031089	0.024960	0.014601	0.028515	0.035924	0.034556	0.031929	0.011523	
0.022229	0.017297	0.031363	0.000044	0.018331	0.006703	0.032317	0.005841	0.018588	0.021315	0.005895	0.013379	0.037182	0.011383	0.033038	0.010980	0.005487	0.034200	0.007467	0.016671	0.034170	0.033611	0.001056	0.026144	0.012079	0.034253	0.009166	0.037355	0.025127	0.029457	0.003699	0.007724	0.028112	0.033220	0.000137	0.037331	0.025672	0.013000	0.036422	0.036851	0.037770	0.031120	0.000096	0.001701	0.035870	0.007657	0.023554	0.037888	0.000345	0.009704	
0.027466	0.014311	0.023171	0.012272	0.014165	0.026702	0.017282	0.004037	0.003195	0.034205	0.003362	0.026492	0.038837	0.006302	0.003247	0.038503	0.033180	0.018761	0.032971	0.032162	0.034127	0.013641	0.041085	0.019177	0.015728	0.001976	0.010356	0.005891	0.040880	0.004005	0.011690	0.012685	0.033895	0.012492	0.017787	0.031903	0.035496	0.008194	0.017682	0.032068	0.007328	0.000801	0.035833	0.033619	0.027675	0.039732	0.011732	0.004233	0.014083	0.013584	
0.026814	0.009741	0.026163	0.031598	0.032171	0.015827	0.010831	0.035268	0.001053	0.011254	0.034333	0.015862	0.027528	0.035167	0.026290	0.006191	0.038038	0.011818	0.000660	0.021426	0.033800	0.029336	0.019276	0.010891	0.009649	0.035739	0.025621	0.018863	0.016519	0.007352	0.029672	0.038092	0.020716	0.022360	0.008113	0.027565	0.025814	0.010043	0.035260	0.009211	0.027535	0.024936	0.027179	0.000795	0.001151	0.037643	0.012973	0.001833	0.012939	0.001088	
0.02
