50
2
0.014499	0.035371	0.003764	0.003503	0.040977	0.002144	0.019004	0.043703	0.038376	0.014389	0.041538	0.018800	0.020870	0.015414	0.008175	0.043447	0.002176	0.011885	0.005243	0.031115	0.041830	0.029824	0.022511	0.015194	0.040264	0.028641	0.017249	0.003755	0.012036	0.032109	0.028519	0.019908	0.011776	0.004400	0.016659	0.006869	0.034397	0.020692	0.010015	0.007053	0.016388	0.011184	0.021395	0.016227	0.038304	0.002607	0.039625	0.005211	0.015433	0.015530	
0.013157	0.004746	0.028075	0.035018	0.015424	0.010577	0.023277	0.010344	0.002698	0.002751	0.008411	0.017510	0.039440	0.020307	0.036944	0.021254	0.017042	0.027528	0.024845	0.031183	0.028313	0.022739	0.029450	0.030821	0.007902	0.021643	0.033536	0.017604	0.018544	0.031283	0.024091	0.039964	0.040390	0.000803	0.016576	0.015964	0.004570	0.016140	0.009054	0.009874	0.012210	0.011707	0.027980	0.010746	0.036769	0.013186	0.008940	0.015695	0.037413	0.015562	
0.002929	0.028700	0.000413	0.004425	0.013072	0.034139	0.037681	0.037306	0.030166	0.004348	0.010859	0.002416	0.007043	0.004111	0.033858	0.031524	0.005762	0.002462	0.029644	0.026358	0.020990	0.003774	0.039185	0.035863	0.026927	0.036002	0.039627	0.015142	0.030114	0.023635	0.017421	0.000790	0.003333	0.031186	0.018494	0.030587	0.022310	0.039612	0.027253	0.007069	0.008428	0.014153	0.034665	0.003880	0.001492	0.020190	0.031523	0.029989	0.027302	0.011850	
0.029006	0.024047	0.033889	0.016969	0.015748	0.017606	0.018076	0.032034	0.033437	0.030570	0.006002	0.003560	0.021642	0.004858	0.010018	0.023441	0.006431	0.002052	0.021758	0.022046	0.015805	0.025769	0.006190	0.010155	0.013870	0.014915	0.024501	0.008352	0.032864	0.031462	0.016403	0.020255	0.034925	0.034170	0.023944	0.021073	0.007833	0.021856	0.015313	0.031611	0.007003	0.022101	0.028937	0.023325	0.028924	0.020336	0.034551	0.027286	0.011660	0.011420	
0.018841	0.013784	0.017902	0.025884	0.028277	0.034139	0.000808	0.033041	0.034765	0.003652	0.007152	0.024510	0.013675	0.000296	0.029293	0.026538	0.017477	0.040563	0.003760	0.032319	0.033688	0.017006	0.029754	0.020434	0.007358	0.040065	0.013974	0.000697	0.011604	0.011597	0.008378	0.018297	0.025257	0.034915	0.029340	0.020690	0.018919	0.002237	0.036388	0.033561	0.008399	0.009959	0.015280	0.033550	0.019738	0.012715	0.001103	0.013095	0.034199	0.031126	
0.030426	0.007094	0.018479	0.032616	0.010001	0.026184	0.035074	0.024524	0.031495	0.020285	0.027211	0.027137	0.017733	0.033248	0.009115	0.029557	0.008020	0.035372	0.028547	0.028348	0.012499	0.024427	0.007061	0.032050	0.015778	0.027852	0.013364	0.006721	0.025298	0.008609	0.033859	0.010970	0.005151	0.019413	0.003486	0.034366	0.000678	0.023908	0.033491	0.012153	0.025812	0.000307	0.010907	0.020178	0.023503	0.001475	0.007642	0.033561	0.017509	0.027508	
0.000020	0.029657	0.008227	0.033666	0.035337	0.011726	0.026924	0.000421	0.030245	0.020519	0.016099	0.002823	0.004420	0.030334	0.027315	0.015332	0.006879	0.020559	0.012366	0.035127	0.007729	0.014725	0.001193	0.028051	0.004885	0.024984	0.017854	0.022812	0.025022	0.037589	0.017500	0.020819	0.030184	0.028855	0.024216	0.007806	0.030891	0.009492	0.016662	0.001878	0.035805	0.018789	0.028092	0.033136	0.037257	0.010654	0.035180	0.024734	0.028643	0.006563	
0.019921	0.036888	0.013082	0.039366	0.026033	0.040378	0.029279	0.025746	0.002658	0.002791	0.017040	0.016049	0.037889	0.014843	0.005749	0.031474	0.032289	0.033188	0.031101	0.011692	0.033156	0.007793	0.019690	0.001410	0.033869	0.008069	0.040092	0.010697	0.007000	0.039236	0.006936	0.012274	0.028549	0.031688	0.029564	0.012028	0.016841	0.000182	0.000764	0.006840	0.033297	0.031078	0.033604	0.025812	0.032233	0.000039	0.000995	0.003914	0.014317	0.010577	
0.006295	0.032257	0.027061	0.012535	0.032017	0.008666	0.025165	0.029282	0.022483	0.023325	0.018711	0.012534	0.021140	0.015827	0.025841	0.013789	0.003547	0.029868	0.006211	0.030938	0.027930	0.036476	0.017676	0.006891	0.021773	0.015828	0.009223	0.020843	0.024639	0.031679	0.027696	0.012512	0.004187	0.010921	0.034101	0.009614	0.035574	0.030028	0.004280	0.012273	0.027350	0.024001	0.037924	0.030053	0.017312	0.001797	0.027444	0.011308	0.017802	0.013373	
0.011458	0.033360	0.019739	0.041223	0.017364	0.009112	0.005980	0.022723	0.008076	0.006798	0.018071	0.005491	0.035026	0.033483	0.015951	0.004247	0.040358	0.033461	0.004416	0.020781	0.030336	0.003631	0.026717	0.003593	0.028368	0.029800	0.021546	0.014021	0.004417	0.016105	0.025048	0.036567	0.012445	0.036186	0.022070	0.004868	0.008461	0.031387	0.035176	0.001816	0.030739	0.019452	0.024803	0.001584	0.029886	0.033803	0.014973	0.006979	0.014945	0.043161	
0.007307	0.006405	0.031952	0.034658	0.010290	0.001753	0.011314	0.030282	0.011007	0.002676	0.014392	0.035353	0.027874	0.003135	0.003901	0.000090	0.028838	0.033725	0.023190	0.015198	0.036364	0.015369	0.000824	0.036545	0.035698	0.021077	0.021984	0.021134	0.017887	0.026540	0.014161	0.034635	0.031574	0.029445	0.019871	0.015955	0.010292	0.004439	0.014909	0.035343	0.012326	0.016876	0.033117	0.022434	0.020707	0.008912	0.014876	0.033176	0.036114	0.024077	
0.034555	0.032858	0.023465	0.017873	0.016274	0.023665	0.009266	0.033169	0.018244	0.020393	0.036410	0.013721	0.017545	0.020379	0.015257	0.019029	0.010124	0.034229	0.016436	0.024607	0.003021	0.034934	0.031782	0.026412	0.011958	0.033625	0.001546	0.014602	0.022136	0.010073	0.018999	0.015072	0.013820	0.024784	0.020714	0.010644	0.000841	0.017615	0.002251	0.001605	0.029854	0.032397	0.009141	0.024478	0.019166	0.033151	0.029873	0.010494	0.035113	0.022400	
0.012445	0.036367	0.015541	0.021732	0.009671	0.035432	0.032484	0.014590	0.028441	0.006060	0.020685	0.030544	0.029722	0.011168	0.001406	0.023265	0.002753	0.010871	0.035112	0.002678	0.030303	0.011012	0.013453	0.000155	0.024323	0.027273	0.024415	0.035978	0.009463	0.017559	0.020205	0.023972	0.018806	0.022947	0.025188	0.004131	0.029876	0.031809	0.032561	0.012731	0.020471	0.016627	0.016861	0.025492	0.000862	0.032266	0.033722	0.025034	0.004050	0.027487	
0.010609	0.009291	0.009064	0.002356	0.027910	0.037094	0.017384	0.022118	0.013604	0.026388	0.049577	0.004634	0.013073	0.005384	0.008301	0.042188	0.023851	0.031326	0.033224	0.006697	0.009834	0.041338	0.014319	0.018767	0.016660	0.019985	0.034601	0.038833	0.006190	0.009698	0.006043	0.042225	0.015921	0.007918	0.035961	0.040578	0.018067	0.020373	0.017756	0.003694	0.005593	0.026935	0.014636	0.028242	0.008969	0.029673	0.031680	0.001916	0.003961	0.035561	
0.011614	0.023668	0.031608	0.028780	0.038353	0.012065	0.005675	0.034180	0.030374	0.011007	0.005567	0.005970	0.015621	0.002404	0.029337	0.025616	0.004054	0.027750	0.022024	0.021172	0.035179	0.002627	0.034573	0.023924	0.000313	0.015623	0.012993	0.036620	0.027745	0.028904	0.020880	0.007796	0.020830	0.017435	0.022411	0.005623	0.026133	0.022745	0.002986	0.022386	0.000885	0.038353	0.000338	0.012491	0.025811	0.017900	0.036826	0.031442	0.031798	0.029592	
0.013166	0.008332	0.005986	0.032307	0.005009	0.013367	0.020320	0.003797	0.002981	0.016571	0.023782	0.028084	0.011650	0.018826	0.038487	0.030512	0.004662	0.041349	0.030159	0.040587	0.024297	0.040104	0.025187	0.012153	0.006861	0.040759	0.003571	0.006124	0.003164	0.032687	0.013038	0.024765	0.010022	0.015955	0.021043	0.030057	0.037533	0.011662	0.013252	0.040589	0.033313	0.031645	0.009872	0.010046	0.022834	0.012555	0.005906	0.033307	0.016722	0.021041	
0.022853	0.014265	0.007109	0.010790	0.026817	0.007192	0.025541	0.000047	0.027409	0.023726	0.018833	0.013020	0.010556	0.004422	0.008212	0.040076	0.019759	0.037483	0.003123	0.035432	0.000286	0.024104	0.024292	0.037633	0.029308	0.037679	0.007672	0.021121	0.040552	0.010834	0.018741	0.007823	0.006428	0.030467	0.026881	0.010801	0.017562	0.035432	0.025292	0.008341	0.002656	0.001008	0.041391	0.011629	0.036638	0.031453	0.026449	0.012439	0.024890	0.033534	
0.015586	0.001407	0.009755	0.011466	0.032095	0.037343	0.001478	0.019335	0.025200	0.005160	0.037817	0.030780	0.014152	0.043109	0.042577	0.012349	0.010413	0.019681	0.030108	0.001481	0.035673	0.025370	0.004866	0.000575	0.037282	0.026750	0.019666	0.009066	0.003966	0.026318	0.007411	0.009776	0.019806	0.006882	0.031911	0.028354	0.015906	0.006587	0.033774	0.033421	0.034627	0.019738	0.038006	0.014543	0.002183	0.028017	0.009461	0.008541	0.040243	0.019987	
0.015649	0.023465	0.029777	0.011069	0.016370	0.029991	0.008497	0.017312	0.022306	0.021716	0.029950	0.029323	0.006432	0.023009	0.032939	0.009864	0.012809	0.006697	0.024743	0.034616	0.029236	0.011605	0.012092	0.000127	0.030521	0.009833	0.022245	0.030614	0.019701	0.006977	0.024302	0.029256	0.011028	0.022689	0.036904	0.033274	0.006757	0.024865	0.004010	0.025527	0.009772	0.011466	0.028855	0.010214	0.034216	0.028581	0.021440	0.020254	0.026081	0.011025	
0.031237	0.035995	0.002227	0.028825	0.031654	0.000660	0.037954	0.040591	0.039621	0.018135	0.042702	0.000115	0.001528	0.020113	0.021526	0.001901	0.006520	0.032340	0.009115	0.042815	0.006721	0.035013	0.017836	0.000479	0.037035	0.011045	0.028828	0.024830	0.014856	0.021623	0.007518	0.005807	0.019390	0.034990	0.031615	0.004504	0.027628	0.029950	0.012733	0.017833	0.026203	0.033379	0.000813	0.021139	0.030181	0.032295	0.001168	0.000169	0.006745	0.012096	
0.003221	0.018900	0.010732	0.040249	0.021732	0.015154	0.016558	0.008879	0.019138	0.005391	0.011287	0.010357	0.041092	0.010672	0.015169	0.037254	0.007425	0.023640	0.032269	0.031486	0.003205	0.004155	0.037537	0.005578	0.000131	0.015519	0.042254	0.040047	0.013655	0.012351	0.021245	0.038228	0.012397	0.035143	0.002341	0.040967	0.023510	0.020364	0.007957	0.004103	0.037341	0.027412	0.002533	0.002099	0.022414	0.019016	0.017682	0.040976	0.026022	0.043210	
0.012874	0.010965	0.007489	0.033246	0.028282	0.001029	0.033671	0.006340	0.007301	0.028742	0.032858	0.036836	0.020367	0.036543	0.004247	0.038300	0.010137	0.037322	0.031286	0.022138	0.014083	0.008125	0.039778	0.005187	0.020141	0.011081	0.038407	0.005747	0.018440	0.001283	0.011464	0.017629	0.001218	0.032930	0.000786	0.039635	0.038952	0.018763	0.009812	0.011198	0.016955	0.039867	0.025916	0.028909	0.005535	0.010835	0.031495	0.028244	0.002465	0.025146	
0.007154	0.022541	0.021966	0.026250	0.005194	0.002255	0.006624	0.041077	0.041667	0.022924	0.011843	0.013430	0.041081	0.015173	0.005300	0.030238	0.010111	0.047159	0.007412	0.008067	0.027910	0.004279	0.011471	0.049115	0.012031	0.044496	0.027077	0.010163	0.018030	0.025207	0.017163	0.008589	0.030146	0.017424	0.019657	0.001001	0.029078	0.018116	0.005984	0.002501	0.022649	0.018536	0.028594	0.034833	0.049433	0.034579	0.006310	0.000947	0.018424	0.018787	
0.026505	0.024652	0.017362	0.014083	0.035567	0.022666	0.003956	0.034845	0.000224	0.009788	0.013691	0.032305	0.024365	0.014697	0.018707	0.027794	0.029866	0.036370	0.010994	0.013423	0.027370	0.029385	0.009725	0.000334	0.010917	0.008617	0.014060	0.037939	0.033710	0.032265	0.013234	0.037943	0.005506	0.028978	0.002784	0.028827	0.009663	0.024834	0.038389	0.005643	0.009727	0.031190	0.011406	0.035348	0.005363	0.025926	0.004737	0.025934	0.026494	0.011892	
0.001520	0.023721	0.035320	0.014563	0.029293	0.003207	0.032788	0.006125	0.013668	0.029597	0.014117	0.027370	0.030812	0.035675	0.016568	0.017367	0.008727	0.033087	0.027426	0.010815	0.005124	0.023129	0.008247	0.019119	0.028744	0.018813	0.032299	0.031959	0.002237	0.026201	0.019595	0.018177	0.026168	0.026399	0.000654	0.003696	0.015521	0.023206	0.020930	0.026099	0.033543	0.033356	0.005809	0.010250	0.024806	0.002048	0.035143	0.027179	0.014887	0.024891	
0.024886	0.026505	0.014264	0.039242	0.027041	0.021102	0.028183	0.007026	0.026885	0.020313	0.004134	0.014579	0.033311	0.027555	0.035082	0.006911	0.037467	0.020946	0.000175	0.013386	0.030190	0.019866	0.020883	0.013443	0.015928	0.020082	0.014111	0.011528	0.037689	0.033997	0.027291	0.023849	0.010101	0.027922	0.029568	0.014963	0.015726	0.006594	0.003846	0.006898	0.008427	0.014161	0.012543	0.013589	0.031927	0.028947	0.036803	0.018785	0.000740	0.020609	
0.025969	0.019880	0.025969	0.005817	0.030915	0.012413	0.000066	0.019792	0.030513	0.015861	0.010554	0.024330	0.031051	0.023819	0.030510	0.014251	0.022207	0.021537	0.005790	0.031741	0.014107	0.032344	0.007862	0.030679	0.031669	0.032870	0.004743	0.008017	0.001347	0.023962	0.029324	0.010232	0.032276	0.003592	0.011651	0.022223	0.027867	0.028173	0.028065	0.026894	0.014879	0.031600	0.011405	0.029136	0.016340	0.013996	0.018695	0.012058	0.027965	0.013046	
0.038575	0.035530	0.024842	0.042282	0.005973	0.042639	0.007411	0.006463	0.004546	0.017225	0.037108	0.000578	0.005213	0.004238	0.014473	0.009990	0.032870	0.031481	0.020570	0.003155	0.035555	0.017677	0.039093	0.005846	0.020915	0.009872	0.015176	0.002148	0.020376	0.005412	0.009506	0.021076	0.030055	0.006012	0.021407	0.028072	0.014106	0.035747	0.019164	0.027821	0.022864	0.034292	0.000229	0.012185	0.033838	0.037682	0.029742	0.033366	0.022050	0.003555	
0.016950	0.013731	0.020342	0.006374	0.008173	0.024348	0.034771	0.034542	0.022011	0.027589	0.042777	0.002590	0.030230	0.015581	0.000413	0.034743	0.011625	0.019714	0.013644	0.036238	0.004055	0.008890	0.013717	0.002662	0.002883	0.028919	0.012517	0.004660	0.001109	0.011793	0.007401	0.032536	0.032922	0.010460	0.045406	0.026486	0.035068	0.016013	0.013631	0.033394	0.013924	0.014212	0.013352	0.037650	0.029848	0.016540	0.041107	0.037075	0.028822	0.006562	
0.034362	0.015154	0.025059	0.001300	0.035734	0.022865	0.038319	0.018364	0.023183	0.041262	0.000291	0.012327	0.007211	0.009166	0.038696	0.021769	0.031803	0.021234	0.016282	0.002694	0.011808	0.042091	0.037425	0.003820	0.033882	0.031511	0.020073	0.026143	0.008046	0.030246	0.018441	0.029566	0.020196	0.029268	0.003587	0.023818	0.023311	0.011494	0.008533	0.000075	0.026166	0.018383	0.012501	0.002648	0.021595	0.016451	0.029895	0.028671	0.009195	0.004082	
0.006796	0.006658	0.029671	0.017268	0.033685	0.021140	0.025567	0.022807	0.003102	0.015253	0.011678	0.012824	0.029643	0.017174	0.022862	0.006412	0.011922	0.033566	0.002884	0.031220	0.004570	0.031182	0.013053	0.007345	0.032438	0.009252	0.029036	0.026363	0.005568	0.022362	0.039514	0.030642	0.034390	0.021936	0.009754	0.015605	0.039148	0.022807	0.003125	0.038644	0.012662	0.010042	0.025980	0.031856	0.033194	0.000916	0.014593	0.039701	0.021991	0.010198	
0.011849	0.008489	0.012318	0.029590	0.040235	0.029333	0.022655	0.025623	0.001839	0.026567	0.031861	0.008781	0.030945	0.030747	0.001808	0.007006	0.030393	0.040583	0.025297	0.026153	0.018934	0.004882	0.023993	0.016273	0.037462	0.033669	0.023970	0.012762	0.006154	0.035614	0.033709	0.023247	0.032240	0.006678	0.007452	0.003234	0.028269	0.022800	0.003430	0.017649	0.001956	0.012552	0.012777	0.025331	0.002930	0.014212	0.018377	0.038940	0.006739	0.031691	
0.009559	0.012335	0.015989	0.039100	0.008289	0.025571	0.033620	0.041349	0.031914	0.012380	0.023012	0.013511	0.001140	0.031057	0.005131	0.029941	0.004485	0.003559	0.005863	0.022081	0.034479	0.032974	0.036689	0.026461	0.008259	0.000871	0.023508	0.030700	0.022350	0.011741	0.026166	0.028526	0.009936	0.001923	0.007108	0.019149	0.033282	0.030043	0.002682	0.023084	0.030702	0.001718	0.017043	0.019219	0.025828	0.024057	0.022494	0.008952	0.034033	0.036138	
0.005415	0.013343	0.022079	0.020142	0.019564	0.011172	0.031253	0.005120	0.007566	0.018952	0.005272	0.006339	0.024136	0.008380	0.014101	0.034990	0.005825	0.006490	0.021838	0.042327	0.031077	0.010468	0.018409	0.022069	0.028283	0.032526	0.044585	0.031403	0.003312	0.001546	0.002949	0.046379	0.039189	0.033111	0.002234	0.002022	0.002216	0.016658	0.044147	0.023329	0.036298	0.041783	0.022090	0.034855	0.012149	0.022032	0.013754	0.040239	0.012486	0.004097	
0.027667	0.027913	0.019717	0.032701	0.010946	0.027892	0.030204	0.019113	0.021183	0.019818	0.003016	0.028594	0.006546	0.010294	0.020082	0.028498	0.023730	0.012198	0.021999	0.031643	0.006794	0.029336	0.011036	0.002529	0.024564	0.010090	0.027069	0.034533	0.010124	0.025815	0.020693	0.033115	0.018678	0.024405	0.032910	0.032161	0.000520	0.025510	0.033854	0.007955	0.024826	0.032901	0.012615	0.023855	0.021940	0.001515	0.003349	0.024217	0.012773	0.006564	
0.033423	0.017932	0.015827	0.021431	0.035821	0.029474	0.004063	0.007572	0.022074	0.029178	0.037047	0.023158	0.013128	0.023177	0.010793	0.006507	0.027792	0.028992	0.003836	0.011286	0.031970	0.015302	0.031980	0.007388	0.016021	0.014776	0.012104	0.008731	0.003913	0.020151	0.030183	0.033347	0.017682	0.035544	0.025574	0.033944	0.013228	0.029626	0.015084	0.030098	0.036603	0.029637	0.005831	0.002563	0.020325	0.019154	0.036206	0.003245	0.013859	0.003420	
0.036421	0.028164	0.025816	0.016871	0.009849	0.004049	0.021156	0.015706	0.007825	0.028301	0.024234	0.032291	0.029345	0.028594	0.016855	0.021488	0.018615	0.005238	0.001476	0.028838	0.017976	0.009549	0.010803	0.020725	0.028466	0.024555	0.013295	0.007746	0.033071	0.004885	0.030260	0.032784	0.008349	0.037351	0.010422	0.009931	0.023877	0.033787	0.019241	0.036615	0.008608	0.017778	0.037461	0.035436	0.001954	0.025340	0.023271	0.000134	0.008770	0.026428	
0.003554	0.002628	0.026006	0.003924	0.033539	0.015507	0.032527	0.005899	0.014666	0.032977	0.015566	0.021422	0.023055	0.031667	0.005762	0.031882	0.002166	0.024707	0.036265	0.011076	0.033383	0.012541	0.011672	0.033370	0.011682	0.032500	0.036046	0.005244	0.000078	0.021371	0.014885	0.018171	0.005494	0.030844	0.034322	0.026739	0.033412	0.019670	0.032282	0.010232	0.003622	0.014937	0.023338	0.013326	0.030098	0.026645	0.016932	0.019291	0.030205	0.022874	
0.013535	0.000188	0.000517	0.016232	0.021791	0.017997	0.030653	0.006336	0.028973	0.018541	0.020852	0.024377	0.025025	0.010258	0.022410	0.030763	0.031437	0.015447	0.028528	0.023290	0.022000	0.022325	0.008555	0.016907	0.018445	0.001286	0.014215	0.015478	0.025254	0.025919	0.026927	0.014360	0.022028	0.029558	0.026137	0.017894	0.024897	0.031037	0.026675	0.010129	0.013205	0.027134	0.006765	0.030125	0.023847	0.030467	0.032513	0.016115	0.032126	0.000525	
0.028446	0.021262	0.001257	0.035353	0.010411	0.031828	0.015874	0.007288	0.018071	0.002631	0.001816	0.015601	0.030597	0.007201	0.019816	0.029709	0.009737	0.038996	0.008297	0.024157	0.037106	0.028642	0.018089	0.008585	0.023025	0.030112	0.008189	0.038133	0.001712	0.010650	0.013064	0.017528	0.007613	0.029558	0.017702	0.037468	0.026732	0.027504	0.003181	0.018383	0.037234	0.038751	0.040457	0.024169	0.003961	0.029998	0.017964	0.028483	0.012225	0.005435	
0.012859	0.007179	0.008155	0.020961	0.008083	0.009207	0.005568	0.025176	0.010991	0.014133	0.005358	0.021357	0.039667	0.038611	0.024004	0.041593	0.006152	0.039742	0.011726	0.010503	0.038396	0.037028	0.023878	0.002934	0.018203	0.039827	0.021998	0.035927	0.017717	0.005876	0.032067	0.041410	0.007011	0.020635	0.010741	0.035204	0.003222	0.028194	0.011565	0.026406	0.010629	0.035565	0.005717	0.010189	0.038556	0.020779	0.000979	0.001501	0.034220	0.022598	
0.036734	0.015690	0.019350	0.027306	0.019804	0.013798	0.025371	0.012587	0.011325	0.030094	0.006302	0.033890	0.013265	0.034543	0.016582	0.014829	0.016841	0.020697	0.021565	0.012400	0.002058	0.003952	0.016367	0.008877	0.034758	0.018670	0.029530	0.026374	0.006025	0.017429	0.008693	0.012731	0.034075	0.033412	0.019529	0.036864	0.008021	0.015888	0.022479	0.015329	0.012980	0.027998	0.022969	0.037460	0.037294	0.010528	0.010916	0.015548	0.013123	0.037151	
0.029006	0.009407	0.005809	0.025934	0.009671	0.022831	0.014630	0.008417	0.019571	0.029089	0.011093	0.023904	0.035404	0.030316	0.012121	0.022490	0.032053	0.005034	0.012375	0.033020	0.032185	0.028185	0.012531	0.011372	0.024942	0.001959	0.025720	0.001574	0.035680	0.027312	0.027274	0.001466	0.019270	0.037510	0.028351	0.027683	0.017297	0.004296	0.001710	0.030528	0.011208	0.023210	0.031294	0.032296	0.008112	0.029733	0.007319	0.036036	0.028859	0.002910	
0.007723	0.038781	0.016186	0.014983	0.027417	0.012806	0.005893	0.013708	0.020949	0.034366	0.038021	0.024619	0.019948	0.016577	0.002596	0.026317	0.019621	0.028367	0.028319	0.014133	0.037863	0.032319	0.013920	0.013060	0.019114	0.015852	0.037475	0.007427	0.036029	0.010531	0.025887	0.028687	0.011237	0.014670	0.018828	0.000721	0.022530	0.016206	0.005064	0.034878	0.025582	0.007159	0.029731	0.011211	0.015428	0.025432	0.016333	0.028065	0.006520	0.020911	
0.005882	0.008449	0.031559	0.016598	0.014290	0.036726	0.015943	0.007857	0.027029	0.032780	0.004621	0.006211	0.001164	0.034589	0.037001	0.017106	0.015280	0.029564	0.036604	0.013809	0.030568	0.013504	0.028101	0.012515	0.029816	0.027499	0.014240	0.023939	0.014403	0.011131	0.032427	0.007540	0.035076	0.019625	0.011054	0.024037	0.025095	0.018888	0.035943	0.006922	0.003187	0.038573	0.004833	0.020060	0.002040	0.024988	0.031890	0.012840	0.028408	0.017796	
0.17
