50
2
0.001122	0.022882	0.032509	0.014724	0.016830	0.003826	0.041116	0.013660	0.011472	0.033718	0.030324	0.038024	0.023651	0.023896	0.035894	0.037989	0.042148	0.014598	0.038841	0.004886	0.011336	0.002019	0.027379	0.008056	0.014625	0.001889	0.036256	0.035255	0.038696	0.020276	0.006805	0.038345	0.037479	0.008329	0.025724	0.020198	0.014816	0.015984	0.004318	0.004127	0.028747	0.014945	0.025271	0.028561	0.005463	0.004360	0.030001	0.001214	0.007089	0.000324	
0.027278	0.001132	0.003733	0.010010	0.021155	0.003761	0.034093	0.029523	0.006837	0.022927	0.027920	0.016617	0.037640	0.012362	0.037967	0.003788	0.037047	0.036732	0.036319	0.013213	0.016367	0.032585	0.020144	0.035424	0.012322	0.035092	0.023500	0.025744	0.030694	0.005932	0.035347	0.023095	0.010962	0.009382	0.038178	0.010570	0.003524	0.017245	0.014119	0.007574	0.012729	0.003300	0.026324	0.009150	0.008150	0.032339	0.035982	0.027974	0.006940	0.009261	
0.017806	0.016838	0.021445	0.024841	0.000107	0.002654	0.033595	0.005691	0.011582	0.025052	0.028750	0.017546	0.011822	0.005236	0.012470	0.021981	0.005354	0.022321	0.034385	0.029332	0.020491	0.019571	0.008962	0.031521	0.019020	0.019572	0.007239	0.032910	0.037294	0.032799	0.031692	0.001001	0.037263	0.011075	0.010006	0.033141	0.033668	0.013668	0.011917	0.024749	0.037983	0.009526	0.035617	0.006079	0.021927	0.032291	0.037839	0.021187	0.007319	0.003863	
0.004677	0.021820	0.011359	0.006530	0.001979	0.011323	0.010327	0.008857	0.031824	0.007604	0.033541	0.000965	0.020333	0.022088	0.017032	0.008274	0.035805	0.010829	0.030630	0.029713	0.021999	0.007072	0.033035	0.028966	0.027230	0.017883	0.004454	0.035536	0.032115	0.009379	0.037751	0.006677	0.024193	0.032530	0.001081	0.040719	0.026594	0.008175	0.008771	0.024655	0.004389	0.012515	0.026779	0.021684	0.017587	0.042311	0.038546	0.013162	0.033985	0.034716	
0.003525	0.012162	0.018450	0.027001	0.023517	0.040177	0.013927	0.005644	0.036796	0.030226	0.015375	0.011923	0.028183	0.032289	0.031575	0.019059	0.040019	0.025686	0.002976	0.006508	0.015355	0.020611	0.008836	0.007516	0.028016	0.003508	0.026891	0.036955	0.000570	0.012846	0.035221	0.004998	0.031603	0.004086	0.023072	0.030812	0.009244	0.001818	0.010313	0.037017	0.033420	0.029077	0.030701	0.026519	0.035249	0.031051	0.021958	0.004295	0.008964	0.004461	
0.023878	0.018960	0.029946	0.032785	0.015894	0.033984	0.012040	0.027379	0.008377	0.032742	0.028558	0.017458	0.011890	0.033118	0.036009	0.020783	0.013447	0.014060	0.023336	0.014850	0.012347	0.008881	0.014268	0.035229	0.031274	0.020735	0.024229	0.032624	0.028510	0.014827	0.033407	0.001413	0.007940	0.002662	0.006462	0.016059	0.004686	0.033340	0.018629	0.001595	0.015170	0.029151	0.006088	0.014345	0.022353	0.009193	0.009829	0.030495	0.033083	0.031682	
0.003281	0.027432	0.009473	0.030341	0.014254	0.006094	0.027361	0.026909	0.006112	0.021324	0.034686	0.011143	0.009038	0.031977	0.016850	0.033942	0.036202	0.034026	0.023684	0.003909	0.031507	0.020286	0.029375	0.032913	0.023151	0.027688	0.024219	0.019530	0.000684	0.009018	0.001527	0.034092	0.002308	0.034439	0.030344	0.011847	0.031021	0.002579	0.018604	0.010091	0.003293	0.028668	0.020278	0.033769	0.027232	0.004238	0.006013	0.032529	0.027955	0.012764	
0.001741	0.003685	0.033092	0.005433	0.008564	0.031303	0.001792	0.037613	0.027679	0.024766	0.028555	0.032825	0.020673	0.015284	0.023282	0.002826	0.022492	0.020812	0.029978	0.008046	0.036386	0.021121	0.006532	0.005210	0.011440	0.034675	0.021355	0.004999	0.014940	0.018992	0.002978	0.031119	0.029593	0.024199	0.011549	0.032285	0.023688	0.025514	0.003041	0.024606	0.022034	0.032328	0.013573	0.014693	0.017633	0.022885	0.018612	0.025078	0.031155	0.037347	
0.015820	0.002362	0.000858	0.013757	0.015291	0.036874	0.031202	0.023357	0.041384	0.026464	0.003448	0.038933	0.003285	0.021178	0.012543	0.037413	0.012632	0.038746	0.020006	0.012233	0.034794	0.015650	0.012745	0.041362	0.025122	0.030229	0.016126	0.011219	0.018043	0.006332	0.006338	0.018297	0.036441	0.026045	0.007209	0.015976	0.036979	0.010894	0.009962	0.030838	0.003785	0.004425	0.039148	0.036131	0.022380	0.004427	0.024894	0.004260	0.001027	0.041140	
0.009327	0.009826	0.041266	0.016950	0.045050	0.015501	0.020262	0.010545	0.042662	0.001000	0.012459	0.001025	0.012120	0.027357	0.012947	0.042747	0.037975	0.029435	0.013001	0.033608	0.009584	0.010679	0.005690	0.001453	0.013228	0.014792	0.020545	0.028773	0.023843	0.028212	0.012067	0.022644	0.028344	0.027816	0.034615	0.006908	0.011685	0.039504	0.002100	0.015474	0.023801	0.004589	0.032746	0.027822	0.017434	0.000355	0.028305	0.038900	0.027669	0.005361	
0.018026	0.008487	0.022591	0.030427	0.014816	0.010295	0.007706	0.017225	0.008461	0.030416	0.037481	0.032529	0.016933	0.017783	0.022447	0.033309	0.005675	0.016760	0.026345	0.022329	0.031400	0.033900	0.001851	0.032050	0.028599	0.035464	0.020157	0.005054	0.029200	0.008834	0.009148	0.011018	0.005547	0.027139	0.021255	0.016688	0.016255	0.033201	0.023281	0.014224	0.015689	0.020249	0.037616	0.006241	0.024744	0.029427	0.012384	0.016542	0.016651	0.016149	
0.002946	0.016653	0.031918	0.009577	0.004379	0.004275	0.007718	0.019690	0.004644	0.003854	0.027677	0.019702	0.006858	0.009183	0.001845	0.017635	0.034762	0.040393	0.032425	0.024953	0.032094	0.028502	0.002039	0.029252	0.016851	0.002005	0.014707	0.040453	0.027172	0.021713	0.013555	0.004899	0.040856	0.019247	0.038885	0.022681	0.008613	0.030579	0.017301	0.024066	0.037813	0.036763	0.021074	0.013714	0.041061	0.041948	0.002040	0.007667	0.025871	0.015492	
0.034211	0.013674	0.013893	0.025894	0.030984	0.019305	0.031201	0.029232	0.024579	0.024867	0.023615	0.000317	0.028346	0.018347	0.024835	0.029419	0.034888	0.033196	0.018700	0.006738	0.014094	0.025039	0.013662	0.034202	0.003117	0.032137	0.028483	0.030395	0.009433	0.023278	0.031211	0.004589	0.028265	0.027523	0.024021	0.016104	0.013000	0.001578	0.012208	0.013874	0.003654	0.014800	0.022435	0.026894	0.017665	0.002930	0.013850	0.010842	0.027994	0.006482	
0.022797	0.024790	0.016825	0.016305	0.031256	0.038105	0.038862	0.002817	0.031693	0.011300	0.028811	0.006719	0.001988	0.013522	0.038979	0.003761	0.038101	0.011045	0.005761	0.017067	0.010169	0.032871	0.021464	0.009290	0.020322	0.022222	0.006875	0.013079	0.021844	0.015310	0.027815	0.011356	0.035657	0.015874	0.029515	0.009162	0.011878	0.028839	0.031742	0.018560	0.008756	0.033139	0.028187	0.021249	0.022513	0.017634	0.014386	0.011624	0.031032	0.017131	
0.031075	0.010103	0.005301	0.023825	0.010167	0.030452	0.004519	0.017569	0.014620	0.010970	0.021036	0.029871	0.008451	0.035796	0.024179	0.017549	0.012089	0.013240	0.015946	0.014644	0.032695	0.006126	0.036546	0.014298	0.000211	0.032908	0.036855	0.036697	0.021698	0.026644	0.025347	0.028220	0.027124	0.037464	0.028408	0.000616	0.037154	0.025293	0.015464	0.015759	0.037055	0.018324	0.001645	0.028300	0.005346	0.008604	0.008919	0.015814	0.020165	0.018900	
0.018664	0.042347	0.004090	0.000590	0.045310	0.001225	0.006574	0.008353	0.019181	0.008024	0.001013	0.014397	0.016829	0.025893	0.001247	0.046690	0.016088	0.024925	0.045112	0.046018	0.005701	0.016544	0.006988	0.020584	0.040146	0.036731	0.015520	0.005062	0.045940	0.035211	0.000517	0.029066	0.028602	0.012689	0.024694	0.044290	0.009392	0.006545	0.041281	0.027958	0.013933	0.009746	0.022932	0.007379	0.011007	0.041130	0.002237	0.005390	0.012387	0.027827	
0.037744	0.034439	0.023511	0.021711	0.018487	0.019191	0.014012	0.001475	0.022535	0.030004	0.038661	0.010056	0.002906	0.017319	0.023534	0.011521	0.006089	0.036217	0.006213	0.009982	0.030607	0.025966	0.006089	0.035902	0.002805	0.015024	0.015972	0.021272	0.019636	0.015210	0.013621	0.016407	0.013790	0.005393	0.030869	0.022342	0.018180	0.038278	0.020460	0.022842	0.021925	0.024840	0.004397	0.030009	0.030095	0.021798	0.029631	0.008530	0.026663	0.025841	
0.033110	0.006514	0.033491	0.011580	0.040645	0.015496	0.013769	0.012533	0.014941	0.033263	0.022009	0.015438	0.018582	0.007789	0.015179	0.034078	0.022792	0.006851	0.026704	0.000600	0.029688	0.021232	0.021114	0.033724	0.002950	0.022726	0.011211	0.042167	0.032844	0.006857	0.038473	0.038710	0.029014	0.002428	0.001346	0.017077	0.000923	0.025367	0.016581	0.012964	0.010481	0.035816	0.038833	0.040264	0.003150	0.007981	0.006439	0.026850	0.007657	0.029771	
0.031401	0.028724	0.004645	0.027586	0.033556	0.013881	0.014386	0.009567	0.034172	0.031235	0.028587	0.038073	0.022850	0.004544	0.029170	0.035688	0.004124	0.019959	0.012931	0.015405	0.036338	0.024636	0.023272	0.019991	0.028861	0.024143	0.036961	0.010824	0.001578	0.016908	0.001318	0.003385	0.031788	0.035201	0.035945	0.022450	0.003227	0.018460	0.017048	0.024196	0.026054	0.029028	0.030939	0.000053	0.002098	0.002375	0.011664	0.011276	0.003886	0.025616	
0.035901	0.005174	0.012977	0.039748	0.013092	0.010059	0.010422	0.023337	0.000317	0.029958	0.041379	0.039401	0.021040	0.012663	0.015643	0.036058	0.002426	0.001724	0.019510	0.015848	0.023874	0.021995	0.030004	0.025556	0.027502	0.023475	0.006946	0.031094	0.032106	0.028407	0.015148	0.001518	0.018688	0.024301	0.007702	0.040584	0.019417	0.039815	0.008231	0.026698	0.012456	0.033229	0.005555	0.005790	0.009925	0.008347	0.032761	0.039693	0.007673	0.004831	
0.023464	0.008127	0.028688	0.014393	0.040809	0.018281	0.041457	0.008947	0.002614	0.008335	0.044317	0.000131	0.007234	0.036104	0.023322	0.008582	0.045351	0.038656	0.011154	0.020771	0.022482	0.039679	0.042346	0.007690	0.007474	0.029334	0.006240	0.037201	0.026254	0.006861	0.003411	0.007925	0.002094	0.011935	0.003546	0.012933	0.010997	0.019798	0.037698	0.012052	0.020018	0.029060	0.032151	0.000530	0.034558	0.020138	0.039088	0.003761	0.012122	0.029887	
0.036253	0.031745	0.009326	0.009904	0.029941	0.031971	0.032722	0.019061	0.016714	0.032253	0.035231	0.012369	0.023817	0.021214	0.007093	0.015475	0.031061	0.020426	0.025607	0.000561	0.037436	0.028101	0.021614	0.001528	0.014640	0.011481	0.022878	0.010379	0.032453	0.027260	0.023213	0.010025	0.034676	0.022588	0.008522	0.015332	0.022142	0.002669	0.029803	0.015014	0.022158	0.006024	0.015881	0.005929	0.023281	0.027131	0.019814	0.023280	0.014983	0.007020	
0.024848	0.026982	0.007384	0.001087	0.025565	0.024128	0.022908	0.038567	0.030600	0.017904	0.030816	0.007680	0.020929	0.019217	0.020757	0.047951	0.002745	0.011749	0.025307	0.007469	0.018198	0.027261	0.041520	0.010080	0.000808	0.003678	0.011321	0.008752	0.020618	0.004402	0.048548	0.021422	0.030926	0.029092	0.013256	0.045635	0.033844	0.010507	0.003797	0.029494	0.010268	0.010418	0.001606	0.005278	0.011602	0.006193	0.032048	0.016280	0.038364	0.040189	
0.016237	0.034732	0.027969	0.025171	0.013247	0.004067	0.010217	0.024279	0.008520	0.011608	0.019663	0.019934	0.020204	0.034904	0.026905	0.022046	0.003991	0.000698	0.035959	0.018504	0.032529	0.025222	0.031429	0.014744	0.001315	0.016303	0.032221	0.006461	0.032043	0.003446	0.012561	0.029527	0.035729	0.001138	0.030796	0.013784	0.026616	0.026831	0.036170	0.030110	0.036870	0.025927	0.001331	0.030943	0.019763	0.017639	0.000141	0.018987	0.018751	0.011819	
0.021084	0.038399	0.005823	0.028234	0.004026	0.001982	0.019370	0.004492	0.019916	0.001441	0.009849	0.000829	0.016410	0.028117	0.001783	0.027660	0.015894	0.005930	0.001196	0.000948	0.013989	0.029874	0.020534	0.014528	0.037718	0.039333	0.020813	0.033624	0.037931	0.024064	0.005858	0.017655	0.014396	0.010444	0.039006	0.039454	0.040342	0.000064	0.036496	0.024420	0.031268	0.020108	0.035307	0.030045	0.030611	0.036696	0.012684	0.007761	0.013747	0.027846	
0.026282	0.032717	0.040510	0.000182	0.008024	0.014689	0.011966	0.035844	0.027611	0.012605	0.003638	0.039563	0.001420	0.007182	0.016436	0.000566	0.025984	0.031148	0.001797	0.011175	0.033350	0.009385	0.010825	0.038181	0.040831	0.011214	0.033501	0.006382	0.009853	0.032530	0.020527	0.029705	0.008881	0.017263	0.025379	0.038806	0.003611	0.017018	0.011671	0.004626	0.036995	0.039368	0.003349	0.035496	0.012801	0.008889	0.037655	0.026803	0.036864	0.008898	
0.013710	0.002552	0.034034	0.020945	0.034765	0.013111	0.023892	0.034014	0.013483	0.032854	0.019881	0.003106	0.030642	0.018029	0.036098	0.036635	0.033360	0.034971	0.014071	0.031812	0.003160	0.017832	0.015491	0.020697	0.011723	0.024069	0.028687	0.006968	0.011561	0.025575	0.019710	0.031312	0.034845	0.007799	0.029483	0.027852	0.007617	0.007854	0.022475	0.021297	0.000401	0.019667	0.023941	0.004176	0.028529	0.006705	0.000613	0.008156	0.031818	0.018024	
0.036879	0.003524	0.016057	0.034541	0.006157	0.013226	0.026651	0.035537	0.037476	0.001730	0.035381	0.038840	0.004217	0.026493	0.016287	0.007482	0.036549	0.013197	0.008891	0.035002	0.008021	0.038168	0.016175	0.016953	0.033076	0.034932	0.036404	0.024608	0.026926	0.026484	0.014007	0.011483	0.033759	0.024800	0.030709	0.009361	0.016901	0.029568	0.003955	0.000993	0.007397	0.006004	0.022773	0.023599	0.008029	0.001440	0.028272	0.019412	0.009278	0.002394	
0.035616	0.028422	0.009736	0.005647	0.005068	0.030034	0.030683	0.016584	0.011259	0.030006	0.029000	0.011375	0.019752	0.030810	0.008943	0.007576	0.033955	0.007096	0.031574	0.030778	0.015561	0.035225	0.014311	0.012781	0.006519	0.012481	0.020435	0.031569	0.015856	0.009408	0.023945	0.018544	0.008350	0.035400	0.029276	0.030430	0.026758	0.019104	0.014330	0.008503	0.005445	0.019521	0.030646	0.012929	0.014298	0.019155	0.022084	0.026887	0.035170	0.011161	
0.008467	0.006763	0.039552	0.022453	0.041216	0.030545	0.031991	0.004542	0.004283	0.011385	0.013265	0.022459	0.011066	0.030756	0.009278	0.039562	0.007097	0.026230	0.011990	0.022006	0.011847	0.023654	0.038268	0.001476	0.039092	0.013610	0.003420	0.008215	0.013795	0.012508	0.025069	0.011297	0.021738	0.033197	0.000186	0.008254	0.022153	0.006906	0.036366	0.021140	0.005952	0.039148	0.034612	0.014965	0.034549	0.016255	0.025971	0.033923	0.022166	0.025362	
0.022773	0.024540	0.036076	0.001708	0.004181	0.037285	0.004579	0.006963	0.012678	0.034716	0.019291	0.021010	0.036375	0.030021	0.001471	0.020746	0.026410	0.008464	0.015726	0.029140	0.022900	0.016019	0.023096	0.026666	0.024876	0.033078	0.031406	0.011174	0.012110	0.022069	0.026342	0.029951	0.009149	0.003743	0.003662	0.023455	0.027862	0.028179	0.023155	0.001853	0.016986	0.025758	0.002004	0.021831	0.012471	0.020991	0.025844	0.030867	0.014172	0.034178	
0.008581	0.011375	0.030082	0.010487	0.007223	0.014971	0.042018	0.038141	0.010486	0.013703	0.023335	0.028860	0.036240	0.032588	0.007999	0.038448	0.012763	0.011209	0.009751	0.038300	0.035025	0.005521	0.020167	0.008569	0.003451	0.042113	0.004839	0.036617	0.014499	0.004119	0.006585	0.002996	0.023007	0.001571	0.025383	0.041082	0.038109	0.017563	0.024705	0.017801	0.019383	0.030775	0.014235	0.015532	0.005482	0.010135	0.022612	0.003331	0.036729	0.041506	
0.011659	0.008963	0.004477	0.015668	0.007890	0.033447	0.033618	0.014694	0.027737	0.015756	0.005085	0.030395	0.020840	0.009573	0.029404	0.001800	0.003235	0.022565	0.017130	0.030356	0.014553	0.036102	0.031885	0.019542	0.017823	0.019326	0.029380	0.031151	0.037469	0.035629	0.003795	0.012461	0.023382	0.032524	0.034806	0.028168	0.015282	0.015920	0.034124	0.023445	0.025409	0.031539	0.013595	0.029893	0.010245	0.003460	0.001892	0.023048	0.005941	0.013922	
0.033314	0.023604	0.035864	0.036363	0.017520	0.028830	0.005096	0.014011	0.031918	0.011135	0.025608	0.007924	0.026386	0.007054	0.007048	0.029966	0.014055	0.000239	0.021194	0.009435	0.021688	0.013380	0.015906	0.026311	0.012880	0.017444	0.016461	0.015163	0.022505	0.022310	0.013429	0.037797	0.024519	0.038176	0.024029	0.015700	0.016210	0.004630	0.021170	0.007838	0.011390	0.032220	0.034908	0.030184	0.023129	0.031960	0.013285	0.007818	0.033072	0.007920	
0.003300	0.007196	0.020664	0.001711	0.014798	0.000375	0.014459	0.021090	0.033583	0.019196	0.023911	0.031841	0.027338	0.028195	0.036614	0.011943	0.009472	0.038261	0.003316	0.028452	0.019985	0.008484	0.005971	0.021069	0.004389	0.000740	0.036027	0.031283	0.004545	0.033549	0.036039	0.024079	0.020530	0.027701	0.014874	0.038304	0.013895	0.024607	0.008672	0.018554	0.034230	0.020684	0.025291	0.029412	0.009423	0.005878	0.022331	0.021556	0.025352	0.036830	
0.018692	0.008143	0.018471	0.030166	0.020290	0.016417	0.025470	0.005520	0.040988	0.019333	0.038508	0.021101	0.001681	0.004358	0.019238	0.001075	0.011736	0.022280	0.015294	0.028880	0.017179	0.009862	0.020614	0.029045	0.013494	0.041620	0.018050	0.041727	0.020113	0.030973	0.006242	0.025535	0.009257	0.002935	0.014236	0.031379	0.022729	0.026640	0.018640	0.034832	0.038143	0.014727	0.024111	0.030648	0.023735	0.018673	0.007169	0.009019	0.006862	0.024172	
0.014569	0.014698	0.009708	0.026294	0.020189	0.025104	0.032364	0.007986	0.022265	0.014638	0.037934	0.026406	0.031141	0.013337	0.016537	0.023504	0.023820	0.004773	0.012582	0.037231	0.012611	0.001551	0.016921	0.020692	0.035954	0.009620	0.012563	0.034227	0.033442	0.020999	0.024468	0.022971	0.015267	0.019250	0.013691	0.021006	0.003261	0.019548	0.039169	0.033577	0.025107	0.019873	0.026842	0.023233	0.008820	0.032148	0.001063	0.011116	0.010882	0.015046	
0.006099	0.034267	0.004507	0.018039	0.029541	0.004956	0.025753	0.032422	0.037464	0.015348	0.001054	0.009889	0.004617	0.033071	0.002241	0.003080	0.032615	0.015273	0.036218	0.027594	0.003070	0.044226	0.032209	0.003302	0.043917	0.029443	0.003581	0.018196	0.040482	0.026450	0.020371	0.010502	0.003968	0.024806	0.014511	0.017991	0.001935	0.015561	0.013757	0.034207	0.000803	0.001154	0.018026	0.026902	0.015637	0.040240	0.029322	0.034356	0.041363	0.015663	
0.006206	0.008996	0.022953	0.002440	0.012776	0.033862	0.002193	0.005231	0.000630	0.031434	0.017865	0.004432	0.010394	0.012275	0.009256	0.008561	0.032843	0.014325	0.003617	0.041389	0.019179	0.023882	0.035474	0.038446	0.031416	0.019620	0.030792	0.019971	0.010107	0.041342	0.027971	0.029704	0.028304	0.021691	0.031739	0.012407	0.013035	0.005690	0.018902	0.029543	0.033296	0.016838	0.031380	0.022682	0.019724	0.002123	0.017852	0.006513	0.041409	0.037289	
0.019405	0.008153	0.008904	0.038356	0.039708	0.036278	0.037557	0.028267	0.001245	0.021434	0.030027	0.041012	0.023617	0.035661	0.000920	0.000731	0.002642	0.003916	0.022477	0.034829	0.018046	0.024689	0.008856	0.028899	0.004619	0.027905	0.001393	0.027724	0.002677	0.029064	0.038094	0.022736	0.012715	0.014268	0.028642	0.015757	0.020859	0.017190	0.029449	0.018007	0.022622	0.005626	0.015604	0.033323	0.022540	0.024436	0.006112	0.006838	0.026766	0.009407	
0.018380	0.010094	0.033033	0.029000	0.025732	0.010486	0.026277	0.029606	0.023508	0.022598	0.019427	0.030301	0.031880	0.023485	0.020337	0.026668	0.014559	0.012053	0.006017	0.033772	0.016783	0.030854	0.009279	0.018076	0.019052	0.010760	0.022563	0.027338	0.021973	0.005844	0.006916	0.006510	0.016328	0.008648	0.020640	0.017523	0.025048	0.014090	0.031937	0.020300	0.021020	0.023808	0.022241	0.012615	0.019821	0.028832	0.003424	0.019420	0.021478	0.029665	
0.013738	0.026219	0.023123	0.032673	0.026630	0.030566	0.018348	0.012940	0.021759	0.020833	0.035074	0.000385	0.030687	0.033090	0.010355	0.010180	0.027206	0.018290	0.025327	0.006371	0.026245	0.022978	0.007410	0.008589	0.023415	0.030703	0.028647	0.009899	0.013056	0.029843	0.023666	0.013939	0.023362	0.034499	0.004375	0.002899	0.031789	0.027420	0.027397	0.002018	0.020886	0.031395	0.028177	0.004144	0.010473	0.004741	0.024528	0.022837	0.012164	0.024712	
0.036349	0.018332	0.032734	0.034363	0.034992	0.015056	0.014064	0.017275	0.032893	0.010199	0.010283	0.034622	0.025580	0.000528	0.031741	0.004345	0.028471	0.024978	0.034547	0.027333	0.012574	0.004600	0.016125	0.014879	0.018315	0.006841	0.006034	0.007788	0.017875	0.012758	0.037753	0.037875	0.008317	0.034912	0.004692	0.011295	0.035390	0.009928	0.001941	0.022582	0.006060	0.039009	0.000157	0.003805	0.006779	0.029962	0.027827	0.039276	0.030272	0.025696	
0.008808	0.006702	0.003207	0.014825	0.023946	0.020446	0.010797	0.027845	0.014548	0.033977	0.008694	0.031781	0.029957	0.019488	0.035420	0.022339	0.006612	0.035002	0.015052	0.007393	0.008582	0.027919	0.020805	0.020193	0.032593	0.017975	0.023216	0.021108	0.002104	0.002081	0.030272	0.018943	0.029080	0.030848	0.026853	0.013325	0.012878	0.019856	0.015121	0.019413	0.028689	0.017659	0.010710	0.032740	0.009416	0.035720	0.007568	0.034628	0.032860	0.020004	
0.018749	0.020232	0.015309	0.002438	0.025248	0.035495	0.023833	0.007624	0.036074	0.025687	0.019774	0.022902	0.017352	0.002074	0.014671	0.014963	0.021580	0.021031	0.028020	0.005342	0.028127	0.021765	0.017783	0.027677	0.020084	0.017159	0.028906	0.002101	0.030856	0.033133	0.021237	0.040147	0.014769	0.002829	0.024590	0.035100	0.012051	0.029725	0.040065	0.025993	0.010142	0.007794	0.029597	0.019179	0.011884	0.036103	0.010213	0.020933	0.001521	0.000141	
0.06
