50
2
0.032489	0.028744	0.017464	0.018061	0.005845	0.017576	0.019055	0.022143	0.024412	0.020415	0.018357	0.014722	0.026542	0.033808	0.019039	0.021988	0.007860	0.018414	0.034572	0.016167	0.022778	0.031913	0.022281	0.002622	0.025238	0.014002	0.000421	0.000734	0.010973	0.022070	0.002768	0.015531	0.028250	0.024498	0.011233	0.011036	0.030174	0.032629	0.025915	0.023616	0.017415	0.030598	0.029294	0.006430	0.033508	0.026294	0.030724	0.016711	0.029221	0.003451	
0.012083	0.030632	0.034828	0.024569	0.026309	0.001732	0.023090	0.032398	0.037157	0.011754	0.009449	0.031917	0.000409	0.030778	0.013519	0.024261	0.019683	0.032267	0.033038	0.031551	0.025538	0.023154	0.002279	0.006118	0.009366	0.018304	0.033606	0.006381	0.030593	0.030574	0.018478	0.014320	0.020085	0.034443	0.002516	0.013667	0.002270	0.014055	0.022865	0.010477	0.022236	0.029522	0.037179	0.011597	0.004060	0.004253	0.020231	0.011714	0.023109	0.035587	
0.030581	0.024477	0.005890	0.041089	0.036048	0.005700	0.038322	0.008899	0.028817	0.006848	0.001261	0.024740	0.019614	0.023264	0.016134	0.019865	0.006638	0.011000	0.011758	0.019433	0.023091	0.004011	0.021734	0.005310	0.008021	0.000840	0.002147	0.036477	0.029747	0.018451	0.034030	0.017987	0.027597	0.022499	0.035434	0.025465	0.025620	0.033458	0.022001	0.019900	0.012781	0.012191	0.002138	0.039176	0.034248	0.016873	0.017274	0.004882	0.041154	0.025086	
0.000605	0.026385	0.040297	0.025543	0.034046	0.006533	0.026775	0.026446	0.007314	0.025456	0.021857	0.007640	0.032602	0.009519	0.003778	0.018167	0.001621	0.004631	0.039905	0.037890	0.026326	0.002697	0.020235	0.013603	0.003186	0.016904	0.024455	0.018542	0.008507	0.027882	0.037575	0.015975	0.027446	0.023660	0.012037	0.014046	0.036469	0.020749	0.034672	0.015918	0.029561	0.024446	0.016395	0.022593	0.021902	0.018342	0.002428	0.031673	0.033140	0.001626	
0.025646	0.029364	0.010065	0.022933	0.004597	0.032544	0.000884	0.011066	0.017232	0.023628	0.012891	0.019732	0.029811	0.018912	0.023007	0.009755	0.029167	0.010499	0.005434	0.003490	0.009738	0.009161	0.013849	0.016158	0.020498	0.009394	0.033871	0.016981	0.012780	0.035139	0.032714	0.023329	0.020128	0.034075	0.004709	0.023054	0.027314	0.009828	0.036259	0.034415	0.028037	0.031003	0.028144	0.026469	0.027596	0.020947	0.007402	0.004680	0.025909	0.035762	
0.005370	0.039466	0.032646	0.037302	0.004308	0.032073	0.023016	0.018273	0.019422	0.001212	0.017414	0.040948	0.040628	0.040590	0.016261	0.000700	0.027147	0.009175	0.041129	0.029104	0.027251	0.025820	0.000448	0.010008	0.007606	0.012033	0.002273	0.041187	0.029847	0.000325	0.027227	0.012136	0.033364	0.002814	0.028096	0.016067	0.040862	0.010902	0.039094	0.023085	0.010666	0.011333	0.004256	0.005962	0.003636	0.037844	0.020054	0.012252	0.026340	0.001028	
0.017565	0.018119	0.028801	0.016258	0.019916	0.014883	0.034178	0.020789	0.001956	0.029715	0.034150	0.015194	0.018675	0.007406	0.032798	0.007733	0.009276	0.004362	0.000135	0.036539	0.012373	0.004027	0.007736	0.024035	0.034475	0.037302	0.021710	0.005642	0.020339	0.001587	0.009719	0.002865	0.031894	0.016195	0.024872	0.010971	0.024381	0.018993	0.037170	0.035265	0.029463	0.027780	0.008496	0.028912	0.021456	0.020315	0.029709	0.029471	0.021960	0.032440	
0.015486	0.018538	0.028368	0.020608	0.018161	0.024143	0.000596	0.027588	0.024678	0.015453	0.026223	0.030373	0.012607	0.016680	0.009909	0.018517	0.002128	0.021855	0.004727	0.016862	0.028993	0.005654	0.003203	0.028116	0.031742	0.003933	0.008889	0.035611	0.016008	0.012050	0.001597	0.028279	0.022331	0.035582	0.021109	0.022489	0.035611	0.027773	0.029693	0.017315	0.031520	0.033212	0.024019	0.013378	0.026554	0.022690	0.008867	0.025703	0.027740	0.016839	
0.031246	0.028306	0.003939	0.003031	0.039161	0.017252	0.027691	0.009138	0.000090	0.008883	0.032524	0.003849	0.002541	0.033623	0.034529	0.004196	0.009163	0.032772	0.029831	0.033103	0.030076	0.009399	0.017900	0.021087	0.008352	0.024783	0.022556	0.035834	0.006186	0.025247	0.025833	0.009710	0.031185	0.025882	0.034937	0.029791	0.002037	0.031113	0.039448	0.012341	0.017444	0.002721	0.034765	0.031254	0.001885	0.000626	0.037198	0.024888	0.009349	0.011304	
0.028515	0.023452	0.011494	0.011526	0.038157	0.027886	0.025811	0.011175	0.020149	0.029072	0.010796	0.002507	0.008112	0.018209	0.021777	0.002308	0.013783	0.027681	0.030534	0.003632	0.008247	0.010213	0.028433	0.032937	0.033753	0.005414	0.006220	0.006823	0.024699	0.033335	0.024536	0.007422	0.005419	0.016076	0.021123	0.000200	0.033707	0.030174	0.032716	0.028531	0.037913	0.024092	0.013071	0.035662	0.001918	0.028553	0.006322	0.039046	0.039330	0.017538	
0.022718	0.012917	0.000414	0.034674	0.010908	0.025018	0.034005	0.029603	0.011075	0.027552	0.004893	0.029170	0.022044	0.026836	0.023873	0.009901	0.035788	0.022030	0.012682	0.006917	0.016927	0.003703	0.003673	0.031129	0.002267	0.025433	0.017162	0.002090	0.020711	0.029766	0.033126	0.034635	0.005929	0.027826	0.031579	0.032161	0.014973	0.032080	0.028900	0.011385	0.008714	0.002186	0.021180	0.018833	0.033806	0.029890	0.002462	0.032030	0.030935	0.011494	
0.002897	0.009280	0.023076	0.023307	0.031593	0.028508	0.025546	0.026965	0.012644	0.039461	0.032542	0.006276	0.033053	0.014398	0.014199	0.000368	0.029900	0.008827	0.009301	0.017849	0.017983	0.037108	0.028234	0.032706	0.037608	0.026996	0.004555	0.010697	0.014618	0.035768	0.000323	0.008636	0.037397	0.040584	0.019536	0.036853	0.015075	0.031871	0.001018	0.030744	0.012915	0.038875	0.008862	0.002921	0.010970	0.035814	0.013545	0.001365	0.008200	0.008235	
0.012971	0.037212	0.016441	0.011156	0.041654	0.007969	0.035667	0.023829	0.015254	0.010295	0.004187	0.014111	0.036842	0.035715	0.000731	0.009520	0.040360	0.015743	0.004509	0.034483	0.029210	0.001431	0.007561	0.015325	0.018305	0.004292	0.018643	0.010068	0.015028	0.000936	0.031553	0.030862	0.041743	0.022149	0.035788	0.007181	0.022367	0.005179	0.033638	0.039423	0.038140	0.029433	0.041805	0.003479	0.005284	0.002560	0.015076	0.016381	0.012144	0.036366	
0.025376	0.009235	0.021641	0.011774	0.017519	0.006822	0.031129	0.000465	0.000961	0.040190	0.005445	0.036658	0.003459	0.028373	0.012642	0.038632	0.029011	0.011889	0.034747	0.028978	0.007283	0.022334	0.016165	0.045050	0.006496	0.041840	0.006793	0.029829	0.036591	0.007139	0.004621	0.016396	0.005605	0.021893	0.004040	0.013610	0.021401	0.021698	0.003243	0.009585	0.044353	0.002994	0.007175	0.027357	0.036265	0.026987	0.037881	0.033535	0.017086	0.029807	
0.021124	0.019341	0.019941	0.007527	0.023545	0.004258	0.041885	0.036187	0.026951	0.000424	0.001317	0.014333	0.009258	0.030625	0.042534	0.025577	0.003560	0.000417	0.009047	0.002652	0.009248	0.005617	0.039846	0.027761	0.032486	0.039882	0.021548	0.007438	0.002747	0.012884	0.005675	0.011626	0.019361	0.011989	0.040477	0.021939	0.035455	0.005820	0.036211	0.008946	0.041650	0.029693	0.007154	0.024858	0.043656	0.003179	0.032586	0.024913	0.039810	0.015043	
0.027180	0.004784	0.001068	0.022502	0.017233	0.006101	0.015500	0.017236	0.026015	0.027210	0.013877	0.028899	0.033872	0.030787	0.022563	0.028382	0.029203	0.034863	0.032592	0.013665	0.034439	0.030013	0.010028	0.013014	0.030545	0.011363	0.009420	0.020399	0.027989	0.015137	0.020271	0.010284	0.032668	0.024585	0.017053	0.028358	0.013483	0.022627	0.024137	0.020074	0.015155	0.005971	0.020706	0.009529	0.013036	0.023363	0.031612	0.005252	0.008733	0.017223	
0.025350	0.023405	0.031132	0.006991	0.015342	0.021153	0.014685	0.011266	0.024715	0.002496	0.022299	0.007026	0.028823	0.011334	0.027928	0.028138	0.018637	0.036622	0.019589	0.004402	0.030390	0.013334	0.030415	0.004917	0.014341	0.004232	0.002715	0.016344	0.025548	0.030811	0.002110	0.029177	0.019968	0.034852	0.037407	0.036045	0.025113	0.009917	0.018204	0.037909	0.019377	0.003411	0.023397	0.020657	0.013948	0.033169	0.000311	0.018821	0.028077	0.033748	
0.004332	0.000916	0.030830	0.030097	0.022363	0.000452	0.040647	0.005748	0.029949	0.010972	0.028017	0.017408	0.007643	0.020440	0.024537	0.021191	0.030534	0.021035	0.011846	0.002952	0.040159	0.030642	0.004531	0.039656	0.003276	0.008577	0.036898	0.002590	0.012422	0.023925	0.036153	0.010428	0.028133	0.030444	0.005192	0.039044	0.026761	0.009746	0.026470	0.024654	0.026958	0.008617	0.021517	0.036163	0.028882	0.012689	0.009245	0.020939	0.013509	0.019872	
0.009254	0.031103	0.000140	0.006257	0.022620	0.016641	0.026432	0.025176	0.009774	0.029663	0.002276	0.001421	0.005491	0.023209	0.034996	0.000606	0.004911	0.019217	0.005119	0.032244	0.017472	0.006551	0.037982	0.002572	0.019078	0.018962	0.031312	0.035114	0.036172	0.027642	0.012646	0.022429	0.027344	0.013983	0.036031	0.030476	0.038084	0.012261	0.011587	0.018206	0.007944	0.018551	0.029823	0.036303	0.018164	0.028192	0.015971	0.033582	0.037923	0.011100	
0.016308	0.032041	0.010428	0.022729	0.017880	0.030009	0.016370	0.020408	0.005096	0.007018	0.038951	0.014417	0.002829	0.009082	0.009160	0.028600	0.023529	0.027257	0.015670	0.014435	0.041942	0.026027	0.005918	0.026440	0.038447	0.003540	0.011458	0.007784	0.014876	0.015169	0.002779	0.017592	0.034756	0.023644	0.008126	0.013360	0.041301	0.005699	0.001769	0.046103	0.027403	0.020262	0.021611	0.045178	0.002511	0.019899	0.043709	0.016496	0.016131	0.037852	
0.038025	0.010127	0.037988	0.016585	0.000498	0.030645	0.033525	0.030200	0.008853	0.022926	0.036002	0.020916	0.011933	0.012485	0.001345	0.038604	0.033205	0.005953	0.025116	0.022652	0.004774	0.015437	0.031996	0.010235	0.019358	0.004435	0.021823	0.040365	0.005839	0.032870	0.025934	0.035118	0.015806	0.025239	0.029679	0.025667	0.004436	0.017949	0.017598	0.040020	0.004631	0.017389	0.013902	0.017561	0.002658	0.006419	0.012926	0.027314	0.030285	0.004755	
0.006840	0.009126	0.017673	0.026378	0.015331	0.041774	0.006818	0.015966	0.019643	0.008411	0.008980	0.040546	0.012309	0.003495	0.023752	0.024398	0.006496	0.024804	0.007587	0.043358	0.022724	0.032906	0.007471	0.022801	0.022329	0.006188	0.033723	0.035077	0.017201	0.014571	0.035276	0.010247	0.008068	0.031778	0.043602	0.003633	0.043207	0.012809	0.021589	0.025772	0.029750	0.004101	0.004509	0.007529	0.035369	0.042006	0.021151	0.007702	0.031692	0.001533	
0.021678	0.000302	0.025570	0.009274	0.031887	0.003110	0.022917	0.031000	0.008945	0.012098	0.019207	0.015000	0.029865	0.022106	0.015238	0.024786	0.014887	0.033759	0.007079	0.013946	0.017492	0.034777	0.030700	0.005951	0.016025	0.022322	0.015730	0.026603	0.033117	0.022240	0.033382	0.019440	0.001945	0.015515	0.031873	0.010322	0.033583	0.022930	0.001093	0.023210	0.005067	0.024583	0.027275	0.014063	0.032917	0.019839	0.030006	0.028483	0.017971	0.018890	
0.003737	0.016430	0.024371	0.009343	0.032640	0.005190	0.016302	0.018202	0.013500	0.018021	0.034277	0.023881	0.003033	0.021105	0.022763	0.025882	0.022233	0.016730	0.031189	0.036635	0.031346	0.009407	0.004776	0.033157	0.008962	0.008343	0.032251	0.016704	0.031924	0.038396	0.010640	0.035831	0.007633	0.024227	0.036665	0.014063	0.006256	0.005322	0.031266	0.001305	0.033293	0.008734	0.027399	0.037278	0.000624	0.014625	0.036422	0.028639	0.012696	0.016352	
0.007600	0.031479	0.001952	0.004823	0.022358	0.003881	0.039354	0.029936	0.020311	0.018999	0.021511	0.001313	0.001622	0.002466	0.021007	0.014912	0.033869	0.025379	0.033020	0.001812	0.028124	0.026800	0.004841	0.030959	0.039040	0.025949	0.021595	0.024288	0.023070	0.001263	0.033555	0.002328	0.013701	0.024240	0.030903	0.012248	0.017010	0.005413	0.009112	0.035676	0.029619	0.039429	0.022645	0.018718	0.031272	0.017687	0.023072	0.033264	0.021262	0.015310	
0.010450	0.042468	0.028812	0.021677	0.026355	0.017580	0.022191	0.004482	0.007551	0.041000	0.003204	0.027675	0.021871	0.032617	0.005563	0.008367	0.009570	0.036676	0.010597	0.023734	0.027356	0.015943	0.001490	0.001673	0.009967	0.010899	0.031987	0.020961	0.038998	0.041089	0.025901	0.003297	0.011670	0.023428	0.018017	0.041523	0.007611	0.040209	0.031251	0.008411	0.014190	0.029517	0.004672	0.002242	0.018452	0.032635	0.021135	0.010560	0.015213	0.037265	
0.010221	0.020176	0.018722	0.035787	0.030884	0.003261	0.022645	0.029994	0.008545	0.020850	0.017719	0.026876	0.032225	0.000814	0.007912	0.028043	0.035827	0.024775	0.027564	0.028596	0.020092	0.029469	0.032011	0.028073	0.008257	0.012189	0.027120	0.035154	0.016691	0.014037	0.016044	0.032840	0.017520	0.018639	0.002862	0.011899	0.011420	0.009356	0.005858	0.013528	0.033608	0.017194	0.027066	0.025445	0.035221	0.000650	0.024259	0.015080	0.021058	0.005923	
0.004993	0.019465	0.018500	0.025814	0.000419	0.036035	0.010390	0.019793	0.005540	0.026217	0.019768	0.024089	0.025939	0.040330	0.019982	0.029048	0.013391	0.034905	0.012327	0.038939	0.000714	0.027413	0.006538	0.019026	0.028242	0.036376	0.001767	0.002970	0.003784	0.033104	0.019909	0.003401	0.039287	0.001174	0.005547	0.021335	0.041727	0.019296	0.028639	0.004421	0.001078	0.042251	0.027845	0.018986	0.037128	0.018624	0.007830	0.037191	0.013278	0.025238	
0.031212	0.003737	0.004135	0.033693	0.012997	0.037488	0.014947	0.019407	0.035887	0.005661	0.032455	0.013496	0.031333	0.013690	0.010755	0.013245	0.014101	0.031159	0.022933	0.034080	0.033764	0.026948	0.003310	0.027538	0.000375	0.015605	0.008201	0.003132	0.017215	0.022236	0.016230	0.013512	0.034485	0.018804	0.010408	0.005190	0.013265	0.018808	0.003895	0.033957	0.023721	0.020366	0.016071	0.023340	0.029751	0.036847	0.001845	0.037741	0.038283	0.028745	
0.019769	0.032963	0.011993	0.008158	0.027804	0.002773	0.019567	0.018796	0.028141	0.017822	0.037350	0.001883	0.001312	0.021744	0.024188	0.008540	0.014841	0.010666	0.006122	0.026897	0.020518	0.034395	0.016530	0.019377	0.022783	0.001063	0.033511	0.034500	0.021050	0.035565	0.034453	0.028471	0.036847	0.002701	0.021884	0.017698	0.027977	0.028761	0.014137	0.003097	0.023946	0.014479	0.006793	0.029744	0.027683	0.018700	0.026689	0.010081	0.008300	0.036937	
0.026497	0.005908	0.001650	0.018490	0.036236	0.014854	0.013007	0.009384	0.027819	0.008903	0.016218	0.007952	0.015151	0.020348	0.030552	0.021850	0.031087	0.015954	0.008370	0.023754	0.029747	0.002037	0.001770	0.019880	0.034895	0.028180	0.031987	0.035648	0.001953	0.031382	0.013497	0.004561	0.019122	0.011953	0.029994	0.020818	0.035151	0.016510	0.034051	0.033695	0.019970	0.022624	0.017457	0.028359	0.031691	0.022067	0.004847	0.027154	0.025137	0.009878	
0.018256	0.026469	0.006731	0.028475	0.019770	0.006036	0.009850	0.016045	0.039895	0.018020	0.000573	0.001031	0.018592	0.015960	0.002171	0.040058	0.034246	0.036374	0.036499	0.037141	0.017842	0.037165	0.000732	0.031072	0.031124	0.017623	0.012408	0.023645	0.018908	0.003522	0.007433	0.010345	0.024993	0.009135	0.030793	0.038660	0.021191	0.009320	0.029312	0.035760	0.017533	0.026872	0.018956	0.037261	0.027206	0.012339	0.013233	0.012533	0.003712	0.007181	
0.001673	0.025521	0.027992	0.019149	0.024457	0.027382	0.029051	0.019531	0.026574	0.009475	0.007223	0.037308	0.003210	0.013523	0.012890	0.010790	0.014172	0.000463	0.019459	0.034455	0.000604	0.004532	0.010890	0.033728	0.010580	0.018474	0.026924	0.016441	0.003312	0.027787	0.026540	0.047432	0.004325	0.006429	0.028752	0.013894	0.008680	0.044534	0.006336	0.014140	0.046391	0.028057	0.028399	0.027439	0.003529	0.043363	0.018818	0.007396	0.030561	0.047416	
0.011937	0.010477	0.037845	0.041619	0.005833	0.017503	0.015026	0.017837	0.011128	0.031660	0.024220	0.022180	0.018307	0.025941	0.020993	0.037501	0.036404	0.009005	0.003701	0.003351	0.035668	0.006952	0.040189	0.006242	0.045317	0.008841	0.005944	0.018692	0.037517	0.011011	0.016472	0.012398	0.002150	0.014020	0.037186	0.004013	0.006582	0.030961	0.035945	0.016698	0.025267	0.034246	0.015045	0.028591	0.009994	0.003421	0.007255	0.009264	0.037251	0.034403	
0.041159	0.007782	0.026928	0.034903	0.000574	0.030655	0.012733	0.015956	0.025039	0.030012	0.020380	0.018630	0.023410	0.002886	0.026806	0.024060	0.004698	0.008578	0.007720	0.019454	0.038971	0.002996	0.014867	0.039718	0.003043	0.011857	0.008594	0.036857	0.016733	0.025252	0.035518	0.005962	0.024420	0.017222	0.041437	0.030462	0.016663	0.024525	0.033729	0.003045	0.016305	0.006281	0.008041	0.004863	0.017466	0.019055	0.031976	0.036407	0.014762	0.030614	
0.024082	0.001836	0.014868	0.001483	0.011794	0.014520	0.020009	0.041163	0.022762	0.008380	0.007726	0.003994	0.018738	0.040759	0.029484	0.003301	0.037472	0.034216	0.037195	0.033398	0.002551	0.008531	0.036426	0.002596	0.008037	0.019667	0.015672	0.009832	0.015171	0.006950	0.037097	0.006683	0.039909	0.016570	0.007102	0.030025	0.023684	0.008426	0.015837	0.035020	0.025824	0.036786	0.028258	0.028455	0.040166	0.011121	0.004735	0.033278	0.034286	0.004124	
0.034150	0.028899	0.013366	0.035565	0.032624	0.028246	0.032840	0.026924	0.013439	0.001726	0.018312	0.038342	0.009144	0.006513	0.003252	0.016063	0.035665	0.027474	0.006168	0.037757	0.007114	0.018851	0.014282	0.011642	0.010726	0.036029	0.038546	0.027396	0.018892	0.039102	0.022837	0.012382	0.026693	0.025850	0.005233	0.020269	0.018260	0.021311	0.007055	0.002925	0.029080	0.008574	0.013387	0.025871	0.012224	0.013153	0.005242	0.036942	0.020947	0.002712	
0.015528	0.006490	0.025643	0.019782	0.021168	0.033753	0.000701	0.010600	0.035912	0.029956	0.002499	0.006727	0.010784	0.008727	0.032926	0.022807	0.003951	0.005209	0.038989	0.037967	0.020343	0.015663	0.011372	0.003472	0.013471	0.031888	0.005907	0.008767	0.024047	0.004120	0.033379	0.038835	0.008559	0.040044	0.007617	0.013053	0.019451	0.037041	0.026371	0.039595	0.002162	0.016257	0.028667	0.028473	0.031674	0.016658	0.039071	0.003439	0.037665	0.022821	
0.037845	0.012334	0.014476	0.026983	0.007040	0.043950	0.004052	0.012328	0.013558	0.009281	0.007109	0.011114	0.023746	0.021653	0.014758	0.014563	0.033767	0.016879	0.035495	0.027690	0.008658	0.021812	0.032982	0.037935	0.019589	0.003593	0.008293	0.019404	0.000124	0.000525	0.028695	0.018837	0.012480	0.021606	0.007901	0.035147	0.036587	0.035810	0.025823	0.000770	0.039841	0.007306	0.005119	0.009296	0.038213	0.039481	0.028995	0.015988	0.033395	0.017175	
0.028109	0.002021	0.035648	0.012434	0.034966	0.007575	0.000778	0.028336	0.011315	0.019986	0.032833	0.030754	0.030727	0.000351	0.019209	0.028711	0.011494	0.030976	0.000976	0.029315	0.006271	0.019118	0.036189	0.022863	0.028474	0.034279	0.017857	0.002043	0.011316	0.019258	0.007741	0.013273	0.030515	0.020898	0.015783	0.009866	0.015732	0.009755	0.020121	0.020420	0.028212	0.021731	0.014849	0.006962	0.032647	0.012124	0.028372	0.035205	0.024536	0.037079	
0.025810	0.000896	0.025459	0.021613	0.036660	0.028502	0.025693	0.015034	0.004789	0.019484	0.014460	0.024765	0.004485	0.001645	0.033615	0.014984	0.024439	0.027874	0.016212	0.030117	0.033862	0.018732	0.014257	0.031359	0.006124	0.025228	0.005472	0.030986	0.015992	0.016140	0.019995	0.025141	0.021180	0.008322	0.023940	0.027883	0.008442	0.011109	0.027684	0.011819	0.002340	0.029170	0.029978	0.005869	0.019259	0.026787	0.021831	0.031966	0.019200	0.033398	
0.035146	0.033557	0.033055	0.014759	0.024972	0.013888	0.029199	0.029119	0.019466	0.027677	0.027891	0.025470	0.019152	0.021557	0.014228	0.026279	0.017283	0.031993	0.025702	0.030859	0.024906	0.022190	0.015638	0.021018	0.014177	0.021137	0.023681	0.001206	0.030709	0.015359	0.004112	0.033218	0.026692	0.010619	0.007860	0.007826	0.033179	0.002593	0.018110	0.014179	0.000423	0.004004	0.014834	0.027485	0.002211	0.033706	0.007989	0.010036	0.031567	0.018083	
0.004520	0.031062	0.021424	0.022674	0.000822	0.007691	0.010674	0.026378	0.002624	0.019959	0.011843	0.006855	0.033621	0.020571	0.010158	0.017939	0.032813	0.009137	0.013033	0.019967	0.029967	0.012004	0.009188	0.035987	0.034741	0.038068	0.003547	0.007352	0.033360	0.017839	0.034098	0.010471	0.000416	0.026525	0.021358	0.015476	0.037647	0.008939	0.032168	0.012917	0.038040	0.013027	0.020616	0.032879	0.009877	0.028983	0.015479	0.026698	0.031272	0.037297	
0.033517	0.011225	0.006791	0.010179	0.031345	0.034760	0.031462	0.022021	0.026811	0.016433	0.007087	0.034168	0.021374	0.029422	0.032235	0.009477	0.036419	0.033930	0.005436	0.011872	0.030752	0.014070	0.027903	0.037287	0.028597	0.001241	0.023411	0.009807	0.037454	0.035655	0.002538	0.032524	0.000879	0.028698	0.015853	0.003689	0.009788	0.024723	0.011281	0.008741	0.009491	0.014240	0.009234	0.013670	0.028076	0.026731	0.011619	0.010185	0.023517	0.022384	
0.038272	0.021891	0.018804	0.020920	0.021328	0.004432	0.005745	0.020440	0.042139	0.038810	0.004555	0.009184	0.004028	0.036482	0.003356	0.013797	0.041307	0.012724	0.031382	0.033336	0.035986	0.028004	0.032946	0.028907	0.008337	0.032632	0.003259	0.004531	0.008028	0.029201	0.006894	0.028463	0.017057	0.033168	0.039929	0.021392	0.010968	0.008008	0.004905	0.032452	0.016015	0.000566	0.010414	0.017626	0.026385	0.025011	0.029141	0.006561	0.020811	0.009472	
0.29
