50
2
0.027214	0.033794	0.016315	0.013449	0.031432	0.019316	0.012353	0.005224	0.011523	0.028352	0.000371	0.005084	0.033356	0.021596	0.012688	0.023607	0.015834	0.008956	0.013003	0.031495	0.033557	0.006948	0.034007	0.010598	0.029626	0.008750	0.030607	0.030697	0.030498	0.025896	0.015869	0.026232	0.004817	0.032690	0.017260	0.026090	0.003465	0.000314	0.012099	0.009008	0.032972	0.026916	0.026713	0.032431	0.005173	0.034960	0.006724	0.016617	0.039101	0.024400	
0.020276	0.001541	0.006842	0.034291	0.023146	0.005100	0.010690	0.029447	0.037194	0.007599	0.003196	0.011505	0.020595	0.025598	0.025572	0.026839	0.020231	0.035158	0.012368	0.023374	0.002749	0.018547	0.021202	0.035735	0.027307	0.024068	0.016775	0.022108	0.009104	0.029847	0.030919	0.020843	0.020986	0.022746	0.031828	0.002154	0.023113	0.015673	0.034648	0.007918	0.012350	0.016738	0.022599	0.037864	0.018934	0.031541	0.021882	0.010629	0.023697	0.004937	
0.012095	0.029434	0.001304	0.031422	0.042482	0.023351	0.029592	0.015930	0.002399	0.006096	0.039691	0.019397	0.004298	0.033947	0.002553	0.009749	0.016180	0.038983	0.007341	0.032523	0.021664	0.015534	0.039997	0.001198	0.003128	0.028104	0.020800	0.031453	0.004234	0.023108	0.004176	0.020435	0.015432	0.027706	0.006827	0.022358	0.038842	0.008797	0.021223	0.018154	0.038195	0.002617	0.019838	0.042315	0.041949	0.020637	0.003051	0.016388	0.038465	0.004606	
0.039255	0.034379	0.013498	0.013619	0.005470	0.032471	0.019118	0.033589	0.017107	0.006328	0.044540	0.003370	0.000852	0.031011	0.010230	0.003826	0.006545	0.030092	0.022714	0.002417	0.012708	0.034557	0.003310	0.026869	0.039172	0.003048	0.023720	0.024654	0.036641	0.027652	0.035555	0.005173	0.002892	0.018672	0.027475	0.033242	0.034269	0.001745	0.018186	0.026439	0.017577	0.000181	0.024161	0.016805	0.032059	0.042730	0.039210	0.000162	0.012744	0.007961	
0.012590	0.040033	0.023577	0.004028	0.028947	0.008024	0.040557	0.018868	0.017537	0.004936	0.000321	0.005500	0.004109	0.033232	0.016362	0.034878	0.027983	0.018549	0.038836	0.033853	0.008293	0.002782	0.005655	0.032253	0.032930	0.017910	0.036368	0.022222	0.035304	0.023178	0.036930	0.039027	0.016725	0.010726	0.014190	0.028066	0.030492	0.003209	0.024955	0.004083	0.036832	0.002850	0.014167	0.002906	0.017433	0.011681	0.016829	0.013011	0.021594	0.024680	
0.002143	0.011451	0.005654	0.007178	0.016250	0.024981	0.033939	0.025810	0.010831	0.031551	0.034759	0.034455	0.023898	0.021575	0.027976	0.025989	0.010309	0.012055	0.006199	0.016000	0.034761	0.000392	0.005518	0.025014	0.026746	0.013192	0.015984	0.013585	0.002354	0.021349	0.013101	0.037170	0.012796	0.017241	0.036857	0.027690	0.026288	0.027904	0.023277	0.031346	0.004952	0.027364	0.014161	0.020874	0.032131	0.027956	0.024419	0.035852	0.015815	0.000908	
0.037244	0.015823	0.023504	0.032231	0.030380	0.008264	0.007613	0.028350	0.016007	0.024321	0.028425	0.026211	0.028486	0.012809	0.024391	0.037018	0.000076	0.037985	0.014405	0.010776	0.026554	0.008991	0.008542	0.027224	0.022771	0.025224	0.034310	0.000654	0.015348	0.011345	0.032486	0.015716	0.013989	0.023348	0.022590	0.004795	0.030499	0.036224	0.029463	0.012889	0.012959	0.003648	0.006907	0.033886	0.007366	0.017356	0.006371	0.026151	0.007186	0.030889	
0.002136	0.011846	0.006273	0.020848	0.012681	0.023898	0.022205	0.012659	0.001520	0.012540	0.004440	0.038325	0.018642	0.032167	0.032961	0.022410	0.010724	0.022281	0.031443	0.009393	0.010519	0.025835	0.028450	0.000050	0.024428	0.019210	0.025701	0.029626	0.001072	0.000152	0.006829	0.014028	0.019207	0.021523	0.030035	0.015678	0.036197	0.030353	0.037345	0.032326	0.028604	0.017946	0.038580	0.014323	0.006330	0.034143	0.017928	0.033521	0.018118	0.032552	
0.003244	0.002132	0.019188	0.034093	0.034536	0.004673	0.006347	0.027528	0.006496	0.023548	0.005178	0.017920	0.014213	0.015408	0.020615	0.038915	0.002487	0.005180	0.040301	0.018993	0.020487	0.022417	0.024731	0.000675	0.038430	0.028901	0.030107	0.038640	0.004543	0.021009	0.009542	0.010282	0.001034	0.027575	0.031907	0.037630	0.031924	0.025419	0.039095	0.015131	0.013086	0.013195	0.024386	0.002062	0.021750	0.020322	0.024032	0.038679	0.028415	0.013598	
0.016313	0.017325	0.031589	0.021896	0.011861	0.030296	0.001509	0.005848	0.009513	0.032642	0.029917	0.008351	0.019939	0.009819	0.031939	0.021278	0.024874	0.031788	0.027515	0.031698	0.005169	0.008855	0.029737	0.028891	0.026210	0.024559	0.029172	0.016218	0.003426	0.024823	0.008429	0.020791	0.019110	0.013282	0.022375	0.013156	0.003281	0.029372	0.028908	0.009658	0.019115	0.004592	0.025192	0.015542	0.013078	0.031795	0.028248	0.028773	0.027522	0.024812	
0.039226	0.013869	0.039934	0.018040	0.032704	0.015089	0.020461	0.010805	0.005088	0.013917	0.002329	0.013576	0.014200	0.003361	0.024964	0.036534	0.026512	0.004539	0.010834	0.012870	0.013556	0.031648	0.018215	0.002768	0.030201	0.009835	0.043052	0.001011	0.035604	0.022172	0.011554	0.006664	0.008843	0.012428	0.002772	0.037614	0.009638	0.002902	0.021353	0.005649	0.015379	0.037995	0.037639	0.041282	0.028163	0.038061	0.020174	0.026786	0.026420	0.041772	
0.034752	0.037359	0.035257	0.008223	0.036313	0.002794	0.010494	0.029961	0.037739	0.004391	0.011393	0.017679	0.014555	0.007356	0.009450	0.030666	0.002020	0.030865	0.012704	0.025772	0.031543	0.023488	0.009145	0.026342	0.024845	0.034732	0.011103	0.001350	0.006572	0.036583	0.024036	0.015781	0.025997	0.012590	0.004448	0.022536	0.034522	0.002867	0.014293	0.017818	0.022891	0.035848	0.031887	0.036626	0.017896	0.015513	0.028633	0.008256	0.015664	0.006453	
0.003974	0.031455	0.000697	0.028116	0.032678	0.037502	0.033327	0.032364	0.038111	0.015465	0.009369	0.004505	0.006015	0.006551	0.014948	0.022764	0.004187	0.030433	0.032400	0.001054	0.016327	0.010730	0.038239	0.030882	0.020458	0.021792	0.003550	0.014135	0.031718	0.002675	0.013880	0.032099	0.020076	0.027204	0.016234	0.003619	0.026174	0.020458	0.024706	0.001461	0.001109	0.037115	0.035523	0.020432	0.016449	0.003912	0.033360	0.031386	0.026289	0.032095	
0.019825	0.033457	0.006989	0.002756	0.021954	0.022380	0.023207	0.009232	0.015789	0.004850	0.032571	0.033968	0.025994	0.038739	0.025193	0.037500	0.032342	0.035868	0.014885	0.003758	0.005830	0.025669	0.031660	0.017705	0.031753	0.027240	0.008209	0.007578	0.008074	0.010724	0.010110	0.021826	0.009530	0.022981	0.024908	0.031967	0.026544	0.030598	0.019505	0.001123	0.013280	0.025130	0.019270	0.036838	0.007339	0.001265	0.017665	0.008891	0.033865	0.021664	
0.026755	0.024154	0.008728	0.015168	0.031585	0.009047	0.034815	0.030102	0.019072	0.020238	0.019114	0.026737	0.023946	0.030496	0.019647	0.033442	0.003087	0.029528	0.032919	0.029506	0.004433	0.019273	0.004760	0.024885	0.021898	0.026318	0.024687	0.020312	0.027818	0.035602	0.012385	0.010503	0.034178	0.021980	0.002515	0.011687	0.014186	0.017402	0.022913	0.010781	0.003810	0.017675	0.035289	0.007978	0.028056	0.003652	0.019155	0.019294	0.007102	0.021388	
0.032524	0.030613	0.033290	0.009676	0.027006	0.028008	0.002875	0.032734	0.026403	0.027009	0.006920	0.004644	0.023568	0.035166	0.017652	0.034233	0.013010	0.016505	0.009175	0.027271	0.035990	0.011901	0.032158	0.008858	0.000631	0.004825	0.002598	0.015486	0.026563	0.002908	0.020889	0.009425	0.012572	0.029178	0.031745	0.024466	0.027027	0.034376	0.020599	0.030585	0.005434	0.031526	0.001622	0.000779	0.008238	0.028872	0.025740	0.031958	0.012431	0.032336	
0.029948	0.015978	0.031517	0.012006	0.021828	0.008455	0.010324	0.027768	0.032692	0.000132	0.030011	0.030890	0.035762	0.024773	0.005054	0.035035	0.032574	0.027383	0.018702	0.024885	0.021133	0.018573	0.003201	0.014174	0.014433	0.016835	0.030368	0.011004	0.003977	0.007492	0.020487	0.014800	0.035663	0.004706	0.018975	0.029617	0.010540	0.032835	0.030378	0.015435	0.027974	0.015740	0.028795	0.012426	0.020773	0.015015	0.010557	0.016705	0.015281	0.026387	
0.009232	0.037194	0.029483	0.029524	0.015671	0.035320	0.022240	0.035100	0.018684	0.037939	0.010511	0.008189	0.008905	0.014241	0.030644	0.001797	0.024158	0.012266	0.019343	0.011659	0.015616	0.016464	0.004863	0.029178	0.013552	0.003712	0.032124	0.008558	0.028545	0.023408	0.001492	0.037230	0.038171	0.028808	0.003661	0.027432	0.007555	0.018227	0.019489	0.010012	0.032430	0.004907	0.018812	0.023812	0.029652	0.033853	0.022455	0.038175	0.002475	0.013232	
0.036074	0.009854	0.018471	0.019567	0.023389	0.006027	0.034043	0.043752	0.028494	0.031052	0.011357	0.008810	0.015650	0.012662	0.018416	0.023929	0.022420	0.028769	0.010431	0.007279	0.010564	0.004248	0.012727	0.011521	0.025089	0.035195	0.012686	0.027460	0.014519	0.004672	0.017813	0.003389	0.023950	0.044147	0.000960	0.021642	0.009873	0.042783	0.018894	0.026721	0.017403	0.019522	0.003704	0.012679	0.038029	0.020155	0.032133	0.012731	0.036058	0.028290	
0.040039	0.013129	0.009512	0.010219	0.019227	0.034385	0.033055	0.004123	0.028693	0.006735	0.027720	0.020053	0.021699	0.032216	0.014974	0.020384	0.023627	0.023440	0.018578	0.012906	0.011217	0.029913	0.030439	0.033212	0.013398	0.034675	0.006575	0.012734	0.025189	0.017653	0.029107	0.026953	0.026210	0.019074	0.002777	0.034520	0.011284	0.001992	0.021993	0.020420	0.001667	0.020654	0.030984	0.023021	0.029996	0.011095	0.022923	0.029719	0.000324	0.005572	
0.036213	0.028406	0.030799	0.012157	0.018669	0.021025	0.000560	0.005151	0.007339	0.002088	0.010537	0.001610	0.016054	0.008295	0.021245	0.012211	0.022637	0.025725	0.033335	0.026086	0.017180	0.028866	0.038388	0.038353	0.027620	0.005048	0.025862	0.024646	0.033810	0.023965	0.004151	0.034394	0.019470	0.024498	0.014913	0.017406	0.001852	0.021501	0.022585	0.034916	0.015264	0.008212	0.041365	0.036412	0.011471	0.040640	0.006363	0.004986	0.034465	0.001259	
0.000505	0.044531	0.003631	0.033907	0.012570	0.026259	0.021973	0.006575	0.004739	0.028288	0.009728	0.025440	0.008549	0.036952	0.026315	0.040838	0.013463	0.006810	0.044164	0.028292	0.008757	0.009826	0.007976	0.032147	0.035238	0.013671	0.010077	0.007084	0.040530	0.031392	0.001209	0.038795	0.004248	0.005047	0.032490	0.025709	0.002021	0.019118	0.011130	0.004403	0.021405	0.006877	0.019808	0.033694	0.025750	0.038086	0.038718	0.015230	0.027372	0.008660	
0.013710	0.016195	0.008230	0.031622	0.025808	0.023680	0.015653	0.005755	0.008692	0.007735	0.031187	0.002375	0.031181	0.018419	0.028856	0.033095	0.025196	0.024452	0.007445	0.008866	0.025682	0.037116	0.021165	0.000693	0.033442	0.035902	0.005460	0.015695	0.028174	0.017069	0.018485	0.031597	0.031369	0.020520	0.026749	0.011923	0.022993	0.024979	0.010084	0.001169	0.032693	0.014752	0.038916	0.004487	0.023174	0.038953	0.003738	0.019776	0.019725	0.015367	
0.010863	0.015204	0.038186	0.000337	0.005423	0.015689	0.010664	0.025997	0.034197	0.021016	0.011132	0.028376	0.005358	0.020527	0.038690	0.029438	0.037076	0.039161	0.002385	0.032919	0.018851	0.008743	0.017969	0.006730	0.024011	0.021209	0.006498	0.032074	0.029128	0.000971	0.019159	0.031049	0.025373	0.023254	0.036546	0.016686	0.027874	0.033855	0.001202	0.015966	0.006503	0.036054	0.020965	0.031679	0.002326	0.023141	0.006764	0.019293	0.011619	0.021867	
0.004129	0.020463	0.000862	0.021331	0.033425	0.006309	0.026663	0.027762	0.023466	0.029484	0.020950	0.025176	0.011247	0.032151	0.024990	0.023076	0.011995	0.023858	0.021123	0.015445	0.019562	0.030755	0.015306	0.011730	0.023202	0.003319	0.029695	0.031476	0.024835	0.030511	0.027003	0.006901	0.022504	0.019190	0.025536	0.015790	0.027101	0.012413	0.006131	0.001284	0.008135	0.026634	0.030225	0.025072	0.011813	0.029925	0.015984	0.033799	0.027097	0.003166	
0.008465	0.042320	0.007581	0.003127	0.017215	0.032085	0.022124	0.003639	0.034733	0.029508	0.025579	0.007200	0.000686	0.036915	0.008186	0.008222	0.025188	0.026725	0.001788	0.007886	0.039982	0.018123	0.038268	0.030350	0.033614	0.007750	0.028233	0.024942	0.022722	0.012861	0.006363	0.029436	0.038522	0.005159	0.007771	0.033823	0.006912	0.037076	0.016167	0.019319	0.010533	0.019737	0.042972	0.035955	0.000385	0.008279	0.028445	0.026118	0.010743	0.010271	
0.008985	0.004442	0.008384	0.040614	0.028703	0.045333	0.004098	0.003673	0.031871	0.039240	0.003450	0.028289	0.019653	0.012240	0.017767	0.005205	0.030326	0.025394	0.016338	0.016175	0.020922	0.019104	0.022992	0.003452	0.036428	0.003818	0.021661	0.029532	0.016992	0.039913	0.005943	0.014009	0.033276	0.047100	0.007129	0.009320	0.026223	0.031904	0.024050	0.005787	0.009865	0.022369	0.028406	0.042949	0.010721	0.012152	0.033483	0.008480	0.010283	0.011557	
0.019267	0.027580	0.022051	0.012647	0.014692	0.006061	0.007507	0.040873	0.010693	0.025582	0.022432	0.035578	0.038922	0.007407	0.002389	0.007047	0.027089	0.026520	0.005103	0.015270	0.007809	0.011028	0.006518	0.032341	0.002953	0.040921	0.019207	0.012194	0.040967	0.014693	0.011477	0.009157	0.030040	0.003437	0.009784	0.015845	0.035852	0.018542	0.003175	0.032611	0.034729	0.012535	0.022666	0.026163	0.034685	0.030049	0.025204	0.020361	0.030121	0.030224	
0.031897	0.027629	0.007349	0.009688	0.038057	0.004138	0.033386	0.013425	0.007118	0.040679	0.018254	0.035257	0.006577	0.016840	0.036336	0.002217	0.022269	0.041828	0.007671	0.026359	0.029169	0.028087	0.041239	0.014009	0.015037	0.009919	0.007312	0.038605	0.034986	0.025738	0.003937	0.010383	0.008600	0.022308	0.012397	0.028481	0.017457	0.008835	0.012219	0.031688	0.019878	0.007905	0.010542	0.000829	0.026744	0.023606	0.022812	0.018194	0.011606	0.030508	
0.001456	0.000834	0.032323	0.019399	0.027928	0.039353	0.029306	0.008970	0.028954	0.015085	0.016903	0.012287	0.014885	0.015210	0.029793	0.003002	0.034476	0.024571	0.009354	0.027794	0.001827	0.004292	0.028940	0.032652	0.015285	0.008683	0.039887	0.019953	0.029636	0.007642	0.007423	0.015358	0.002241	0.025632	0.033711	0.003900	0.029596	0.022946	0.033031	0.028236	0.031245	0.000799	0.007544	0.035734	0.031170	0.010895	0.029921	0.014313	0.034793	0.020833	
0.002762	0.027980	0.019990	0.016409	0.014297	0.020030	0.002232	0.017050	0.029207	0.018102	0.019754	0.011717	0.033604	0.011475	0.006813	0.004917	0.027928	0.028699	0.030032	0.038345	0.011410	0.012579	0.015157	0.016289	0.001408	0.016631	0.023872	0.035084	0.020477	0.018279	0.038206	0.028346	0.034656	0.019981	0.033683	0.005509	0.031463	0.006964	0.030560	0.026750	0.012200	0.019188	0.020999	0.036521	0.019310	0.026841	0.007434	0.007974	0.008037	0.032846	
0.041384	0.000099	0.004169	0.019061	0.025876	0.022714	0.030247	0.042851	0.000936	0.034119	0.033785	0.031123	0.011542	0.004757	0.031317	0.000332	0.033658	0.038395	0.007495	0.010167	0.013967	0.016832	0.043011	0.034293	0.014105	0.010892	0.012558	0.016406	0.001241	0.035769	0.017339	0.009785	0.014975	0.005337	0.016145	0.015976	0.040403	0.025870	0.017876	0.010821	0.022062	0.001885	0.028982	0.015073	0.038913	0.040032	0.002703	0.016424	0.004416	0.031879	
0.037304	0.033227	0.031353	0.012893	0.033426	0.009245	0.016569	0.042892	0.038618	0.035651	0.004410	0.018742	0.029451	0.036406	0.006459	0.034791	0.042627	0.028098	0.000840	0.034209	0.011785	0.003337	0.006087	0.011917	0.007189	0.001639	0.016834	0.003040	0.016954	0.034175	0.000950	0.032911	0.011654	0.038452	0.025295	0.025304	0.040251	0.004434	0.019168	0.009203	0.016907	0.001517	0.037488	0.000232	0.032703	0.022315	0.027533	0.000437	0.000401	0.012678	
0.034594	0.038681	0.012700	0.038770	0.028144	0.017510	0.031631	0.012492	0.015117	0.034452	0.040421	0.027629	0.014787	0.000503	0.001151	0.024892	0.011046	0.011632	0.034702	0.026962	0.018325	0.016422	0.012367	0.036200	0.000911	0.032938	0.015086	0.007436	0.013779	0.014624	0.022593	0.017829	0.031199	0.031974	0.038122	0.031853	0.012153	0.007839	0.023150	0.007127	0.017208	0.000699	0.026600	0.019454	0.010027	0.009824	0.019419	0.024858	0.005438	0.016731	
0.039200	0.022134	0.022793	0.010786	0.021459	0.006838	0.013930	0.030804	0.018676	0.027449	0.037798	0.042033	0.015645	0.035159	0.013460	0.030888	0.042332	0.007124	0.029772	0.017778	0.018115	0.018062	0.007844	0.003246	0.013784	0.017795	0.006225	0.009611	0.021445	0.008515	0.037619	0.007977	0.000144	0.029854	0.017776	0.016607	0.021633	0.018438	0.019146	0.013828	0.038085	0.006953	0.024287	0.031323	0.034714	0.032617	0.003177	0.007679	0.020068	0.007374	
0.038888	0.032606	0.017237	0.037682	0.006811	0.028194	0.002154	0.008967	0.003116	0.013063	0.020737	0.022563	0.019518	0.009085	0.017880	0.016647	0.005637	0.022921	0.016821	0.008246	0.021658	0.017261	0.011099	0.018141	0.023901	0.021326	0.007839	0.038294	0.022495	0.029838	0.019406	0.018810	0.013423	0.006153	0.023744	0.044211	0.001369	0.033763	0.022906	0.026166	0.022663	0.010314	0.031828	0.020730	0.024235	0.026272	0.025191	0.001937	0.034437	0.031821	
0.006169	0.008569	0.026445	0.016755	0.038689	0.001419	0.023859	0.030769	0.012049	0.037006	0.009544	0.012425	0.015695	0.002847	0.025192	0.027190	0.030487	0.003493	0.012668	0.023001	0.020780	0.025429	0.018246	0.033831	0.035932	0.030291	0.001900	0.005419	0.006885	0.034763	0.000118	0.015419	0.037524	0.036530	0.031887	0.020721	0.013486	0.028592	0.023619	0.026877	0.022019	0.019552	0.014828	0.033715	0.002361	0.024120	0.024466	0.022764	0.007067	0.016591	
0.017512	0.023940	0.018010	0.003319	0.000915	0.021206	0.027354	0.005861	0.012116	0.028319	0.016933	0.004686	0.028521	0.015128	0.005377	0.028364	0.035686	0.011645	0.026772	0.024122	0.018287	0.024853	0.017397	0.020040	0.005164	0.036450	0.005580	0.014789	0.004207	0.012816	0.008110	0.013612	0.003782	0.025680	0.013384	0.034740	0.035744	0.001641	0.028932	0.033145	0.030894	0.009961	0.021722	0.032898	0.032534	0.031448	0.032160	0.026513	0.034071	0.033664	
0.037177	0.014981	0.004954	0.005003	0.028173	0.003122	0.034525	0.041940	0.029584	0.039288	0.034256	0.036057	0.006577	0.009894	0.007571	0.022300	0.013108	0.021932	0.001364	0.017474	0.018474	0.039879	0.034261	0.009913	0.015054	0.039799	0.010161	0.021319	0.014409	0.024043	0.012249	0.012471	0.000876	0.003722	0.011487	0.038097	0.012418	0.025876	0.029099	0.041675	0.027280	0.017342	0.018686	0.025658	0.002559	0.019175	0.007916	0.010775	0.011344	0.034702	
0.027988	0.026015	0.038500	0.010427	0.034512	0.019451	0.039424	0.027386	0.025497	0.031401	0.013950	0.036228	0.035542	0.032381	0.029003	0.000673	0.000736	0.034378	0.009464	0.025507	0.006027	0.007348	0.020053	0.014111	0.025016	0.014656	0.019563	0.012520	0.029919	0.001418	0.001040	0.020632	0.008968	0.027074	0.021089	0.005419	0.017007	0.033616	0.016287	0.027081	0.006304	0.007806	0.024751	0.008025	0.025653	0.034821	0.022105	0.000598	0.031327	0.011306	
0.017580	0.012386	0.006877	0.027834	0.031620	0.001835	0.016103	0.031750	0.036031	0.041963	0.000523	0.004806	0.001475	0.002497	0.040959	0.009601	0.003603	0.011617	0.026652	0.039236	0.038030	0.038307	0.033010	0.034023	0.009145	0.020516	0.006097	0.014421	0.018787	0.029526	0.027630	0.019615	0.013964	0.030806	0.029657	0.021914	0.000560	0.038785	0.025200	0.008157	0.016539	0.005563	0.001592	0.033164	0.017460	0.019904	0.029285	0.017648	0.019087	0.016657	
0.019623	0.034838	0.000971	0.010629	0.031091	0.031308	0.042114	0.003488	0.003343	0.003375	0.045483	0.003796	0.008886	0.006965	0.011589	0.032402	0.015620	0.032974	0.034305	0.045012	0.012220	0.030303	0.024281	0.005401	0.006010	0.011922	0.014932	0.008850	0.022798	0.010158	0.023894	0.032102	0.038910	0.018380	0.000152	0.047036	0.017600	0.045576	0.013514	0.039469	0.004871	0.000901	0.008774	0.027585	0.008292	0.017248	0.013577	0.001871	0.040395	0.035167	
0.036640	0.018320	0.020435	0.002288	0.003473	0.021785	0.008877	0.005338	0.023653	0.001044	0.026506	0.006884	0.004733	0.015000	0.033943	0.032398	0.025498	0.022230	0.013511	0.009388	0.001669	0.035236	0.033186	0.029840	0.011992	0.019029	0.030806	0.035469	0.038427	0.014488	0.016488	0.030532	0.007065	0.008161	0.008757	0.036722	0.034329	0.033001	0.004010	0.035683	0.038317	0.000918	0.040169	0.008008	0.010182	0.012524	0.019078	0.029701	0.011386	0.032882	
0.016263	0.000458	0.031924	0.020484	0.031991	0.001673	0.016517	0.024081	0.038232	0.021062	0.038955	0.023878	0.019306	0.013218	0.031486	0.032233	0.000860	0.013837	0.013050	0.009490	0.022938	0.014102	0.006544	0.031303	0.006336	0.013984	0.037246	0.032409	0.014649	0.017848	0.015279	0.029198	0.040858	0.032245	0.000065	0.001636	0.015745	0.039456	0.024230	0.015991	0.034956	0.021493	0.031159	0.022968	0.010052	0.028815	0.008497	0.004947	0.025580	0.000469	
0.019123	0.010892	0.016321	0.016878	0.017608	0.003807	0.021833	0.010896	0.037597	0.003840	0.034992	0.025472	0.014387	0.022125	0.022351	0.023087	0.036406	0.023187	0.002765	0.030279	0.003453	0.032226	0.020445	0.006876	0.012985	0.027788	0.034461	0.025683	0.031751	0.007854	0.024397	0.006252	0.037735	0.040274	0.000202	0.028275	0.003353	0.007379	0.028890	0.010783	0.001898	0.034101	0.005174	0.005338	0.036437	0.040028	0.029858	0.012532	0.025496	0.024231	
0.95
