50
2
0.003182	0.015451	0.014561	0.012117	0.039658	0.004222	0.005734	0.011851	0.013871	0.026964	0.022881	0.001382	0.016613	0.016144	0.000857	0.037071	0.041375	0.018049	0.004643	0.011165	0.012786	0.019084	0.013403	0.009459	0.031390	0.014657	0.003055	0.021684	0.037131	0.042692	0.014899	0.022822	0.001836	0.017652	0.011758	0.018649	0.038402	0.018018	0.040990	0.039881	0.013211	0.036024	0.034260	0.029948	0.012953	0.009646	0.023367	0.046240	0.023514	0.022797	
0.019286	0.036640	0.014797	0.005430	0.003851	0.008626	0.038181	0.024644	0.041776	0.041307	0.006630	0.011125	0.011757	0.032308	0.028617	0.027131	0.017081	0.024248	0.020776	0.002070	0.040219	0.012281	0.004054	0.021225	0.016869	0.012671	0.030903	0.007580	0.040648	0.042571	0.002172	0.002147	0.029662	0.032944	0.019703	0.008483	0.040416	0.027492	0.036962	0.006414	0.023575	0.031391	0.003786	0.002291	0.005520	0.027383	0.000830	0.017052	0.006843	0.029632	
0.016746	0.038028	0.007089	0.031882	0.023130	0.031084	0.028103	0.013796	0.006344	0.023244	0.007860	0.011513	0.024681	0.020622	0.032124	0.016966	0.015677	0.029120	0.008167	0.020104	0.037998	0.025181	0.008406	0.000431	0.036014	0.010123	0.035328	0.010162	0.024616	0.033194	0.008170	0.027770	0.003890	0.020223	0.001637	0.034726	0.029917	0.028410	0.029890	0.035203	0.034508	0.012308	0.000457	0.000710	0.011312	0.030255	0.028935	0.024054	0.004664	0.005228	
0.024122	0.016533	0.006876	0.029705	0.018286	0.003467	0.038357	0.024580	0.036815	0.028233	0.019880	0.014077	0.006343	0.035664	0.010679	0.021882	0.040074	0.023263	0.033430	0.004160	0.004265	0.017726	0.023181	0.029080	0.027474	0.028809	0.006579	0.013854	0.002296	0.022161	0.009712	0.006988	0.001798	0.036841	0.026214	0.037667	0.017300	0.006279	0.003282	0.035513	0.000389	0.023216	0.005167	0.022248	0.022274	0.020821	0.005566	0.033415	0.035539	0.037920	
0.027404	0.000252	0.025948	0.002173	0.038414	0.016402	0.040042	0.006321	0.018327	0.020792	0.022761	0.028110	0.007942	0.023575	0.020169	0.028858	0.001302	0.012077	0.004020	0.015645	0.030274	0.008999	0.037956	0.000564	0.002650	0.040206	0.039820	0.020623	0.006620	0.032923	0.031541	0.001814	0.039986	0.035366	0.038627	0.008731	0.025408	0.032913	0.037354	0.032245	0.025150	0.021371	0.004892	0.004340	0.030199	0.012304	0.008467	0.004805	0.008806	0.014514	
0.022623	0.029245	0.021264	0.034328	0.029189	0.000487	0.020068	0.004548	0.000455	0.016977	0.030051	0.002227	0.015875	0.013576	0.013174	0.034643	0.023696	0.034822	0.014668	0.016560	0.034171	0.022891	0.011046	0.023975	0.033703	0.014788	0.014755	0.033873	0.007947	0.004014	0.033507	0.036745	0.014428	0.006950	0.002245	0.015412	0.012345	0.021389	0.028864	0.019984	0.022514	0.016741	0.030181	0.020372	0.022908	0.035944	0.013156	0.027751	0.012086	0.026840	
0.001059	0.015110	0.025494	0.013589	0.029215	0.029462	0.026689	0.029016	0.027510	0.018458	0.009959	0.031181	0.013671	0.030799	0.028688	0.024566	0.003835	0.032191	0.019672	0.031082	0.029563	0.015669	0.017438	0.005027	0.022005	0.019051	0.013335	0.000778	0.026830	0.030774	0.019936	0.022119	0.025804	0.014308	0.006181	0.004102	0.009583	0.028636	0.032095	0.021934	0.009858	0.006731	0.030165	0.016943	0.024568	0.011369	0.032620	0.021268	0.025127	0.014935	
0.011492	0.030075	0.014300	0.010121	0.037216	0.003441	0.015793	0.015973	0.020108	0.020101	0.020834	0.037629	0.016699	0.005584	0.036275	0.000033	0.015624	0.023342	0.010374	0.026214	0.035128	0.012504	0.018420	0.032257	0.010335	0.032064	0.025019	0.011008	0.038634	0.010735	0.018179	0.003938	0.036973	0.019125	0.027381	0.014949	0.021963	0.031566	0.024818	0.033406	0.009095	0.026190	0.013701	0.018272	0.006885	0.026854	0.005612	0.003776	0.024852	0.035130	
0.022584	0.022936	0.010031	0.030662	0.033159	0.015071	0.031506	0.011341	0.018372	0.029120	0.012339	0.030583	0.006078	0.021221	0.027474	0.027439	0.011092	0.032622	0.016023	0.002334	0.032316	0.028079	0.008533	0.010076	0.005632	0.012531	0.019534	0.010666	0.017048	0.026158	0.010902	0.032390	0.004319	0.022687	0.018693	0.022845	0.025501	0.034401	0.019590	0.011532	0.019582	0.015063	0.022381	0.014700	0.031630	0.030583	0.004843	0.034316	0.020636	0.020847	
0.018518	0.011116	0.031410	0.011467	0.026809	0.025425	0.000856	0.010392	0.022362	0.021743	0.019285	0.026350	0.036144	0.037588	0.020079	0.024641	0.030256	0.038311	0.001859	0.007446	0.029731	0.030856	0.018698	0.009010	0.002827	0.006197	0.013002	0.013267	0.009028	0.019014	0.009255	0.031506	0.039221	0.018791	0.003458	0.025319	0.023650	0.037475	0.004067	0.037128	0.028834	0.031213	0.010244	0.009340	0.004762	0.037048	0.003710	0.034000	0.027445	0.009847	
0.014729	0.036307	0.025849	0.023566	0.015003	0.026919	0.034454	0.018587	0.037899	0.039003	0.008538	0.015772	0.008142	0.008459	0.030561	0.007434	0.012604	0.007417	0.013936	0.037210	0.019606	0.025738	0.026598	0.030693	0.010160	0.031140	0.013999	0.005684	0.023282	0.004122	0.026562	0.036964	0.034405	0.015284	0.012680	0.011888	0.002092	0.006734	0.008619	0.013052	0.019502	0.039019	0.007660	0.011796	0.014458	0.009962	0.026636	0.024249	0.030506	0.034521	
0.013597	0.010338	0.028646	0.039158	0.034880	0.013576	0.000776	0.029655	0.003267	0.037175	0.027815	0.013670	0.003493	0.021416	0.022187	0.018292	0.044974	0.005835	0.009024	0.019225	0.027687	0.033055	0.009972	0.023935	0.010391	0.014414	0.017793	0.011635	0.025238	0.028242	0.014463	0.024699	0.029854	0.035693	0.038454	0.007101	0.013808	0.019796	0.014800	0.007741	0.039902	0.034175	0.005707	0.033714	0.011883	0.012666	0.007725	0.036945	0.006896	0.004617	
0.011130	0.025878	0.011762	0.002793	0.031139	0.012834	0.043734	0.007689	0.014934	0.023645	0.016571	0.019777	0.005580	0.033867	0.016485	0.037903	0.011981	0.017524	0.012488	0.035847	0.022197	0.034546	0.010013	0.001950	0.043497	0.001914	0.016533	0.027284	0.034636	0.002840	0.012373	0.011505	0.019096	0.028009	0.041107	0.004002	0.017528	0.001063	0.037131	0.043819	0.021962	0.025668	0.017223	0.000681	0.028996	0.004392	0.005087	0.035114	0.036242	0.020033	
0.015720	0.025525	0.011369	0.027550	0.026844	0.014918	0.017434	0.032541	0.005705	0.005103	0.021601	0.026671	0.036688	0.029389	0.024887	0.005178	0.003410	0.026965	0.022177	0.019823	0.032758	0.030452	0.012256	0.021371	0.007268	0.018560	0.031688	0.011226	0.006473	0.006028	0.027026	0.012993	0.032826	0.023192	0.035415	0.034769	0.032637	0.012733	0.021329	0.032053	0.001498	0.009363	0.002579	0.004174	0.033138	0.005350	0.017314	0.035404	0.032058	0.016569	
0.001337	0.037586	0.039392	0.023991	0.039284	0.004689	0.017991	0.021928	0.000428	0.015805	0.008295	0.035636	0.002636	0.021387	0.039190	0.025979	0.026523	0.035839	0.001561	0.031008	0.000752	0.008042	0.034088	0.013737	0.037678	0.005500	0.037045	0.008720	0.015053	0.034203	0.028841	0.010117	0.017766	0.013842	0.026373	0.002924	0.027731	0.033615	0.022367	0.012749	0.027985	0.023011	0.007638	0.033730	0.015241	0.023392	0.005803	0.005766	0.018064	0.017744	
0.021479	0.009718	0.035716	0.031611	0.028179	0.033104	0.025113	0.035112	0.000959	0.018046	0.034143	0.003605	0.002025	0.014566	0.029251	0.010929	0.006318	0.033364	0.026731	0.016371	0.015722	0.007107	0.033873	0.030866	0.005462	0.012347	0.028493	0.019405	0.014223	0.025568	0.017098	0.015506	0.010241	0.023203	0.027471	0.032036	0.005250	0.021019	0.024973	0.008113	0.023870	0.004708	0.036077	0.001560	0.008862	0.019273	0.034843	0.038531	0.036256	0.001703	
0.034043	0.009778	0.029019	0.041326	0.003680	0.020067	0.017795	0.034411	0.006049	0.021944	0.008422	0.016046	0.019312	0.039975	0.016078	0.001327	0.001718	0.004702	0.018566	0.018697	0.006407	0.037115	0.006344	0.010298	0.014827	0.018296	0.031782	0.023420	0.023680	0.022905	0.025746	0.038359	0.036867	0.020809	0.007089	0.012603	0.022468	0.041482	0.016309	0.034995	0.004632	0.015315	0.035847	0.004534	0.010478	0.017952	0.002930	0.030564	0.035830	0.027162	
0.034931	0.005592	0.003629	0.015077	0.029346	0.024728	0.014821	0.032321	0.002461	0.008074	0.015887	0.027182	0.025635	0.036782	0.014241	0.014931	0.020687	0.017404	0.000119	0.034221	0.028053	0.009908	0.032240	0.038066	0.008776	0.016428	0.023525	0.017916	0.038206	0.021597	0.005199	0.013789	0.016975	0.023935	0.016608	0.030065	0.008991	0.007365	0.025649	0.015456	0.032521	0.036715	0.016697	0.022086	0.024286	0.027414	0.012374	0.000566	0.036015	0.014508	
0.010567	0.008813	0.000823	0.000999	0.025538	0.015635	0.035029	0.030080	0.013646	0.015149	0.027789	0.013760	0.009242	0.020160	0.038626	0.018060	0.002307	0.042148	0.043965	0.010697	0.018123	0.029006	0.039731	0.004419	0.018061	0.021435	0.022360	0.014164	0.041359	0.037199	0.007344	0.027190	0.004823	0.021179	0.020817	0.007059	0.009082	0.031633	0.009149	0.025176	0.009276	0.029395	0.031248	0.030526	0.004173	0.013649	0.009280	0.026403	0.018734	0.034973	
0.014463	0.039142	0.013056	0.023660	0.006957	0.039208	0.022151	0.041014	0.020283	0.024278	0.026351	0.036738	0.014926	0.011868	0.039243	0.030372	0.006459	0.021227	0.021214	0.022095	0.003988	0.008140	0.014936	0.034624	0.026180	0.003531	0.032537	0.023841	0.012608	0.004303	0.018683	0.022287	0.006848	0.012739	0.003400	0.042424	0.043699	0.012732	0.004539	0.004866	0.004255	0.000947	0.007500	0.037221	0.026246	0.022582	0.006048	0.020558	0.018932	0.044099	
0.012698	0.026607	0.022762	0.021274	0.030453	0.024624	0.003373	0.027139	0.029339	0.006051	0.008177	0.033542	0.007980	0.033336	0.026366	0.030841	0.013664	0.010286	0.015921	0.008210	0.039010	0.014419	0.008105	0.007685	0.030274	0.035741	0.000712	0.015545	0.033534	0.013909	0.012369	0.007013	0.020566	0.030813	0.010930	0.018056	0.029844	0.026942	0.018823	0.033388	0.013735	0.036638	0.025202	0.008368	0.011693	0.001824	0.025534	0.037678	0.016296	0.022712	
0.024293	0.014884	0.020897	0.001411	0.006749	0.008169	0.018276	0.025805	0.012565	0.022704	0.013214	0.015445	0.028219	0.014198	0.015907	0.009917	0.029478	0.019292	0.032571	0.032556	0.025601	0.022524	0.019792	0.032828	0.025205	0.026412	0.027386	0.030633	0.005773	0.003823	0.009147	0.014009	0.014066	0.030746	0.023083	0.032301	0.028917	0.023296	0.007419	0.032646	0.032994	0.012611	0.022378	0.017029	0.026099	0.005976	0.032836	0.023917	0.020740	0.003259	
0.001779	0.012215	0.031340	0.014616	0.036142	0.011137	0.031883	0.015671	0.013785	0.031527	0.020496	0.023344	0.026809	0.004563	0.003638	0.031795	0.005882	0.005553	0.035084	0.024331	0.033940	0.037219	0.000749	0.018005	0.034187	0.018142	0.020849	0.016830	0.036884	0.009874	0.007476	0.009044	0.033134	0.028757	0.011017	0.006008	0.037358	0.014975	0.016196	0.031926	0.025801	0.003556	0.007362	0.003253	0.037645	0.034750	0.004357	0.027003	0.037882	0.014230	
0.004649	0.009262	0.025858	0.001015	0.008422	0.041656	0.017962	0.034791	0.028112	0.020763	0.025308	0.030467	0.015419	0.009727	0.024201	0.000356	0.019782	0.011187	0.024768	0.028485	0.037813	0.017112	0.030718	0.036996	0.037695	0.001111	0.014296	0.009940	0.006490	0.017778	0.012646	0.017641	0.033116	0.025328	0.004024	0.035713	0.015901	0.019785	0.026821	0.038125	0.034563	0.021440	0.030761	0.018052	0.018808	0.002305	0.015882	0.021170	0.007953	0.007826	
0.027475	0.019606	0.006594	0.011677	0.012703	0.021130	0.007479	0.023881	0.003777	0.007214	0.024018	0.000552	0.000422	0.010984	0.028442	0.042203	0.016815	0.031667	0.029712	0.005239	0.034019	0.019721	0.029036	0.009324	0.044862	0.007963	0.032736	0.005314	0.007665	0.007284	0.040782	0.011786	0.032849	0.022383	0.018279	0.026421	0.000623	0.010082	0.023938	0.030867	0.011809	0.006389	0.013413	0.045399	0.009653	0.025840	0.024386	0.044640	0.045850	0.025096	
0.016117	0.009067	0.003299	0.026102	0.016261	0.012874	0.005417	0.024101	0.035705	0.001138	0.004887	0.005110	0.029293	0.022056	0.023723	0.016966	0.030684	0.020731	0.033687	0.025512	0.031034	0.030059	0.028295	0.028642	0.020828	0.015267	0.019562	0.011239	0.036167	0.006828	0.013816	0.013909	0.003516	0.030754	0.030376	0.026709	0.026294	0.033062	0.030188	0.008119	0.024800	0.006629	0.005876	0.017390	0.014496	0.020158	0.024987	0.015199	0.031420	0.031651	
0.029693	0.016840	0.004925	0.025215	0.025722	0.020702	0.014393	0.010899	0.038161	0.013539	0.020311	0.028915	0.004558	0.014336	0.028554	0.027091	0.009555	0.037024	0.004398	0.011928	0.023553	0.033495	0.005792	0.000298	0.027078	0.014326	0.038781	0.036213	0.021773	0.025966	0.023107	0.027295	0.010858	0.021271	0.020039	0.009090	0.004780	0.014787	0.037207	0.017351	0.007380	0.004291	0.029796	0.012291	0.009892	0.007816	0.016081	0.039410	0.042576	0.030649	
0.020985	0.012556	0.012321	0.028142	0.016818	0.033214	0.041188	0.015473	0.016607	0.021580	0.038618	0.024418	0.013035	0.012858	0.039706	0.006053	0.013123	0.003871	0.034025	0.028659	0.022916	0.039245	0.036213	0.027347	0.008572	0.023573	0.027516	0.005542	0.022894	0.006377	0.005045	0.033300	0.021459	0.034810	0.008418	0.024584	0.019760	0.028430	0.025476	0.033975	0.006723	0.000576	0.013088	0.026050	0.002818	0.027384	0.009367	0.018878	0.004125	0.002290	
0.015771	0.017621	0.013717	0.003851	0.022625	0.034691	0.029824	0.026655	0.023403	0.009060	0.020693	0.020986	0.035607	0.031494	0.007726	0.015410	0.012433	0.029912	0.036356	0.027124	0.006626	0.010037	0.034615	0.016157	0.031885	0.015680	0.024444	0.012676	0.006195	0.000361	0.018513	0.029432	0.001637	0.024718	0.036081	0.021944	0.002001	0.022577	0.023875	0.022725	0.010193	0.026300	0.003479	0.035467	0.010319	0.028665	0.031498	0.024360	0.019779	0.012804	
0.026339	0.027815	0.017285	0.018078	0.003978	0.019482	0.025831	0.017219	0.015543	0.030685	0.024661	0.023380	0.005220	0.026934	0.021643	0.023829	0.007292	0.000732	0.014454	0.031198	0.022417	0.024908	0.024825	0.000006	0.018251	0.030477	0.030854	0.025534	0.024586	0.000495	0.029643	0.001819	0.030295	0.027358	0.019315	0.014412	0.020834	0.010694	0.025626	0.021733	0.032626	0.003057	0.033123	0.003884	0.018647	0.029980	0.008354	0.023759	0.029256	0.031633	
0.021805	0.009434	0.044095	0.007507	0.040671	0.028734	0.041728	0.031912	0.009148	0.016332	0.031643	0.037186	0.027303	0.027926	0.039999	0.004066	0.013022	0.045955	0.028719	0.001416	0.041241	0.014548	0.000695	0.000070	0.006230	0.011609	0.035243	0.017010	0.021752	0.000346	0.000370	0.003559	0.012633	0.005089	0.027392	0.004904	0.014030	0.027898	0.042685	0.032410	0.022309	0.032243	0.000404	0.029669	0.014519	0.014421	0.017457	0.008410	0.004429	0.027824	
0.024489	0.001830	0.015916	0.030964	0.009398	0.031555	0.023733	0.027770	0.005880	0.007414	0.020798	0.026016	0.024280	0.007746	0.017645	0.018175	0.023949	0.017755	0.032129	0.016159	0.019340	0.033713	0.030639	0.003056	0.006907	0.021165	0.005395	0.016208	0.020644	0.022871	0.010765	0.024970	0.012636	0.033029	0.033016	0.002789	0.026707	0.030494	0.015792	0.032830	0.012832	0.003038	0.031784	0.034262	0.017973	0.020354	0.017779	0.011414	0.033573	0.030428	
0.008564	0.010971	0.026642	0.002244	0.040946	0.020723	0.006118	0.028412	0.016565	0.020421	0.010537	0.000184	0.015978	0.035710	0.006714	0.026980	0.030118	0.041815	0.038122	0.022516	0.029941	0.005356	0.041897	0.025193	0.026830	0.015326	0.001020	0.016997	0.032591	0.005557	0.023660	0.032428	0.029188	0.020682	0.028651	0.016678	0.016785	0.013767	0.000488	0.014793	0.008848	0.014016	0.015414	0.007334	0.025117	0.042594	0.018231	0.020532	0.010509	0.029296	
0.027574	0.014320	0.031215	0.021352	0.017191	0.031944	0.024830	0.016793	0.010747	0.036253	0.015704	0.039796	0.030060	0.017298	0.015755	0.018478	0.019310	0.026797	0.002158	0.029318	0.040358	0.013401	0.001368	0.029459	0.039284	0.011561	0.026226	0.003568	0.000848	0.023184	0.037500	0.005517	0.015463	0.003663	0.012320	0.038956	0.023907	0.018133	0.025649	0.019305	0.013781	0.006185	0.000933	0.015708	0.018855	0.024479	0.017514	0.020222	0.016899	0.028859	
0.038741	0.017497	0.013927	0.002408	0.037349	0.005631	0.028443	0.016486	0.005650	0.014206	0.037242	0.036464	0.015564	0.029293	0.031892	0.037977	0.034224	0.010741	0.036237	0.033797	0.021292	0.027995	0.030622	0.024585	0.022790	0.012472	0.000779	0.004237	0.016233	0.018250	0.005432	0.004192	0.015689	0.008400	0.033989	0.004849	0.022982	0.007453	0.019605	0.022144	0.014279	0.027708	0.018535	0.004370	0.008155	0.035988	0.034265	0.016242	0.001809	0.030890	
0.028787	0.001188	0.025761	0.033468	0.031832	0.019460	0.013135	0.025439	0.017124	0.000313	0.003328	0.000444	0.018453	0.031470	0.031751	0.021230	0.028794	0.012601	0.016363	0.009107	0.031498	0.029067	0.011516	0.012916	0.031396	0.016610	0.021653	0.025834	0.021607	0.007492	0.019447	0.023211	0.031335	0.033222	0.004825	0.026747	0.018984	0.020518	0.024242	0.003389	0.011034	0.006327	0.020431	0.018794	0.031181	0.029540	0.029449	0.024803	0.018346	0.024537	
0.024895	0.006712	0.007593	0.013894	0.012964	0.001296	0.035101	0.012489	0.015300	0.032145	0.040483	0.003180	0.017297	0.040379	0.033103	0.036600	0.000610	0.013775	0.016015	0.032935	0.028961	0.023591	0.018248	0.012298	0.018228	0.041130	0.007057	0.035958	0.039864	0.025996	0.006168	0.007331	0.027863	0.002500	0.002288	0.024828	0.028009	0.005094	0.009972	0.004325	0.002249	0.017307	0.019837	0.034531	0.041517	0.041345	0.027631	0.026404	0.012447	0.010257	
0.020211	0.024633	0.010493	0.028725	0.032222	0.016295	0.026937	0.032089	0.029893	0.006537	0.025077	0.011792	0.011002	0.015710	0.008847	0.001655	0.006851	0.013444	0.005354	0.012484	0.028528	0.019275	0.025787	0.028322	0.013495	0.009165	0.037596	0.030219	0.028053	0.007987	0.023899	0.005329	0.037637	0.024303	0.023478	0.028130	0.033390	0.015439	0.015011	0.025115	0.000825	0.003448	0.014848	0.034670	0.006089	0.031245	0.037951	0.005161	0.029123	0.036228	
0.006682	0.034232	0.010360	0.034365	0.014788	0.011160	0.018856	0.033094	0.034631	0.022795	0.005425	0.012652	0.036515	0.021503	0.002716	0.023922	0.000770	0.031972	0.031590	0.019376	0.036665	0.018387	0.026633	0.019952	0.022615	0.014841	0.033063	0.022821	0.014822	0.015879	0.003966	0.031290	0.007453	0.019466	0.003623	0.013670	0.031237	0.028844	0.008836	0.026949	0.036592	0.017683	0.021592	0.024990	0.000121	0.009303	0.021895	0.021943	0.031291	0.006174	
0.000308	0.028773	0.010032	0.009207	0.033007	0.020057	0.036345	0.033323	0.015176	0.008344	0.035644	0.005281	0.024550	0.034089	0.030732	0.008003	0.005995	0.004380	0.024215	0.021287	0.012907	0.004535	0.028157	0.029741	0.026142	0.010834	0.018278	0.023573	0.032540	0.009557	0.023282	0.003971	0.010564	0.035815	0.037157	0.017948	0.007949	0.021557	0.013052	0.033482	0.025648	0.002237	0.020017	0.020073	0.015245	0.028902	0.014837	0.031998	0.027873	0.023381	
0.001789	0.011286	0.004999	0.004438	0.024708	0.006073	0.025051	0.032651	0.015424	0.001513	0.025391	0.029139	0.009100	0.036970	0.028525	0.026045	0.033927	0.014941	0.022545	0.033388	0.031113	0.017926	0.032399	0.024532	0.016930	0.023131	0.003564	0.030513	0.002733	0.012718	0.012630	0.003374	0.001834	0.030968	0.000431	0.033626	0.025995	0.020285	0.028111	0.019553	0.002795	0.012538	0.019389	0.030712	0.028070	0.024193	0.032556	0.029397	0.029964	0.030118	
0.015756	0.026524	0.037247	0.019599	0.007716	0.033610	0.025257	0.027699	0.004003	0.016353	0.009686	0.012608	0.010134	0.017087	0.021354	0.018905	0.014368	0.032029	0.005825	0.006761	0.035310	0.018701	0.007680	0.029935	0.019377	0.020368	0.022919	0.025590	0.004884	0.027982	0.007949	0.028577	0.021472	0.032445	0.013713	0.022259	0.024299	0.031082	0.023983	0.024097	0.036378	0.015489	0.003596	0.000071	0.029166	0.033029	0.018070	0.001149	0.019828	0.038089	
0.018215	0.031203	0.008447	0.033377	0.016227	0.030400	0.032249	0.015423	0.006041	0.006369	0.036284	0.029790	0.007091	0.007609	0.022840	0.035608	0.020453	0.030888	0.018676	0.025006	0.033309	0.009008	0.012938	0.031121	0.006400	0.030341	0.008406	0.017644	0.001243	0.021723	0.008214	0.009051	0.036426	0.001882	0.006880	0.033872	0.036101	0.031680	0.004426	0.017030	0.021217	0.011230	0.026800	0.036796	0.009122	0.010971	0.000894	0.033129	0.023918	0.036032	
0.019509	0.033307	0.017495	0.032360	0.015353	0.035755	0.000580	0.000754	0.003144	0.001399	0.002105	0.037340	0.018793	0.037828	0.033133	0.039922	0.004758	0.002794	0.006222	0.031491	0.011524	0.029686	0.032000	0.015672	0.002480	0.021880	0.017460	0.016340	0.008159	0.036283	0.026469	0.019669	0.027203	0.032038	0.040423	0.031828	0.014376	0.017183	0.030160	0.005027	0.029291	0.023026	0.026128	0.008068	0.021005	0.016483	0.024173	0.003993	0.013424	0.024505	
0.021337	0.007413	0.028952	0.031993	0.028669	0.030244	0.002134	0.031146	0.004052	0.016904	0.030109	0.030540	0.005366	0.023412	0.005474	0.023035	0.021380	0.031308	0.034891	0.013566	0.016791	0.033285	0.010705	0.010402	0.000372	0.005282	0.028479	0.029067	0.013987	0.021893	0.017638	0.033307	0.021643	0.014415	0.011777	0.031174	0.007332	0.023156	0.023637	0.030840	0.026096	0.019351	0.015878	0.027964	0.000286	0.018607	0.006179	0.011458	0.034704	0.032372	
0.34
