50
2
0.010287	0.000592	0.030500	0.002844	0.018670	0.026215	0.033879	0.033489	0.036686	0.006995	0.009107	0.008464	0.036339	0.035205	0.017016	0.036064	0.016892	0.034831	0.028871	0.022078	0.030408	0.008776	0.010653	0.022525	0.009014	0.010356	0.015614	0.006879	0.017286	0.019042	0.006425	0.015488	0.010846	0.012100	0.029490	0.018131	0.015335	0.000324	0.018820	0.019219	0.036745	0.030270	0.033037	0.016387	0.018654	0.036410	0.019150	0.026925	0.019131	0.021537	
0.032759	0.013618	0.031542	0.000940	0.030016	0.033053	0.027221	0.010668	0.022926	0.007772	0.020278	0.020619	0.012857	0.013116	0.020379	0.009279	0.035513	0.014258	0.002708	0.034597	0.017973	0.034448	0.035688	0.008737	0.004124	0.034363	0.031080	0.010186	0.014421	0.029179	0.018604	0.002887	0.010375	0.033582	0.027049	0.002798	0.019378	0.018820	0.016484	0.031053	0.016916	0.030284	0.020059	0.014697	0.009963	0.033558	0.008447	0.015904	0.030117	0.024709	
0.012389	0.037025	0.024127	0.039849	0.008541	0.019850	0.011013	0.011350	0.017277	0.020022	0.027464	0.014940	0.004896	0.002349	0.021455	0.018709	0.005271	0.004589	0.009593	0.005710	0.035269	0.028309	0.031568	0.023438	0.018910	0.032936	0.001685	0.011074	0.037980	0.000873	0.038922	0.032505	0.018724	0.013461	0.021578	0.014821	0.006330	0.002354	0.013008	0.014438	0.033983	0.013184	0.028979	0.028140	0.035193	0.032710	0.032784	0.038490	0.018379	0.023552	
0.033165	0.035741	0.033879	0.018361	0.028301	0.037541	0.016371	0.038485	0.021848	0.002401	0.014208	0.016179	0.000481	0.009608	0.027258	0.001001	0.027327	0.033275	0.013610	0.034024	0.006867	0.009788	0.006273	0.016246	0.015050	0.015998	0.008579	0.040704	0.013774	0.033839	0.008644	0.020829	0.019154	0.023076	0.012702	0.039219	0.030373	0.017310	0.017014	0.017235	0.027235	0.022891	0.018576	0.016669	0.014908	0.005010	0.013713	0.033766	0.000161	0.031332	
0.014601	0.033929	0.033191	0.022792	0.008774	0.010719	0.027131	0.000458	0.038829	0.004901	0.033613	0.001427	0.039821	0.022229	0.019206	0.015096	0.000458	0.013181	0.009622	0.018774	0.030239	0.033352	0.030482	0.023177	0.010737	0.006556	0.020189	0.017477	0.011942	0.033223	0.006515	0.027043	0.011066	0.006737	0.021383	0.012836	0.021631	0.016874	0.039015	0.022975	0.026245	0.026531	0.034364	0.028215	0.000568	0.025837	0.012708	0.033312	0.008635	0.031384	
0.021262	0.022734	0.004565	0.014952	0.016146	0.026596	0.022279	0.004328	0.044150	0.010925	0.011191	0.043869	0.012103	0.003747	0.045773	0.000180	0.023496	0.046267	0.013518	0.017993	0.025345	0.004083	0.028353	0.017105	0.006434	0.009255	0.018262	0.007060	0.006540	0.011377	0.022161	0.017703	0.026686	0.015399	0.004186	0.016602	0.025619	0.044945	0.022829	0.033307	0.036467	0.005767	0.008523	0.033125	0.035984	0.042002	0.017484	0.015088	0.014704	0.021532	
0.028414	0.006499	0.002422	0.001199	0.034361	0.014309	0.015195	0.025513	0.029254	0.013730	0.014395	0.029150	0.037168	0.013956	0.012468	0.023373	0.022582	0.029845	0.018230	0.001106	0.014936	0.038500	0.029704	0.017543	0.020868	0.032127	0.019603	0.001209	0.003688	0.037745	0.037554	0.011323	0.013491	0.037561	0.011108	0.020200	0.017152	0.033452	0.023842	0.018425	0.013820	0.038530	0.023403	0.000025	0.023550	0.004246	0.032093	0.007724	0.009496	0.033913	
0.032502	0.000541	0.021531	0.005830	0.018475	0.002597	0.006668	0.013951	0.014353	0.033189	0.004247	0.040560	0.019865	0.028562	0.013517	0.038983	0.000960	0.008888	0.037396	0.020245	0.038280	0.010800	0.021501	0.005679	0.009483	0.005638	0.014327	0.011158	0.032142	0.022623	0.032808	0.040732	0.006114	0.026036	0.023104	0.040243	0.037112	0.024027	0.019893	0.038391	0.021917	0.010028	0.006785	0.017142	0.034901	0.039089	0.010428	0.016334	0.011390	0.009035	
0.021232	0.017198	0.023399	0.008637	0.000498	0.005446	0.017672	0.004400	0.034433	0.004575	0.043825	0.043764	0.027879	0.031557	0.023401	0.010944	0.006025	0.009983	0.001232	0.004606	0.014470	0.012732	0.020857	0.043724	0.026160	0.022882	0.035695	0.005955	0.004017	0.000271	0.031414	0.019766	0.012078	0.044573	0.010128	0.012132	0.010164	0.022270	0.025658	0.012435	0.038945	0.014719	0.012088	0.043695	0.011634	0.017016	0.045303	0.038617	0.016394	0.033504	
0.007912	0.021127	0.009484	0.015710	0.030243	0.019939	0.008406	0.030454	0.034902	0.021169	0.028202	0.005136	0.017241	0.029121	0.008806	0.031017	0.037468	0.002081	0.020400	0.035798	0.009313	0.007102	0.034715	0.001360	0.016666	0.007451	0.015824	0.000985	0.029676	0.037042	0.015341	0.033751	0.035769	0.033219	0.018808	0.001743	0.031742	0.035581	0.036950	0.035073	0.012955	0.016248	0.021295	0.013008	0.001525	0.029261	0.014807	0.005301	0.006758	0.026115	
0.009492	0.025329	0.015670	0.035138	0.006845	0.033756	0.031494	0.030464	0.004442	0.035542	0.022728	0.029247	0.028571	0.014623	0.035386	0.009458	0.000220	0.026020	0.034164	0.002587	0.015853	0.013587	0.003021	0.023230	0.023872	0.021436	0.017763	0.030749	0.034380	0.006032	0.005070	0.032483	0.013198	0.024908	0.035602	0.010510	0.016595	0.018764	0.013755	0.016669	0.027646	0.022138	0.026838	0.014343	0.022456	0.022737	0.022433	0.021060	0.004725	0.006970	
0.015941	0.017192	0.006635	0.006785	0.014320	0.021801	0.019257	0.000601	0.019571	0.038732	0.037991	0.006763	0.021341	0.015297	0.017182	0.003147	0.021446	0.014617	0.024963	0.008305	0.038787	0.034185	0.037446	0.036425	0.016283	0.034368	0.009636	0.003570	0.023162	0.002852	0.023754	0.023306	0.034641	0.025385	0.031786	0.014585	0.006520	0.035467	0.015662	0.008404	0.028534	0.035357	0.009827	0.028221	0.018348	0.022869	0.010955	0.011546	0.023498	0.022733	
0.012363	0.032977	0.026878	0.021347	0.004512	0.001907	0.035788	0.023086	0.001521	0.029399	0.004062	0.005328	0.022098	0.036397	0.022300	0.026218	0.000751	0.025898	0.007452	0.036895	0.037685	0.029746	0.002550	0.034142	0.038570	0.001485	0.019712	0.037592	0.037126	0.031236	0.007606	0.012206	0.003414	0.015724	0.037239	0.014088	0.039064	0.009859	0.006776	0.003043	0.031932	0.010908	0.017787	0.024964	0.016228	0.032434	0.038475	0.014493	0.012477	0.004265	
0.033406	0.012006	0.015174	0.003605	0.023860	0.029348	0.019962	0.015660	0.025326	0.029038	0.029089	0.007448	0.020565	0.020126	0.032329	0.017706	0.014347	0.025791	0.031952	0.007354	0.011801	0.004941	0.002717	0.003757	0.019013	0.022143	0.033911	0.017589	0.028740	0.029690	0.034275	0.024488	0.013001	0.013086	0.015944	0.016146	0.015321	0.031317	0.008402	0.000762	0.025201	0.006194	0.032685	0.029646	0.018291	0.026028	0.031082	0.029053	0.007241	0.033442	
0.026168	0.012442	0.021837	0.042078	0.014295	0.002372	0.031219	0.002306	0.039522	0.023735	0.008667	0.010465	0.009348	0.034078	0.014588	0.010638	0.039408	0.030681	0.028651	0.036859	0.004340	0.009510	0.018206	0.016376	0.029460	0.016247	0.010465	0.003114	0.020124	0.009683	0.026865	0.042792	0.016740	0.012080	0.001345	0.001452	0.037652	0.013851	0.023722	0.038498	0.002598	0.018514	0.023051	0.019298	0.024955	0.025207	0.029461	0.024600	0.030164	0.010270	
0.008480	0.006742	0.025697	0.041026	0.027694	0.011137	0.012947	0.011851	0.008021	0.020293	0.028337	0.034063	0.023916	0.036597	0.025941	0.032464	0.006708	0.016239	0.037592	0.021371	0.006796	0.010529	0.030427	0.026893	0.005886	0.035958	0.006323	0.030144	0.031937	0.031997	0.011041	0.020603	0.010103	0.026417	0.030542	0.008520	0.010462	0.040594	0.011852	0.040952	0.016368	0.007537	0.000433	0.004408	0.026411	0.012156	0.006266	0.009309	0.021795	0.030222	
0.025755	0.016148	0.028426	0.021062	0.000736	0.010612	0.004416	0.028064	0.018683	0.013733	0.033738	0.031274	0.026293	0.036154	0.025962	0.036748	0.035074	0.017952	0.027328	0.035717	0.005547	0.028328	0.014729	0.023369	0.036752	0.014693	0.033996	0.012711	0.020632	0.033840	0.030124	0.019082	0.026228	0.021808	0.003983	0.003610	0.004885	0.002467	0.011953	0.001563	0.032649	0.014160	0.000057	0.036686	0.016147	0.023746	0.024055	0.000436	0.013029	0.014861	
0.018543	0.014052	0.008122	0.017417	0.038671	0.031169	0.020815	0.004762	0.033472	0.026333	0.026909	0.036445	0.034394	0.005894	0.013044	0.002867	0.001768	0.004700	0.012281	0.039283	0.021161	0.026640	0.017574	0.004056	0.026178	0.038876	0.035962	0.024505	0.006482	0.000310	0.009201	0.006179	0.006413	0.034929	0.010631	0.026689	0.024347	0.037522	0.024984	0.025243	0.006374	0.007979	0.009032	0.027226	0.018265	0.035841	0.024462	0.032718	0.033453	0.005824	
0.006466	0.002843	0.014128	0.003501	0.011632	0.013439	0.017360	0.012129	0.042580	0.008889	0.045418	0.034440	0.003894	0.011855	0.006141	0.009559	0.008706	0.019819	0.013030	0.044745	0.017203	0.014305	0.034770	0.001389	0.045669	0.019941	0.046091	0.023930	0.011972	0.035754	0.015666	0.014859	0.018885	0.034943	0.005898	0.027263	0.005661	0.035851	0.006845	0.045525	0.013233	0.010303	0.006463	0.028092	0.024644	0.038794	0.012318	0.034225	0.018182	0.020750	
0.012676	0.014547	0.038252	0.020530	0.007958	0.033675	0.022653	0.023767	0.030156	0.021891	0.008941	0.033748	0.008738	0.006076	0.000596	0.010902	0.028533	0.019389	0.019845	0.018751	0.010068	0.017636	0.022275	0.025176	0.031643	0.031674	0.023872	0.036416	0.011785	0.018164	0.000092	0.007745	0.038153	0.001408	0.035186	0.023428	0.013344	0.012935	0.007370	0.030410	0.026579	0.029352	0.024401	0.034571	0.014646	0.021349	0.013294	0.004345	0.016110	0.034948	
0.026675	0.014619	0.031559	0.026397	0.011183	0.017876	0.022336	0.009614	0.011200	0.009933	0.026350	0.018707	0.012406	0.031614	0.005847	0.017119	0.032495	0.000870	0.028443	0.031272	0.031508	0.018824	0.000855	0.028791	0.014471	0.027879	0.001249	0.012693	0.013388	0.016254	0.023600	0.021830	0.035585	0.034443	0.005215	0.004041	0.034221	0.008804	0.011090	0.025747	0.033776	0.008040	0.005550	0.033317	0.021290	0.036520	0.024739	0.011583	0.036554	0.031627	
0.016521	0.026506	0.017457	0.040499	0.013214	0.030021	0.023758	0.006885	0.002623	0.022048	0.006065	0.021381	0.034017	0.034045	0.017355	0.012845	0.014629	0.036397	0.027483	0.039683	0.004505	0.014795	0.022342	0.009790	0.008236	0.042066	0.004549	0.005987	0.014278	0.013201	0.017604	0.020943	0.005845	0.019636	0.029582	0.041317	0.007429	0.037919	0.006596	0.011260	0.034944	0.007906	0.013480	0.016672	0.026098	0.037564	0.022277	0.030575	0.013289	0.015885	
0.009769	0.002314	0.030415	0.035764	0.006877	0.029824	0.020073	0.033322	0.036488	0.032620	0.028700	0.002734	0.015622	0.006876	0.016217	0.020539	0.021400	0.040888	0.000417	0.001543	0.040724	0.029087	0.004930	0.019795	0.007261	0.036638	0.028592	0.001844	0.016095	0.034921	0.017839	0.015963	0.039661	0.001888	0.001032	0.017638	0.025832	0.028205	0.025728	0.008483	0.041244	0.013249	0.029020	0.018630	0.009071	0.015423	0.005902	0.019296	0.016065	0.037544	
0.019721	0.000138	0.025884	0.028648	0.034481	0.033894	0.040811	0.013742	0.032961	0.014127	0.033686	0.034985	0.041080	0.008112	0.005276	0.024177	0.007707	0.022076	0.010286	0.003754	0.016372	0.012129	0.007102	0.014800	0.026230	0.024749	0.002416	0.015879	0.006490	0.017916	0.036838	0.028124	0.025953	0.010487	0.040037	0.012934	0.008145	0.019886	0.037946	0.011033	0.030344	0.039228	0.024092	0.001700	0.014253	0.003773	0.029319	0.030390	0.002511	0.013379	
0.004689	0.026994	0.037923	0.013012	0.037877	0.015474	0.011491	0.032486	0.017260	0.040619	0.005354	0.001292	0.031920	0.007535	0.011266	0.023742	0.028738	0.003161	0.022332	0.019315	0.003273	0.037113	0.024888	0.000562	0.035975	0.026589	0.032773	0.006752	0.003046	0.009337	0.029095	0.017249	0.036776	0.039885	0.034387	0.031276	0.028523	0.000667	0.016696	0.002113	0.017816	0.037264	0.023635	0.008873	0.002009	0.027976	0.031670	0.025184	0.008162	0.007959	
0.004317	0.037568	0.021747	0.024301	0.024226	0.039498	0.028496	0.026234	0.013728	0.022848	0.031681	0.028608	0.032525	0.026224	0.007719	0.022898	0.022929	0.027601	0.019134	0.001124	0.003570	0.031527	0.012642	0.013331	0.007419	0.000938	0.009431	0.000184	0.035260	0.020757	0.030931	0.027408	0.018017	0.028165	0.003248	0.031318	0.023609	0.016984	0.006014	0.034282	0.001373	0.033388	0.004690	0.012864	0.023457	0.018106	0.032080	0.023695	0.016386	0.015522	
0.025698	0.016027	0.019775	0.007473	0.021754	0.008680	0.013311	0.037829	0.023443	0.002248	0.023773	0.037283	0.020890	0.020135	0.024386	0.005916	0.005516	0.032339	0.037588	0.001638	0.038616	0.005056	0.014612	0.017680	0.007437	0.013942	0.006152	0.015948	0.037322	0.003231	0.018155	0.038831	0.006026	0.034927	0.036317	0.026228	0.024057	0.011411	0.034364	0.016122	0.038424	0.013069	0.024355	0.011958	0.034308	0.031553	0.005305	0.022455	0.021905	0.004529	
0.036723	0.030085	0.009579	0.003540	0.001123	0.003847	0.022121	0.009524	0.031106	0.007142	0.010187	0.030821	0.007558	0.035424	0.033389	0.012442	0.023459	0.031243	0.031384	0.020676	0.026056	0.019875	0.027200	0.031104	0.036969	0.008803	0.029728	0.034353	0.005230	0.026331	0.032253	0.010576	0.009810	0.005216	0.023496	0.005084	0.001723	0.031862	0.024858	0.013884	0.029145	0.022566	0.021367	0.004977	0.036986	0.029548	0.002062	0.034198	0.004921	0.018444	
0.027679	0.014621	0.022748	0.004797	0.028045	0.014249	0.012013	0.014836	0.006236	0.002827	0.016291	0.006094	0.027498	0.028380	0.037720	0.033769	0.015507	0.004582	0.037944	0.028120	0.034942	0.021090	0.002371	0.027244	0.014638	0.032258	0.011620	0.014891	0.001557	0.006285	0.008963	0.034228	0.021357	0.034988	0.011958	0.031933	0.024240	0.017601	0.036199	0.009391	0.032534	0.037349	0.014074	0.032680	0.009765	0.020496	0.025354	0.004860	0.036974	0.004203	
0.018240	0.011093	0.029659	0.008696	0.008573	0.024674	0.028718	0.023547	0.030297	0.034773	0.026595	0.018045	0.035190	0.030535	0.009092	0.023013	0.018891	0.032234	0.022507	0.009980	0.031631	0.034716	0.012280	0.016095	0.018222	0.015740	0.004915	0.011673	0.004160	0.016691	0.028150	0.003033	0.033018	0.030862	0.003354	0.018388	0.024714	0.004565	0.030699	0.031745	0.010656	0.000098	0.016101	0.028961	0.034946	0.008956	0.026675	0.033915	0.002923	0.017765	
0.027775	0.039638	0.025795	0.016009	0.006837	0.036502	0.030776	0.011171	0.025777	0.000192	0.020150	0.018302	0.029837	0.011434	0.012103	0.016728	0.000343	0.002256	0.025124	0.016828	0.028162	0.012321	0.015934	0.026857	0.032719	0.017594	0.016413	0.038150	0.025478	0.039510	0.020425	0.033622	0.010557	0.036430	0.034913	0.001207	0.019301	0.010611	0.035736	0.005556	0.024526	0.014898	0.009014	0.011449	0.038279	0.025766	0.005072	0.015067	0.011320	0.009537	
0.017367	0.035297	0.006731	0.019884	0.021728	0.028177	0.011451	0.031574	0.004188	0.005109	0.003649	0.035049	0.033942	0.022956	0.014317	0.035496	0.000971	0.039804	0.037624	0.040788	0.020937	0.029586	0.030715	0.013386	0.019000	0.018547	0.008633	0.041139	0.033582	0.015066	0.003918	0.007204	0.015058	0.019444	0.039932	0.005577	0.001400	0.002564	0.021825	0.001154	0.040605	0.005779	0.020573	0.005972	0.017197	0.034547	0.028746	0.004416	0.020372	0.027024	
0.022778	0.000492	0.005691	0.011023	0.004432	0.035158	0.033011	0.013278	0.026373	0.015962	0.011936	0.012997	0.017070	0.024908	0.031848	0.029195	0.035672	0.025589	0.031940	0.026120	0.034362	0.017568	0.013707	0.010489	0.028471	0.029629	0.032663	0.027834	0.020467	0.017015	0.021636	0.018126	0.017688	0.022368	0.026634	0.026574	0.021071	0.013166	0.013429	0.015232	0.024401	0.029442	0.001218	0.023335	0.023989	0.015806	0.000258	0.014082	0.000645	0.023222	
0.026078	0.008135	0.011469	0.014740	0.009585	0.022694	0.005127	0.036089	0.022273	0.017964	0.006247	0.028622	0.005042	0.003717	0.022000	0.018829	0.032650	0.009517	0.037558	0.043213	0.041783	0.014683	0.010706	0.002998	0.017787	0.039606	0.018436	0.009240	0.008982	0.045648	0.027066	0.003461	0.000768	0.029721	0.029042	0.010327	0.022500	0.024066	0.026433	0.043320	0.037368	0.000810	0.001442	0.041022	0.017551	0.020248	0.016271	0.001974	0.023275	0.031920	
0.017196	0.008860	0.017927	0.027361	0.016262	0.036686	0.029099	0.005197	0.035741	0.028240	0.023544	0.028585	0.032896	0.030076	0.035354	0.024506	0.037145	0.005969	0.012844	0.025772	0.021339	0.027011	0.019336	0.016210	0.001127	0.016179	0.023567	0.016952	0.040753	0.010924	0.000971	0.034370	0.033851	0.006054	0.000887	0.026879	0.003798	0.023987	0.017599	0.023264	0.017263	0.022133	0.007651	0.009807	0.026972	0.013992	0.000314	0.038424	0.004783	0.014339	
0.000550	0.030657	0.032972	0.003913	0.029230	0.025482	0.023773	0.018368	0.031834	0.005112	0.008755	0.018789	0.000816	0.033017	0.005266	0.023921	0.001484	0.028761	0.025675	0.032567	0.033849	0.007929	0.023470	0.025926	0.017109	0.026585	0.005640	0.019338	0.006266	0.020875	0.017477	0.017816	0.038673	0.029373	0.007878	0.015847	0.034497	0.029693	0.020859	0.027530	0.001499	0.038759	0.018889	0.033595	0.018282	0.031745	0.025451	0.015825	0.002000	0.006381	
0.021201	0.007875	0.004431	0.001234	0.035912	0.002477	0.037366	0.032819	0.009559	0.009304	0.039926	0.000316	0.026134	0.010466	0.032594	0.025770	0.031030	0.038028	0.024937	0.030255	0.002946	0.004727	0.028133	0.000252	0.011668	0.015691	0.039383	0.016749	0.016292	0.015156	0.002276	0.042754	0.040268	0.020787	0.009133	0.016911	0.040719	0.024934	0.029456	0.031548	0.022640	0.000690	0.020214	0.014700	0.009611	0.030604	0.025293	0.005675	0.035020	0.004133	
0.031513	0.025735	0.031850	0.015584	0.007429	0.037562	0.015574	0.020375	0.020732	0.021814	0.022957	0.018989	0.004682	0.016561	0.020832	0.004118	0.009207	0.005693	0.008403	0.013360	0.005068	0.034610	0.027771	0.034650	0.037220	0.010448	0.021435	0.012652	0.011601	0.034604	0.037246	0.029066	0.033277	0.017906	0.029468	0.022746	0.005369	0.031259	0.012973	0.023888	0.000153	0.033966	0.009279	0.023879	0.025288	0.015311	0.026589	0.022216	0.009636	0.007458	
0.025734	0.021075	0.014029	0.011537	0.006520	0.027139	0.033909	0.002295	0.028567	0.011791	0.024594	0.017563	0.029401	0.005403	0.034283	0.027724	0.005152	0.037495	0.032586	0.028647	0.037168	0.031157	0.029704	0.032016	0.024107	0.035827	0.012817	0.032615	0.014391	0.014316	0.013304	0.014691	0.010836	0.013718	0.015532	0.029772	0.034327	0.013452	0.014297	0.007385	0.022876	0.026167	0.013247	0.021235	0.002526	0.003987	0.018139	0.007632	0.001207	0.026105	
0.031431	0.031666	0.029765	0.020955	0.007383	0.021878	0.009696	0.024510	0.003915	0.001878	0.030168	0.035220	0.020166	0.027782	0.019000	0.005297	0.028872	0.036425	0.011335	0.017795	0.020442	0.022231	0.028851	0.015677	0.034201	0.027599	0.034672	0.001586	0.033658	0.020444	0.000512	0.011655	0.018822	0.004629	0.025575	0.021269	0.023036	0.010753	0.017734	0.035782	0.023614	0.008491	0.004352	0.021822	0.026768	0.032673	0.013343	0.011130	0.003734	0.029811	
0.001911	0.036349	0.026290	0.030203	0.003775	0.033517	0.020990	0.006943	0.015421	0.032887	0.014131	0.003029	0.030770	0.002365	0.020964	0.016703	0.013588	0.019295	0.003606	0.012358	0.032761	0.021157	0.034401	0.012095	0.034076	0.030599	0.007192	0.015137	0.010715	0.035773	0.004675	0.011518	0.017202	0.016397	0.024518	0.018200	0.014520	0.023894	0.035023	0.022643	0.018728	0.011181	0.017217	0.029922	0.030408	0.029215	0.022032	0.036000	0.033414	0.004291	
0.005851	0.013774	0.018882	0.031383	0.020998	0.028056	0.005092	0.033647	0.032560	0.025447	0.033340	0.002379	0.033740	0.012619	0.013996	0.027633	0.032915	0.034545	0.017431	0.007789	0.033207	0.012686	0.024572	0.023565	0.002424	0.021650	0.013328	0.024682	0.031395	0.025335	0.023661	0.007430	0.030332	0.015005	0.011500	0.019100	0.013521	0.022059	0.013797	0.001705	0.011584	0.028610	0.019476	0.032148	0.026352	0.009986	0.022165	0.008010	0.021496	0.017140	
0.025132	0.029572	0.024982	0.033811	0.005577	0.002214	0.012579	0.012172	0.029550	0.016816	0.031441	0.004203	0.030265	0.020109	0.030803	0.004048	0.020118	0.001340	0.016802	0.023110	0.006417	0.025909	0.006382	0.007499	0.008415	0.030385	0.035899	0.018065	0.028336	0.033566	0.028667	0.016632	0.026636	0.019050	0.015329	0.036557	0.004921	0.031664	0.035082	0.018276	0.023457	0.002198	0.033376	0.032427	0.012164	0.008873	0.034046	0.005863	0.021060	0.018208	
0.018246	0.021776	0.016940	0.005887	0.039733	0.017940	0.004318	0.029853	0.024346	0.003850	0.011386	0.024564	0.038670	0.020917	0.035441	0.018998	0.036146	0.025409	0.030320	0.021500	0.000655	0.000192	0.010664	0.009668	0.014237	0.006681	0.015221	0.038990	0.038764	0.022077	0.033813	0.019352	0.011058	0.000624	0.012841	0.017314	0.000180	0.008932	0.035070	0.024687	0.009835	0.033631	0.013147	0.014876	0.031288	0.018444	0.023242	0.035296	0.021343	0.031639	
0.030695	0.034340	0.013014	0.033831	0.010474	0.008171	0.027428	0.026197	0.020821	0.001459	0.029677	0.004160	0.022154	0.012541	0.008700	0.011833	0.031079	0.018211	0.030292	0.028784	0.016794	0.019584	0.013813	0.001860	0.020355	0.025302	0.016884	0.020602	0.008707	0.001254	0.034609	0.006954	0.015813	0.020515	0.030877	0.035194	0.000966	0.035574	0.034538	0.017118	0.014297	0.025089	0.026409	0.012417	0.035503	0.030403	0.023538	0.013970	0.024127	0.013072	
0.06
