50
2
0.030096	0.020830	0.035883	0.021816	0.014341	0.036328	0.016755	0.023893	0.035109	0.026864	0.013813	0.017199	0.023618	0.005242	0.006091	0.010485	0.034139	0.030441	0.016089	0.029445	0.036579	0.031926	0.013292	0.004985	0.028501	0.008509	0.015680	0.036087	0.003630	0.006938	0.034218	0.005073	0.037345	0.011004	0.023059	0.015107	0.002046	0.030272	0.027120	0.026036	0.000295	0.017957	0.021556	0.030223	0.021653	0.013925	0.004273	0.012470	0.023489	0.008276	
0.010296	0.013339	0.022439	0.004737	0.037783	0.008839	0.018634	0.009001	0.003816	0.002900	0.022663	0.026529	0.016957	0.024307	0.007444	0.007741	0.021468	0.007727	0.037346	0.028152	0.022383	0.026116	0.005177	0.011340	0.031513	0.039637	0.019262	0.037632	0.016102	0.037487	0.033641	0.002034	0.026046	0.012125	0.029810	0.028633	0.000734	0.025259	0.023858	0.018164	0.001898	0.036045	0.032687	0.007904	0.014818	0.013909	0.037806	0.039266	0.036032	0.000565	
0.027625	0.027003	0.016723	0.003771	0.012029	0.034900	0.018262	0.016399	0.032700	0.025693	0.038390	0.003994	0.015740	0.021640	0.028797	0.009801	0.013564	0.031991	0.033088	0.026578	0.008038	0.005500	0.032741	0.003693	0.019236	0.019779	0.012597	0.009991	0.037483	0.034750	0.021760	0.008070	0.000555	0.025769	0.004146	0.031032	0.032269	0.014108	0.030649	0.020225	0.000306	0.026378	0.014845	0.030112	0.039456	0.019489	0.011971	0.002271	0.023203	0.020892	
0.030218	0.001312	0.026237	0.004911	0.023094	0.019209	0.006637	0.012251	0.016474	0.020592	0.018840	0.011445	0.000548	0.027969	0.029356	0.005220	0.005294	0.015017	0.032664	0.037595	0.010457	0.033753	0.033607	0.029019	0.001011	0.026707	0.037699	0.019357	0.021390	0.037887	0.013545	0.031972	0.024728	0.025982	0.009442	0.013335	0.005557	0.028946	0.008187	0.006423	0.035441	0.030065	0.022320	0.023014	0.033474	0.025709	0.021530	0.014610	0.023232	0.006715	
0.012148	0.000633	0.000753	0.031800	0.002371	0.014561	0.019459	0.011979	0.029747	0.007083	0.004763	0.005636	0.006705	0.010298	0.005116	0.028208	0.039870	0.020905	0.040968	0.032018	0.010550	0.036034	0.000308	0.038977	0.013004	0.002796	0.018496	0.034772	0.029176	0.034962	0.005043	0.021275	0.037230	0.014036	0.020299	0.033984	0.001344	0.038419	0.027855	0.012313	0.040903	0.022062	0.020536	0.027563	0.037699	0.021469	0.019478	0.013454	0.027947	0.012997	
0.003333	0.035925	0.032749	0.017337	0.030911	0.029281	0.000092	0.031628	0.001780	0.025356	0.011612	0.035106	0.012962	0.018233	0.034805	0.023278	0.029251	0.035552	0.000598	0.034256	0.006705	0.020437	0.021211	0.004984	0.002868	0.002399	0.016484	0.017763	0.029620	0.004676	0.013212	0.028266	0.033712	0.024970	0.030811	0.022228	0.026351	0.001684	0.038906	0.007707	0.019336	0.024349	0.035817	0.010828	0.024699	0.021237	0.024609	0.009545	0.022850	0.007693	
0.017744	0.018516	0.000852	0.021627	0.036335	0.001466	0.018857	0.017913	0.025796	0.019167	0.022823	0.026788	0.001214	0.018708	0.022900	0.008352	0.016272	0.023029	0.030978	0.031397	0.003536	0.029342	0.019718	0.029021	0.011746	0.031193	0.003860	0.022378	0.027091	0.030813	0.018080	0.004536	0.031165	0.016354	0.018852	0.030413	0.009391	0.029988	0.026296	0.020679	0.018077	0.020126	0.030202	0.016290	0.034490	0.010897	0.018622	0.028167	0.010148	0.017797	
0.014507	0.014125	0.015367	0.031027	0.027485	0.009010	0.033410	0.014368	0.006762	0.034502	0.002126	0.001194	0.006936	0.004380	0.002523	0.023570	0.026582	0.016955	0.032948	0.031097	0.026030	0.024703	0.002984	0.032082	0.032963	0.007845	0.012695	0.030703	0.016041	0.033227	0.000426	0.028974	0.017875	0.029958	0.012339	0.015822	0.024234	0.030988	0.013346	0.009271	0.031725	0.018058	0.006178	0.025799	0.023219	0.027400	0.027782	0.021571	0.031798	0.035092	
0.024104	0.017137	0.029103	0.018845	0.008919	0.031680	0.030262	0.019388	0.013177	0.019234	0.015578	0.032900	0.011746	0.022571	0.015133	0.020764	0.032196	0.032977	0.019764	0.001678	0.030951	0.022851	0.015132	0.030387	0.017967	0.023530	0.027170	0.017318	0.034238	0.007022	0.015587	0.006276	0.006418	0.014219	0.026715	0.034854	0.007774	0.001215	0.030431	0.008383	0.029545	0.029858	0.035444	0.011702	0.005940	0.022521	0.023961	0.025528	0.000553	0.019351	
0.033862	0.003205	0.000050	0.022837	0.011280	0.017245	0.031762	0.002417	0.020367	0.018698	0.002584	0.021965	0.005293	0.008973	0.023807	0.001661	0.042031	0.012873	0.026498	0.009865	0.006647	0.013494	0.036802	0.038112	0.024482	0.030597	0.007635	0.023624	0.040689	0.002913	0.015959	0.019363	0.035574	0.017941	0.000087	0.007168	0.008004	0.038142	0.021133	0.038622	0.027665	0.027243	0.026661	0.002133	0.011967	0.021064	0.039776	0.039899	0.034678	0.024654	
0.000268	0.021864	0.001388	0.007239	0.022188	0.029739	0.029055	0.032413	0.020649	0.025383	0.020708	0.000465	0.033494	0.012951	0.010627	0.022727	0.003892	0.045070	0.002759	0.043015	0.038569	0.028219	0.001912	0.018824	0.003611	0.028823	0.010107	0.013049	0.033015	0.036327	0.014313	0.014224	0.006586	0.026653	0.034400	0.027578	0.006103	0.008034	0.016810	0.041875	0.020288	0.022422	0.024211	0.016299	0.034345	0.023095	0.009440	0.026065	0.016960	0.011952	
0.036189	0.008703	0.013791	0.005489	0.031768	0.028065	0.026409	0.013465	0.026370	0.013724	0.007696	0.009069	0.031539	0.035313	0.004537	0.004456	0.017371	0.008612	0.016607	0.035482	0.000034	0.022452	0.025291	0.022727	0.002005	0.025501	0.018092	0.026074	0.035000	0.020188	0.000278	0.012842	0.011392	0.022884	0.035868	0.022725	0.019140	0.004827	0.040016	0.034571	0.020529	0.033586	0.015174	0.016626	0.035000	0.036806	0.019178	0.018386	0.005953	0.022199	
0.005365	0.000374	0.000825	0.036387	0.038927	0.010360	0.013908	0.018161	0.014193	0.034864	0.013199	0.009142	0.024535	0.005699	0.025305	0.027560	0.022000	0.024529	0.006574	0.002764	0.036808	0.035479	0.016561	0.000879	0.009781	0.018550	0.038370	0.030776	0.021618	0.029944	0.001620	0.008241	0.012843	0.020150	0.032734	0.010132	0.016805	0.026120	0.011128	0.035274	0.036552	0.018822	0.022223	0.029136	0.037963	0.025013	0.019788	0.027895	0.028837	0.005284	
0.022549	0.003953	0.050946	0.012270	0.018962	0.033431	0.038543	0.004326	0.000370	0.004199	0.014455	0.023572	0.026038	0.047895	0.023179	0.036967	0.013828	0.042420	0.047828	0.003980	0.024165	0.018712	0.036950	0.046352	0.025558	0.016761	0.016384	0.027852	0.018862	0.010254	0.027869	0.038748	0.014147	0.001574	0.001189	0.001575	0.008923	0.000159	0.003766	0.001377	0.008995	0.012772	0.043591	0.036726	0.051110	0.000534	0.004651	0.001898	0.011792	0.017042	
0.007842	0.000867	0.015997	0.003243	0.028146	0.014281	0.000466	0.009319	0.021469	0.007439	0.039147	0.001791	0.001628	0.027111	0.011616	0.018860	0.007372	0.002910	0.030799	0.029850	0.021512	0.019229	0.038931	0.010392	0.036290	0.035465	0.008947	0.012098	0.037713	0.034000	0.032947	0.033037	0.032340	0.014328	0.021146	0.001372	0.030947	0.022534	0.008270	0.010374	0.024808	0.038691	0.039684	0.018213	0.015709	0.027812	0.026365	0.025409	0.033157	0.008127	
0.016050	0.001295	0.026972	0.039473	0.031314	0.002245	0.028757	0.023951	0.029184	0.029936	0.022326	0.014311	0.008886	0.026323	0.026770	0.003602	0.025586	0.015947	0.011508	0.009818	0.014858	0.022789	0.041831	0.042711	0.014698	0.015416	0.037834	0.022320	0.009677	0.042556	0.000355	0.026593	0.030397	0.001338	0.018691	0.032910	0.040473	0.024229	0.019341	0.012871	0.006842	0.006954	0.021107	0.023597	0.010136	0.010866	0.019497	0.001401	0.015777	0.017682	
0.005006	0.006328	0.005169	0.043133	0.018058	0.033856	0.027329	0.007916	0.028801	0.017907	0.041832	0.014490	0.039662	0.029736	0.007997	0.002243	0.028855	0.001467	0.004681	0.010631	0.040962	0.044204	0.016259	0.011743	0.014492	0.041676	0.010163	0.018897	0.015429	0.004046	0.013684	0.022551	0.008768	0.025466	0.022371	0.041112	0.028399	0.006029	0.006145	0.003285	0.034159	0.041776	0.000131	0.015866	0.037275	0.031530	0.000739	0.036158	0.017185	0.014402	
0.036228	0.000197	0.026280	0.020622	0.006539	0.014898	0.012754	0.000648	0.004665	0.026703	0.026391	0.032551	0.015724	0.036188	0.007089	0.030963	0.015957	0.023207	0.008133	0.002362	0.000044	0.001637	0.036870	0.032419	0.021686	0.016593	0.013817	0.032232	0.018410	0.024506	0.036092	0.015335	0.008143	0.030298	0.016979	0.003417	0.033658	0.002361	0.028685	0.036151	0.011611	0.035440	0.034043	0.023324	0.036590	0.033388	0.025042	0.029481	0.006062	0.007585	
0.011511	0.007308	0.038387	0.003459	0.016099	0.037465	0.017960	0.013462	0.021608	0.030404	0.033622	0.007550	0.006251	0.025187	0.013511	0.039996	0.027909	0.035750	0.037913	0.035802	0.004669	0.010760	0.004073	0.000064	0.022923	0.036581	0.024233	0.031257	0.003212	0.002107	0.015837	0.018156	0.034509	0.040087	0.023674	0.012036	0.028022	0.013984	0.007610	0.020323	0.037078	0.039191	0.005843	0.004132	0.005802	0.019639	0.005456	0.038358	0.010276	0.018954	
0.042013	0.015534	0.008253	0.015505	0.005757	0.004692	0.033782	0.027103	0.006417	0.004539	0.002897	0.029240	0.004386	0.020371	0.022129	0.012636	0.020556	0.033460	0.025394	0.003174	0.024388	0.015662	0.031848	0.005427	0.018021	0.019357	0.013416	0.009065	0.002558	0.012830	0.003023	0.022494	0.015145	0.036621	0.021329	0.041360	0.015433	0.000105	0.027084	0.040461	0.028045	0.044605	0.033150	0.005510	0.036303	0.022480	0.041897	0.029908	0.001165	0.043471	
0.021016	0.023888	0.036550	0.020186	0.012401	0.010543	0.016220	0.016818	0.045666	0.009526	0.004266	0.020698	0.007330	0.028005	0.007097	0.039889	0.006684	0.002759	0.002214	0.008310	0.014314	0.007500	0.012358	0.039925	0.024900	0.045231	0.017851	0.028551	0.029867	0.038476	0.005647	0.003805	0.011494	0.029655	0.006302	0.000433	0.008361	0.040938	0.031509	0.027771	0.044181	0.024418	0.006503	0.040754	0.018937	0.012129	0.042264	0.010036	0.007834	0.027990	
0.000497	0.027209	0.020463	0.007759	0.025026	0.018024	0.034684	0.028388	0.012190	0.000143	0.016031	0.022325	0.013979	0.021191	0.027084	0.038232	0.015811	0.016949	0.034918	0.003517	0.002152	0.015037	0.037180	0.012307	0.022848	0.031842	0.021914	0.003237	0.017599	0.023960	0.003552	0.023572	0.032955	0.007823	0.017552	0.004559	0.032557	0.013726	0.035600	0.035449	0.017690	0.030704	0.014322	0.025760	0.026826	0.031207	0.006662	0.025638	0.007009	0.034342	
0.026286	0.021824	0.007368	0.019669	0.021405	0.009293	0.033893	0.025073	0.037022	0.011888	0.003111	0.015757	0.033408	0.015553	0.026661	0.026843	0.033213	0.004893	0.021242	0.012867	0.015132	0.008046	0.016800	0.013036	0.017506	0.012677	0.002268	0.028355	0.019839	0.020670	0.010667	0.034501	0.019462	0.034948	0.020725	0.035543	0.036380	0.034889	0.006169	0.014272	0.010775	0.033545	0.029498	0.008293	0.004670	0.018143	0.036067	0.009119	0.014093	0.026642	
0.012370	0.011722	0.030599	0.015774	0.029541	0.025630	0.025230	0.015374	0.025359	0.009729	0.030741	0.029527	0.036331	0.012809	0.028851	0.007310	0.002654	0.017868	0.020558	0.009440	0.025660	0.003611	0.016007	0.030880	0.016008	0.004530	0.000243	0.006413	0.000399	0.004195	0.018122	0.026511	0.032379	0.034303	0.026086	0.034351	0.032642	0.027703	0.023938	0.023873	0.019363	0.016976	0.027861	0.029747	0.003024	0.016656	0.019353	0.036414	0.008404	0.036934	
0.002368	0.048847	0.006522	0.017222	0.019645	0.047401	0.032789	0.034400	0.028626	0.007519	0.016497	0.003048	0.007048	0.030589	0.045306	0.032910	0.020343	0.001514	0.032551	0.007952	0.003878	0.021716	0.034684	0.018680	0.024581	0.008654	0.005289	0.003657	0.028715	0.008895	0.014343	0.012747	0.033434	0.013253	0.026975	0.025618	0.016497	0.013155	0.012662	0.001684	0.006194	0.042006	0.034140	0.005217	0.002052	0.032045	0.020253	0.003004	0.042950	0.039926	
0.014203	0.018200	0.029659	0.004249	0.007689	0.039280	0.038245	0.005971	0.021262	0.007466	0.040686	0.027881	0.016187	0.016814	0.022128	0.010679	0.019717	0.032953	0.040385	0.013374	0.028265	0.013628	0.001355	0.013599	0.034365	0.040599	0.007404	0.014317	0.010865	0.004577	0.034371	0.027945	0.023297	0.037088	0.005890	0.038767	0.035487	0.014328	0.012577	0.034717	0.008791	0.003756	0.014838	0.021179	0.005210	0.029750	0.012483	0.007682	0.013143	0.022699	
0.040187	0.019093	0.025719	0.009043	0.008035	0.023505	0.037052	0.015788	0.000473	0.026383	0.039513	0.031122	0.010285	0.011674	0.003722	0.021917	0.025705	0.016442	0.015528	0.021004	0.006622	0.000888	0.003076	0.015725	0.037207	0.032002	0.030920	0.002635	0.030212	0.028071	0.009864	0.038019	0.011201	0.024664	0.020895	0.030594	0.006478	0.000230	0.034494	0.039637	0.027702	0.000028	0.008748	0.022547	0.016162	0.028035	0.008165	0.009184	0.036697	0.037108	
0.011207	0.000993	0.034905	0.004614	0.025040	0.030533	0.031745	0.006538	0.038374	0.017579	0.012604	0.031957	0.016584	0.021691	0.029832	0.007339	0.001451	0.031333	0.028810	0.026038	0.035607	0.013274	0.006708	0.012347	0.037642	0.018617	0.033738	0.017441	0.013832	0.030202	0.008134	0.020726	0.000529	0.027972	0.037417	0.030857	0.017728	0.004529	0.027831	0.013145	0.012676	0.006576	0.026008	0.006102	0.005802	0.015438	0.012933	0.038611	0.037746	0.020664	
0.012731	0.006297	0.000723	0.001324	0.032675	0.013613	0.005685	0.003568	0.033923	0.031455	0.030880	0.015547	0.008735	0.040390	0.042339	0.036206	0.022836	0.009569	0.017728	0.002975	0.026829	0.042619	0.014987	0.016217	0.020438	0.013628	0.013261	0.022960	0.028955	0.042371	0.021190	0.037415	0.022222	0.032175	0.025036	0.010995	0.010571	0.003465	0.025058	0.015628	0.022349	0.013380	0.007660	0.034007	0.021401	0.026925	0.008941	0.019132	0.005445	0.025543	
0.004840	0.035105	0.034613	0.013885	0.037098	0.000026	0.001411	0.016393	0.022013	0.009941	0.037306	0.041072	0.001712	0.039825	0.014883	0.032058	0.030523	0.014329	0.014753	0.037251	0.008035	0.011323	0.041297	0.015555	0.022472	0.011072	0.003620	0.034044	0.019308	0.009812	0.007009	0.014273	0.005101	0.017790	0.023731	0.021921	0.040528	0.022005	0.016688	0.019623	0.010546	0.007373	0.021905	0.029380	0.004084	0.019389	0.037336	0.041698	0.001930	0.022113	
0.034166	0.022345	0.029457	0.036636	0.034938	0.028011	0.036196	0.027378	0.021269	0.014998	0.010698	0.033448	0.009945	0.011931	0.006845	0.035762	0.000965	0.029102	0.001434	0.013022	0.012751	0.001469	0.037204	0.004379	0.026716	0.023056	0.022637	0.015046	0.004386	0.032428	0.017584	0.011702	0.032080	0.036728	0.030548	0.012797	0.017441	0.033928	0.006352	0.000193	0.029420	0.033123	0.003103	0.005448	0.016690	0.024447	0.007368	0.015244	0.019801	0.027384	
0.002787	0.017880	0.026723	0.025621	0.036018	0.009046	0.029044	0.020969	0.026231	0.026556	0.004720	0.001259	0.000629	0.011256	0.014239	0.014216	0.025702	0.017279	0.013997	0.007066	0.038200	0.019072	0.033396	0.004229	0.010704	0.019188	0.037833	0.010208	0.015485	0.015609	0.020441	0.038795	0.012159	0.023081	0.004797	0.032245	0.030862	0.014129	0.005443	0.014454	0.022467	0.026030	0.014763	0.032961	0.031727	0.020680	0.036208	0.025875	0.031780	0.025941	
0.010941	0.018103	0.017329	0.006872	0.001867	0.021298	0.020833	0.024994	0.026927	0.004213	0.035380	0.030993	0.030263	0.006766	0.013766	0.009610	0.036021	0.013384	0.017366	0.011383	0.024328	0.030490	0.029086	0.031978	0.009340	0.010604	0.031830	0.022869	0.032354	0.025586	0.029465	0.022007	0.018314	0.031174	0.007101	0.005142	0.019692	0.018439	0.034387	0.016473	0.010629	0.006950	0.027512	0.007105	0.023925	0.008874	0.031062	0.022817	0.020959	0.031201	
0.014875	0.027671	0.023651	0.035303	0.013353	0.010847	0.020042	0.032761	0.029739	0.007205	0.020414	0.019820	0.010818	0.007346	0.009049	0.001218	0.021261	0.018697	0.036136	0.011233	0.028866	0.038796	0.034181	0.027781	0.006260	0.021206	0.001741	0.000678	0.008548	0.039243	0.021982	0.011989	0.036765	0.038818	0.038183	0.034763	0.000207	0.012829	0.007047	0.002981	0.021793	0.026070	0.036633	0.017422	0.004582	0.036329	0.003569	0.007439	0.020064	0.041793	
0.004350	0.031457	0.007936	0.033771	0.002159	0.012750	0.002747	0.026704	0.039039	0.018610	0.027202	0.009416	0.011573	0.043835	0.002097	0.025984	0.019166	0.007230	0.017565	0.029503	0.037774	0.009032	0.015835	0.019781	0.012813	0.000646	0.009468	0.031652	0.006356	0.006461	0.022604	0.013197	0.045000	0.021818	0.014398	0.041576	0.026964	0.029924	0.012883	0.004909	0.042487	0.031311	0.016070	0.010435	0.035732	0.017411	0.040548	0.029603	0.019830	0.000387	
0.021234	0.016280	0.009955	0.031957	0.022647	0.004019	0.018427	0.029150	0.037483	0.018721	0.024648	0.018688	0.010265	0.025922	0.010041	0.003417	0.024933	0.008796	0.006945	0.023392	0.035945	0.025641	0.015826	0.008841	0.018647	0.017237	0.028315	0.012661	0.017472	0.005680	0.029770	0.010350	0.023912	0.013301	0.021285	0.017210	0.030498	0.038825	0.036441	0.037386	0.005868	0.005544	0.024026	0.008058	0.027428	0.022002	0.012759	0.028666	0.017500	0.035987	
0.007205	0.022417	0.025704	0.026539	0.024315	0.004572	0.004933	0.042344	0.031203	0.012593	0.017744	0.023955	0.020353	0.033287	0.000855	0.005697	0.007620	0.009476	0.019499	0.044391	0.036199	0.019725	0.023509	0.043175	0.040608	0.029074	0.001255	0.022393	0.018943	0.012595	0.024644	0.009550	0.022296	0.017557	0.001723	0.027636	0.031603	0.008908	0.037206	0.032815	0.012498	0.022443	0.008520	0.018739	0.011642	0.018368	0.003043	0.023400	0.001232	0.033999	
0.014442	0.037138	0.004725	0.034459	0.018923	0.022489	0.030475	0.003455	0.025339	0.040285	0.030179	0.004891	0.026813	0.012426	0.007038	0.022353	0.015893	0.026558	0.008471	0.020220	0.024332	0.024609	0.023213	0.013753	0.017574	0.028751	0.022191	0.037901	0.009959	0.023100	0.013002	0.006496	0.023989	0.037142	0.023134	0.039189	0.003434	0.008984	0.024087	0.015846	0.004679	0.036321	0.011376	0.005218	0.031119	0.009708	0.000572	0.039054	0.009592	0.025105	
0.010723	0.014072	0.026266	0.020535	0.013910	0.023918	0.017521	0.011253	0.009264	0.038041	0.007750	0.031332	0.026491	0.012555	0.032981	0.028512	0.033942	0.016639	0.012558	0.017293	0.036301	0.012597	0.007363	0.029335	0.016384	0.023721	0.033449	0.003132	0.030109	0.006645	0.022174	0.000401	0.025297	0.022239	0.010711	0.003764	0.025945	0.030490	0.001801	0.017707	0.026756	0.009173	0.032723	0.006905	0.036055	0.023830	0.022584	0.015587	0.037511	0.023754	
0.029678	0.011920	0.026457	0.022791	0.005194	0.030756	0.023209	0.020173	0.010131	0.023594	0.021899	0.022121	0.017474	0.002264	0.032667	0.019063	0.034684	0.008644	0.038172	0.013043	0.000892	0.036159	0.017428	0.031959	0.010848	0.025568	0.003766	0.017540	0.010028	0.025197	0.031959	0.002335	0.023674	0.036798	0.003338	0.022116	0.035880	0.009949	0.014176	0.016459	0.024566	0.023963	0.023746	0.030778	0.024056	0.010822	0.013881	0.020703	0.019998	0.017487	
0.025610	0.021357	0.018416	0.001703	0.023160	0.024763	0.000671	0.022756	0.028778	0.029738	0.012209	0.031554	0.029078	0.000036	0.021309	0.032183	0.017714	0.033929	0.016269	0.031475	0.023447	0.025078	0.018450	0.037904	0.017565	0.036300	0.010851	0.008777	0.036114	0.009919	0.014903	0.000641	0.036900	0.011195	0.030861	0.005576	0.024479	0.025664	0.002161	0.018154	0.036146	0.009134	0.037534	0.001029	0.023133	0.031397	0.010242	0.020280	0.008102	0.005355	
0.034267	0.003807	0.011962	0.020189	0.021791	0.029327	0.019669	0.020266	0.018760	0.028602	0.015763	0.037230	0.034939	0.013895	0.007178	0.019012	0.017103	0.010836	0.009883	0.001176	0.016320	0.019998	0.013330	0.013913	0.009736	0.009147	0.020217	0.030417	0.022873	0.022058	0.001225	0.009850	0.037800	0.026962	0.022559	0.032192	0.034865	0.015924	0.029919	0.033539	0.007754	0.014270	0.004261	0.022265	0.027729	0.036810	0.015977	0.028364	0.033971	0.010098	
0.011092	0.028393	0.022245	0.008023	0.023101	0.014938	0.012897	0.002313	0.030174	0.035459	0.021275	0.026575	0.019218	0.007222	0.011728	0.009093	0.033263	0.022389	0.036534	0.029679	0.019176	0.026852	0.026300	0.034209	0.014793	0.034580	0.002093	0.001823	0.033272	0.035924	0.028710	0.007163	0.022954	0.003828	0.031087	0.001388	0.005433	0.000911	0.003580	0.017790	0.016928	0.020900	0.031431	0.001709	0.031721	0.037379	0.036456	0.020821	0.028280	0.016900	
0.026900	0.011397	0.016878	0.020825	0.002619	0.001724	0.039484	0.029568	0.035241	0.024846	0.031497	0.005026	0.003047	0.025883	0.013020	0.027940	0.003268	0.019660	0.037124	0.008025	0.033167	0.029098	0.029628	0.014528	0.019337	0.035680	0.017966	0.018089	0.036786	0.031909	0.030926	0.000623	0.035777	0.033560	0.018812	0.001317	0.015022	0.007454	0.020303	0.036354	0.025988	0.010761	0.021220	0.005001	0.013849	0.014721	0.010681	0.020791	0.017297	0.009382	
0.002363	0.034144	0.032229	0.031350	0.013471	0.010381	0.033419	0.012299	0.026184	0.020490	0.000126	0.031323	0.024606	0.038199	0.014983	0.004251	0.023517	0.010161	0.003828	0.037373	0.015971	0.028648	0.007865	0.020469	0.025798	0.006933	0.018465	0.012612	0.038809	0.019205	0.000269	0.004138	0.008588	0.031536	0.020698	0.036475	0.020474	0.037890	0.023830	0.020813	0.038557	0.009524	0.026029	0.012089	0.011082	0.021969	0.000081	0.034694	0.010537	0.031255	
0.21
