50
2
0.039859	0.004818	0.003165	0.040200	0.025269	0.023024	0.031798	0.032903	0.003925	0.009573	0.038223	0.036386	0.021218	0.000520	0.030835	0.000005	0.032677	0.004232	0.008033	0.005946	0.025813	0.010485	0.020520	0.014186	0.032299	0.004672	0.032842	0.037163	0.003047	0.032604	0.019863	0.026806	0.008656	0.031455	0.041785	0.019428	0.039443	0.014839	0.033392	0.006944	0.011452	0.004736	0.005576	0.029479	0.034440	0.017801	0.017939	0.009665	0.018986	0.001077	
0.007619	0.023074	0.020732	0.010930	0.021164	0.040342	0.036264	0.005882	0.044794	0.008686	0.016012	0.031672	0.001582	0.032050	0.026097	0.006552	0.005618	0.012518	0.035675	0.029738	0.001951	0.033976	0.039933	0.002341	0.022101	0.028687	0.011311	0.017486	0.005194	0.027367	0.003150	0.002238	0.034333	0.036287	0.021545	0.040001	0.031568	0.017775	0.034546	0.011660	0.018030	0.012743	0.006621	0.019276	0.017502	0.020667	0.008653	0.016069	0.019377	0.020609	
0.028351	0.011241	0.016568	0.018949	0.003078	0.030736	0.020373	0.015136	0.032697	0.008769	0.010061	0.033820	0.010393	0.015498	0.005091	0.023087	0.014697	0.035656	0.009726	0.005076	0.020570	0.025977	0.013463	0.018341	0.019355	0.013731	0.012315	0.020711	0.000329	0.028282	0.013134	0.016100	0.033126	0.033698	0.025494	0.013964	0.022961	0.013767	0.035304	0.019577	0.017311	0.020080	0.035501	0.028080	0.032475	0.015285	0.026155	0.023224	0.020422	0.032263	
0.002584	0.012786	0.021056	0.031109	0.006906	0.023704	0.033286	0.004902	0.002314	0.031633	0.014387	0.002135	0.021083	0.032829	0.038431	0.032412	0.024694	0.014045	0.025972	0.033452	0.002179	0.008292	0.012226	0.039176	0.035035	0.038469	0.015640	0.000528	0.009528	0.029374	0.040506	0.015681	0.020490	0.031346	0.022117	0.018815	0.000562	0.034103	0.026840	0.027946	0.009437	0.007657	0.023781	0.015858	0.012040	0.026692	0.012280	0.005974	0.035833	0.011875	
0.032574	0.023514	0.024326	0.022280	0.019298	0.015711	0.026866	0.004088	0.001731	0.023005	0.016013	0.021206	0.003208	0.020397	0.029597	0.028110	0.032172	0.006639	0.010777	0.015124	0.024442	0.026376	0.026177	0.031620	0.024308	0.014758	0.026291	0.013117	0.029042	0.029022	0.025351	0.020279	0.025549	0.028880	0.019402	0.010956	0.001554	0.031398	0.027027	0.030645	0.029366	0.022030	0.024864	0.013364	0.017420	0.000137	0.003646	0.002115	0.013066	0.031163	
0.028788	0.000456	0.040273	0.031560	0.026274	0.035793	0.031280	0.009570	0.016821	0.020721	0.024130	0.011622	0.018582	0.000372	0.006001	0.007892	0.028686	0.006247	0.008807	0.031268	0.025326	0.028294	0.031730	0.032361	0.041710	0.009444	0.000349	0.028533	0.005409	0.003815	0.031805	0.030222	0.024790	0.036366	0.005960	0.016552	0.004214	0.037478	0.005399	0.031632	0.008880	0.007558	0.004833	0.031122	0.002724	0.020903	0.017338	0.035111	0.027456	0.027545	
0.029382	0.013252	0.016645	0.016273	0.027269	0.026430	0.036761	0.030225	0.022565	0.005056	0.013211	0.026092	0.004975	0.012612	0.030480	0.022620	0.029565	0.005359	0.024634	0.013304	0.034007	0.022898	0.001186	0.004974	0.002848	0.036698	0.030541	0.031932	0.003911	0.029633	0.001316	0.037462	0.003293	0.009851	0.033160	0.016559	0.017439	0.033864	0.027527	0.035170	0.015402	0.000107	0.016452	0.027583	0.015215	0.031588	0.010991	0.021252	0.034617	0.005817	
0.000717	0.016661	0.026044	0.036080	0.031975	0.033368	0.023938	0.000391	0.023006	0.019520	0.005689	0.014070	0.031438	0.021814	0.010021	0.020886	0.030290	0.009134	0.032919	0.004207	0.006150	0.027426	0.029167	0.022050	0.031983	0.025724	0.005832	0.029297	0.007747	0.026819	0.036352	0.033908	0.015438	0.008586	0.009146	0.012209	0.033300	0.025732	0.032045	0.012017	0.019242	0.004079	0.022715	0.026786	0.029572	0.005195	0.018802	0.034891	0.010764	0.004856	
0.026815	0.003266	0.020038	0.003807	0.037144	0.004827	0.030311	0.013341	0.021494	0.000067	0.024184	0.004506	0.033652	0.028073	0.010260	0.004774	0.018969	0.022184	0.013095	0.020505	0.033644	0.037578	0.020023	0.023654	0.038316	0.022247	0.035155	0.015107	0.012990	0.033214	0.029809	0.015953	0.038998	0.003148	0.035227	0.007380	0.032017	0.018606	0.001248	0.001770	0.013172	0.023007	0.019932	0.020768	0.007434	0.003722	0.037855	0.015115	0.025992	0.035606	
0.015485	0.002307	0.034294	0.010290	0.036622	0.028455	0.030354	0.003628	0.006954	0.016425	0.023805	0.025985	0.019301	0.002406	0.024844	0.019847	0.031729	0.005989	0.012583	0.041961	0.000631	0.031346	0.019430	0.000419	0.017699	0.030529	0.031791	0.033971	0.028529	0.004267	0.022571	0.004990	0.020936	0.007993	0.036896	0.007660	0.024298	0.008934	0.032963	0.035878	0.006014	0.041167	0.003886	0.010305	0.031108	0.034237	0.011335	0.009656	0.021406	0.035892	
0.032358	0.035183	0.010216	0.044653	0.009459	0.003250	0.010088	0.013096	0.005450	0.041249	0.030379	0.012341	0.003864	0.018868	0.011265	0.045725	0.027849	0.046110	0.006961	0.044180	0.017948	0.037198	0.016013	0.000561	0.031877	0.016283	0.007943	0.028981	0.007325	0.017157	0.022617	0.004473	0.008323	0.000193	0.028180	0.029417	0.012282	0.009620	0.032329	0.008384	0.001279	0.033846	0.024570	0.016448	0.013202	0.017759	0.034558	0.008369	0.017485	0.042832	
0.003437	0.018826	0.003262	0.032231	0.011595	0.016246	0.010271	0.031041	0.016810	0.011800	0.006676	0.028128	0.005033	0.014920	0.009732	0.038909	0.024738	0.025606	0.030308	0.017807	0.023659	0.036738	0.000235	0.021727	0.036946	0.002638	0.021399	0.021092	0.010766	0.025964	0.023015	0.001727	0.013929	0.036278	0.001628	0.008006	0.032424	0.034840	0.036838	0.022719	0.020222	0.024961	0.029932	0.016159	0.034850	0.020935	0.024467	0.032895	0.011779	0.013858	
0.020574	0.023661	0.019710	0.022591	0.005351	0.008192	0.040153	0.015331	0.032206	0.022017	0.017088	0.018831	0.007510	0.032118	0.003041	0.039488	0.018245	0.016769	0.033305	0.011139	0.010030	0.036223	0.012718	0.014889	0.037007	0.014880	0.007904	0.021650	0.035337	0.037361	0.018195	0.016611	0.000619	0.013818	0.029184	0.005153	0.013196	0.024542	0.037310	0.019919	0.032645	0.003838	0.003653	0.029885	0.020794	0.012590	0.004731	0.025996	0.032596	0.019407	
0.018897	0.000488	0.009280	0.010008	0.033075	0.001234	0.017578	0.020211	0.032018	0.002110	0.013062	0.017090	0.022532	0.032023	0.026986	0.013142	0.028083	0.021431	0.039826	0.043365	0.004666	0.001652	0.016139	0.044309	0.032023	0.010630	0.043837	0.038383	0.008281	0.026590	0.005517	0.004724	0.027833	0.008919	0.015843	0.032261	0.001903	0.009748	0.033588	0.000158	0.040398	0.015254	0.032654	0.012841	0.021103	0.006281	0.038553	0.014637	0.014852	0.033982	
0.036451	0.023997	0.030429	0.016633	0.017132	0.031019	0.020120	0.013114	0.006655	0.013400	0.031025	0.006327	0.009163	0.002115	0.008524	0.011517	0.032641	0.021405	0.009571	0.025852	0.038209	0.007242	0.039626	0.024023	0.015041	0.022384	0.037898	0.013878	0.003315	0.004372	0.028957	0.039015	0.026044	0.003914	0.018689	0.037872	0.013522	0.030803	0.016790	0.039744	0.034153	0.013014	0.025326	0.024530	0.021716	0.006867	0.008751	0.000438	0.018192	0.018584	
0.013341	0.023646	0.018379	0.001173	0.039518	0.004071	0.012948	0.005308	0.030813	0.018274	0.032461	0.017415	0.015303	0.040315	0.006609	0.019773	0.006802	0.038079	0.030958	0.036279	0.037876	0.016776	0.011207	0.015829	0.001723	0.015764	0.039340	0.010096	0.012418	0.002725	0.011826	0.027784	0.000266	0.014053	0.009745	0.010189	0.028831	0.018931	0.030549	0.030172	0.038565	0.003608	0.035194	0.040152	0.016381	0.011539	0.000427	0.029430	0.036825	0.030313	
0.004737	0.006479	0.030887	0.027189	0.030489	0.000421	0.038461	0.019857	0.015590	0.034539	0.017803	0.022188	0.007880	0.011420	0.029974	0.012698	0.033665	0.009758	0.033566	0.037082	0.025156	0.013941	0.010568	0.026091	0.017327	0.019775	0.036590	0.005562	0.016763	0.029716	0.001324	0.019968	0.014626	0.035216	0.016888	0.031919	0.036669	0.008321	0.036105	0.004964	0.008489	0.005382	0.010354	0.016577	0.014991	0.033116	0.007403	0.034981	0.022051	0.014486	
0.035925	0.007582	0.005432	0.026100	0.027733	0.015763	0.031147	0.038343	0.014269	0.009511	0.019721	0.000661	0.006653	0.038916	0.033268	0.029302	0.027993	0.014442	0.006013	0.016591	0.005593	0.009940	0.009844	0.019218	0.015706	0.034658	0.004388	0.009480	0.028780	0.002574	0.029625	0.017681	0.013123	0.022044	0.018162	0.029811	0.032314	0.014122	0.019617	0.034573	0.011510	0.032709	0.027225	0.007570	0.039990	0.023013	0.028354	0.016250	0.033308	0.003449	
0.028583	0.007035	0.027641	0.011885	0.028628	0.026987	0.015726	0.030379	0.026931	0.025525	0.011030	0.024198	0.019434	0.023948	0.021496	0.034347	0.027102	0.017353	0.032772	0.012258	0.015608	0.033997	0.013269	0.014998	0.026327	0.013868	0.014147	0.032476	0.028557	0.013154	0.019705	0.025048	0.029900	0.028994	0.007967	0.010881	0.021618	0.017625	0.005052	0.000665	0.029472	0.012229	0.027993	0.013228	0.009903	0.013038	0.027324	0.007808	0.007698	0.024192	
0.022030	0.027015	0.027655	0.013023	0.001983	0.039000	0.035620	0.006015	0.022464	0.036444	0.004382	0.037916	0.002726	0.025642	0.013596	0.041098	0.034098	0.040747	0.036574	0.033676	0.016276	0.003477	0.027020	0.014515	0.039633	0.034389	0.018276	0.029029	0.003176	0.014982	0.008017	0.014657	0.003790	0.038252	0.017838	0.028573	0.012486	0.025428	0.028018	0.026756	0.000940	0.005104	0.017661	0.013698	0.000215	0.012612	0.024002	0.010674	0.007864	0.000935	
0.040107	0.016269	0.025524	0.024051	0.017911	0.025016	0.020959	0.008413	0.025849	0.013051	0.036989	0.028384	0.024052	0.001275	0.017870	0.032162	0.022437	0.034957	0.001925	0.036784	0.019534	0.009771	0.015314	0.033749	0.016152	0.008813	0.021779	0.017814	0.021185	0.009908	0.036675	0.019902	0.031568	0.012996	0.003491	0.027825	0.035990	0.009836	0.005839	0.025325	0.001647	0.015738	0.012004	0.018162	0.032602	0.011272	0.013559	0.023179	0.007270	0.027116	
0.037040	0.038893	0.005797	0.005359	0.017662	0.040794	0.003065	0.014698	0.002194	0.022356	0.000568	0.001420	0.037368	0.003357	0.015795	0.032850	0.009595	0.023987	0.029345	0.033734	0.007403	0.029144	0.039051	0.034354	0.001514	0.007973	0.026285	0.008163	0.028818	0.031325	0.003701	0.002618	0.008945	0.041601	0.023658	0.014012	0.015339	0.035834	0.037788	0.002173	0.022992	0.017810	0.029050	0.017859	0.033259	0.005111	0.034709	0.008826	0.037090	0.017717	
0.020739	0.011491	0.020289	0.021267	0.014882	0.011952	0.024858	0.033624	0.017802	0.035911	0.029540	0.036316	0.032156	0.012119	0.003314	0.006564	0.009217	0.013963	0.005126	0.025332	0.014122	0.037508	0.023801	0.012525	0.025657	0.033074	0.034647	0.002419	0.010154	0.023869	0.025395	0.020076	0.031089	0.016290	0.000729	0.025066	0.013590	0.028537	0.001497	0.036404	0.006352	0.036302	0.004813	0.008456	0.029098	0.015157	0.007803	0.038659	0.015048	0.035399	
0.035702	0.019070	0.013863	0.019720	0.000093	0.037527	0.040860	0.014086	0.025951	0.025955	0.005032	0.022796	0.008433	0.016580	0.016007	0.034251	0.001361	0.013123	0.035518	0.037645	0.012959	0.037290	0.005902	0.025702	0.012088	0.010555	0.007271	0.025167	0.008846	0.020549	0.001717	0.037840	0.029702	0.011617	0.030387	0.012637	0.037526	0.012002	0.012286	0.036722	0.006218	0.039914	0.031791	0.023790	0.014704	0.032684	0.011733	0.012810	0.005520	0.008498	
0.011418	0.008571	0.031758	0.032535	0.039008	0.037957	0.029230	0.037228	0.030752	0.031149	0.002319	0.007621	0.028782	0.002440	0.011371	0.009475	0.013392	0.021108	0.017644	0.022512	0.017900	0.001702	0.029352	0.024028	0.009490	0.036252	0.037858	0.037341	0.040096	0.000480	0.002255	0.035586	0.001779	0.002846	0.006184	0.008238	0.035066	0.004888	0.022142	0.015739	0.016300	0.034114	0.000269	0.019277	0.003439	0.036178	0.005554	0.027178	0.037358	0.024843	
0.006477	0.001145	0.021280	0.029983	0.030822	0.027195	0.017159	0.027478	0.030955	0.005349	0.024144	0.009150	0.030885	0.030049	0.017522	0.030491	0.020875	0.020790	0.001388	0.020867	0.030831	0.031289	0.025022	0.011590	0.016908	0.016803	0.004562	0.030505	0.008509	0.031232	0.030675	0.025040	0.022451	0.029568	0.016896	0.026922	0.022801	0.007368	0.024472	0.013476	0.008010	0.018194	0.016588	0.026498	0.021387	0.018691	0.013681	0.005614	0.030963	0.009450	
0.013937	0.020421	0.008277	0.011384	0.029899	0.017649	0.037823	0.015946	0.031089	0.010755	0.014278	0.027065	0.007621	0.021207	0.025905	0.021926	0.019859	0.023559	0.037022	0.020004	0.043428	0.024081	0.043840	0.011338	0.034202	0.001204	0.026670	0.030925	0.020102	0.014840	0.006340	0.003147	0.000023	0.033484	0.029095	0.029299	0.006759	0.033346	0.026597	0.030376	0.016479	0.025344	0.000649	0.010690	0.002710	0.025691	0.015166	0.026047	0.010288	0.002213	
0.031618	0.018322	0.004045	0.012475	0.018000	0.017517	0.015102	0.029119	0.023958	0.010689	0.025292	0.025315	0.032438	0.032715	0.031500	0.029370	0.027382	0.018369	0.021428	0.026073	0.029926	0.007769	0.024795	0.003048	0.025323	0.031807	0.012027	0.007206	0.000834	0.017832	0.001953	0.030030	0.028839	0.029491	0.011212	0.026555	0.024541	0.018931	0.011792	0.016136	0.013686	0.021131	0.009003	0.013017	0.014380	0.019479	0.016100	0.026329	0.028117	0.027985	
0.009284	0.030207	0.005424	0.020138	0.035858	0.016610	0.029576	0.032953	0.012919	0.004438	0.038223	0.002850	0.037147	0.024604	0.032327	0.016700	0.035332	0.018750	0.014784	0.025313	0.029546	0.026993	0.014375	0.005761	0.033314	0.028015	0.015166	0.004376	0.011789	0.000067	0.028402	0.001011	0.022951	0.005801	0.038078	0.031862	0.014485	0.002820	0.007378	0.026464	0.016865	0.029856	0.007962	0.019137	0.009993	0.023790	0.023826	0.007171	0.034613	0.034695	
0.021133	0.015248	0.012817	0.011526	0.005515	0.014441	0.016510	0.016850	0.001020	0.032462	0.008527	0.019899	0.023531	0.028607	0.038246	0.038290	0.040553	0.003494	0.041816	0.001749	0.010260	0.005379	0.037046	0.011695	0.040967	0.036212	0.024672	0.002278	0.038964	0.000306	0.032033	0.012886	0.025068	0.013812	0.036846	0.008581	0.022268	0.037365	0.016159	0.017767	0.024830	0.021801	0.022777	0.004014	0.006120	0.038804	0.008822	0.007129	0.009652	0.033254	
0.005886	0.000060	0.017204	0.014603	0.007547	0.028961	0.023037	0.023787	0.019471	0.011868	0.008484	0.027584	0.029255	0.034481	0.004842	0.019461	0.035701	0.021313	0.035032	0.036273	0.023959	0.027211	0.003686	0.026084	0.010371	0.029531	0.034346	0.033196	0.011309	0.020151	0.016497	0.001267	0.015135	0.007920	0.014823	0.021100	0.007543	0.014692	0.026482	0.023549	0.018843	0.034191	0.019290	0.015190	0.005714	0.034926	0.020551	0.027662	0.016344	0.033588	
0.010065	0.028804	0.035939	0.018120	0.035161	0.029045	0.026619	0.030499	0.022656	0.040043	0.000414	0.018403	0.019735	0.007709	0.039751	0.007611	0.014259	0.012579	0.000447	0.022776	0.008244	0.031491	0.026302	0.016218	0.036508	0.026018	0.037978	0.001786	0.034964	0.033083	0.009533	0.018160	0.039587	0.007521	0.012364	0.006807	0.000663	0.036675	0.009185	0.025549	0.007620	0.000218	0.011207	0.018334	0.016764	0.006865	0.034014	0.023192	0.026262	0.016254	
0.021093	0.012644	0.032503	0.040995	0.028297	0.024965	0.017468	0.011262	0.003407	0.023634	0.034142	0.005824	0.014040	0.022978	0.027391	0.022601	0.008366	0.009334	0.019493	0.016759	0.021818	0.041157	0.023748	0.028824	0.037459	0.023758	0.026128	0.024699	0.012099	0.002228	0.006182	0.004098	0.031077	0.019868	0.032241	0.033740	0.000847	0.021743	0.000703	0.029662	0.006996	0.032514	0.007256	0.012609	0.013970	0.007241	0.037645	0.022004	0.002490	0.037997	
0.011768	0.014295	0.023305	0.033656	0.013172	0.019426	0.032199	0.001882	0.030752	0.000415	0.033308	0.001106	0.012653	0.020592	0.019421	0.032217	0.037450	0.031406	0.019281	0.012450	0.006663	0.036542	0.014328	0.020868	0.005224	0.003103	0.033410	0.007456	0.018503	0.024875	0.031067	0.026746	0.002700	0.008957	0.014005	0.003220	0.015934	0.020205	0.017267	0.026045	0.015104	0.020318	0.030828	0.034134	0.003386	0.036499	0.035562	0.027475	0.030946	0.027876	
0.016586	0.029599	0.029581	0.024274	0.033553	0.012710	0.027288	0.024856	0.022115	0.033997	0.008400	0.007777	0.025548	0.037007	0.035141	0.017966	0.019286	0.033266	0.006697	0.032178	0.033546	0.028200	0.024477	0.011502	0.013031	0.006848	0.004103	0.032489	0.016705	0.016609	0.012169	0.012566	0.011502	0.029023	0.033436	0.002942	0.031940	0.009042	0.014766	0.000040	0.007199	0.000904	0.004161	0.025697	0.015847	0.036929	0.017879	0.033141	0.029916	0.005568	
0.004686	0.038820	0.032694	0.041995	0.028696	0.014362	0.012497	0.039986	0.028251	0.003127	0.034357	0.041992	0.018408	0.031225	0.034837	0.013519	0.012552	0.005604	0.028827	0.013184	0.029451	0.034120	0.017614	0.007700	0.012659	0.015530	0.019117	0.026497	0.013554	0.032250	0.014432	0.000119	0.026840	0.011775	0.003366	0.041505	0.016146	0.007954	0.000172	0.036514	0.002406	0.001763	0.000580	0.037737	0.032173	0.018205	0.011650	0.039313	0.005452	0.003785	
0.000232	0.031584	0.012458	0.012750	0.008479	0.008963	0.027177	0.005580	0.026244	0.042641	0.024777	0.002098	0.028680	0.027754	0.029194	0.011779	0.043989	0.033491	0.047022	0.007895	0.002856	0.027695	0.021989	0.021222	0.013595	0.024206	0.009071	0.013577	0.000225	0.001133	0.013292	0.008191	0.013434	0.033698	0.043047	0.031677	0.005365	0.005096	0.035950	0.037201	0.037092	0.003480	0.027862	0.045149	0.013124	0.035414	0.009914	0.003489	0.001648	0.027520	
0.028496	0.038155	0.011831	0.021306	0.010563	0.009408	0.009332	0.024810	0.026996	0.023695	0.023401	0.003865	0.006518	0.038665	0.036551	0.016352	0.004146	0.021606	0.001375	0.011182	0.036404	0.010519	0.003408	0.008325	0.013407	0.009782	0.000203	0.031906	0.038348	0.028852	0.001136	0.017291	0.030222	0.026695	0.017898	0.024879	0.001060	0.022648	0.012063	0.014655	0.011519	0.027254	0.036309	0.040052	0.015362	0.023816	0.031448	0.020142	0.035444	0.040705	
0.031291	0.030036	0.008953	0.024422	0.020630	0.005554	0.027174	0.017993	0.021957	0.003752	0.029944	0.006975	0.024776	0.008177	0.011977	0.015328	0.026792	0.008573	0.028143	0.032041	0.002801	0.022034	0.033192	0.033364	0.031239	0.013331	0.031134	0.025138	0.009675	0.032377	0.031761	0.002474	0.025217	0.028762	0.013431	0.026268	0.031366	0.004404	0.016498	0.028832	0.022934	0.008241	0.004300	0.025696	0.007294	0.022540	0.028425	0.031003	0.015555	0.006225	
0.016555	0.007123	0.007411	0.006222	0.024626	0.010088	0.025671	0.002106	0.028228	0.027415	0.015453	0.020699	0.008931	0.029094	0.013618	0.007491	0.006850	0.034142	0.030234	0.018192	0.022028	0.030743	0.037917	0.000051	0.030809	0.039284	0.023223	0.028877	0.026090	0.017343	0.005339	0.007051	0.025189	0.012332	0.018025	0.010785	0.016320	0.017704	0.021848	0.031489	0.005192	0.037269	0.035694	0.014832	0.037015	0.030849	0.034856	0.032278	0.000641	0.008779	
0.002259	0.022736	0.039734	0.039285	0.026447	0.009808	0.017457	0.023604	0.009937	0.010456	0.020892	0.021034	0.018190	0.033927	0.004449	0.039724	0.034517	0.034772	0.019349	0.016497	0.005329	0.014794	0.003265	0.038104	0.006454	0.015407	0.037760	0.016024	0.000768	0.017109	0.007688	0.018526	0.029429	0.032646	0.021645	0.006120	0.002621	0.017056	0.009894	0.027986	0.018610	0.034941	0.039509	0.014146	0.021766	0.003644	0.035073	0.010976	0.021992	0.025641	
0.035193	0.031776	0.036235	0.029222	0.012918	0.003493	0.003170	0.029088	0.037114	0.006174	0.017548	0.006336	0.035708	0.035058	0.033307	0.027430	0.000889	0.031550	0.024535	0.028115	0.003768	0.015184	0.019290	0.013842	0.015404	0.024668	0.007443	0.019432	0.013838	0.023540	0.032555	0.020384	0.019953	0.015299	0.012877	0.017515	0.000323	0.004317	0.001237	0.028803	0.032787	0.001172	0.009936	0.025116	0.031448	0.021023	0.023265	0.007969	0.037590	0.035160	
0.028275	0.030208	0.029534	0.003751	0.028815	0.003071	0.013567	0.006559	0.018726	0.005586	0.018500	0.033379	0.034303	0.020315	0.001440	0.033844	0.027737	0.003200	0.023627	0.024041	0.002572	0.023012	0.028645	0.018747	0.005354	0.005617	0.020168	0.025459	0.014212	0.009166	0.022236	0.031701	0.034171	0.024301	0.034219	0.029823	0.012215	0.011908	0.033883	0.033235	0.034978	0.022636	0.007181	0.021275	0.033224	0.015254	0.011309	0.020251	0.015038	0.009734	
0.001690	0.028821	0.021280	0.028786	0.032243	0.008884	0.012949	0.006122	0.036410	0.021444	0.033653	0.015776	0.031610	0.012159	0.030723	0.007972	0.023907	0.006770	0.034992	0.024675	0.003745	0.009711	0.032772	0.038094	0.029267	0.010909	0.026501	0.012637	0.026640	0.024887	0.038902	0.030581	0.024515	0.031194	0.015205	0.008071	0.017159	0.003063	0.014714	0.031098	0.018195	0.000697	0.010244	0.017447	0.019250	0.030011	0.014185	0.035930	0.003345	0.000164	
0.025532	0.020327	0.016862	0.024281	0.026348	0.019746	0.012599	0.010101	0.034398	0.033893	0.023105	0.000692	0.001028	0.023662	0.032123	0.015444	0.010325	0.037958	0.024336	0.018935	0.017310	0.033978	0.031200	0.017310	0.016087	0.012400	0.005962	0.026346	0.000011	0.034313	0.012561	0.015821	0.031230	0.034253	0.010856	0.026274	0.035630	0.014785	0.019576	0.000487	0.033118	0.021484	0.001775	0.006177	0.036010	0.029336	0.015238	0.010852	0.015326	0.022600	
0.37
