50
2
0.034602	0.012766	0.003675	0.026361	0.028567	0.030792	0.031924	0.007018	0.010078	0.001695	0.015942	0.008197	0.038431	0.010888	0.018475	0.010819	0.013216	0.034348	0.020216	0.034142	0.034700	0.006310	0.030029	0.001488	0.021862	0.000912	0.032169	0.024525	0.018190	0.022274	0.022162	0.034029	0.030860	0.029352	0.034616	0.000306	0.022386	0.038765	0.038487	0.000222	0.005587	0.024736	0.008410	0.003205	0.036301	0.004031	0.026821	0.032150	0.014755	0.008208	
0.034748	0.022577	0.006797	0.011416	0.023064	0.028908	0.039810	0.022956	0.017613	0.030436	0.000751	0.033437	0.003472	0.006703	0.033509	0.012363	0.015388	0.032287	0.035286	0.007876	0.004223	0.004365	0.021347	0.021972	0.033666	0.021669	0.036818	0.022525	0.034028	0.020717	0.018776	0.008210	0.035416	0.003489	0.015300	0.034277	0.001631	0.005106	0.027542	0.038826	0.015093	0.037716	0.020119	0.002790	0.030235	0.007147	0.016151	0.021357	0.006851	0.013240	
0.008057	0.026301	0.038510	0.022081	0.024002	0.029209	0.026541	0.007115	0.031063	0.037970	0.038941	0.005716	0.035932	0.018120	0.029794	0.039360	0.022190	0.024698	0.020556	0.003929	0.007994	0.024815	0.002671	0.013645	0.029884	0.004140	0.039747	0.005021	0.017870	0.020866	0.034376	0.016000	0.034216	0.025057	0.019867	0.030430	0.003530	0.011404	0.013203	0.032616	0.001799	0.032180	0.028621	0.000327	0.008308	0.015179	0.009531	0.003533	0.003094	0.019991	
0.008744	0.023541	0.032282	0.042300	0.004904	0.023679	0.020252	0.009944	0.013651	0.026147	0.025785	0.006076	0.008228	0.030818	0.016150	0.010258	0.024653	0.008345	0.017653	0.011389	0.022676	0.004239	0.017716	0.038307	0.031671	0.022012	0.020907	0.039947	0.031237	0.016642	0.013532	0.007092	0.007996	0.019205	0.012543	0.023318	0.020382	0.040064	0.035114	0.002180	0.020418	0.008678	0.013783	0.007761	0.032690	0.022005	0.024326	0.027436	0.035620	0.015703	
0.028929	0.034484	0.005572	0.003570	0.030804	0.017954	0.004935	0.023075	0.023921	0.016169	0.015565	0.019965	0.024553	0.015120	0.028216	0.030475	0.035533	0.012074	0.003109	0.018645	0.012769	0.009394	0.012059	0.028496	0.006262	0.038756	0.006531	0.019789	0.005388	0.027413	0.029324	0.031773	0.037720	0.021911	0.019366	0.007204	0.000074	0.023022	0.014038	0.026304	0.008675	0.019888	0.010627	0.039459	0.019796	0.024885	0.035260	0.033240	0.012426	0.025482	
0.019278	0.021399	0.033984	0.032586	0.026566	0.001661	0.034491	0.014316	0.015794	0.029182	0.030715	0.026835	0.007339	0.029580	0.014620	0.026803	0.018587	0.021746	0.005762	0.016350	0.018717	0.023269	0.023880	0.013137	0.018757	0.019310	0.004675	0.009494	0.031297	0.025233	0.009900	0.016563	0.033072	0.026995	0.017108	0.032253	0.021912	0.007142	0.016703	0.034507	0.021024	0.009655	0.000664	0.013085	0.022787	0.022414	0.029157	0.030415	0.019031	0.000248	
0.028124	0.010975	0.022364	0.002746	0.021943	0.006884	0.028331	0.015558	0.033066	0.012462	0.025270	0.008459	0.035893	0.012143	0.030275	0.024468	0.025581	0.024422	0.015938	0.010619	0.035164	0.033379	0.012239	0.013985	0.027015	0.025049	0.004184	0.015896	0.025922	0.005720	0.031515	0.020798	0.018571	0.004729	0.030322	0.033759	0.014861	0.017531	0.027803	0.015978	0.000546	0.014290	0.012368	0.024074	0.032401	0.031370	0.013579	0.010785	0.028730	0.021919	
0.034702	0.004847	0.012513	0.034091	0.018361	0.017583	0.021629	0.032154	0.018868	0.004321	0.029159	0.004976	0.036065	0.014501	0.024427	0.021090	0.030223	0.023721	0.036000	0.027267	0.009929	0.011453	0.007183	0.032271	0.009343	0.042529	0.028688	0.007912	0.017446	0.019321	0.000645	0.015782	0.003096	0.027618	0.002679	0.030452	0.032411	0.007538	0.014421	0.004961	0.006771	0.023077	0.016413	0.023391	0.038947	0.040274	0.005178	0.022104	0.008286	0.043383	
0.013232	0.023083	0.030704	0.010414	0.019235	0.025220	0.019220	0.034128	0.030150	0.031787	0.020954	0.034925	0.027252	0.034069	0.024275	0.000631	0.031051	0.033141	0.020629	0.025373	0.018748	0.001078	0.017660	0.012721	0.017006	0.007313	0.004245	0.026230	0.023797	0.002378	0.026008	0.022379	0.023697	0.017028	0.005661	0.010462	0.031957	0.033536	0.017080	0.025493	0.025242	0.006954	0.033098	0.017372	0.003868	0.003053	0.001182	0.018939	0.029608	0.026732	
0.004071	0.019396	0.022820	0.024717	0.014874	0.010452	0.031709	0.040518	0.016447	0.028760	0.039418	0.018654	0.021512	0.001156	0.000581	0.031302	0.026716	0.034729	0.026018	0.028580	0.014863	0.006213	0.017862	0.010818	0.002296	0.030077	0.009299	0.006733	0.030177	0.032394	0.005540	0.017140	0.022103	0.002721	0.004625	0.021867	0.015469	0.016392	0.001613	0.021610	0.037131	0.029385	0.034075	0.003874	0.030548	0.039551	0.039059	0.022780	0.024395	0.006959	
0.002276	0.001003	0.029700	0.001632	0.031187	0.005622	0.034093	0.009613	0.004208	0.015001	0.034348	0.003226	0.023850	0.011378	0.002892	0.020897	0.037383	0.012221	0.023764	0.032287	0.016103	0.022599	0.012874	0.006365	0.022193	0.020466	0.036738	0.035757	0.004876	0.031596	0.020903	0.011572	0.019221	0.033390	0.014192	0.031783	0.017607	0.006666	0.021611	0.010155	0.022127	0.029175	0.004409	0.036924	0.021925	0.037381	0.031392	0.036376	0.013211	0.033836	
0.001282	0.024877	0.007130	0.016953	0.024247	0.031730	0.001862	0.035062	0.026727	0.000558	0.012358	0.008913	0.006670	0.028780	0.030350	0.005635	0.025344	0.015089	0.025504	0.024672	0.026149	0.020074	0.028248	0.025244	0.010991	0.035009	0.007087	0.034658	0.023009	0.010694	0.027845	0.029127	0.007562	0.017917	0.008069	0.026338	0.014632	0.021691	0.034704	0.029288	0.023169	0.020295	0.015045	0.027512	0.009369	0.002152	0.025672	0.027325	0.025544	0.031836	
0.013547	0.019540	0.021073	0.003689	0.005140	0.033100	0.034650	0.034591	0.010702	0.016066	0.011844	0.012975	0.000382	0.016434	0.016082	0.034344	0.007105	0.026603	0.036590	0.019130	0.029702	0.032378	0.034885	0.002067	0.024669	0.005371	0.036179	0.033493	0.004294	0.023941	0.003221	0.007447	0.011009	0.025650	0.028947	0.020985	0.022166	0.029729	0.028427	0.025766	0.011739	0.031016	0.030514	0.014710	0.013942	0.022711	0.021897	0.000770	0.034635	0.014155	
0.027383	0.024359	0.026426	0.032158	0.017815	0.003591	0.007073	0.036111	0.001019	0.020944	0.008747	0.002379	0.012055	0.022100	0.035949	0.019949	0.030251	0.032574	0.017033	0.029552	0.000762	0.013104	0.013800	0.022041	0.028397	0.036699	0.029055	0.027114	0.035667	0.005100	0.035613	0.027455	0.026801	0.021577	0.025203	0.014027	0.025742	0.015567	0.002179	0.011621	0.012907	0.018680	0.028688	0.016308	0.015513	0.035020	0.016598	0.007158	0.015509	0.008627	
0.031922	0.013071	0.025884	0.010767	0.004519	0.025375	0.012663	0.011338	0.012359	0.029663	0.019885	0.011817	0.040590	0.001091	0.039068	0.016703	0.009429	0.021147	0.034714	0.012825	0.039376	0.003203	0.041408	0.005540	0.013188	0.034303	0.017658	0.002890	0.042134	0.003125	0.001669	0.016677	0.033611	0.018706	0.022023	0.020441	0.023059	0.041331	0.023428	0.034430	0.009418	0.006324	0.001083	0.014937	0.035941	0.031472	0.031704	0.000308	0.015344	0.030436	
0.009600	0.003402	0.022473	0.011602	0.028954	0.030005	0.027501	0.026828	0.000104	0.017296	0.017240	0.013506	0.022657	0.010938	0.018113	0.026645	0.026722	0.022960	0.001105	0.013507	0.032843	0.017301	0.027612	0.012234	0.021465	0.028830	0.031477	0.022456	0.037305	0.001312	0.022625	0.001452	0.009489	0.009945	0.038393	0.032055	0.003589	0.022622	0.036382	0.013316	0.020178	0.034170	0.033579	0.028426	0.015763	0.026782	0.010915	0.026054	0.011035	0.019240	
0.013499	0.010897	0.037134	0.017674	0.009623	0.009598	0.019009	0.026343	0.001900	0.001861	0.013489	0.030976	0.011112	0.013655	0.002846	0.036675	0.035672	0.004701	0.033024	0.004060	0.019184	0.035750	0.004316	0.018610	0.005217	0.025649	0.023078	0.037268	0.031529	0.035666	0.035059	0.037013	0.024001	0.005349	0.011100	0.008372	0.031335	0.028250	0.009404	0.024558	0.033432	0.016304	0.035239	0.005183	0.009486	0.021467	0.034343	0.010980	0.021862	0.027247	
0.018626	0.003975	0.024128	0.006419	0.037680	0.032988	0.010002	0.038085	0.012317	0.007880	0.009436	0.028325	0.013612	0.030841	0.020450	0.015919	0.010264	0.015615	0.010939	0.011240	0.037653	0.022337	0.014903	0.005407	0.036472	0.036948	0.017752	0.036861	0.037149	0.017784	0.011216	0.005062	0.015881	0.003894	0.029241	0.027194	0.027682	0.033995	0.031314	0.031045	0.025304	0.001591	0.021963	0.028079	0.015937	0.026239	0.006300	0.020993	0.005461	0.009601	
0.033221	0.022540	0.035610	0.030154	0.035622	0.029900	0.016296	0.039375	0.017626	0.039130	0.035592	0.011060	0.007778	0.011849	0.033831	0.021149	0.006819	0.012401	0.028208	0.017095	0.004132	0.000475	0.036796	0.036879	0.014291	0.038982	0.021416	0.006060	0.020150	0.027560	0.003171	0.001861	0.010515	0.025675	0.010954	0.009418	0.025514	0.004577	0.013156	0.022608	0.009531	0.010789	0.032870	0.028326	0.005484	0.004955	0.040073	0.008280	0.029998	0.010249	
0.021929	0.014651	0.020549	0.025560	0.022709	0.014832	0.005965	0.024508	0.005081	0.022445	0.000886	0.031340	0.022056	0.002344	0.042005	0.009723	0.010221	0.013170	0.040483	0.041198	0.000840	0.009901	0.013108	0.031020	0.024755	0.004645	0.008139	0.007596	0.015270	0.015664	0.045271	0.031898	0.041204	0.043948	0.010518	0.043278	0.035798	0.010984	0.003599	0.046043	0.014068	0.040669	0.019917	0.014927	0.029951	0.007487	0.007458	0.016342	0.013913	0.000136	
0.037816	0.034135	0.029453	0.033089	0.016997	0.009069	0.003651	0.030986	0.025514	0.016005	0.008956	0.037521	0.020305	0.020225	0.008320	0.000355	0.010845	0.010966	0.038528	0.011546	0.004574	0.008291	0.036050	0.032188	0.035042	0.036333	0.002387	0.021508	0.006974	0.017877	0.013185	0.026133	0.014772	0.014641	0.008650	0.011034	0.001060	0.010813	0.032956	0.019313	0.034813	0.033876	0.029212	0.028502	0.019026	0.029406	0.036408	0.017922	0.003519	0.009250	
0.020089	0.002677	0.039978	0.011892	0.015881	0.035119	0.029667	0.016087	0.004532	0.014088	0.036419	0.036489	0.007732	0.009694	0.005707	0.001260	0.040213	0.008756	0.010937	0.028232	0.038574	0.004542	0.027873	0.025479	0.012517	0.010442	0.006869	0.001849	0.037217	0.014093	0.035074	0.014207	0.020816	0.017809	0.028466	0.010375	0.024996	0.037854	0.017928	0.031038	0.004835	0.020003	0.033791	0.036099	0.018555	0.008622	0.028168	0.026647	0.016237	0.013577	
0.028734	0.019987	0.029440	0.012931	0.013326	0.024895	0.024245	0.014363	0.021973	0.021575	0.029739	0.025176	0.019041	0.002382	0.010110	0.001656	0.032948	0.020958	0.024710	0.008486	0.032047	0.014684	0.000368	0.028718	0.030479	0.018262	0.018672	0.033345	0.022142	0.000126	0.023440	0.015505	0.005544	0.024381	0.029308	0.020461	0.018903	0.025975	0.009043	0.029270	0.003637	0.029103	0.032403	0.014307	0.007225	0.012012	0.021274	0.029853	0.031998	0.030843	
0.020117	0.011236	0.018476	0.015720	0.022450	0.037691	0.004379	0.033105	0.031122	0.007310	0.039686	0.012719	0.004706	0.029279	0.032786	0.034821	0.032377	0.013270	0.008478	0.021195	0.026093	0.003634	0.032899	0.024477	0.034004	0.017208	0.003020	0.013368	0.013859	0.000877	0.031676	0.013274	0.002184	0.014836	0.028113	0.024624	0.023321	0.042709	0.000539	0.015529	0.017070	0.042490	0.038262	0.034055	0.009697	0.009647	0.010506	0.034293	0.003161	0.003653	
0.012782	0.021514	0.029439	0.013274	0.018864	0.028373	0.013832	0.015369	0.032536	0.029199	0.006360	0.006851	0.021757	0.022677	0.040101	0.038704	0.013638	0.019528	0.034710	0.002933	0.032631	0.033226	0.034101	0.016802	0.003028	0.014567	0.027794	0.032028	0.022197	0.014309	0.005277	0.036933	0.022745	0.032765	0.001325	0.002264	0.012468	0.020124	0.010669	0.041363	0.031183	0.021096	0.022276	0.003312	0.002192	0.012692	0.022686	0.009947	0.022675	0.012882	
0.001649	0.036373	0.016701	0.018627	0.003712	0.027683	0.014539	0.032795	0.012673	0.014508	0.031384	0.004466	0.015810	0.034247	0.015663	0.017150	0.013994	0.012812	0.004104	0.026836	0.037296	0.023984	0.012728	0.024111	0.016197	0.014043	0.003697	0.017629	0.032321	0.007412	0.016758	0.025544	0.017277	0.019001	0.027540	0.020745	0.030873	0.017416	0.034223	0.011183	0.020031	0.003853	0.036844	0.010355	0.023692	0.024496	0.022629	0.023316	0.035718	0.033363	
0.012383	0.025434	0.014186	0.016626	0.026108	0.006816	0.005422	0.012093	0.037830	0.004104	0.017526	0.009245	0.005343	0.013493	0.021605	0.023299	0.003359	0.007927	0.010058	0.030827	0.030571	0.023341	0.036128	0.024961	0.015573	0.022958	0.005193	0.033013	0.028189	0.007734	0.027554	0.016742	0.023299	0.004148	0.023715	0.042051	0.009115	0.040408	0.022230	0.026996	0.044977	0.031778	0.014151	0.021546	0.000721	0.035857	0.015550	0.001740	0.041546	0.024533	
0.032934	0.026452	0.003091	0.010076	0.007728	0.033984	0.008768	0.001347	0.042631	0.002569	0.028441	0.020764	0.019802	0.014381	0.002761	0.038644	0.034316	0.008117	0.009159	0.035766	0.034284	0.040320	0.000007	0.018005	0.022543	0.007752	0.035825	0.020922	0.028121	0.008455	0.024014	0.030551	0.010086	0.034028	0.023926	0.019064	0.018742	0.041739	0.006137	0.024347	0.012789	0.030879	0.036442	0.007824	0.009675	0.001898	0.035543	0.006868	0.012567	0.014918	
0.037591	0.011753	0.013928	0.022523	0.014879	0.003460	0.028577	0.008487	0.006523	0.025503	0.002897	0.049373	0.024541	0.022892	0.016392	0.039397	0.025851	0.002905	0.037325	0.047471	0.012126	0.003123	0.001755	0.049512	0.018032	0.033206	0.040098	0.044365	0.017347	0.046506	0.029112	0.028328	0.008850	0.010462	0.047179	0.021530	0.001514	0.006614	0.001624	0.017286	0.005411	0.005760	0.000351	0.004742	0.042949	0.008695	0.022036	0.002276	0.002354	0.024585	
0.005630	0.004844	0.023942	0.009721	0.017193	0.023843	0.006418	0.036663	0.026598	0.025347	0.014916	0.003093	0.030553	0.031511	0.017520	0.033464	0.016221	0.013694	0.035334	0.032839	0.009925	0.022166	0.011668	0.009076	0.000839	0.033347	0.036023	0.025556	0.037151	0.033130	0.013429	0.037086	0.011385	0.018699	0.035253	0.007856	0.011703	0.011190	0.027169	0.020746	0.001699	0.027767	0.020648	0.023261	0.026969	0.015415	0.034769	0.000460	0.020807	0.005465	
0.011992	0.012882	0.036729	0.024246	0.025679	0.028397	0.028160	0.000532	0.032299	0.026005	0.008870	0.009106	0.024381	0.014803	0.014379	0.016594	0.024969	0.014046	0.011647	0.014019	0.028232	0.035844	0.021261	0.021534	0.011871	0.020764	0.002915	0.024455	0.015593	0.023312	0.009540	0.029120	0.034551	0.024418	0.036894	0.037840	0.010257	0.030071	0.000430	0.006378	0.028396	0.008870	0.000478	0.035640	0.008595	0.019441	0.037132	0.025330	0.023689	0.007411	
0.031662	0.038519	0.012641	0.009844	0.013619	0.017193	0.038037	0.017966	0.017833	0.002750	0.017952	0.008500	0.029750	0.035957	0.027209	0.033666	0.003745	0.000737	0.015651	0.025312	0.011886	0.005715	0.038085	0.026200	0.035136	0.019389	0.028655	0.031282	0.035652	0.032384	0.005369	0.032976	0.013214	0.012883	0.022801	0.008195	0.033838	0.009102	0.029267	0.035696	0.004258	0.032254	0.005610	0.002714	0.009958	0.007337	0.029457	0.011016	0.018040	0.013087	
0.017647	0.000699	0.019703	0.011138	0.000922	0.029170	0.014623	0.028428	0.031144	0.024067	0.019930	0.019229	0.029498	0.015187	0.028729	0.033515	0.019046	0.000346	0.017799	0.023063	0.018802	0.023474	0.027521	0.003327	0.029320	0.004496	0.029192	0.017045	0.020351	0.031742	0.031413	0.020222	0.028496	0.012677	0.004591	0.026334	0.018156	0.029094	0.024612	0.013204	0.021852	0.026693	0.013424	0.024118	0.001700	0.016283	0.023997	0.025221	0.025812	0.022946	
0.026515	0.035090	0.009974	0.007258	0.020558	0.003930	0.017397	0.018888	0.032009	0.033375	0.004303	0.037758	0.011486	0.014248	0.024522	0.021371	0.002587	0.032942	0.006987	0.029805	0.023878	0.033420	0.021411	0.014924	0.040831	0.013577	0.025880	0.013419	0.011638	0.026493	0.036972	0.007054	0.043331	0.007424	0.005954	0.022636	0.029838	0.015265	0.007861	0.002425	0.033079	0.039038	0.005992	0.026249	0.024579	0.030530	0.017421	0.012229	0.013908	0.001738	
0.010410	0.019089	0.021613	0.035987	0.005678	0.032963	0.035503	0.033703	0.006931	0.012089	0.007870	0.009857	0.018305	0.008401	0.016478	0.012561	0.000665	0.033358	0.030202	0.025383	0.025592	0.007531	0.012596	0.004255	0.005890	0.015612	0.033669	0.031847	0.012995	0.036348	0.030330	0.027841	0.012057	0.026022	0.026445	0.032508	0.020288	0.037548	0.032332	0.019731	0.024275	0.025216	0.024059	0.007513	0.031704	0.006146	0.005654	0.000866	0.023779	0.022307	
0.021952	0.005889	0.028704	0.015555	0.009585	0.020913	0.026002	0.005960	0.030098	0.024714	0.011927	0.012180	0.023231	0.031034	0.015312	0.018696	0.014739	0.001532	0.022814	0.003842	0.004143	0.029751	0.015623	0.019868	0.025669	0.015242	0.025174	0.019201	0.025579	0.031535	0.029869	0.002316	0.015890	0.021283	0.012668	0.023790	0.026075	0.024654	0.025995	0.023867	0.019991	0.031336	0.025472	0.013361	0.020262	0.033078	0.031634	0.031094	0.000992	0.029910	
0.003073	0.028568	0.023271	0.009177	0.018783	0.014592	0.032848	0.032678	0.031318	0.009782	0.015357	0.038297	0.026634	0.010156	0.030572	0.001108	0.016589	0.025392	0.013391	0.027255	0.011629	0.021680	0.014616	0.007887	0.013955	0.008899	0.020693	0.014886	0.032616	0.018069	0.030629	0.016131	0.017904	0.010932	0.022412	0.017990	0.038598	0.011170	0.034598	0.004267	0.027254	0.002205	0.023592	0.005268	0.026708	0.009404	0.033284	0.035021	0.029002	0.029859	
0.037537	0.017107	0.007824	0.004842	0.012626	0.044531	0.037093	0.007741	0.007410	0.004467	0.006402	0.042788	0.004321	0.024340	0.006147	0.019099	0.036255	0.025628	0.010968	0.040060	0.034969	0.020202	0.025650	0.043026	0.042260	0.043055	0.027287	0.014790	0.014659	0.002061	0.043956	0.001358	0.031838	0.008280	0.002062	0.008995	0.018387	0.005985	0.040144	0.036584	0.014071	0.030380	0.001491	0.018456	0.028032	0.000833	0.008909	0.010017	0.003605	0.021471	
0.003504	0.028794	0.002596	0.009539	0.032959	0.038524	0.021728	0.035901	0.023209	0.014495	0.007731	0.009630	0.007181	0.005219	0.021712	0.035862	0.002559	0.005835	0.037755	0.026369	0.012849	0.040659	0.006329	0.038726	0.029969	0.028239	0.007477	0.028557	0.027829	0.024096	0.031182	0.020298	0.039232	0.037375	0.017483	0.008622	0.003482	0.026943	0.034060	0.038774	0.007437	0.027374	0.024198	0.015615	0.012137	0.022349	0.000005	0.005322	0.004414	0.007867	
0.021268	0.020707	0.029336	0.029079	0.029235	0.013547	0.031667	0.029153	0.017676	0.004043	0.000788	0.012500	0.035329	0.000729	0.035352	0.015490	0.000643	0.012260	0.032345	0.035750	0.033318	0.015684	0.022771	0.024611	0.023672	0.002085	0.009828	0.029229	0.007050	0.021691	0.002171	0.020767	0.016214	0.030987	0.034541	0.019736	0.026950	0.023821	0.019213	0.009973	0.025271	0.016125	0.024051	0.031398	0.013107	0.010454	0.003458	0.007162	0.034463	0.033307	
0.020458	0.022057	0.006371	0.023354	0.016232	0.015249	0.017491	0.007063	0.016162	0.020476	0.015422	0.018983	0.015182	0.032055	0.026557	0.027947	0.019363	0.033249	0.021127	0.010622	0.006870	0.024663	0.010749	0.033885	0.033569	0.034056	0.022921	0.009183	0.018424	0.007919	0.033296	0.014874	0.007991	0.014635	0.034712	0.012824	0.025585	0.015210	0.022116	0.024950	0.009047	0.032734	0.021390	0.030068	0.004711	0.005624	0.028397	0.024626	0.034297	0.015255	
0.034646	0.025370	0.010644	0.033166	0.003088	0.020022	0.030156	0.016471	0.037304	0.022249	0.024945	0.009013	0.009241	0.025634	0.031364	0.004269	0.001101	0.014149	0.036281	0.011754	0.024712	0.009139	0.031303	0.022002	0.027125	0.013863	0.003267	0.023251	0.023355	0.000254	0.011545	0.024516	0.005826	0.008829	0.022582	0.004993	0.032070	0.032722	0.034441	0.036023	0.039152	0.003875	0.028223	0.032926	0.020283	0.005660	0.035057	0.023899	0.002335	0.015905	
0.001155	0.007458	0.002963	0.037486	0.035696	0.041966	0.018419	0.006400	0.001594	0.020741	0.034491	0.003840	0.002041	0.020136	0.003296	0.034063	0.006226	0.016280	0.028365	0.006524	0.035936	0.014172	0.037183	0.019820	0.014687	0.002743	0.040934	0.031243	0.040071	0.009962	0.003333	0.039329	0.035107	0.015166	0.029318	0.011693	0.001404	0.033452	0.014603	0.004104	0.022428	0.026678	0.030140	0.036523	0.016918	0.002920	0.018262	0.037052	0.028309	0.017368	
0.019021	0.029360	0.029068	0.001201	0.018980	0.013691	0.016693	0.010205	0.020605	0.020809	0.013441	0.038458	0.030707	0.025343	0.008540	0.029798	0.027443	0.007090	0.037085	0.029439	0.005133	0.035288	0.026947	0.035813	0.009044	0.031226	0.027667	0.026004	0.008805	0.001089	0.018130	0.026625	0.010058	0.028948	0.029676	0.030205	0.006991	0.017442	0.015363	0.026114	0.024307	0.010256	0.004115	0.037665	0.012473	0.020427	0.005977	0.000083	0.011249	0.029902	
0.024797	0.024659	0.039355	0.016439	0.037838	0.019905	0.023588	0.013102	0.022406	0.009925	0.006202	0.012424	0.012586	0.015675	0.024761	0.008863	0.012697	0.033246	0.032824	0.031302	0.006915	0.001542	0.009731	0.037076	0.027380	0.013693	0.005248	0.036956	0.028913	0.023381	0.006016	0.014772	0.033123	0.029236	0.031708	0.034582	0.023809	0.016836	0.014518	0.001645	0.008297	0.008914	0.026014	0.022813	0.003755	0.021435	0.024201	0.007613	0.023149	0.034135	
0.41
