50
2
0.020642	0.024318	0.010525	0.034432	0.013993	0.019520	0.008979	0.013060	0.005881	0.016521	0.027811	0.014322	0.025487	0.033589	0.028374	0.017199	0.022459	0.019838	0.018434	0.003444	0.034511	0.030326	0.006377	0.008564	0.002807	0.007640	0.035523	0.033732	0.019256	0.034077	0.034412	0.029246	0.034926	0.014195	0.025291	0.032205	0.029324	0.007854	0.022550	0.008379	0.014148	0.014389	0.025067	0.001500	0.022156	0.022657	0.016054	0.004163	0.022712	0.027130	
0.018709	0.002429	0.041515	0.016856	0.009191	0.017999	0.043747	0.017496	0.006892	0.023343	0.024287	0.017346	0.020552	0.016118	0.028974	0.030155	0.014171	0.035826	0.007441	0.024717	0.040268	0.037358	0.044502	0.015322	0.015484	0.013883	0.008831	0.020459	0.041189	0.028818	0.011066	0.044509	0.018731	0.009061	0.024115	0.002310	0.006609	0.004136	0.037113	0.002640	0.016344	0.007168	0.013661	0.000237	0.012877	0.033703	0.009971	0.002859	0.031544	0.027469	
0.036653	0.025575	0.013989	0.032350	0.031947	0.036523	0.016853	0.029235	0.028221	0.025375	0.006289	0.019631	0.021611	0.029088	0.019311	0.015386	0.030299	0.004067	0.007961	0.010745	0.009508	0.007707	0.005168	0.002570	0.002085	0.029238	0.002808	0.031430	0.011168	0.007436	0.033953	0.000120	0.000642	0.017463	0.025822	0.002840	0.031834	0.023155	0.010425	0.032586	0.030823	0.031429	0.028160	0.033067	0.000828	0.030321	0.029868	0.036480	0.036664	0.013291	
0.032251	0.032380	0.000457	0.011104	0.024079	0.032248	0.002389	0.012727	0.039205	0.001238	0.004374	0.021181	0.002450	0.004359	0.031742	0.013401	0.021913	0.025006	0.038001	0.019740	0.011898	0.009409	0.003371	0.037227	0.027166	0.030858	0.039132	0.037256	0.028030	0.011641	0.011054	0.026250	0.021261	0.039465	0.029987	0.017059	0.015977	0.022763	0.040414	0.013055	0.001875	0.031547	0.003140	0.017393	0.033782	0.001320	0.007572	0.028525	0.017026	0.014301	
0.001032	0.026894	0.032976	0.020974	0.034667	0.037128	0.034389	0.020567	0.019577	0.000262	0.016496	0.022460	0.038626	0.033545	0.000845	0.034005	0.035118	0.005598	0.027129	0.016807	0.026344	0.022536	0.004948	0.003371	0.006950	0.028613	0.002923	0.016157	0.031645	0.025614	0.001426	0.025458	0.024214	0.031918	0.007442	0.027163	0.019066	0.006650	0.011731	0.014891	0.009022	0.027655	0.027833	0.025078	0.024856	0.021253	0.021216	0.015402	0.018462	0.011067	
0.020005	0.023311	0.023359	0.029602	0.017832	0.006074	0.013612	0.018269	0.029263	0.004934	0.028560	0.031924	0.020140	0.004989	0.029528	0.030604	0.023860	0.020000	0.020363	0.025305	0.033928	0.000388	0.011409	0.015414	0.029204	0.011565	0.033071	0.023885	0.015655	0.006765	0.025806	0.032041	0.022209	0.013461	0.009374	0.032706	0.017883	0.033755	0.029919	0.023489	0.001291	0.026675	0.032393	0.025129	0.008981	0.001422	0.005739	0.008331	0.032487	0.014094	
0.024691	0.037388	0.016336	0.005768	0.012400	0.022264	0.008833	0.015171	0.007741	0.012794	0.013013	0.000656	0.031246	0.039348	0.013640	0.001272	0.001776	0.042215	0.010653	0.015790	0.009101	0.024629	0.028317	0.021202	0.016228	0.034143	0.004085	0.031942	0.002710	0.034651	0.021738	0.005906	0.033417	0.012190	0.033954	0.034978	0.025910	0.000073	0.027403	0.039709	0.028902	0.020328	0.007819	0.000410	0.024747	0.013049	0.036654	0.032193	0.026938	0.033678	
0.015741	0.041806	0.012413	0.010027	0.029670	0.004117	0.019386	0.038169	0.001695	0.011722	0.001581	0.012959	0.035720	0.036343	0.018803	0.021071	0.023762	0.009571	0.005982	0.009859	0.023123	0.033776	0.012224	0.013267	0.040978	0.010425	0.016684	0.005388	0.014401	0.019211	0.018851	0.023374	0.018004	0.000141	0.005690	0.034325	0.014202	0.025580	0.029781	0.013271	0.033701	0.022855	0.040098	0.042605	0.039122	0.017607	0.017475	0.009546	0.030988	0.012909	
0.036113	0.009484	0.004966	0.013315	0.023307	0.031659	0.001153	0.007663	0.035030	0.015896	0.028093	0.010557	0.009137	0.019934	0.004282	0.028953	0.043277	0.040485	0.001839	0.034965	0.013751	0.008944	0.001770	0.025586	0.040906	0.026102	0.006513	0.000243	0.001409	0.016930	0.042093	0.039173	0.003566	0.035632	0.026959	0.039458	0.023458	0.007460	0.039156	0.025754	0.022230	0.005915	0.000929	0.013938	0.042627	0.010218	0.015143	0.004403	0.026937	0.032687	
0.034292	0.020922	0.029586	0.028836	0.008916	0.013361	0.033431	0.013906	0.021698	0.012140	0.038071	0.037620	0.014402	0.031828	0.008263	0.018346	0.018649	0.000411	0.032882	0.004154	0.001784	0.020768	0.011294	0.015840	0.009403	0.012858	0.004116	0.025666	0.003490	0.009162	0.024141	0.007706	0.017265	0.018755	0.038234	0.035265	0.033882	0.037432	0.028243	0.026960	0.020298	0.037157	0.020883	0.022910	0.035650	0.010388	0.003559	0.015650	0.015233	0.014295	
0.035415	0.032905	0.008306	0.011182	0.041051	0.002454	0.016111	0.019762	0.015255	0.011119	0.028366	0.011160	0.034141	0.006710	0.040235	0.032337	0.014288	0.017318	0.002732	0.035250	0.019299	0.019587	0.035543	0.004813	0.030123	0.033738	0.014092	0.019881	0.004536	0.018115	0.015637	0.001519	0.006268	0.002561	0.028837	0.021064	0.021145	0.027367	0.024125	0.036071	0.025717	0.033362	0.006776	0.015809	0.002086	0.040446	0.006324	0.037812	0.026703	0.004547	
0.006454	0.009874	0.024632	0.009378	0.029231	0.020817	0.030545	0.008000	0.015580	0.000805	0.015785	0.029310	0.033976	0.032310	0.016703	0.016438	0.025247	0.032561	0.029104	0.030669	0.026623	0.040331	0.041431	0.028285	0.040786	0.040500	0.043750	0.003537	0.018998	0.008424	0.007695	0.004730	0.010174	0.002582	0.005300	0.019596	0.006823	0.002151	0.019409	0.007298	0.033139	0.041871	0.014028	0.001233	0.041096	0.018053	0.010127	0.004129	0.030321	0.010165	
0.020550	0.026297	0.031264	0.031780	0.034301	0.015946	0.027917	0.000604	0.014810	0.025635	0.012913	0.012856	0.015904	0.009533	0.015572	0.025188	0.003789	0.033253	0.011712	0.028180	0.033847	0.004118	0.015873	0.011955	0.025479	0.022133	0.014258	0.033408	0.033411	0.030051	0.008762	0.009282	0.012008	0.007062	0.023001	0.008190	0.028121	0.016216	0.025894	0.020334	0.031051	0.009169	0.008262	0.017310	0.024803	0.039404	0.006527	0.025328	0.022680	0.034057	
0.001018	0.010336	0.013177	0.015744	0.048882	0.016494	0.038721	0.023590	0.040276	0.007941	0.018467	0.006369	0.049171	0.031762	0.006872	0.000556	0.002993	0.011410	0.008791	0.022962	0.011538	0.014771	0.028841	0.001635	0.042446	0.005382	0.038976	0.022725	0.001520	0.014737	0.005259	0.046434	0.039181	0.002623	0.023497	0.015149	0.016778	0.010424	0.015700	0.028286	0.029329	0.030208	0.014510	0.012756	0.041343	0.000615	0.044342	0.025143	0.012973	0.027349	
0.017069	0.020426	0.003428	0.014910	0.031048	0.030974	0.007990	0.009597	0.024129	0.016060	0.032336	0.021805	0.000304	0.027254	0.028864	0.013934	0.021921	0.008635	0.024883	0.025475	0.030556	0.023224	0.006224	0.027696	0.023895	0.008343	0.023879	0.022940	0.027233	0.012687	0.029412	0.011384	0.018034	0.017539	0.020672	0.012837	0.028828	0.029005	0.019141	0.003927	0.020339	0.032264	0.017057	0.014609	0.029310	0.020432	0.016847	0.019617	0.028595	0.022433	
0.031751	0.015564	0.030053	0.017069	0.030067	0.001524	0.020519	0.015815	0.008285	0.027273	0.015484	0.034470	0.017789	0.032448	0.008687	0.004760	0.033370	0.034712	0.036320	0.030366	0.019197	0.022259	0.022337	0.034190	0.021576	0.015491	0.028508	0.011280	0.014883	0.025861	0.002150	0.016085	0.009859	0.002256	0.017312	0.019901	0.007010	0.023346	0.022718	0.035152	0.002737	0.030672	0.006387	0.017637	0.036989	0.001503	0.022012	0.007559	0.036851	0.019956	
0.023293	0.029564	0.021119	0.031667	0.037390	0.009981	0.011848	0.012844	0.006685	0.011315	0.011654	0.034100	0.037932	0.003861	0.024577	0.002718	0.020786	0.029269	0.013468	0.010381	0.003290	0.038836	0.013799	0.033124	0.013218	0.018868	0.003193	0.022636	0.010745	0.007026	0.033808	0.031496	0.020204	0.032014	0.021272	0.023727	0.008418	0.022006	0.036408	0.027715	0.020356	0.041499	0.011888	0.019795	0.028308	0.014823	0.019856	0.009759	0.011826	0.015635	
0.037653	0.038549	0.030842	0.038011	0.019414	0.006154	0.013144	0.034098	0.031292	0.006413	0.027087	0.008917	0.015559	0.024248	0.021378	0.026105	0.013634	0.006599	0.022141	0.006550	0.012309	0.028787	0.019462	0.034768	0.031217	0.024143	0.022156	0.014255	0.018657	0.025056	0.023660	0.034084	0.016409	0.017641	0.015823	0.005764	0.032128	0.018395	0.001779	0.008315	0.009598	0.023586	0.031014	0.014863	0.031080	0.000934	0.008603	0.005192	0.009511	0.033024	
0.009099	0.031156	0.026561	0.009104	0.016684	0.030921	0.033406	0.020352	0.004589	0.011603	0.035157	0.022554	0.031805	0.027770	0.008089	0.027412	0.038300	0.011803	0.008887	0.028665	0.039885	0.034720	0.036540	0.033472	0.006467	0.021163	0.029550	0.015845	0.025192	0.003999	0.005327	0.020517	0.002860	0.017996	0.028180	0.018281	0.012368	0.018317	0.039844	0.007691	0.024045	0.003862	0.009832	0.014909	0.027629	0.015286	0.014663	0.007517	0.004461	0.025663	
0.040074	0.024558	0.025490	0.014768	0.013051	0.036238	0.016393	0.017902	0.025952	0.018686	0.015587	0.011088	0.041276	0.019214	0.029776	0.026820	0.039913	0.027002	0.033625	0.031906	0.018370	0.033750	0.003862	0.004377	0.023525	0.006685	0.014882	0.016573	0.005456	0.022383	0.011259	0.009806	0.016714	0.003419	0.008776	0.026212	0.014454	0.015382	0.009437	0.040387	0.015514	0.013065	0.039227	0.030052	0.006952	0.000609	0.024770	0.041464	0.002403	0.010915	
0.028054	0.008522	0.011954	0.007566	0.005156	0.017484	0.010656	0.009345	0.026562	0.036350	0.019695	0.025099	0.028946	0.009297	0.015701	0.010352	0.025380	0.006367	0.019320	0.033056	0.020085	0.032369	0.029249	0.036796	0.016094	0.004157	0.012758	0.036314	0.020268	0.024915	0.029612	0.006845	0.036800	0.021669	0.016234	0.034671	0.018719	0.008656	0.031169	0.017663	0.028228	0.014249	0.017697	0.010233	0.024682	0.005472	0.008821	0.033147	0.016166	0.031401	
0.040058	0.026672	0.025244	0.000469	0.003673	0.002005	0.022898	0.015083	0.023284	0.036484	0.019333	0.037671	0.036705	0.002476	0.031792	0.024904	0.041650	0.008408	0.016965	0.008901	0.013366	0.003900	0.026655	0.015274	0.005588	0.007785	0.003820	0.032692	0.016036	0.001538	0.041239	0.014834	0.019702	0.028740	0.030346	0.023452	0.019622	0.003136	0.022805	0.034565	0.038316	0.010742	0.030108	0.037218	0.003394	0.028619	0.006339	0.032851	0.001420	0.021222	
0.038461	0.032526	0.002584	0.001713	0.035989	0.030553	0.037599	0.014289	0.015526	0.004922	0.025720	0.044844	0.035958	0.007666	0.018580	0.028981	0.005051	0.007352	0.013333	0.007902	0.025095	0.005620	0.014613	0.014040	0.001077	0.032014	0.024196	0.019081	0.004153	0.007774	0.012074	0.021415	0.013957	0.037150	0.039596	0.012687	0.039234	0.011661	0.017321	0.007424	0.023153	0.032849	0.022967	0.038350	0.020524	0.004929	0.035319	0.015154	0.005509	0.031516	
0.037476	0.006181	0.024285	0.006741	0.027564	0.039068	0.031293	0.029822	0.015826	0.032790	0.006778	0.034855	0.034601	0.027496	0.016304	0.004881	0.014787	0.010677	0.010034	0.021151	0.036313	0.033446	0.021135	0.004877	0.011287	0.038501	0.039321	0.022101	0.015796	0.005804	0.023138	0.006475	0.002108	0.000776	0.034687	0.004752	0.032362	0.034228	0.014299	0.014172	0.014311	0.024431	0.029125	0.011677	0.010486	0.012299	0.019423	0.001394	0.033067	0.015603	
0.002991	0.028987	0.020129	0.015490	0.001032	0.006886	0.025476	0.029663	0.026839	0.016952	0.031033	0.032690	0.019592	0.025767	0.029814	0.018972	0.030492	0.032250	0.005135	0.031467	0.019567	0.013063	0.024398	0.005596	0.031632	0.001124	0.010261	0.019208	0.005533	0.004746	0.003234	0.014381	0.003529	0.034538	0.030425	0.012889	0.032484	0.029475	0.027070	0.006040	0.016752	0.033503	0.005325	0.035770	0.003446	0.021454	0.035979	0.029410	0.028857	0.028654	
0.007306	0.028619	0.019125	0.023992	0.020092	0.011140	0.025214	0.034562	0.000283	0.014371	0.029979	0.027710	0.001498	0.012605	0.029323	0.016141	0.017090	0.010214	0.019895	0.009941	0.018768	0.033050	0.032014	0.035104	0.022782	0.028118	0.018014	0.000962	0.003991	0.026446	0.023475	0.026416	0.021612	0.012261	0.035111	0.028469	0.031385	0.025034	0.000198	0.029804	0.014755	0.033006	0.017764	0.032297	0.002735	0.013379	0.000677	0.032233	0.031586	0.009456	
0.003777	0.031283	0.001777	0.013411	0.028570	0.018669	0.016569	0.007199	0.001651	0.019301	0.035656	0.020282	0.005229	0.013515	0.004069	0.040158	0.039041	0.002304	0.034288	0.031726	0.027856	0.002607	0.041451	0.041602	0.017193	0.021323	0.017274	0.010259	0.026554	0.004635	0.038433	0.013824	0.005631	0.030258	0.004203	0.039587	0.039616	0.028050	0.008300	0.021166	0.038310	0.032802	0.002294	0.005806	0.038097	0.020725	0.000048	0.013020	0.010326	0.030272	
0.027289	0.009621	0.010959	0.024268	0.033296	0.006446	0.029241	0.014240	0.026816	0.002313	0.003392	0.012334	0.032412	0.015537	0.030027	0.009043	0.010782	0.028383	0.029564	0.023632	0.028804	0.022285	0.016763	0.000995	0.028953	0.031814	0.027476	0.030841	0.010998	0.033270	0.025496	0.027122	0.025827	0.012143	0.020453	0.033539	0.027964	0.000459	0.010638	0.021106	0.031245	0.010015	0.028707	0.010230	0.011897	0.003987	0.025046	0.011780	0.026256	0.024298	
0.022604	0.001331	0.013326	0.030052	0.009423	0.038340	0.002242	0.012291	0.039018	0.026509	0.021943	0.008007	0.022492	0.029380	0.016225	0.004019	0.031776	0.018702	0.034311	0.031538	0.026680	0.003629	0.034029	0.022584	0.013515	0.027720	0.038415	0.030011	0.013401	0.007999	0.014206	0.026434	0.022715	0.026415	0.001106	0.037909	0.031078	0.020396	0.004106	0.026152	0.011078	0.002209	0.003940	0.033353	0.021924	0.005550	0.026116	0.020268	0.025115	0.008420	
0.020852	0.014141	0.021019	0.001421	0.008643	0.017067	0.033820	0.010338	0.026716	0.019542	0.025359	0.024925	0.025162	0.028324	0.033218	0.008293	0.022470	0.017100	0.014670	0.031406	0.027140	0.020357	0.020288	0.016019	0.021656	0.000680	0.017567	0.034414	0.009919	0.032180	0.021009	0.010244	0.026063	0.012624	0.015236	0.010648	0.031451	0.034668	0.022877	0.026822	0.022561	0.011873	0.008622	0.014130	0.019406	0.027989	0.027143	0.023257	0.000724	0.027949	
0.030686	0.030404	0.002384	0.015411	0.028112	0.027208	0.019700	0.009907	0.013414	0.025256	0.018023	0.009329	0.031446	0.008604	0.027132	0.034932	0.035315	0.015931	0.022536	0.033231	0.029894	0.026279	0.027843	0.020349	0.025417	0.002902	0.009125	0.016812	0.015054	0.012669	0.002291	0.023063	0.029294	0.033289	0.018964	0.010682	0.029650	0.006625	0.029135	0.011459	0.016794	0.018665	0.035369	0.018177	0.016194	0.003507	0.031471	0.011121	0.022617	0.006328	
0.038010	0.013943	0.011172	0.005984	0.025182	0.029975	0.024696	0.010792	0.024751	0.033579	0.008513	0.019408	0.025931	0.026311	0.009381	0.024478	0.004414	0.030347	0.020925	0.037531	0.016985	0.018442	0.032227	0.015371	0.030955	0.000366	0.028427	0.008894	0.010847	0.002120	0.008808	0.037861	0.018022	0.002956	0.031832	0.030646	0.018907	0.001611	0.021828	0.007631	0.029354	0.019537	0.023748	0.035559	0.035257	0.002825	0.008197	0.037662	0.001549	0.036254	
0.004163	0.025870	0.001477	0.045370	0.026373	0.010890	0.027721	0.009273	0.028656	0.032117	0.040781	0.034574	0.043031	0.023251	0.002727	0.002942	0.017568	0.019512	0.012367	0.013222	0.026576	0.006365	0.033967	0.041510	0.007184	0.031435	0.021687	0.028386	0.021596	0.005743	0.001906	0.018123	0.001199	0.029029	0.007315	0.028545	0.011952	0.032788	0.001909	0.008140	0.014779	0.017281	0.025827	0.042841	0.018065	0.034992	0.004965	0.001248	0.037363	0.015400	
0.031467	0.020803	0.000438	0.013171	0.033344	0.017415	0.031114	0.036234	0.014507	0.030512	0.020151	0.020316	0.013745	0.005652	0.022794	0.021588	0.007473	0.029164	0.036930	0.033374	0.019196	0.036226	0.021038	0.028863	0.011074	0.003232	0.001182	0.028025	0.030187	0.010628	0.030053	0.006468	0.018605	0.003111	0.008679	0.036697	0.020231	0.036921	0.020490	0.031943	0.010167	0.030825	0.012866	0.013642	0.009836	0.022406	0.015345	0.014742	0.005363	0.021766	
0.037851	0.011009	0.033946	0.017604	0.002166	0.024719	0.024704	0.036213	0.030634	0.028583	0.022714	0.028219	0.032317	0.027730	0.037182	0.006291	0.032491	0.008482	0.032372	0.003487	0.007886	0.005920	0.016154	0.000295	0.014419	0.031506	0.032509	0.022312	0.011683	0.018520	0.009650	0.004158	0.017002	0.023922	0.010669	0.004743	0.032014	0.004727	0.011377	0.023233	0.032911	0.003224	0.010485	0.022112	0.021934	0.014470	0.012006	0.036651	0.032515	0.032278	
0.018817	0.027307	0.024895	0.029520	0.030214	0.004753	0.028875	0.007151	0.033413	0.034841	0.028522	0.019608	0.009375	0.013779	0.005257	0.009309	0.005590	0.004134	0.016169	0.029187	0.023260	0.017602	0.017020	0.014131	0.008566	0.028221	0.026408	0.032642	0.031732	0.021899	0.032423	0.027919	0.027292	0.002339	0.014868	0.004037	0.010386	0.007624	0.022784	0.026743	0.026856	0.032117	0.018429	0.031097	0.015199	0.018375	0.034711	0.033475	0.010960	0.000167	
0.014018	0.028490	0.024545	0.002320	0.027189	0.001135	0.006404	0.011327	0.002332	0.020499	0.013872	0.012388	0.020941	0.001781	0.001724	0.041339	0.036439	0.020169	0.010344	0.020329	0.008185	0.037870	0.020034	0.035665	0.028018	0.008948	0.024057	0.024314	0.025291	0.034569	0.032132	0.028368	0.005542	0.041935	0.033921	0.003936	0.017246	0.017168	0.000310	0.028136	0.040044	0.000331	0.009132	0.042651	0.007927	0.025823	0.022273	0.001403	0.034940	0.042246	
0.034698	0.039684	0.009364	0.024190	0.004411	0.013822	0.011313	0.019677	0.010755	0.030181	0.026689	0.017393	0.025983	0.027604	0.013914	0.027344	0.039548	0.040946	0.043660	0.018478	0.010851	0.007480	0.010789	0.028105	0.000591	0.009079	0.028587	0.020216	0.024986	0.002233	0.014197	0.020047	0.025431	0.041921	0.009426	0.042119	0.014190	0.002806	0.019337	0.015895	0.010668	0.032348	0.014402	0.005106	0.011670	0.010756	0.023393	0.039067	0.018270	0.006381	
0.031206	0.012143	0.014842	0.021855	0.001709	0.031655	0.018119	0.033004	0.020943	0.036771	0.031302	0.016223	0.003866	0.017292	0.036366	0.014767	0.003533	0.038117	0.026584	0.024785	0.002795	0.009703	0.037475	0.014130	0.019497	0.008023	0.012876	0.031981	0.001913	0.002964	0.025884	0.023009	0.011562	0.028094	0.031135	0.014200	0.005959	0.039297	0.024204	0.039600	0.030083	0.030327	0.007442	0.031169	0.005762	0.013640	0.003059	0.027326	0.027005	0.004804	
0.033438	0.022812	0.004025	0.044303	0.021984	0.016463	0.013454	0.005238	0.034548	0.013859	0.028084	0.032157	0.010475	0.009615	0.019388	0.023754	0.030221	0.042372	0.001272	0.014879	0.025779	0.005349	0.033448	0.026627	0.043082	0.000583	0.028515	0.012481	0.001020	0.019468	0.002110	0.016606	0.019061	0.041209	0.035079	0.020068	0.016683	0.034485	0.010164	0.018659	0.017489	0.019687	0.026530	0.020795	0.013140	0.005381	0.014493	0.029042	0.005697	0.014928	
0.034374	0.001281	0.020076	0.004410	0.022970	0.030853	0.017666	0.027243	0.028951	0.011988	0.003936	0.012511	0.018351	0.026597	0.017267	0.011388	0.017576	0.021807	0.001792	0.006540	0.007848	0.014924	0.039218	0.019278	0.017307	0.011151	0.007754	0.010680	0.028009	0.032311	0.011896	0.036996	0.016994	0.021266	0.023972	0.019938	0.037296	0.036692	0.032070	0.017483	0.024943	0.035638	0.013051	0.029298	0.003707	0.012859	0.020470	0.024967	0.037745	0.016662	
0.004461	0.022247	0.009133	0.028260	0.007396	0.004879	0.027231	0.011925	0.003384	0.035562	0.023919	0.011863	0.013566	0.025332	0.031154	0.004307	0.008218	0.023549	0.023392	0.036150	0.011677	0.023859	0.006247	0.015952	0.001880	0.024847	0.033614	0.032950	0.035073	0.025230	0.029212	0.000056	0.032604	0.014475	0.025767	0.026011	0.026372	0.029851	0.029707	0.021468	0.022085	0.008164	0.015663	0.000333	0.032712	0.021450	0.014173	0.019137	0.031838	0.031666	
0.018285	0.022606	0.019862	0.003188	0.020395	0.000697	0.008548	0.013227	0.032196	0.020401	0.001843	0.040857	0.016646	0.036064	0.009353	0.011904	0.039439	0.042389	0.021905	0.027914	0.009178	0.038086	0.034275	0.003310	0.007716	0.007165	0.005725	0.039600	0.028210	0.037838	0.008367	0.014763	0.013398	0.023471	0.039148	0.017486	0.005560	0.036451	0.013331	0.035106	0.029953	0.016914	0.013199	0.003782	0.033923	0.028579	0.022204	0.000837	0.021456	0.003253	
0.025698	0.032032	0.034019	0.028120	0.012431	0.005857	0.028971	0.014224	0.030940	0.012447	0.030313	0.014026	0.000878	0.026238	0.017927	0.022760	0.015007	0.000293	0.015005	0.028095	0.028455	0.022761	0.002891	0.009922	0.013591	0.001462	0.033670	0.010945	0.020385	0.023862	0.015133	0.036732	0.019489	0.024539	0.037929	0.021011	0.030566	0.037740	0.002977	0.015956	0.020620	0.018326	0.031405	0.017506	0.022179	0.005051	0.030814	0.005973	0.013518	0.029312	
0.001666	0.019675	0.015569	0.034519	0.033615	0.040255	0.039556	0.023536	0.011056	0.018544	0.006214	0.024207	0.018429	0.000144	0.004357	0.026249	0.035238	0.004470	0.038198	0.042229	0.019155	0.022940	0.024406	0.012871	0.000928	0.025559	0.018168	0.008436	0.028845	0.024026	0.028857	0.040763	0.029898	0.004715	0.026384	0.020249	0.031483	0.000857	0.001715	0.003351	0.032638	0.005964	0.011849	0.017871	0.012164	0.033870	0.015302	0.017590	0.009169	0.032254	
0.07
