50
2
0.028524	0.039718	0.001854	0.021932	0.035031	0.014357	0.015762	0.010663	0.021452	0.023622	0.031209	0.030986	0.005912	0.001718	0.021452	0.029858	0.003717	0.018811	0.013694	0.031244	0.014560	0.036883	0.035231	0.011755	0.030046	0.025552	0.033242	0.032528	0.004159	0.011093	0.013705	0.005148	0.010113	0.017429	0.039501	0.015490	0.032418	0.019523	0.017037	0.003120	0.033162	0.005369	0.039394	0.013806	0.023225	0.012179	0.010484	0.002099	0.019849	0.030384	
0.020697	0.026669	0.009633	0.031776	0.013227	0.025181	0.003484	0.026642	0.008633	0.019804	0.019419	0.022182	0.029000	0.008952	0.025857	0.006938	0.033826	0.003344	0.021440	0.019088	0.019845	0.025988	0.030694	0.030845	0.007353	0.020883	0.017982	0.027111	0.030274	0.001115	0.003846	0.021768	0.032367	0.017529	0.012341	0.031179	0.030983	0.031817	0.004493	0.026983	0.002003	0.025586	0.034869	0.014123	0.020861	0.025149	0.031397	0.001528	0.032276	0.011020	
0.021875	0.026847	0.019026	0.010695	0.024706	0.000439	0.038787	0.019383	0.022534	0.020651	0.014223	0.025786	0.012445	0.016496	0.005648	0.039370	0.012020	0.021756	0.001098	0.007888	0.038864	0.035054	0.018763	0.033391	0.008901	0.035062	0.006080	0.035679	0.002336	0.027614	0.032624	0.038437	0.018280	0.028479	0.011044	0.014015	0.039688	0.015640	0.012342	0.008494	0.027413	0.018926	0.017040	0.002904	0.037541	0.008587	0.001814	0.012795	0.029969	0.020550	
0.025018	0.036031	0.039679	0.024879	0.004123	0.034959	0.027294	0.034769	0.024937	0.017190	0.006284	0.000809	0.001042	0.010803	0.007651	0.026793	0.019102	0.012773	0.021127	0.038752	0.017660	0.033494	0.007349	0.039328	0.003158	0.004215	0.022684	0.046402	0.031894	0.018271	0.015749	0.000127	0.047107	0.024512	0.003471	0.023905	0.041119	0.010746	0.035796	0.019660	0.005632	0.017692	0.038225	0.024860	0.024230	0.019630	0.000620	0.001764	0.004379	0.002303	
0.022992	0.010584	0.003038	0.017586	0.025206	0.039677	0.021079	0.031725	0.002527	0.023583	0.033013	0.038208	0.014936	0.013608	0.017980	0.024615	0.011259	0.008120	0.011861	0.020659	0.018294	0.039080	0.025866	0.025051	0.012396	0.026157	0.004551	0.013798	0.008950	0.031605	0.020133	0.021683	0.001394	0.016319	0.001075	0.011779	0.000559	0.036251	0.039405	0.024267	0.021726	0.038983	0.025927	0.022935	0.012561	0.014859	0.009414	0.028409	0.020708	0.033611	
0.025206	0.015606	0.007056	0.016449	0.036841	0.037219	0.040377	0.030464	0.022780	0.001127	0.028160	0.025305	0.028636	0.020944	0.021278	0.015704	0.031916	0.002378	0.006250	0.036020	0.013323	0.001789	0.033770	0.017867	0.000309	0.025481	0.006497	0.033923	0.004578	0.011714	0.015934	0.009923	0.008638	0.018789	0.034190	0.007041	0.005184	0.023523	0.022550	0.040138	0.040337	0.001823	0.012595	0.006484	0.038316	0.030506	0.013962	0.013015	0.037087	0.020999	
0.004508	0.034825	0.028837	0.005769	0.037444	0.018646	0.032700	0.007725	0.022547	0.012956	0.019554	0.010054	0.023885	0.020334	0.000174	0.022571	0.034253	0.010820	0.030712	0.014252	0.011251	0.008888	0.014344	0.018251	0.017502	0.034639	0.033080	0.023555	0.026842	0.009892	0.004938	0.011010	0.007383	0.016734	0.011793	0.002819	0.022239	0.035117	0.023422	0.029076	0.021693	0.019837	0.035074	0.017233	0.025564	0.036805	0.014617	0.036036	0.000901	0.036900	
0.039573	0.018715	0.028887	0.034934	0.014313	0.039521	0.006003	0.032346	0.014479	0.036774	0.006666	0.006969	0.023570	0.013967	0.020632	0.005455	0.023868	0.023877	0.034311	0.031524	0.035198	0.005192	0.004501	0.029095	0.009888	0.026460	0.001841	0.037633	0.040169	0.012388	0.021475	0.004786	0.006917	0.005555	0.034468	0.039811	0.009729	0.010522	0.040035	0.005064	0.003812	0.017803	0.012484	0.026095	0.016278	0.012699	0.001187	0.021040	0.030868	0.020621	
0.027095	0.021866	0.009130	0.012245	0.032984	0.016852	0.000635	0.000116	0.006511	0.032050	0.022372	0.021233	0.005064	0.025755	0.032149	0.028365	0.001382	0.029426	0.011334	0.014645	0.023639	0.029576	0.019818	0.002364	0.000544	0.017428	0.013455	0.030577	0.014494	0.034694	0.033462	0.022006	0.034068	0.024020	0.017833	0.027815	0.035352	0.018751	0.012217	0.024225	0.012806	0.010199	0.014219	0.035884	0.014124	0.025432	0.029538	0.020999	0.025991	0.023264	
0.026479	0.021346	0.020011	0.021114	0.031331	0.035505	0.030507	0.024298	0.035786	0.032231	0.021763	0.028366	0.031608	0.018141	0.028949	0.022460	0.027363	0.008274	0.019362	0.030540	0.019307	0.007978	0.006141	0.035300	0.020900	0.011469	0.017790	0.000673	0.007079	0.026936	0.011627	0.026951	0.018621	0.015509	0.025089	0.006378	0.026970	0.033000	0.034885	0.003615	0.006911	0.002960	0.029290	0.009086	0.010562	0.016224	0.000707	0.017657	0.002695	0.032259	
0.030495	0.023896	0.042438	0.005122	0.024644	0.018822	0.024875	0.006191	0.014992	0.011750	0.034192	0.036631	0.010977	0.023873	0.000215	0.016432	0.002694	0.002082	0.003075	0.016078	0.004617	0.045464	0.030329	0.001301	0.007927	0.041983	0.007530	0.006759	0.014461	0.028117	0.004441	0.012701	0.003453	0.008894	0.036633	0.020776	0.001830	0.044478	0.047149	0.027066	0.025101	0.027137	0.042987	0.005829	0.010013	0.002642	0.045435	0.042601	0.009497	0.043374	
0.027175	0.025636	0.021015	0.001825	0.023798	0.002292	0.005730	0.006139	0.016436	0.030698	0.032538	0.031502	0.032762	0.029024	0.019062	0.009931	0.033267	0.018955	0.021271	0.007817	0.009332	0.004404	0.003634	0.013500	0.024734	0.028035	0.006130	0.020174	0.016289	0.034974	0.019132	0.014327	0.011697	0.020170	0.016612	0.035316	0.012123	0.032885	0.035018	0.018302	0.032833	0.031700	0.002378	0.015900	0.036981	0.013609	0.036946	0.007491	0.033436	0.015065	
0.028266	0.015681	0.004206	0.019830	0.007053	0.020377	0.020947	0.010907	0.023717	0.028987	0.016614	0.010137	0.033363	0.001877	0.021203	0.033124	0.019603	0.029472	0.030993	0.022865	0.013330	0.023831	0.016301	0.011844	0.018176	0.004568	0.028021	0.018806	0.036841	0.029270	0.027279	0.026636	0.021700	0.012143	0.037247	0.019447	0.011095	0.018139	0.027515	0.034456	0.012592	0.030829	0.006594	0.010177	0.017132	0.026030	0.005925	0.027096	0.010553	0.017204	
0.031983	0.022378	0.032432	0.009569	0.015939	0.027872	0.024621	0.024580	0.017576	0.016926	0.025006	0.013631	0.008196	0.004476	0.016620	0.005309	0.032330	0.013430	0.030600	0.021342	0.003251	0.027458	0.009645	0.022324	0.024807	0.023155	0.019931	0.014540	0.033000	0.025356	0.026240	0.023202	0.029225	0.032940	0.001512	0.021980	0.035112	0.001294	0.006243	0.025132	0.028428	0.014352	0.009541	0.014165	0.009590	0.016185	0.027393	0.020797	0.023825	0.034559	
0.031192	0.011054	0.000894	0.005275	0.001942	0.038575	0.038536	0.044433	0.028205	0.036589	0.028692	0.042205	0.014652	0.044018	0.046973	0.011943	0.009676	0.006289	0.029051	0.044912	0.006269	0.033069	0.025783	0.034921	0.013255	0.004946	0.010602	0.014781	0.024768	0.007811	0.031003	0.017230	0.000259	0.011704	0.028615	0.032152	0.038617	0.041246	0.009753	0.000208	0.006356	0.015203	0.010191	0.005975	0.004124	0.000059	0.026463	0.014238	0.014226	0.001065	
0.011404	0.026505	0.021249	0.022888	0.027333	0.011016	0.012762	0.007853	0.002738	0.001195	0.021046	0.014685	0.022080	0.041217	0.025985	0.010750	0.023937	0.032867	0.013720	0.007281	0.005791	0.001002	0.010926	0.039312	0.022442	0.024368	0.031235	0.027901	0.031395	0.039537	0.025007	0.014471	0.024438	0.035686	0.026558	0.030341	0.021821	0.027416	0.022122	0.012296	0.028577	0.006105	0.012753	0.005168	0.033245	0.024970	0.004915	0.021665	0.023145	0.006882	
0.037460	0.009332	0.027824	0.014706	0.000616	0.002728	0.005625	0.012983	0.007057	0.001777	0.026638	0.035384	0.024929	0.025483	0.024989	0.010696	0.019446	0.029951	0.040246	0.038381	0.007155	0.016911	0.004519	0.026244	0.010853	0.005056	0.015445	0.034718	0.018562	0.039899	0.038491	0.035915	0.001394	0.003855	0.019197	0.011491	0.015485	0.036829	0.008858	0.038975	0.016301	0.034270	0.023842	0.020599	0.012308	0.022972	0.007405	0.000571	0.039451	0.036181	
0.026783	0.030657	0.014872	0.001092	0.021963	0.030631	0.014456	0.022772	0.032026	0.025989	0.032441	0.034395	0.017302	0.019190	0.015579	0.035634	0.019567	0.029839	0.015049	0.032867	0.024055	0.021693	0.034759	0.014380	0.009073	0.017778	0.022715	0.006401	0.001220	0.020488	0.015159	0.012437	0.001553	0.020706	0.007159	0.018062	0.010848	0.022779	0.015826	0.006351	0.008549	0.035435	0.034679	0.029960	0.022323	0.028835	0.001123	0.026476	0.012422	0.023653	
0.034724	0.033857	0.007402	0.010463	0.011284	0.005771	0.033522	0.010471	0.013101	0.030913	0.033433	0.023043	0.028451	0.016200	0.008524	0.037917	0.006678	0.018209	0.032564	0.018276	0.020198	0.026790	0.003198	0.010991	0.022934	0.010284	0.035658	0.036693	0.002548	0.016256	0.011645	0.033057	0.005501	0.027019	0.008604	0.025373	0.030893	0.012844	0.010250	0.020509	0.024963	0.018174	0.030929	0.027332	0.024695	0.035709	0.008756	0.030961	0.001032	0.011402	
0.028737	0.001093	0.042676	0.002426	0.010250	0.037691	0.019991	0.031012	0.029001	0.002467	0.023794	0.004060	0.014494	0.017231	0.042849	0.024779	0.018977	0.000096	0.020974	0.001398	0.012186	0.035601	0.000654	0.020845	0.014204	0.025074	0.009729	0.034832	0.015828	0.035454	0.015443	0.033576	0.017731	0.003419	0.020037	0.012659	0.002255	0.005306	0.040029	0.015452	0.017003	0.006118	0.027238	0.036348	0.039741	0.016568	0.032205	0.024240	0.013387	0.042844	
0.021573	0.030082	0.003841	0.018157	0.024485	0.034958	0.001213	0.019487	0.021116	0.021350	0.021586	0.028020	0.025114	0.014514	0.004654	0.008707	0.028191	0.014728	0.034990	0.003908	0.026779	0.019845	0.016052	0.020075	0.012737	0.009827	0.018122	0.034076	0.034669	0.027804	0.002391	0.011312	0.022095	0.031843	0.026940	0.030964	0.026802	0.001895	0.026557	0.022734	0.026516	0.009421	0.014387	0.028097	0.019445	0.013518	0.031244	0.004892	0.014707	0.033579	
0.009267	0.034853	0.015656	0.023700	0.012031	0.011856	0.014972	0.025155	0.021008	0.034484	0.019707	0.009399	0.033024	0.036170	0.012723	0.007704	0.026822	0.007305	0.014941	0.006499	0.001644	0.028208	0.037474	0.007656	0.029665	0.027284	0.001508	0.013290	0.010298	0.031421	0.007385	0.009109	0.024497	0.020101	0.032668	0.034179	0.032262	0.004587	0.025678	0.009047	0.029333	0.025976	0.026141	0.012944	0.034562	0.032271	0.013610	0.030104	0.012303	0.017520	
0.006869	0.031076	0.002023	0.034024	0.021724	0.014039	0.027676	0.021049	0.030922	0.029766	0.034545	0.013647	0.025608	0.015047	0.020648	0.020953	0.037824	0.026947	0.016679	0.020637	0.032442	0.009645	0.033853	0.024772	0.004779	0.026229	0.013583	0.029247	0.032118	0.005949	0.015348	0.003043	0.002970	0.020375	0.012789	0.023449	0.016705	0.005556	0.012610	0.017981	0.023680	0.009948	0.000417	0.037760	0.002972	0.027757	0.018961	0.032538	0.036996	0.013826	
0.014875	0.013571	0.008236	0.030834	0.034461	0.038856	0.003142	0.024659	0.033395	0.004407	0.035955	0.007232	0.006742	0.035837	0.020051	0.028087	0.016335	0.020526	0.022083	0.000325	0.038256	0.007756	0.014795	0.009415	0.037584	0.011707	0.034736	0.011128	0.012562	0.021659	0.026058	0.006020	0.030810	0.022745	0.035612	0.020118	0.027603	0.003772	0.014057	0.002282	0.037183	0.003387	0.022708	0.036170	0.026039	0.002751	0.009489	0.021127	0.031956	0.020902	
0.041208	0.002779	0.000823	0.000342	0.002673	0.026873	0.001090	0.021015	0.040381	0.019065	0.008332	0.037875	0.027123	0.026214	0.003297	0.027106	0.034460	0.022044	0.015483	0.001763	0.040590	0.002016	0.027625	0.025840	0.039627	0.020823	0.015523	0.027555	0.007384	0.001206	0.026193	0.044399	0.034364	0.015985	0.006932	0.033043	0.011214	0.010950	0.019075	0.020535	0.012261	0.010033	0.003032	0.037700	0.040468	0.016622	0.028079	0.031860	0.019407	0.009714	
0.017050	0.007418	0.012442	0.008241	0.010442	0.012417	0.006081	0.028657	0.005400	0.033123	0.037881	0.021293	0.003882	0.037298	0.029938	0.030864	0.001691	0.013990	0.040004	0.004367	0.033195	0.043806	0.039599	0.036951	0.026692	0.005345	0.009251	0.017099	0.001953	0.026545	0.009645	0.027161	0.035633	0.029810	0.027454	0.010852	0.021599	0.008977	0.007553	0.028284	0.009276	0.010651	0.036811	0.029059	0.025775	0.021729	0.028356	0.019042	0.005854	0.003565	
0.016232	0.025204	0.032872	0.010368	0.004424	0.007235	0.000895	0.031111	0.031818	0.005458	0.026315	0.002234	0.024627	0.030318	0.030483	0.018155	0.033755	0.028077	0.022805	0.020717	0.023357	0.024141	0.030895	0.006477	0.011044	0.003074	0.028119	0.032729	0.019806	0.016664	0.002601	0.011606	0.036395	0.010631	0.019548	0.007474	0.012291	0.007452	0.034900	0.023925	0.038478	0.006443	0.023734	0.015786	0.020931	0.028110	0.027151	0.032897	0.036402	0.003833	
0.008033	0.039899	0.014526	0.020217	0.002413	0.021175	0.004619	0.014119	0.000254	0.017340	0.000174	0.005150	0.032817	0.044199	0.014761	0.045697	0.018205	0.046899	0.043384	0.009523	0.046098	0.001131	0.032454	0.018518	0.021800	0.025537	0.012127	0.003436	0.005936	0.035736	0.014357	0.016003	0.008042	0.003686	0.001046	0.020510	0.023926	0.012928	0.043552	0.040185	0.027044	0.007387	0.000595	0.036373	0.011813	0.011945	0.016389	0.043311	0.030566	0.024166	
0.024742	0.040147	0.010817	0.021250	0.001234	0.000971	0.011503	0.007854	0.036814	0.033286	0.011389	0.035727	0.011179	0.020082	0.003590	0.017577	0.027786	0.015685	0.008365	0.011389	0.028370	0.030546	0.012028	0.019679	0.030637	0.031769	0.031302	0.032909	0.005902	0.023596	0.017201	0.011857	0.026876	0.003917	0.039804	0.036747	0.039308	0.000489	0.014143	0.035751	0.035317	0.004968	0.006780	0.031330	0.029584	0.004004	0.029218	0.007681	0.002984	0.023916	
0.025506	0.003386	0.017791	0.014624	0.026127	0.020098	0.006043	0.018363	0.003588	0.013066	0.011177	0.011035	0.010964	0.024855	0.028064	0.016762	0.025641	0.033040	0.018205	0.018509	0.030913	0.026569	0.033153	0.013624	0.026264	0.013785	0.032795	0.020950	0.004359	0.026471	0.032757	0.014171	0.021921	0.014570	0.038544	0.038423	0.004404	0.023307	0.013412	0.012975	0.000676	0.011227	0.034937	0.021882	0.019953	0.022529	0.000715	0.032203	0.030066	0.035599	
0.013521	0.025222	0.021698	0.027782	0.034228	0.002951	0.015187	0.020489	0.012226	0.013527	0.023324	0.027457	0.008696	0.038535	0.038409	0.031890	0.038906	0.019355	0.008958	0.040242	0.001614	0.027010	0.036949	0.032022	0.021344	0.031537	0.001237	0.002131	0.000303	0.035182	0.038967	0.028062	0.013192	0.003999	0.011699	0.028097	0.019916	0.008884	0.000996	0.009704	0.011653	0.010272	0.013613	0.015245	0.012922	0.031532	0.040735	0.018568	0.022536	0.007477	
0.026650	0.023548	0.015505	0.021908	0.031440	0.012084	0.019767	0.005034	0.016413	0.029017	0.007293	0.035784	0.005479	0.004804	0.035861	0.007374	0.017800	0.031050	0.027768	0.020778	0.004718	0.035565	0.029501	0.020257	0.036285	0.001401	0.025261	0.018174	0.016272	0.006808	0.015657	0.029397	0.023258	0.034719	0.021291	0.017280	0.033762	0.033229	0.008650	0.031923	0.008363	0.018339	0.007589	0.015227	0.003274	0.028799	0.021520	0.010364	0.026015	0.021748	
0.032768	0.024098	0.016602	0.014522	0.036092	0.016717	0.011492	0.029362	0.018570	0.016992	0.022486	0.001358	0.012878	0.012069	0.024968	0.018572	0.007383	0.012910	0.000453	0.034620	0.028821	0.025334	0.029815	0.021016	0.010977	0.018050	0.024143	0.012938	0.021444	0.014314	0.013466	0.026282	0.025351	0.024139	0.030448	0.025769	0.026337	0.029511	0.028408	0.008101	0.025981	0.024957	0.029638	0.010821	0.010232	0.016685	0.005790	0.029404	0.002519	0.034399	
0.011267	0.006129	0.008875	0.032670	0.035771	0.007424	0.022329	0.033919	0.006186	0.031115	0.006278	0.030205	0.002690	0.032566	0.033626	0.034655	0.014941	0.039715	0.017054	0.008145	0.010378	0.002812	0.004720	0.037631	0.028690	0.009324	0.019421	0.013551	0.005427	0.037338	0.026168	0.001014	0.011375	0.008930	0.025450	0.025856	0.006905	0.025105	0.023076	0.006311	0.003992	0.024167	0.038301	0.038997	0.019358	0.035582	0.031056	0.012526	0.024785	0.026193	
0.009592	0.020084	0.033670	0.035687	0.020223	0.039422	0.032269	0.043208	0.002778	0.032802	0.014908	0.034799	0.020834	0.027655	0.003685	0.028352	0.007192	0.011830	0.030706	0.023556	0.011608	0.023949	0.041390	0.042997	0.002415	0.003169	0.036592	0.019210	0.018857	0.027087	0.019250	0.016538	0.019523	0.017230	0.013503	0.006355	0.009013	0.002571	0.031700	0.033625	0.001937	0.010147	0.017052	0.024196	0.007984	0.019295	0.008478	0.003116	0.010984	0.026979	
0.012166	0.035101	0.004872	0.025989	0.033371	0.035637	0.031029	0.037533	0.001543	0.017554	0.010188	0.004274	0.011388	0.010700	0.031048	0.027362	0.002601	0.029647	0.023992	0.022796	0.034146	0.027643	0.037699	0.003800	0.040045	0.008604	0.031763	0.012143	0.016647	0.004937	0.012720	0.022005	0.003162	0.038797	0.018947	0.026473	0.017955	0.016128	0.009210	0.007794	0.025284	0.029715	0.028269	0.034953	0.009648	0.040340	0.011400	0.011194	0.008819	0.000966	
0.040036	0.001011	0.025490	0.033414	0.005424	0.006706	0.029087	0.030720	0.009854	0.035530	0.021615	0.034247	0.025202	0.017715	0.026632	0.007112	0.026292	0.010246	0.030875	0.030062	0.033989	0.021581	0.010223	0.016315	0.039866	0.030430	0.033633	0.024234	0.002637	0.006287	0.007178	0.009034	0.019817	0.016047	0.012266	0.005919	0.018904	0.010561	0.026735	0.007660	0.018210	0.036299	0.033701	0.005698	0.034148	0.002880	0.016131	0.008667	0.023362	0.020320	
0.038548	0.022180	0.001887	0.010772	0.020662	0.011388	0.036378	0.008022	0.029240	0.025510	0.009724	0.006668	0.018012	0.040028	0.033347	0.002853	0.021827	0.025524	0.039637	0.032591	0.043222	0.010275	0.003348	0.002009	0.042092	0.012928	0.001627	0.017160	0.009060	0.017647	0.014877	0.035860	0.011249	0.040456	0.027208	0.009433	0.021203	0.013594	0.006895	0.004611	0.035208	0.028119	0.013735	0.025545	0.031541	0.028301	0.015038	0.007614	0.025922	0.009428	
0.005206	0.012279	0.015805	0.024493	0.012688	0.002190	0.012097	0.004751	0.014304	0.015625	0.022449	0.010657	0.000456	0.028126	0.034664	0.030740	0.022135	0.012408	0.024771	0.027494	0.012847	0.032659	0.010619	0.030690	0.031755	0.027946	0.003330	0.038343	0.006815	0.028770	0.020638	0.010441	0.027569	0.009350	0.034196	0.037370	0.020431	0.036157	0.011231	0.035234	0.013618	0.031816	0.010829	0.029170	0.004989	0.034980	0.038253	0.028880	0.003243	0.004493	
0.014975	0.023620	0.021352	0.003963	0.023597	0.012098	0.002708	0.001794	0.027398	0.030271	0.005878	0.023385	0.027719	0.001581	0.035318	0.013865	0.008355	0.036589	0.036767	0.020038	0.035447	0.024259	0.037958	0.029361	0.003426	0.020860	0.003953	0.001532	0.034462	0.024004	0.004017	0.021106	0.003782	0.036944	0.032627	0.007105	0.020155	0.024211	0.026108	0.022157	0.021225	0.017498	0.029132	0.028837	0.010497	0.025894	0.004773	0.023955	0.037939	0.015506	
0.026974	0.012454	0.015507	0.027529	0.027932	0.035316	0.027740	0.002990	0.033408	0.012482	0.013122	0.026239	0.033767	0.019884	0.020049	0.018204	0.011259	0.018282	0.015859	0.012426	0.013339	0.007571	0.032937	0.007732	0.023266	0.025417	0.008450	0.031500	0.020373	0.013633	0.026799	0.013859	0.019681	0.015820	0.017568	0.016288	0.020759	0.021241	0.023034	0.025761	0.029548	0.022722	0.026475	0.031245	0.001303	0.008925	0.022944	0.025575	0.025244	0.009566	
0.001193	0.021695	0.013569	0.028662	0.031371	0.028625	0.016317	0.012317	0.025583	0.010086	0.033599	0.022572	0.021298	0.031520	0.012344	0.033347	0.029806	0.027608	0.013443	0.018691	0.004585	0.031666	0.016370	0.003237	0.020220	0.018052	0.020135	0.002176	0.026048	0.020237	0.024865	0.019949	0.025424	0.017055	0.009919	0.033441	0.015119	0.004507	0.005423	0.023226	0.027136	0.030579	0.022195	0.020746	0.015398	0.005036	0.032708	0.027027	0.025997	0.017878	
0.012534	0.017279	0.020857	0.005968	0.030498	0.012553	0.038937	0.008402	0.013823	0.035727	0.033999	0.007060	0.031699	0.038420	0.030219	0.014268	0.027363	0.005756	0.014897	0.038684	0.030031	0.006283	0.036656	0.025239	0.034696	0.025445	0.036198	0.002808	0.006510	0.004513	0.031412	0.025202	0.018468	0.032784	0.027291	0.012932	0.001482	0.016894	0.014206	0.000715	0.002225	0.036399	0.021552	0.021865	0.019590	0.018973	0.015162	0.014601	0.015068	0.005858	
0.036219	0.032852	0.011810	0.031497	0.007506	0.015479	0.031556	0.006898	0.000145	0.021313	0.029059	0.002686	0.028658	0.021385	0.032012	0.022500	0.000238	0.036858	0.012705	0.004629	0.030831	0.012866	0.030414	0.024566	0.006599	0.012863	0.018269	0.017420	0.036136	0.029835	0.020380	0.009597	0.009113	0.015640	0.020836	0.024657	0.030080	0.026789	0.010143	0.029138	0.026136	0.033072	0.026249	0.014071	0.000080	0.033433	0.006416	0.009032	0.026324	0.023009	
0.032634	0.035072	0.002155	0.008299	0.037424	0.013134	0.012993	0.037932	0.020798	0.037320	0.026624	0.021042	0.006449	0.009832	0.024970	0.004550	0.037654	0.036450	0.026814	0.013307	0.008722	0.010768	0.017903	0.032290	0.018072	0.006896	0.027392	0.038142	0.014143	0.008689	0.018114	0.016850	0.031216	0.002430	0.001647	0.033104	0.021017	0.006260	0.011431	0.018106	0.016409	0.035335	0.020693	0.010803	0.010745	0.026229	0.015222	0.028689	0.011081	0.036149	
0.58
