50
2
0.029505	0.034402	0.027562	0.029815	0.024217	0.002641	0.023909	0.034777	0.018226	0.003031	0.026712	0.003083	0.012034	0.033464	0.023907	0.025018	0.016607	0.007906	0.019486	0.003861	0.027109	0.035890	0.028168	0.030636	0.034283	0.032330	0.004395	0.031401	0.031846	0.016675	0.022776	0.030362	0.002803	0.027154	0.018824	0.013297	0.008241	0.016799	0.000756	0.011995	0.011455	0.024485	0.016522	0.007637	0.031588	0.030006	0.011145	0.018095	0.006744	0.016418	
0.006332	0.002996	0.016703	0.030071	0.013002	0.005997	0.033758	0.034309	0.016295	0.026777	0.008627	0.009999	0.002557	0.013022	0.016458	0.015578	0.006840	0.014165	0.009496	0.023495	0.010745	0.001875	0.027045	0.027058	0.030631	0.021282	0.037048	0.029645	0.026287	0.016793	0.029443	0.029584	0.033056	0.030541	0.025241	0.020609	0.030433	0.037044	0.023836	0.002855	0.021858	0.004632	0.002382	0.029222	0.021323	0.033302	0.015468	0.018711	0.020507	0.035066	
0.009473	0.023655	0.010279	0.024121	0.002791	0.035310	0.025947	0.001439	0.021210	0.023138	0.035434	0.003930	0.030649	0.002779	0.028251	0.004475	0.032102	0.027182	0.031447	0.017081	0.018474	0.035012	0.034842	0.022413	0.002619	0.015444	0.008310	0.005931	0.026390	0.021851	0.024052	0.008194	0.024344	0.003268	0.028216	0.029611	0.023700	0.027100	0.030690	0.024561	0.006213	0.004938	0.018834	0.037132	0.035081	0.022858	0.016522	0.007250	0.029345	0.016109	
0.035556	0.024214	0.016774	0.033251	0.008237	0.031880	0.033860	0.006690	0.027936	0.005657	0.012639	0.030750	0.012647	0.012975	0.011819	0.027377	0.017284	0.017859	0.000655	0.032540	0.036511	0.016406	0.016407	0.000983	0.026550	0.014264	0.001637	0.014797	0.012588	0.035382	0.033359	0.017518	0.001569	0.011001	0.002526	0.030769	0.028444	0.025769	0.005931	0.027349	0.012644	0.036346	0.028407	0.028081	0.017187	0.032500	0.008122	0.032179	0.019168	0.025006	
0.026461	0.010460	0.037582	0.020928	0.003142	0.025967	0.030359	0.000923	0.012734	0.025662	0.028576	0.035191	0.003882	0.004671	0.028316	0.014392	0.005419	0.013104	0.009622	0.025808	0.004617	0.036232	0.020456	0.036518	0.013661	0.028609	0.021961	0.008239	0.018550	0.033003	0.027534	0.013413	0.030996	0.018961	0.027235	0.013467	0.018422	0.037434	0.024183	0.013956	0.021191	0.000967	0.003867	0.027312	0.020666	0.025165	0.021287	0.022210	0.012610	0.034080	
0.030599	0.001743	0.000535	0.002079	0.041008	0.023823	0.017207	0.010940	0.006188	0.036481	0.036791	0.018812	0.046834	0.006103	0.044308	0.026917	0.019333	0.012531	0.014755	0.039908	0.039535	0.029231	0.025529	0.015649	0.023946	0.016567	0.000817	0.011328	0.015607	0.031129	0.033376	0.008787	0.041343	0.040435	0.044189	0.004368	0.042144	0.007059	0.006801	0.002875	0.018210	0.002174	0.012342	0.011737	0.028911	0.012935	0.010187	0.016848	0.007953	0.001093	
0.023753	0.039002	0.021691	0.021634	0.041589	0.000909	0.015670	0.023111	0.024972	0.039270	0.017471	0.012028	0.020780	0.001898	0.002519	0.030392	0.024754	0.001311	0.037521	0.007138	0.033151	0.007073	0.022177	0.034068	0.035437	0.015615	0.035340	0.017730	0.014731	0.029608	0.034826	0.003332	0.009800	0.031544	0.035834	0.000938	0.021531	0.010250	0.001538	0.036211	0.030178	0.013218	0.035901	0.001205	0.017169	0.017490	0.027547	0.012032	0.001301	0.005815	
0.005613	0.029992	0.029073	0.036386	0.021710	0.017798	0.008115	0.021302	0.035633	0.018668	0.000152	0.010721	0.036043	0.022797	0.027212	0.008666	0.002086	0.032179	0.024810	0.012650	0.030963	0.021669	0.034030	0.043857	0.024826	0.029115	0.004219	0.042590	0.015471	0.043081	0.016430	0.004050	0.003417	0.009899	0.003804	0.002338	0.013796	0.025061	0.033446	0.035511	0.008274	0.013326	0.008094	0.000268	0.025376	0.038742	0.013873	0.014919	0.014283	0.023663	
0.004773	0.034159	0.033764	0.001212	0.025817	0.023533	0.022786	0.003104	0.032328	0.033441	0.031869	0.009211	0.034486	0.032352	0.032480	0.006998	0.010124	0.003077	0.014516	0.023058	0.025512	0.000553	0.009818	0.015833	0.035722	0.029772	0.010328	0.031810	0.032127	0.011406	0.033970	0.029143	0.025333	0.031802	0.004553	0.006280	0.014335	0.031889	0.014002	0.028307	0.013167	0.000871	0.025650	0.032832	0.009316	0.008150	0.007099	0.009692	0.028947	0.028693	
0.026662	0.023599	0.008627	0.000368	0.027588	0.013812	0.033716	0.005709	0.007773	0.018034	0.008882	0.001789	0.009258	0.038389	0.033710	0.041502	0.015751	0.027143	0.038844	0.004901	0.009185	0.016193	0.004416	0.000995	0.006411	0.014859	0.024520	0.013857	0.003115	0.028812	0.039609	0.026628	0.039293	0.022998	0.017196	0.035720	0.019323	0.027560	0.026355	0.012986	0.031566	0.009544	0.003990	0.021820	0.039480	0.013769	0.033269	0.033258	0.019198	0.018016	
0.019822	0.042217	0.013255	0.015796	0.005110	0.027963	0.046829	0.002362	0.036067	0.014087	0.004882	0.003541	0.003656	0.018922	0.010928	0.014052	0.006239	0.007124	0.006123	0.014636	0.020377	0.030153	0.043054	0.002880	0.042232	0.042234	0.026073	0.040626	0.040180	0.002823	0.024187	0.029832	0.017175	0.007118	0.034991	0.004285	0.037726	0.010302	0.010656	0.033577	0.021117	0.002082	0.006981	0.025426	0.017613	0.001584	0.037335	0.002408	0.031462	0.039898	
0.018303	0.000902	0.005431	0.022648	0.026440	0.033522	0.014796	0.036298	0.034947	0.034412	0.033106	0.013941	0.030017	0.004042	0.019731	0.013388	0.022481	0.014525	0.035238	0.020760	0.030595	0.027044	0.015986	0.007418	0.026635	0.029373	0.031541	0.004565	0.021983	0.025004	0.010387	0.027336	0.031931	0.000000	0.004637	0.012850	0.018406	0.033642	0.017077	0.020545	0.026095	0.025029	0.018252	0.016517	0.000725	0.001349	0.008961	0.029008	0.016244	0.025930	
0.019809	0.038121	0.011568	0.004626	0.009043	0.005853	0.025887	0.033329	0.005208	0.033837	0.022586	0.011978	0.036040	0.024093	0.030541	0.002685	0.005906	0.003352	0.019194	0.011490	0.040939	0.020706	0.024585	0.019532	0.014365	0.021407	0.011280	0.004335	0.039267	0.016240	0.018106	0.001030	0.014670	0.024820	0.000592	0.019337	0.038350	0.038029	0.022052	0.041102	0.020026	0.024855	0.012413	0.013773	0.007059	0.026264	0.010713	0.024295	0.043897	0.030813	
0.032537	0.018333	0.016625	0.011569	0.009047	0.005770	0.017997	0.030716	0.008790	0.009331	0.018875	0.016349	0.016302	0.000903	0.029347	0.029752	0.028982	0.028467	0.026364	0.010137	0.028508	0.001321	0.023999	0.019883	0.027618	0.026713	0.027163	0.030626	0.024486	0.026107	0.018420	0.007769	0.029709	0.007514	0.023631	0.023450	0.027430	0.026110	0.017739	0.000771	0.017448	0.024329	0.026675	0.011831	0.026260	0.029121	0.009617	0.029041	0.019828	0.020691	
0.020691	0.019560	0.020201	0.024951	0.030800	0.008888	0.006837	0.023669	0.036780	0.013165	0.009779	0.023886	0.018453	0.003612	0.029452	0.014087	0.025052	0.037051	0.020095	0.024353	0.012849	0.035789	0.023578	0.016230	0.026922	0.022876	0.020435	0.021248	0.016426	0.024840	0.022934	0.013752	0.020362	0.027567	0.027659	0.010035	0.012066	0.024570	0.005210	0.028012	0.034712	0.012006	0.001847	0.032131	0.010665	0.005507	0.033764	0.000227	0.015706	0.028714	
0.007957	0.002816	0.027210	0.014903	0.001108	0.009727	0.029922	0.029585	0.028584	0.032907	0.022669	0.014006	0.015435	0.015723	0.002683	0.011949	0.033354	0.025373	0.014132	0.031231	0.013096	0.022756	0.024538	0.000983	0.027159	0.023981	0.024573	0.033044	0.027769	0.019347	0.031704	0.027797	0.022820	0.005488	0.020852	0.011219	0.016016	0.023936	0.022885	0.025424	0.023228	0.026836	0.030853	0.024551	0.029929	0.020844	0.012695	0.003962	0.008064	0.022377	
0.034915	0.016463	0.035779	0.034364	0.034430	0.021791	0.021859	0.011321	0.001653	0.001962	0.024622	0.012353	0.024627	0.015996	0.034784	0.011005	0.028924	0.007187	0.021693	0.008393	0.034731	0.015082	0.014287	0.030032	0.016003	0.006845	0.016283	0.026512	0.014668	0.010189	0.027560	0.007669	0.003583	0.018514	0.034634	0.004670	0.003874	0.008554	0.033010	0.019128	0.027804	0.036003	0.011451	0.016489	0.033513	0.028172	0.020781	0.018625	0.026415	0.030800	
0.004896	0.013722	0.006780	0.029575	0.024654	0.021270	0.013225	0.008236	0.005221	0.013554	0.023181	0.018431	0.011135	0.011551	0.028483	0.015280	0.005461	0.013613	0.022733	0.005021	0.031155	0.014117	0.037123	0.013100	0.021341	0.021226	0.021980	0.036498	0.020496	0.027721	0.018729	0.014123	0.017947	0.013372	0.026877	0.008291	0.012508	0.038176	0.034713	0.032759	0.023958	0.016334	0.034097	0.033171	0.032112	0.015179	0.011210	0.034001	0.006732	0.034934	
0.027340	0.008243	0.019718	0.025208	0.024351	0.015124	0.031921	0.029239	0.030826	0.033665	0.012649	0.032794	0.003565	0.011933	0.024465	0.016974	0.038324	0.029203	0.010469	0.011719	0.014229	0.025050	0.009985	0.001761	0.026431	0.012489	0.019546	0.038293	0.023693	0.026925	0.037534	0.023417	0.015408	0.016822	0.022429	0.014119	0.028068	0.029385	0.022793	0.034701	0.032523	0.019178	0.001556	0.006511	0.007144	0.007283	0.017008	0.002054	0.024647	0.001288	
0.033532	0.012783	0.028326	0.037024	0.035609	0.018750	0.014422	0.019669	0.021766	0.030598	0.000346	0.027924	0.021804	0.036085	0.017935	0.000593	0.025624	0.023127	0.003600	0.022198	0.013791	0.012717	0.035862	0.007191	0.030686	0.033725	0.020074	0.031956	0.010366	0.029875	0.026873	0.005718	0.000421	0.019668	0.017971	0.028479	0.030547	0.004697	0.003839	0.022989	0.018926	0.021332	0.007322	0.011824	0.027127	0.007732	0.008977	0.031627	0.029521	0.016451	
0.021326	0.030717	0.029007	0.009258	0.024566	0.016271	0.003408	0.028867	0.036294	0.020736	0.004897	0.032973	0.000666	0.027935	0.035142	0.028487	0.030904	0.024881	0.003821	0.013026	0.008481	0.016260	0.010169	0.018303	0.034784	0.027293	0.012280	0.016285	0.005369	0.014161	0.026104	0.023495	0.001580	0.011212	0.009457	0.034678	0.015789	0.032813	0.026091	0.020593	0.012055	0.032650	0.020697	0.025568	0.031895	0.019610	0.001691	0.009487	0.033202	0.024767	
0.016747	0.041056	0.017158	0.002351	0.008329	0.011367	0.031953	0.023615	0.025610	0.010260	0.026480	0.002612	0.040763	0.002506	0.011020	0.030701	0.019390	0.011621	0.003896	0.034024	0.038987	0.002317	0.018045	0.036895	0.034089	0.025816	0.039735	0.026290	0.015217	0.002805	0.022286	0.016119	0.015854	0.001445	0.037108	0.022275	0.038467	0.033085	0.030576	0.032179	0.001519	0.017422	0.019105	0.017767	0.005461	0.000378	0.022888	0.037930	0.006581	0.009899	
0.014004	0.014981	0.013986	0.032629	0.012223	0.006228	0.046696	0.011299	0.013109	0.020025	0.039099	0.040134	0.000434	0.011265	0.002958	0.042327	0.025413	0.050779	0.014569	0.024518	0.001238	0.001470	0.011196	0.040288	0.006761	0.022352	0.005448	0.015419	0.002487	0.052687	0.048127	0.006833	0.019811	0.020593	0.007682	0.016889	0.009656	0.026096	0.011365	0.029491	0.038722	0.002357	0.037832	0.025770	0.012589	0.009926	0.023668	0.025273	0.016601	0.014697	
0.037238	0.016917	0.017596	0.003129	0.011257	0.017805	0.001423	0.009456	0.026935	0.023868	0.038864	0.037031	0.035881	0.029177	0.013131	0.026797	0.010180	0.011932	0.039303	0.004428	0.030157	0.010089	0.027101	0.021887	0.002224	0.023346	0.001282	0.026853	0.015703	0.025582	0.002797	0.041985	0.006828	0.039392	0.025903	0.011280	0.007053	0.003902	0.010575	0.027888	0.040485	0.019027	0.019194	0.006057	0.006643	0.022458	0.017108	0.031180	0.032535	0.031137	
0.028781	0.015751	0.026356	0.006272	0.006102	0.026835	0.034602	0.036819	0.029908	0.033287	0.019678	0.002464	0.017167	0.003217	0.004396	0.021292	0.022312	0.034421	0.017050	0.037037	0.001328	0.038468	0.011960	0.027548	0.001722	0.035680	0.033874	0.014802	0.033736	0.017114	0.034647	0.022585	0.009871	0.008981	0.012269	0.026262	0.007809	0.029555	0.005008	0.024543	0.013912	0.030353	0.005092	0.013591	0.008072	0.031452	0.000947	0.022733	0.013409	0.038931	
0.023032	0.005868	0.037698	0.018150	0.012520	0.003494	0.034931	0.035432	0.024429	0.025282	0.019759	0.009333	0.038772	0.008103	0.015040	0.034043	0.010784	0.005389	0.031944	0.028425	0.011969	0.027034	0.001263	0.033912	0.004170	0.038502	0.020569	0.018077	0.029572	0.031455	0.006645	0.001581	0.039152	0.024369	0.030999	0.038703	0.010661	0.038815	0.000846	0.015789	0.034439	0.013201	0.014759	0.021360	0.017455	0.009875	0.007592	0.025466	0.004774	0.004566	
0.008061	0.031944	0.033188	0.000811	0.043925	0.010510	0.025439	0.037404	0.026564	0.008299	0.016735	0.011338	0.039080	0.042610	0.038546	0.022647	0.000332	0.001304	0.023414	0.012979	0.022127	0.026378	0.006027	0.033229	0.005730	0.015228	0.034182	0.020357	0.030805	0.015633	0.020120	0.006239	0.020505	0.002650	0.005976	0.027783	0.003071	0.016468	0.023496	0.020388	0.042726	0.038083	0.004558	0.024959	0.017747	0.002586	0.023791	0.005775	0.011509	0.036743	
0.017887	0.031264	0.037802	0.025655	0.001995	0.019141	0.012819	0.001440	0.017456	0.019808	0.020584	0.021708	0.028454	0.027287	0.031631	0.024967	0.024138	0.004315	0.012258	0.038098	0.004153	0.008987	0.017775	0.038998	0.008551	0.016162	0.017775	0.040872	0.038518	0.007104	0.036403	0.004538	0.016567	0.023598	0.005005	0.015345	0.037854	0.037227	0.034668	0.001900	0.008351	0.013670	0.021740	0.024058	0.044021	0.007742	0.016434	0.012599	0.009338	0.011342	
0.027618	0.001108	0.035151	0.035994	0.001764	0.020964	0.030443	0.033102	0.038594	0.042463	0.016248	0.013576	0.024466	0.013919	0.029213	0.001494	0.043332	0.013372	0.010888	0.007036	0.031874	0.018326	0.000976	0.013579	0.012765	0.012255	0.023779	0.001912	0.041746	0.020025	0.007112	0.017839	0.030341	0.016754	0.023357	0.031266	0.004460	0.007161	0.039351	0.012519	0.008090	0.003639	0.032240	0.041812	0.000396	0.028704	0.018542	0.005527	0.039970	0.012937	
0.033045	0.021833	0.031825	0.006155	0.011197	0.001843	0.037242	0.034237	0.011772	0.039350	0.033518	0.041925	0.020809	0.004156	0.034547	0.037912	0.026316	0.012481	0.026744	0.006403	0.023779	0.013165	0.016463	0.009815	0.038911	0.031936	0.024892	0.002925	0.022830	0.008262	0.019021	0.010179	0.008706	0.004921	0.001860	0.021964	0.011029	0.001640	0.041520	0.002322	0.015554	0.000735	0.035603	0.029200	0.018535	0.022940	0.036044	0.006270	0.006440	0.039228	
0.009883	0.032335	0.001829	0.022466	0.007020	0.003666	0.001173	0.030212	0.012979	0.002589	0.037063	0.036469	0.029361	0.014420	0.010073	0.019873	0.020114	0.002916	0.008507	0.038238	0.005874	0.006917	0.039039	0.036626	0.028152	0.015895	0.002636	0.033781	0.029089	0.001373	0.032252	0.027983	0.020026	0.000936	0.036956	0.034396	0.005195	0.028836	0.007434	0.018056	0.004903	0.033636	0.037581	0.019226	0.019665	0.035763	0.035021	0.006177	0.021465	0.033926	
0.017339	0.011941	0.023572	0.016044	0.028431	0.010967	0.037971	0.028767	0.016150	0.033048	0.003834	0.008396	0.027037	0.010717	0.007071	0.013661	0.006382	0.014209	0.026294	0.014064	0.024238	0.018585	0.011876	0.005863	0.024275	0.036096	0.025745	0.021570	0.034940	0.032735	0.028098	0.009293	0.003059	0.002715	0.017955	0.024365	0.017398	0.024765	0.025930	0.030366	0.009433	0.009968	0.024283	0.038483	0.008393	0.004115	0.037235	0.023588	0.032646	0.036091	
0.022222	0.022353	0.009981	0.021354	0.022850	0.034127	0.027806	0.028574	0.026291	0.012836	0.018171	0.003644	0.014573	0.031866	0.022645	0.013584	0.014703	0.030392	0.024357	0.003339	0.003952	0.023391	0.038149	0.022730	0.021598	0.013707	0.022577	0.035652	0.012154	0.014687	0.025032	0.007876	0.011606	0.029457	0.017103	0.031104	0.008163	0.033277	0.019658	0.019174	0.026916	0.037569	0.016673	0.003605	0.004576	0.016332	0.006900	0.038191	0.012072	0.020450	
0.014056	0.008921	0.017427	0.036228	0.013039	0.016458	0.006364	0.000176	0.021185	0.030167	0.036529	0.026584	0.026770	0.002668	0.035761	0.006228	0.003835	0.029767	0.009640	0.020196	0.007498	0.032621	0.005316	0.013380	0.003849	0.029226	0.006618	0.031854	0.030582	0.037119	0.023226	0.001832	0.010708	0.027345	0.036851	0.039110	0.011543	0.014023	0.009125	0.015100	0.037161	0.017703	0.024185	0.030971	0.008135	0.032155	0.037801	0.014159	0.019969	0.028834	
0.020131	0.020362	0.009788	0.017658	0.021916	0.021495	0.004004	0.029814	0.010417	0.028984	0.024939	0.027041	0.013080	0.001769	0.025926	0.030489	0.023931	0.029064	0.032222	0.035944	0.025232	0.022463	0.029890	0.027568	0.030685	0.010162	0.002534	0.022426	0.031840	0.006806	0.013341	0.026076	0.020795	0.012537	0.004509	0.033534	0.023987	0.000610	0.013824	0.013447	0.021508	0.033743	0.007137	0.030230	0.011629	0.000156	0.024172	0.017734	0.023661	0.028791	
0.006346	0.017599	0.040142	0.015564	0.039649	0.024086	0.028251	0.037465	0.035681	0.028288	0.025251	0.044971	0.001434	0.000900	0.032865	0.008086	0.031255	0.031740	0.023624	0.010853	0.011125	0.004598	0.021714	0.008088	0.045066	0.038613	0.004942	0.014575	0.018265	0.006259	0.001147	0.005157	0.009298	0.004785	0.024146	0.037748	0.009968	0.016568	0.001004	0.007258	0.034023	0.013684	0.036534	0.011838	0.039296	0.000149	0.006801	0.022680	0.016491	0.044130	
0.004367	0.019715	0.016591	0.028853	0.029127	0.002694	0.008405	0.001599	0.017402	0.029893	0.037085	0.031611	0.000047	0.013404	0.026077	0.015401	0.045175	0.007785	0.028909	0.031119	0.030341	0.036379	0.011373	0.002382	0.002513	0.006012	0.009096	0.040516	0.016073	0.002218	0.045520	0.001996	0.018297	0.020275	0.023107	0.004445	0.003092	0.042013	0.022185	0.035661	0.037130	0.032983	0.005692	0.031561	0.000950	0.014834	0.014511	0.019543	0.047234	0.026808	
0.003172	0.018841	0.029756	0.008645	0.029083	0.003873	0.023476	0.019799	0.017160	0.032165	0.019679	0.008127	0.017721	0.044522	0.003410	0.029467	0.002575	0.019883	0.037167	0.009078	0.017148	0.019194	0.008875	0.041482	0.044318	0.018844	0.004771	0.004216	0.039733	0.021210	0.033076	0.037832	0.024104	0.011323	0.028122	0.044680	0.025591	0.008501	0.004811	0.012833	0.018789	0.004271	0.018415	0.007617	0.021012	0.033543	0.014206	0.004332	0.036120	0.013429	
0.018975	0.014322	0.000106	0.025429	0.006492	0.007831	0.016386	0.039958	0.005755	0.019613	0.008709	0.031357	0.042862	0.018084	0.017551	0.012885	0.027946	0.012271	0.005337	0.031904	0.041107	0.002787	0.008243	0.023067	0.034831	0.022329	0.008143	0.012425	0.008580	0.008370	0.020854	0.039759	0.014420	0.034691	0.029503	0.017043	0.021105	0.005214	0.021663	0.009499	0.017894	0.026399	0.023451	0.031875	0.018196	0.025911	0.033609	0.020615	0.012224	0.042420	
0.035137	0.012358	0.023574	0.030807	0.028454	0.024117	0.030022	0.027592	0.005659	0.024056	0.011917	0.025610	0.025947	0.007400	0.035699	0.007691	0.033842	0.035826	0.016442	0.029613	0.005249	0.010304	0.026765	0.026875	0.022313	0.035047	0.006967	0.023725	0.027783	0.038125	0.008828	0.008917	0.004252	0.016868	0.003513	0.000662	0.006442	0.017995	0.029511	0.032659	0.033118	0.004950	0.022843	0.010445	0.018394	0.032119	0.021779	0.008490	0.000483	0.022821	
0.033537	0.037582	0.009510	0.003823	0.027249	0.004123	0.040411	0.033469	0.039261	0.034041	0.001857	0.028318	0.016216	0.007896	0.004954	0.003824	0.039889	0.017541	0.034972	0.017162	0.035137	0.021717	0.037408	0.001804	0.014673	0.005054	0.014757	0.037507	0.013588	0.017575	0.001897	0.036519	0.022912	0.011300	0.001149	0.020797	0.018161	0.010577	0.026671	0.014019	0.017501	0.036246	0.018747	0.000119	0.004843	0.030488	0.015255	0.040779	0.014584	0.022579	
0.029408	0.033599	0.031308	0.001850	0.019703	0.006671	0.031180	0.025621	0.021187	0.022107	0.004986	0.036787	0.023258	0.029336	0.013341	0.008697	0.020525	0.007238	0.015850	0.011167	0.001493	0.036515	0.022697	0.032207	0.009952	0.011966	0.023348	0.036652	0.001045	0.034187	0.026577	0.014048	0.036007	0.010074	0.032580	0.034492	0.004665	0.016447	0.037191	0.027893	0.003520	0.015014	0.013752	0.024192	0.001351	0.024710	0.029708	0.017884	0.010119	0.015898	
0.038986	0.009179	0.000232	0.013610	0.010290	0.032536	0.032072	0.016849	0.004914	0.017954	0.040183	0.004981	0.004583	0.019002	0.015811	0.040033	0.024071	0.011149	0.008328	0.035840	0.034081	0.000949	0.005922	0.010679	0.036823	0.023471	0.039748	0.000913	0.028150	0.038913	0.025090	0.026016	0.023307	0.019436	0.024971	0.007869	0.037567	0.022766	0.019858	0.015012	0.009687	0.006151	0.019932	0.013262	0.015511	0.015872	0.029475	0.008899	0.037116	0.021952	
0.027105	0.029066	0.018428	0.040936	0.003234	0.004318	0.036848	0.008092	0.000580	0.021955	0.011609	0.018745	0.001173	0.000036	0.032007	0.005890	0.035683	0.003884	0.018189	0.033320	0.010653	0.040842	0.014777	0.023536	0.012667	0.001446	0.032348	0.032752	0.024785	0.030763	0.022433	0.026715	0.020260	0.041788	0.033773	0.025018	0.017531	0.001822	0.000515	0.041717	0.022381	0.031440	0.014856	0.021799	0.013962	0.026349	0.008752	0.028189	0.020591	0.004441	
0.029527	0.035621	0.008977	0.018105	0.032310	0.016956	0.034811	0.024882	0.031225	0.023520	0.004413	0.029879	0.026642	0.023859	0.035182	0.033823	0.026133	0.030362	0.002180	0.022508	0.024754	0.034329	0.003448	0.020442	0.020571	0.003332	0.012364	0.026140	0.010112	0.014627	0.020773	0.019183	0.023800	0.005735	0.023552	0.033923	0.002494	0.019844	0.016595	0.022897	0.009866	0.031084	0.015841	0.026839	0.025428	0.002988	0.002161	0.003771	0.016070	0.016118	
0.46
