50
2
0.018791	0.032513	0.001959	0.001638	0.012692	0.028563	0.020479	0.019955	0.029556	0.044978	0.002451	0.027696	0.017586	0.040778	0.042576	0.008660	0.013793	0.012873	0.017736	0.016897	0.007109	0.020723	0.022585	0.017130	0.034424	0.005536	0.047092	0.018057	0.001841	0.012636	0.011336	0.014323	0.030622	0.002012	0.021210	0.043297	0.005211	0.023310	0.017855	0.021589	0.040905	0.045831	0.027881	0.005998	0.003275	0.013351	0.000477	0.037933	0.026135	0.008145	
0.039839	0.004137	0.035438	0.017976	0.020693	0.020538	0.011448	0.002032	0.036265	0.001737	0.013686	0.003455	0.001803	0.000578	0.019225	0.007635	0.023676	0.030097	0.036928	0.034045	0.013487	0.013716	0.018983	0.008546	0.033630	0.015274	0.038433	0.003480	0.009003	0.023194	0.009605	0.012370	0.004620	0.032019	0.026221	0.034879	0.040305	0.040576	0.028157	0.021063	0.010172	0.040347	0.006548	0.015494	0.036585	0.025085	0.007131	0.031399	0.001218	0.037225	
0.022717	0.032854	0.019529	0.027359	0.009663	0.022552	0.036152	0.002450	0.001263	0.020235	0.027548	0.010928	0.020705	0.016155	0.035001	0.001744	0.027958	0.022798	0.010478	0.021864	0.037892	0.011120	0.033097	0.031402	0.029228	0.032921	0.004170	0.036350	0.008292	0.036978	0.002602	0.030038	0.009484	0.034082	0.018295	0.017889	0.023214	0.026560	0.038036	0.015315	0.020253	0.000110	0.004293	0.019726	0.017009	0.038339	0.015863	0.011173	0.001165	0.005155	
0.004067	0.006760	0.017961	0.038461	0.015786	0.028393	0.013352	0.008572	0.028159	0.010215	0.031010	0.032681	0.001395	0.021853	0.042814	0.027561	0.005471	0.014072	0.042034	0.022182	0.013941	0.034291	0.012161	0.020703	0.029054	0.024307	0.013659	0.005450	0.021292	0.020508	0.019693	0.039786	0.008478	0.015839	0.006495	0.021216	0.017582	0.030073	0.034065	0.008372	0.023781	0.009731	0.042504	0.016874	0.008827	0.040839	0.006670	0.006794	0.028781	0.005432	
0.022866	0.029969	0.025946	0.029899	0.020181	0.019649	0.010495	0.001815	0.030003	0.021197	0.001637	0.007344	0.020179	0.025598	0.010175	0.031593	0.016554	0.022447	0.022365	0.031976	0.022161	0.028195	0.011940	0.014512	0.019720	0.025604	0.032014	0.020957	0.023105	0.018959	0.006202	0.031834	0.032152	0.032701	0.016302	0.005885	0.031797	0.002503	0.004059	0.015641	0.010863	0.014458	0.017779	0.026270	0.012785	0.020055	0.030837	0.022411	0.022839	0.023573	
0.001526	0.021799	0.021938	0.003101	0.012932	0.040004	0.024837	0.036876	0.025707	0.017705	0.038418	0.023824	0.030035	0.023328	0.035795	0.008861	0.013906	0.022469	0.005447	0.008942	0.008145	0.037438	0.010205	0.000372	0.006928	0.037524	0.020992	0.039850	0.030535	0.001143	0.015548	0.013572	0.004083	0.015973	0.014457	0.038856	0.021617	0.008995	0.008187	0.002664	0.010355	0.037812	0.034618	0.012700	0.017124	0.019007	0.013113	0.042668	0.037137	0.020935	
0.028239	0.021193	0.018188	0.024081	0.013231	0.012855	0.010419	0.014853	0.032342	0.036821	0.035352	0.026459	0.021362	0.006730	0.039918	0.017230	0.005582	0.018198	0.017745	0.009074	0.040275	0.002027	0.007220	0.041865	0.030342	0.035685	0.002368	0.005390	0.019571	0.026315	0.025034	0.037565	0.032348	0.012310	0.026267	0.026026	0.029462	0.036292	0.007110	0.010626	0.009291	0.032120	0.025161	0.023126	0.007968	0.010153	0.017152	0.000058	0.009456	0.001548	
0.015586	0.025499	0.015783	0.002627	0.005141	0.030280	0.034862	0.016175	0.008179	0.026171	0.021286	0.011903	0.029001	0.022954	0.023173	0.011841	0.007456	0.028542	0.021971	0.018198	0.030684	0.025627	0.023355	0.024554	0.007458	0.033721	0.011446	0.029891	0.035672	0.020374	0.007739	0.027836	0.035724	0.032184	0.013676	0.003145	0.033766	0.030500	0.034183	0.001061	0.029817	0.003269	0.018121	0.008857	0.014429	0.014212	0.012138	0.022267	0.004395	0.033272	
0.026852	0.029031	0.020738	0.013277	0.002036	0.037294	0.011608	0.022664	0.000681	0.009233	0.021538	0.026750	0.033794	0.002127	0.012083	0.033439	0.037711	0.013415	0.011762	0.023152	0.030642	0.004485	0.007912	0.006188	0.024660	0.028736	0.017685	0.006116	0.019093	0.000491	0.032529	0.035194	0.012103	0.027271	0.010148	0.029914	0.000259	0.023904	0.031281	0.034794	0.033458	0.022613	0.024278	0.031050	0.017069	0.009633	0.036308	0.006044	0.006604	0.040349	
0.012928	0.008362	0.032840	0.000587	0.022572	0.020507	0.000044	0.007692	0.011183	0.035029	0.030477	0.014987	0.011098	0.009921	0.001179	0.021059	0.034879	0.024762	0.014575	0.034083	0.013103	0.004963	0.014236	0.019932	0.013710	0.019405	0.032573	0.016714	0.011112	0.019031	0.022106	0.025584	0.029487	0.035183	0.025109	0.031683	0.031633	0.028423	0.017417	0.020987	0.011986	0.028875	0.028816	0.022253	0.030582	0.035040	0.024414	0.002122	0.024393	0.010363	
0.003596	0.038191	0.006368	0.034141	0.011735	0.003570	0.011740	0.030965	0.022945	0.031873	0.005582	0.031659	0.001791	0.022387	0.017870	0.008734	0.017273	0.032914	0.013872	0.015801	0.003746	0.019669	0.037508	0.023981	0.023794	0.032321	0.015480	0.025572	0.043056	0.018395	0.042234	0.004881	0.004954	0.006652	0.004792	0.000206	0.029496	0.020166	0.019200	0.011080	0.012307	0.008223	0.036383	0.041769	0.031707	0.024784	0.006526	0.022376	0.039847	0.025886	
0.006416	0.012104	0.030399	0.012025	0.022817	0.010727	0.008760	0.019652	0.016990	0.003113	0.031060	0.003029	0.017793	0.028769	0.009656	0.018347	0.023783	0.033418	0.000787	0.029297	0.008495	0.021514	0.023922	0.033726	0.010064	0.026092	0.015898	0.025743	0.032310	0.016594	0.011994	0.026273	0.031964	0.024038	0.033782	0.001611	0.030627	0.017743	0.017758	0.025095	0.034682	0.011906	0.029331	0.016642	0.029371	0.014201	0.018660	0.028479	0.032085	0.010454	
0.028848	0.015760	0.022913	0.001808	0.004201	0.032186	0.001061	0.040783	0.013079	0.026111	0.037850	0.038593	0.007186	0.001804	0.023653	0.018902	0.018516	0.005453	0.004459	0.030878	0.026233	0.004614	0.039510	0.004043	0.002877	0.022987	0.012809	0.038274	0.020353	0.035191	0.010586	0.025955	0.006214	0.021030	0.005063	0.028989	0.035472	0.033397	0.028280	0.014424	0.024701	0.001331	0.003173	0.001676	0.016222	0.038695	0.038935	0.022619	0.033342	0.028964	
0.001815	0.007002	0.018363	0.021830	0.016082	0.027882	0.024499	0.025375	0.029609	0.024396	0.033115	0.009624	0.033198	0.033500	0.014799	0.005375	0.030278	0.003067	0.009686	0.031918	0.023684	0.027775	0.039433	0.015305	0.021522	0.004672	0.012787	0.009700	0.024903	0.007281	0.008876	0.016140	0.001729	0.003611	0.013504	0.014275	0.025616	0.039739	0.017544	0.016058	0.032626	0.016835	0.036247	0.034449	0.002680	0.030758	0.023045	0.028988	0.013691	0.035115	
0.026275	0.011177	0.014210	0.005996	0.001049	0.038664	0.029655	0.028369	0.007179	0.023873	0.037236	0.004838	0.022327	0.004392	0.039105	0.001721	0.002657	0.033938	0.013091	0.023579	0.000009	0.027445	0.015482	0.012910	0.020674	0.014019	0.003749	0.023878	0.014067	0.027361	0.027764	0.034374	0.037058	0.035398	0.025034	0.022864	0.001750	0.015431	0.026082	0.030665	0.030691	0.026520	0.038462	0.022632	0.001708	0.001283	0.017063	0.035036	0.032930	0.008331	
0.030773	0.023958	0.004812	0.026860	0.000065	0.011999	0.017748	0.018431	0.024225	0.019934	0.024432	0.028097	0.026657	0.006760	0.003437	0.036590	0.040368	0.002350	0.002777	0.029016	0.026086	0.027968	0.038948	0.021148	0.031614	0.013583	0.009070	0.041742	0.014234	0.035958	0.007865	0.007617	0.004929	0.028166	0.042228	0.012978	0.001690	0.013379	0.025755	0.021054	0.013064	0.014751	0.034239	0.039696	0.015114	0.005143	0.021902	0.029422	0.011893	0.009473	
0.007742	0.003866	0.015719	0.018566	0.014136	0.007864	0.019171	0.032621	0.018448	0.034942	0.018608	0.033700	0.015122	0.011232	0.035236	0.003405	0.033707	0.029596	0.021489	0.005159	0.030903	0.004683	0.021808	0.001247	0.011410	0.026637	0.013740	0.019264	0.039356	0.025954	0.024243	0.013184	0.004403	0.009396	0.038702	0.016483	0.036665	0.016499	0.033014	0.006966	0.025479	0.002567	0.014007	0.011183	0.021454	0.037437	0.022589	0.037209	0.036950	0.016237	
0.032109	0.004549	0.008864	0.013820	0.029089	0.014650	0.020815	0.017910	0.014349	0.029253	0.037660	0.033937	0.011069	0.016937	0.015533	0.001679	0.032219	0.024871	0.012992	0.001678	0.019789	0.022169	0.002689	0.011123	0.029985	0.022750	0.033518	0.019315	0.019712	0.028577	0.008358	0.021704	0.023167	0.009284	0.037353	0.022269	0.029888	0.009813	0.003416	0.016791	0.034506	0.012219	0.031450	0.032947	0.022336	0.036771	0.006801	0.019106	0.000770	0.037442	
0.018442	0.011708	0.032086	0.021478	0.012961	0.029005	0.003168	0.017054	0.012617	0.026613	0.000366	0.025666	0.025614	0.011223	0.004190	0.029913	0.003595	0.019838	0.035732	0.034926	0.026558	0.029246	0.013440	0.017059	0.031589	0.027421	0.007050	0.016609	0.019098	0.028030	0.002178	0.003669	0.022963	0.034546	0.027428	0.010704	0.014533	0.012512	0.014647	0.029350	0.035335	0.020430	0.032858	0.029148	0.034911	0.032238	0.006700	0.018978	0.002821	0.021756	
0.009160	0.040560	0.021306	0.003232	0.005601	0.003473	0.019399	0.019336	0.001845	0.021723	0.015247	0.037109	0.008376	0.021488	0.033849	0.003551	0.022028	0.010853	0.027707	0.027000	0.007745	0.038975	0.009575	0.014019	0.010425	0.016125	0.003638	0.027063	0.012366	0.030072	0.008883	0.002791	0.028583	0.035866	0.038278	0.014556	0.012774	0.017679	0.034252	0.031136	0.040079	0.001454	0.015343	0.026768	0.040342	0.029496	0.024586	0.016671	0.039690	0.017927	
0.009227	0.029388	0.007838	0.026977	0.029864	0.025312	0.013792	0.015336	0.031390	0.022878	0.013357	0.021301	0.034935	0.001228	0.031014	0.037231	0.010235	0.002586	0.017008	0.006050	0.005483	0.025950	0.035056	0.031478	0.015144	0.014040	0.037769	0.011930	0.034956	0.027740	0.001450	0.026347	0.028197	0.024128	0.006773	0.034119	0.037422	0.016885	0.021316	0.033159	0.000159	0.007444	0.019186	0.002752	0.019836	0.033659	0.001000	0.030506	0.021938	0.007232	
0.013926	0.040027	0.013278	0.012592	0.031839	0.008638	0.012667	0.005361	0.006242	0.021495	0.003352	0.022576	0.016947	0.026389	0.029820	0.004351	0.012539	0.016031	0.027266	0.031973	0.033902	0.012475	0.012996	0.037455	0.006103	0.019612	0.038877	0.028651	0.019395	0.014862	0.019081	0.008335	0.040425	0.038328	0.031525	0.010962	0.019902	0.017097	0.011940	0.035339	0.030296	0.040307	0.007443	0.009311	0.032875	0.024300	0.006437	0.026974	0.003065	0.004421	
0.027899	0.004623	0.035392	0.026151	0.011380	0.031104	0.017249	0.008556	0.000534	0.018625	0.005422	0.019287	0.028249	0.033069	0.018999	0.007969	0.036805	0.012767	0.036801	0.012345	0.022643	0.026163	0.014053	0.001765	0.022286	0.029056	0.033935	0.014036	0.025031	0.034545	0.015715	0.006202	0.004253	0.019086	0.011684	0.024707	0.007923	0.010335	0.023237	0.009716	0.036931	0.036789	0.027806	0.034905	0.022589	0.015607	0.029060	0.000684	0.014070	0.031963	
0.022265	0.010628	0.014904	0.020267	0.000939	0.017787	0.000147	0.016229	0.039728	0.015171	0.032295	0.005542	0.009889	0.005372	0.003804	0.007998	0.007318	0.007309	0.008570	0.041065	0.000149	0.034326	0.031474	0.021136	0.041686	0.023947	0.035033	0.009592	0.011331	0.025407	0.027861	0.032782	0.007045	0.003668	0.033078	0.018632	0.020219	0.012186	0.035454	0.037694	0.032195	0.023697	0.031696	0.031436	0.040096	0.015197	0.002913	0.016515	0.027881	0.028450	
0.035045	0.031668	0.019698	0.032486	0.032627	0.018509	0.024777	0.028344	0.000303	0.026741	0.016227	0.004105	0.011362	0.035387	0.004876	0.020048	0.009476	0.004668	0.014471	0.006330	0.029993	0.015251	0.025879	0.027487	0.009313	0.027998	0.004499	0.020274	0.034303	0.017325	0.023777	0.021514	0.031440	0.005948	0.033606	0.003447	0.036094	0.014892	0.024699	0.011251	0.023627	0.023251	0.030409	0.035703	0.025482	0.004159	0.011577	0.009121	0.022810	0.017721	
0.037032	0.012638	0.010603	0.033609	0.041337	0.043497	0.045619	0.033424	0.004686	0.037779	0.000079	0.001672	0.013130	0.004403	0.001103	0.005343	0.000989	0.017983	0.017140	0.037376	0.027658	0.025378	0.022116	0.013476	0.047925	0.021970	0.010392	0.021115	0.009298	0.025681	0.034624	0.006442	0.000399	0.012134	0.006641	0.016923	0.011280	0.020062	0.019248	0.023844	0.023987	0.001113	0.035530	0.002305	0.010261	0.046719	0.003514	0.043564	0.027005	0.029955	
0.008799	0.011326	0.021308	0.019693	0.001023	0.034615	0.007333	0.022324	0.028129	0.034919	0.039503	0.012952	0.038858	0.017793	0.009373	0.005465	0.014496	0.014029	0.017187	0.011816	0.012629	0.011402	0.022786	0.024227	0.025040	0.010792	0.023129	0.011517	0.033894	0.027577	0.036005	0.001130	0.030909	0.021507	0.024585	0.037939	0.015635	0.021227	0.004322	0.022012	0.013125	0.001847	0.023326	0.008198	0.040173	0.038224	0.024689	0.030645	0.020139	0.010431	
0.002639	0.029066	0.010678	0.017699	0.020119	0.038944	0.023484	0.002111	0.029362	0.021071	0.017575	0.033427	0.033518	0.013257	0.033406	0.000462	0.019311	0.031442	0.003619	0.019622	0.037882	0.018290	0.021287	0.022587	0.026687	0.026412	0.017943	0.036885	0.012548	0.026435	0.006093	0.012321	0.031742	0.008253	0.002250	0.030096	0.007957	0.009638	0.014645	0.039341	0.007953	0.036327	0.016785	0.003183	0.030953	0.020611	0.009418	0.028908	0.034134	0.001621	
0.029662	0.029240	0.021270	0.003716	0.024311	0.028856	0.019597	0.017248	0.004162	0.034507	0.017470	0.008498	0.021127	0.008347	0.004243	0.024929	0.027197	0.036192	0.019165	0.014218	0.003282	0.038450	0.004721	0.003922	0.030377	0.036248	0.013597	0.033085	0.000944	0.029657	0.020262	0.005670	0.024864	0.014776	0.031768	0.012632	0.031832	0.010176	0.032022	0.020896	0.019985	0.037839	0.020054	0.021916	0.038516	0.003936	0.002607	0.035177	0.011526	0.015309	
0.020293	0.017253	0.018242	0.006573	0.015114	0.032760	0.004756	0.027404	0.014927	0.037909	0.015427	0.016542	0.031695	0.028810	0.034408	0.013798	0.014628	0.034797	0.033117	0.015532	0.021153	0.021334	0.006177	0.032835	0.004491	0.017577	0.017447	0.001743	0.008705	0.021217	0.000318	0.037973	0.033414	0.025175	0.034463	0.031803	0.014030	0.023683	0.006856	0.009909	0.005614	0.027662	0.005144	0.002628	0.015310	0.030274	0.030061	0.036939	0.011824	0.030257	
0.021198	0.024154	0.036402	0.027800	0.030080	0.023492	0.034558	0.017218	0.021333	0.022902	0.011706	0.030670	0.001004	0.029432	0.014128	0.031786	0.031896	0.004028	0.014348	0.034102	0.009885	0.026681	0.034196	0.034097	0.009938	0.007050	0.005209	0.025765	0.032971	0.031020	0.006909	0.000562	0.026107	0.019235	0.021980	0.013485	0.010066	0.003025	0.031314	0.023471	0.005618	0.017929	0.008180	0.034815	0.009892	0.001609	0.024238	0.017619	0.029686	0.015212	
0.021980	0.011090	0.030091	0.028745	0.036335	0.010581	0.006153	0.016091	0.035056	0.026973	0.018679	0.008927	0.014785	0.024704	0.037471	0.002749	0.037469	0.010560	0.022587	0.001752	0.004244	0.009276	0.030646	0.019970	0.020484	0.022614	0.038202	0.005356	0.022976	0.025075	0.009321	0.040563	0.003710	0.025667	0.038697	0.038532	0.012711	0.025956	0.018923	0.000885	0.037489	0.012436	0.029255	0.038616	0.016616	0.000823	0.019294	0.000075	0.004804	0.024004	
0.034420	0.007147	0.027180	0.014087	0.008482	0.012741	0.011951	0.042991	0.015792	0.035342	0.031973	0.029570	0.022658	0.008564	0.006437	0.008875	0.014385	0.042033	0.016293	0.013072	0.037586	0.023924	0.010818	0.004249	0.017980	0.014914	0.000632	0.020664	0.015435	0.034347	0.010619	0.023299	0.032702	0.033536	0.015263	0.002557	0.029407	0.021504	0.021851	0.025808	0.009910	0.042772	0.043293	0.003181	0.016827	0.021165	0.021080	0.011876	0.008940	0.019869	
0.008873	0.038324	0.017417	0.032338	0.041319	0.008974	0.025204	0.005705	0.012411	0.025164	0.030417	0.002512	0.004193	0.000135	0.015212	0.015845	0.028577	0.029628	0.024691	0.015077	0.005486	0.013928	0.043603	0.028646	0.019713	0.021535	0.001143	0.037625	0.005421	0.043384	0.037856	0.041631	0.009366	0.012442	0.013661	0.026220	0.027092	0.008412	0.043359	0.006221	0.005899	0.001657	0.007636	0.011177	0.007778	0.026267	0.043373	0.029026	0.024878	0.013549	
0.010580	0.033057	0.031661	0.012672	0.030877	0.026162	0.009733	0.024952	0.030747	0.005568	0.021337	0.021245	0.024729	0.029175	0.035682	0.023231	0.022193	0.001128	0.020862	0.028511	0.034471	0.022531	0.034900	0.009446	0.034272	0.015811	0.035937	0.026815	0.020357	0.000812	0.013274	0.008500	0.023014	0.023560	0.006302	0.026831	0.030418	0.011247	0.002689	0.017517	0.007645	0.010730	0.034877	0.027228	0.012096	0.017616	0.010478	0.017549	0.016970	0.002005	
0.007162	0.010530	0.002731	0.030113	0.011505	0.019861	0.031732	0.014200	0.003765	0.030869	0.015008	0.027722	0.004412	0.027878	0.003814	0.015055	0.005168	0.027285	0.029508	0.035836	0.027551	0.016481	0.009936	0.002115	0.011791	0.038230	0.036506	0.041012	0.021383	0.017416	0.025899	0.011995	0.012700	0.034619	0.041032	0.037112	0.022449	0.010004	0.035040	0.003834	0.028760	0.007518	0.018220	0.018003	0.004481	0.026697	0.038551	0.024246	0.010815	0.011451	
0.033445	0.028617	0.026833	0.003591	0.030544	0.027528	0.001616	0.000646	0.001819	0.012432	0.020114	0.012254	0.008089	0.006930	0.022881	0.045349	0.032788	0.034080	0.033177	0.033691	0.005191	0.027124	0.006335	0.030679	0.011662	0.013985	0.018841	0.001133	0.011360	0.008064	0.002704	0.034733	0.013840	0.015096	0.007755	0.029772	0.019253	0.031526	0.030861	0.017220	0.024194	0.038105	0.018042	0.012892	0.036883	0.018761	0.023296	0.032586	0.008097	0.033590	
0.007376	0.037730	0.012273	0.004785	0.022707	0.006602	0.028315	0.006743	0.033142	0.022401	0.039218	0.017734	0.033155	0.020067	0.015891	0.005872	0.008970	0.035009	0.008405	0.039744	0.004679	0.022492	0.029029	0.001414	0.005421	0.042182	0.010042	0.026097	0.032950	0.002562	0.026177	0.036550	0.006243	0.038205	0.001586	0.029763	0.019423	0.024366	0.029049	0.001101	0.001020	0.035041	0.041098	0.010674	0.037468	0.013882	0.007654	0.034464	0.015990	0.007235	
0.013890	0.015447	0.016967	0.029218	0.003202	0.025553	0.037429	0.030318	0.010589	0.031789	0.018250	0.029177	0.003424	0.039553	0.038970	0.026104	0.007392	0.007461	0.001091	0.029802	0.012128	0.033334	0.011953	0.031354	0.015491	0.020425	0.003771	0.013147	0.018172	0.031094	0.012707	0.012244	0.032745	0.022002	0.038696	0.002955	0.013732	0.024319	0.010091	0.002554	0.021300	0.038609	0.008503	0.028502	0.024993	0.029603	0.014825	0.013331	0.028148	0.013647	
0.014432	0.012161	0.028740	0.027217	0.025386	0.029772	0.003035	0.014293	0.023975	0.020190	0.024340	0.006492	0.001248	0.032439	0.001576	0.026440	0.019614	0.008879	0.019980	0.023302	0.034023	0.034903	0.026165	0.004047	0.019343	0.030602	0.013908	0.029682	0.013353	0.015565	0.010823	0.031618	0.012275	0.023532	0.027190	0.034687	0.012039	0.028911	0.024177	0.034541	0.022441	0.016491	0.013870	0.015612	0.010547	0.021769	0.020701	0.019069	0.024413	0.010190	
0.036751	0.014662	0.004126	0.034708	0.011799	0.018721	0.003568	0.021040	0.035007	0.033256	0.029912	0.028970	0.017407	0.000465	0.022169	0.029153	0.003599	0.026197	0.013579	0.025246	0.004564	0.030757	0.000493	0.032894	0.027729	0.005850	0.003910	0.013975	0.035280	0.010235	0.017054	0.007485	0.018877	0.030510	0.025671	0.001134	0.028305	0.017329	0.023896	0.007243	0.016669	0.033446	0.028440	0.019100	0.003274	0.019818	0.032533	0.026116	0.032653	0.034423	
0.007613	0.005579	0.035713	0.027044	0.023494	0.026845	0.019111	0.000123	0.033024	0.020184	0.012009	0.036903	0.021272	0.019875	0.019482	0.018690	0.012028	0.017989	0.008071	0.023865	0.036965	0.025598	0.029299	0.009137	0.005945	0.007502	0.019037	0.021101	0.035676	0.029691	0.019762	0.010407	0.004622	0.030822	0.036329	0.018690	0.037846	0.008288	0.020360	0.003332	0.033553	0.036379	0.008517	0.033994	0.012650	0.005741	0.010641	0.023145	0.001704	0.034351	
0.016184	0.037590	0.005920	0.039769	0.012953	0.027566	0.017743	0.001617	0.013756	0.015319	0.008259	0.024161	0.014265	0.026226	0.009265	0.018175	0.009229	0.034398	0.005863	0.040730	0.003119	0.014186	0.021260	0.035938	0.019051	0.033594	0.005642	0.018732	0.020850	0.009598	0.005286	0.018879	0.032617	0.006043	0.036703	0.035883	0.025278	0.012719	0.004783	0.036227	0.011342	0.022931	0.004936	0.015358	0.036934	0.003073	0.035145	0.017235	0.040375	0.037296	
0.024820	0.020463	0.026855	0.005359	0.007223	0.035314	0.031972	0.024228	0.019320	0.038104	0.021677	0.015434	0.021543	0.035359	0.011730	0.014353	0.017013	0.029837	0.008218	0.010562	0.024659	0.037788	0.010693	0.020142	0.017397	0.037614	0.000442	0.028570	0.002367	0.019287	0.006639	0.024218	0.009746	0.021485	0.007256	0.000718	0.014857	0.015443	0.035061	0.036183	0.031359	0.008375	0.037148	0.001954	0.020166	0.034564	0.010453	0.023784	0.022592	0.019656	
0.035376	0.010622	0.035272	0.022258	0.004675	0.011722	0.028274	0.031857	0.005543	0.023446	0.031878	0.039449	0.003478	0.014847	0.038638	0.006886	0.030434	0.039336	0.029705	0.002042	0.003238	0.024195	0.037739	0.038321	0.040043	0.024167	0.028199	0.038666	0.031035	0.016078	0.010896	0.026156	0.015997	0.001898	0.018676	0.025397	0.000127	0.000853	0.022898	0.000684	0.024762	0.007186	0.006416	0.024963	0.012503	0.015563	0.004956	0.014530	0.034337	0.003779	
0.41
