50
2
0.037080	0.020239	0.032390	0.025081	0.020846	0.004373	0.019754	0.025063	0.027567	0.011006	0.024966	0.030870	0.004707	0.029614	0.000978	0.032853	0.001708	0.033392	0.021959	0.009079	0.036578	0.003910	0.030294	0.033335	0.019750	0.008705	0.014011	0.020240	0.026303	0.036574	0.003177	0.015639	0.005451	0.025100	0.003682	0.003050	0.016532	0.036857	0.034457	0.027843	0.033414	0.009042	0.003900	0.029382	0.024673	0.009534	0.017065	0.017595	0.028916	0.011466	
0.007799	0.037584	0.028925	0.008349	0.029734	0.028345	0.031288	0.026933	0.021453	0.004950	0.001367	0.019839	0.019509	0.002392	0.006350	0.020788	0.001135	0.012981	0.012247	0.028173	0.032188	0.003554	0.034043	0.030976	0.004770	0.037572	0.035487	0.033259	0.024491	0.034416	0.019656	0.028892	0.033219	0.031950	0.002330	0.011243	0.006889	0.011862	0.030533	0.007701	0.005181	0.005423	0.003310	0.027002	0.035017	0.025883	0.038012	0.024632	0.018485	0.011884	
0.030437	0.012242	0.036557	0.029584	0.034979	0.003187	0.028378	0.007670	0.004260	0.029474	0.023318	0.001809	0.020556	0.036232	0.033163	0.021244	0.019887	0.003310	0.014489	0.032651	0.031011	0.022836	0.001687	0.007675	0.029815	0.001947	0.020277	0.034935	0.030016	0.004626	0.030206	0.009410	0.013984	0.002723	0.032803	0.007006	0.028273	0.035653	0.013859	0.030936	0.035658	0.014286	0.007071	0.005694	0.009955	0.024677	0.026711	0.031092	0.018102	0.013648	
0.027767	0.018559	0.007049	0.028693	0.032336	0.026612	0.031459	0.001546	0.015864	0.006852	0.017754	0.029295	0.011245	0.023187	0.032016	0.021817	0.010117	0.007233	0.024900	0.027332	0.032552	0.026497	0.004798	0.012248	0.016454	0.033904	0.017109	0.001877	0.014014	0.026311	0.018871	0.034066	0.001753	0.022283	0.028334	0.025504	0.029238	0.020097	0.022108	0.022175	0.015934	0.020699	0.027113	0.018850	0.013206	0.019305	0.006172	0.026400	0.023423	0.017075	
0.005423	0.022738	0.036432	0.011809	0.011035	0.036775	0.030035	0.002101	0.018227	0.039756	0.017414	0.027528	0.007226	0.014242	0.026467	0.006142	0.032896	0.010646	0.024516	0.006215	0.040171	0.031969	0.021091	0.023895	0.018068	0.026122	0.020853	0.001321	0.016692	0.032128	0.014371	0.016712	0.008644	0.009090	0.033708	0.033099	0.017930	0.014467	0.030071	0.017557	0.008834	0.018116	0.007961	0.030622	0.028126	0.022290	0.025798	0.007404	0.011691	0.023577	
0.000478	0.033068	0.018478	0.013995	0.004102	0.024183	0.039586	0.006493	0.029393	0.026161	0.034047	0.042107	0.030149	0.002087	0.022893	0.012782	0.002743	0.007028	0.027902	0.031689	0.016162	0.002332	0.035141	0.004129	0.022762	0.028159	0.033155	0.013448	0.028741	0.016599	0.005223	0.013695	0.010165	0.010601	0.009453	0.001913	0.021198	0.022696	0.009733	0.043585	0.036475	0.000405	0.043726	0.010434	0.041781	0.030451	0.040179	0.001353	0.012603	0.024339	
0.011945	0.001878	0.032408	0.028260	0.002890	0.040305	0.019452	0.025237	0.015752	0.024159	0.026853	0.024502	0.038164	0.021226	0.015414	0.029304	0.004488	0.038802	0.015643	0.005264	0.024151	0.029145	0.015326	0.041115	0.034122	0.040404	0.011629	0.017577	0.013545	0.007257	0.001499	0.012544	0.008901	0.010336	0.015587	0.012914	0.014952	0.005127	0.008615	0.037315	0.011856	0.013285	0.013006	0.032098	0.038258	0.004908	0.020767	0.034726	0.031151	0.015941	
0.019344	0.002492	0.029759	0.002930	0.036285	0.027942	0.034802	0.023804	0.020921	0.016394	0.008881	0.040641	0.004591	0.035707	0.029068	0.031003	0.035275	0.039866	0.023555	0.024046	0.006680	0.007306	0.038839	0.011464	0.038596	0.033191	0.030269	0.024094	0.005786	0.003642	0.012562	0.028832	0.005218	0.006567	0.002127	0.036375	0.002400	0.010967	0.024166	0.022448	0.005166	0.009508	0.007278	0.023864	0.034984	0.011781	0.022031	0.005518	0.002017	0.039013	
0.028470	0.029529	0.012494	0.017294	0.023433	0.026141	0.021987	0.005069	0.027747	0.000177	0.011924	0.016281	0.031542	0.018938	0.024584	0.002765	0.011562	0.035363	0.036986	0.025882	0.013635	0.012020	0.010898	0.026503	0.025019	0.026597	0.024615	0.006118	0.017511	0.032137	0.003566	0.001796	0.036468	0.003519	0.031977	0.026589	0.033379	0.032813	0.027054	0.003073	0.035602	0.035215	0.028504	0.029307	0.021229	0.003579	0.001671	0.003338	0.004267	0.033836	
0.022551	0.007340	0.008838	0.032100	0.016082	0.007310	0.025545	0.015066	0.024183	0.001522	0.034603	0.001577	0.025578	0.024168	0.005471	0.035770	0.025043	0.002439	0.031031	0.013960	0.024790	0.035518	0.031709	0.032424	0.024197	0.003866	0.017755	0.026798	0.024744	0.021759	0.000694	0.020700	0.035082	0.017001	0.031814	0.000305	0.038560	0.034731	0.012031	0.002414	0.024876	0.030360	0.016983	0.016288	0.009832	0.021028	0.007836	0.033306	0.036724	0.005697	
0.020735	0.031640	0.024374	0.027134	0.023023	0.013962	0.011797	0.012925	0.025284	0.004255	0.025645	0.018144	0.022755	0.025936	0.000771	0.005531	0.010928	0.034734	0.024240	0.018922	0.036100	0.037392	0.028042	0.009713	0.029814	0.021822	0.024155	0.037976	0.031010	0.030466	0.008406	0.035284	0.005564	0.023503	0.010090	0.006583	0.038258	0.025213	0.013809	0.010624	0.004938	0.025574	0.003745	0.018918	0.024882	0.005307	0.012032	0.003009	0.020823	0.034212	
0.009616	0.005380	0.016951	0.001336	0.027517	0.032432	0.006921	0.029429	0.006416	0.009997	0.026263	0.021634	0.012281	0.038481	0.027013	0.024162	0.031329	0.016025	0.031305	0.040724	0.035010	0.033030	0.025924	0.030148	0.018419	0.037132	0.005267	0.007299	0.002138	0.012237	0.006002	0.030546	0.024464	0.021655	0.019953	0.029008	0.027699	0.004188	0.033748	0.007646	0.007334	0.000556	0.010280	0.025769	0.043413	0.023277	0.007970	0.023667	0.029351	0.001657	
0.021979	0.003941	0.028446	0.013184	0.013270	0.028750	0.005905	0.006473	0.011806	0.038667	0.016198	0.032167	0.023200	0.010152	0.007012	0.015125	0.018423	0.017197	0.030742	0.030354	0.019994	0.036455	0.021875	0.028683	0.028454	0.004277	0.033044	0.016264	0.036844	0.021132	0.039768	0.008062	0.021991	0.030513	0.026295	0.014438	0.007430	0.034260	0.008901	0.030323	0.027022	0.038170	0.007591	0.001085	0.014292	0.005878	0.012270	0.017200	0.027481	0.007016	
0.012598	0.005827	0.016425	0.030660	0.038288	0.010285	0.002455	0.002966	0.010284	0.016028	0.032889	0.031409	0.026049	0.032335	0.037656	0.035681	0.016708	0.013124	0.009620	0.028368	0.029742	0.008298	0.033517	0.009069	0.038461	0.032209	0.030571	0.021514	0.020589	0.004505	0.032421	0.012130	0.006175	0.016329	0.004049	0.009631	0.036467	0.031659	0.025509	0.006595	0.029485	0.006339	0.016301	0.033608	0.014506	0.012256	0.015401	0.007865	0.019834	0.025308	
0.021167	0.020904	0.019587	0.013595	0.021913	0.003881	0.006129	0.034383	0.013468	0.026187	0.016336	0.026959	0.030981	0.029723	0.016050	0.029047	0.024249	0.008959	0.021500	0.031119	0.026049	0.022762	0.002355	0.033419	0.005791	0.001493	0.017151	0.028156	0.009806	0.018329	0.032830	0.003856	0.025251	0.012407	0.007246	0.023551	0.015074	0.033602	0.022838	0.014764	0.029590	0.017599	0.029169	0.023790	0.030477	0.034320	0.012407	0.026919	0.019530	0.003329	
0.010925	0.019103	0.026969	0.031039	0.007193	0.031229	0.028562	0.032882	0.017002	0.036638	0.023269	0.005104	0.023030	0.020370	0.003204	0.019567	0.005018	0.007576	0.012959	0.002671	0.005916	0.031177	0.015362	0.024403	0.002318	0.011122	0.030282	0.004675	0.027837	0.038894	0.035645	0.018666	0.016838	0.036978	0.003464	0.016790	0.026697	0.012484	0.016335	0.007665	0.039232	0.013285	0.024036	0.013506	0.038534	0.034875	0.022384	0.002163	0.031890	0.032236	
0.021859	0.011893	0.029319	0.006892	0.011004	0.021641	0.029223	0.006408	0.030106	0.009947	0.008287	0.023640	0.013153	0.033392	0.032627	0.032065	0.033964	0.014942	0.004866	0.009688	0.006941	0.005180	0.004872	0.006084	0.017783	0.026766	0.027767	0.016139	0.021259	0.036451	0.031644	0.020903	0.002890	0.038203	0.019011	0.005670	0.036654	0.018591	0.030645	0.015581	0.005651	0.002114	0.008971	0.037079	0.015313	0.036821	0.031451	0.037267	0.018638	0.032747	
0.020519	0.024117	0.033285	0.035564	0.027797	0.032814	0.020462	0.011646	0.014241	0.010906	0.016607	0.010735	0.012870	0.021238	0.010841	0.023890	0.024422	0.007406	0.013484	0.036497	0.032874	0.009893	0.025626	0.001684	0.014358	0.027099	0.008767	0.032208	0.024135	0.015595	0.023070	0.020311	0.021777	0.038915	0.004621	0.021335	0.028913	0.000016	0.030731	0.013253	0.010050	0.003999	0.028707	0.032808	0.033274	0.021583	0.023077	0.017271	0.006617	0.018093	
0.009617	0.013835	0.014578	0.028432	0.028308	0.036862	0.018514	0.034130	0.026753	0.017626	0.010519	0.034937	0.007426	0.003721	0.019647	0.030698	0.023568	0.027783	0.014316	0.006541	0.030233	0.000787	0.006041	0.036623	0.021937	0.037407	0.003345	0.015900	0.024651	0.023698	0.000421	0.030208	0.021541	0.033003	0.030923	0.016818	0.008306	0.018345	0.017598	0.032137	0.032396	0.000382	0.032077	0.001456	0.017934	0.013188	0.036743	0.032705	0.008902	0.006484	
0.026577	0.016643	0.013067	0.002557	0.025625	0.036151	0.036724	0.034297	0.002978	0.017104	0.025115	0.027118	0.001257	0.005230	0.023809	0.008624	0.036873	0.004772	0.027598	0.019499	0.000158	0.006306	0.028779	0.017610	0.004710	0.027108	0.012766	0.015905	0.011937	0.013807	0.002007	0.041395	0.041106	0.029039	0.027809	0.019640	0.038015	0.028997	0.036884	0.033128	0.037907	0.017633	0.007452	0.020195	0.004093	0.013261	0.011526	0.014876	0.012354	0.031977	
0.022049	0.012647	0.001484	0.028865	0.005493	0.029159	0.032824	0.010969	0.007110	0.033163	0.004581	0.022401	0.020197	0.027611	0.004709	0.033469	0.035053	0.027042	0.031116	0.004104	0.031272	0.030435	0.030265	0.030349	0.005623	0.025779	0.020693	0.030717	0.029416	0.004344	0.003233	0.012547	0.013569	0.004625	0.026048	0.033584	0.004524	0.027834	0.012412	0.021761	0.024484	0.000036	0.029769	0.021058	0.028901	0.034715	0.015765	0.020885	0.008699	0.022615	
0.029505	0.014182	0.032818	0.004680	0.033418	0.009964	0.025760	0.038608	0.002212	0.001061	0.029691	0.006163	0.007473	0.008786	0.009409	0.038112	0.001745	0.002263	0.006505	0.018875	0.008960	0.014306	0.038003	0.022233	0.024328	0.030056	0.028314	0.026385	0.001079	0.016204	0.007418	0.032731	0.033466	0.012607	0.033899	0.017478	0.029106	0.017769	0.008801	0.024065	0.032631	0.014230	0.032618	0.007919	0.017728	0.021491	0.024170	0.031471	0.033831	0.035476	
0.031912	0.005183	0.009382	0.008615	0.005434	0.015304	0.000396	0.014592	0.031361	0.008972	0.021961	0.037552	0.018847	0.038222	0.024618	0.011239	0.024648	0.007184	0.017250	0.037822	0.038243	0.026716	0.031112	0.033857	0.015349	0.037760	0.007327	0.004842	0.010586	0.032124	0.029449	0.013162	0.027259	0.026167	0.007945	0.034913	0.012720	0.003667	0.033820	0.003742	0.028714	0.019182	0.029185	0.006121	0.036933	0.004222	0.008364	0.013000	0.018511	0.034515	
0.005540	0.034206	0.004442	0.022942	0.017412	0.000686	0.012012	0.019141	0.041047	0.001760	0.032069	0.011935	0.041989	0.026072	0.043114	0.021262	0.039410	0.005618	0.008462	0.004083	0.023227	0.004493	0.006721	0.003493	0.012651	0.010532	0.030514	0.029236	0.011806	0.018865	0.019778	0.025584	0.035358	0.040472	0.000961	0.007690	0.044825	0.010568	0.029218	0.015843	0.010529	0.023141	0.035330	0.015739	0.013884	0.001826	0.008380	0.038093	0.035338	0.042701	
0.000889	0.024318	0.014498	0.031411	0.013773	0.033226	0.037138	0.032901	0.025626	0.025300	0.005225	0.009144	0.039117	0.007815	0.006670	0.000502	0.017457	0.006619	0.004088	0.012501	0.029802	0.016385	0.014859	0.034738	0.022665	0.032959	0.034331	0.030515	0.035649	0.004891	0.031327	0.009411	0.032714	0.031274	0.016026	0.024790	0.032356	0.018818	0.007927	0.007152	0.004538	0.025560	0.003814	0.014435	0.012780	0.031827	0.038089	0.032320	0.000069	0.019764	
0.023588	0.022295	0.036928	0.011872	0.027728	0.026911	0.032465	0.025988	0.014704	0.026049	0.020050	0.025734	0.001179	0.026839	0.033581	0.036323	0.008905	0.020494	0.010641	0.003182	0.001899	0.026704	0.026973	0.016879	0.006258	0.032833	0.001750	0.029848	0.004478	0.001296	0.008984	0.037501	0.005140	0.030252	0.023307	0.018080	0.005813	0.007342	0.025473	0.030948	0.037064	0.027567	0.030004	0.000339	0.026525	0.026147	0.004909	0.033653	0.031115	0.005460	
0.031025	0.028962	0.035964	0.018097	0.036462	0.034615	0.018946	0.018377	0.021019	0.018637	0.027209	0.027837	0.005313	0.014508	0.006157	0.020080	0.000738	0.039072	0.020273	0.018656	0.023464	0.035011	0.006211	0.007261	0.029849	0.035996	0.029542	0.032291	0.014694	0.026457	0.005161	0.007748	0.015793	0.006065	0.036636	0.002019	0.004371	0.023095	0.036572	0.017438	0.039586	0.002379	0.005451	0.028805	0.012140	0.002114	0.031247	0.025913	0.006485	0.008257	
0.013975	0.037384	0.024107	0.031588	0.007370	0.033224	0.018385	0.026059	0.019484	0.018344	0.018716	0.022968	0.014287	0.031543	0.021224	0.037049	0.035399	0.033790	0.000973	0.011275	0.029219	0.034452	0.026576	0.007495	0.001682	0.022979	0.036580	0.006946	0.033037	0.035764	0.031162	0.038694	0.008338	0.015758	0.001265	0.008741	0.000182	0.021307	0.003396	0.033932	0.013795	0.023875	0.005291	0.010070	0.005580	0.002393	0.007220	0.018153	0.028625	0.030350	
0.034466	0.027918	0.002387	0.010576	0.032716	0.026736	0.032266	0.021328	0.000237	0.015164	0.003745	0.008511	0.033236	0.039685	0.038245	0.024991	0.010279	0.004227	0.007082	0.035853	0.001416	0.005015	0.024443	0.020755	0.026472	0.040207	0.003784	0.014095	0.020833	0.026182	0.009975	0.040137	0.020856	0.007865	0.019166	0.020129	0.005687	0.025557	0.020291	0.026738	0.017637	0.009311	0.032309	0.021515	0.014732	0.019384	0.013337	0.007881	0.039084	0.035561	
0.034732	0.027225	0.007246	0.033593	0.022713	0.007394	0.016545	0.021262	0.035738	0.012726	0.001789	0.008846	0.032305	0.034961	0.031437	0.032409	0.005973	0.005982	0.002303	0.031137	0.012052	0.036129	0.025627	0.011940	0.027346	0.016369	0.015704	0.010275	0.014121	0.025628	0.034331	0.024317	0.012897	0.020905	0.017861	0.028609	0.018827	0.006694	0.014192	0.005654	0.012990	0.023014	0.018405	0.029626	0.020090	0.016601	0.029712	0.022567	0.008415	0.032789	
0.000422	0.005518	0.027956	0.027619	0.018203	0.004111	0.015026	0.037130	0.030082	0.012047	0.029074	0.019555	0.008505	0.009903	0.033595	0.012274	0.022400	0.041272	0.021230	0.017577	0.005085	0.015600	0.028549	0.002952	0.025797	0.028961	0.004528	0.033053	0.037477	0.022799	0.023509	0.022914	0.019652	0.033846	0.024302	0.037093	0.012842	0.024838	0.031423	0.033271	0.001432	0.006769	0.014786	0.006287	0.014632	0.027900	0.021352	0.011444	0.025898	0.007512	
0.032851	0.012454	0.028668	0.020305	0.014348	0.030049	0.034668	0.018755	0.014359	0.007560	0.012715	0.014290	0.037751	0.037926	0.025216	0.011150	0.026555	0.024155	0.007905	0.028571	0.035905	0.032730	0.002884	0.010000	0.004408	0.032878	0.009450	0.031347	0.025195	0.026249	0.003380	0.000194	0.008046	0.005705	0.011506	0.006865	0.014066	0.037791	0.028257	0.024558	0.008840	0.034765	0.020384	0.022274	0.014089	0.035749	0.012620	0.010261	0.038661	0.010691	
0.009256	0.025870	0.020405	0.020163	0.005209	0.016731	0.026120	0.036274	0.007545	0.026347	0.028381	0.008842	0.003651	0.012883	0.020210	0.037090	0.033492	0.011909	0.012453	0.029082	0.022026	0.007600	0.017611	0.014838	0.030363	0.023713	0.026426	0.030145	0.011376	0.035158	0.006031	0.035222	0.024038	0.038089	0.024618	0.034783	0.025843	0.019860	0.015601	0.007980	0.007352	0.016367	0.026266	0.027159	0.004310	0.002171	0.037046	0.008223	0.011150	0.016719	
0.015510	0.005824	0.022626	0.001566	0.036616	0.001740	0.037146	0.008904	0.000340	0.042960	0.009334	0.041234	0.000858	0.028737	0.002780	0.021056	0.031195	0.032142	0.024602	0.006195	0.011356	0.021119	0.023834	0.009018	0.007911	0.012870	0.042117	0.006611	0.015078	0.045346	0.009970	0.041637	0.025232	0.009335	0.007061	0.008686	0.016463	0.001211	0.002878	0.040876	0.027646	0.037998	0.031327	0.036556	0.019514	0.013004	0.044304	0.018861	0.006895	0.033919	
0.007614	0.036092	0.037357	0.030846	0.039954	0.020395	0.021832	0.010356	0.025314	0.002560	0.002722	0.015610	0.020689	0.036973	0.010725	0.010483	0.005509	0.038811	0.032088	0.037827	0.033218	0.003700	0.014748	0.004662	0.011573	0.002345	0.005576	0.003902	0.018021	0.014214	0.026495	0.018087	0.028541	0.024239	0.021444	0.031271	0.022164	0.040878	0.036228	0.022720	0.037715	0.007092	0.017165	0.023593	0.027730	0.010904	0.028441	0.010895	0.007040	0.001640	
0.028238	0.040734	0.007488	0.015942	0.020697	0.010134	0.030574	0.001192	0.003831	0.000239	0.033912	0.020230	0.014693	0.031590	0.003749	0.032686	0.007782	0.039671	0.018810	0.024150	0.018668	0.008709	0.005485	0.003559	0.038086	0.029567	0.036519	0.000946	0.007003	0.015084	0.009410	0.005171	0.025093	0.021386	0.017533	0.020871	0.033720	0.022841	0.016475	0.015954	0.037137	0.007503	0.026254	0.018543	0.038821	0.016468	0.031873	0.018216	0.036150	0.030613	
0.032678	0.009043	0.031897	0.002656	0.023054	0.031852	0.023428	0.019997	0.003088	0.024519	0.033421	0.002585	0.026316	0.005358	0.007226	0.008468	0.025207	0.019436	0.027046	0.003206	0.018585	0.006847	0.011985	0.027240	0.032841	0.037008	0.039725	0.016513	0.028289	0.008656	0.021034	0.011969	0.035153	0.020350	0.035185	0.027368	0.016078	0.032705	0.036373	0.031940	0.012188	0.022191	0.002285	0.037446	0.001558	0.013212	0.024667	0.020845	0.008054	0.001230	
0.003832	0.007622	0.009931	0.030707	0.011338	0.028018	0.033482	0.012813	0.016172	0.028352	0.001724	0.019732	0.000859	0.033647	0.027293	0.037244	0.032416	0.038820	0.028337	0.037658	0.025732	0.016557	0.032089	0.018886	0.023039	0.036863	0.034834	0.014986	0.011215	0.012469	0.031769	0.002287	0.003086	0.018440	0.031751	0.028457	0.025492	0.030883	0.005421	0.025269	0.006943	0.003419	0.004281	0.009397	0.027641	0.014511	0.007520	0.005459	0.016897	0.034409	
0.014238	0.000869	0.005629	0.016869	0.016913	0.027439	0.032479	0.028908	0.004000	0.010263	0.021015	0.031724	0.036199	0.030537	0.002911	0.024886	0.034917	0.003413	0.015404	0.036350	0.023135	0.030448	0.009960	0.021865	0.028295	0.024100	0.006262	0.021385	0.036264	0.009552	0.026652	0.002270	0.009628	0.020830	0.004565	0.007422	0.031615	0.028967	0.012037	0.000930	0.029846	0.003963	0.032261	0.028292	0.026729	0.035253	0.030525	0.001289	0.035530	0.025165	
0.025603	0.031249	0.027462	0.018862	0.005623	0.034871	0.001169	0.018523	0.002271	0.029236	0.021881	0.035242	0.001497	0.006705	0.010384	0.024234	0.040079	0.038126	0.017094	0.001853	0.038454	0.042591	0.017517	0.017961	0.007317	0.001099	0.007237	0.020880	0.018984	0.009182	0.003948	0.040974	0.001030	0.045736	0.041549	0.009274	0.030925	0.022803	0.039630	0.002067	0.005986	0.002388	0.030451	0.007296	0.045363	0.011796	0.004719	0.022112	0.034152	0.024613	
0.018234	0.040770	0.012815	0.036998	0.037092	0.038209	0.001302	0.036482	0.013657	0.011220	0.015939	0.015684	0.026127	0.041711	0.021571	0.005545	0.036721	0.006840	0.007280	0.010935	0.001950	0.014783	0.012829	0.019835	0.005861	0.036286	0.000326	0.001395	0.037346	0.008991	0.028704	0.024619	0.027065	0.036217	0.007586	0.041352	0.036075	0.022013	0.033003	0.033363	0.009220	0.012063	0.003199	0.030297	0.002891	0.019563	0.004478	0.012392	0.033568	0.007596	
0.044775	0.043437	0.004012	0.044588	0.014305	0.018150	0.005412	0.005985	0.012666	0.005120	0.003743	0.030049	0.032656	0.025240	0.001980	0.018394	0.041672	0.026000	0.009386	0.040577	0.009456	0.008660	0.019146	0.025476	0.031438	0.002975	0.013520	0.008356	0.025460	0.019780	0.019804	0.028374	0.028155	0.006816	0.025225	0.036330	0.024406	0.021956	0.038391	0.016995	0.017878	0.022041	0.014474	0.044276	0.010767	0.006984	0.007804	0.021263	0.004575	0.011076	
0.022822	0.023742	0.033788	0.015899	0.027247	0.011582	0.030518	0.007935	0.034425	0.020801	0.012847	0.019524	0.021143	0.030342	0.010028	0.000481	0.037654	0.019121	0.036315	0.027877	0.025788	0.014114	0.009571	0.016696	0.004450	0.002439	0.024858	0.000609	0.015938	0.020312	0.027123	0.017606	0.037883	0.000529	0.028929	0.018780	0.031733	0.005293	0.001224	0.010772	0.034607	0.018181	0.002892	0.031805	0.015122	0.020570	0.025000	0.027921	0.029147	0.036020	
0.011841	0.020424	0.013137	0.012764	0.023683	0.024206	0.005519	0.023022	0.027976	0.029606	0.003974	0.013090	0.017144	0.036661	0.006704	0.024972	0.014131	0.020772	0.040499	0.036657	0.024259	0.036333	0.027428	0.030428	0.015550	0.027307	0.005830	0.019464	0.026100	0.009148	0.017396	0.009897	0.020601	0.020201	0.023284	0.003018	0.006670	0.005037	0.031089	0.035413	0.008885	0.011237	0.035313	0.041075	0.009563	0.008863	0.031772	0.022544	0.003111	0.026403	
0.000160	0.020162	0.024357	0.000074	0.003163	0.024461	0.046227	0.004569	0.028933	0.028733	0.020444	0.012922	0.014195	0.026570	0.002171	0.000164	0.000371	0.036152	0.026426	0.016417	0.008038	0.012259	0.019842	0.025361	0.036020	0.038628	0.007114	0.010883	0.048040	0.005795	0.003026	0.025332	0.048434	0.036679	0.012780	0.042220	0.001735	0.029161	0.025907	0.010040	0.017767	0.033888	0.000125	0.025301	0.022432	0.000662	0.041821	0.036615	0.009878	0.027547	
0.73
