50
2
0.024567	0.006748	0.017315	0.023914	0.011916	0.006535	0.040834	0.005247	0.002475	0.016146	0.001578	0.019227	0.028508	0.018322	0.028346	0.024031	0.005588	0.008753	0.024540	0.029478	0.028394	0.037385	0.021970	0.034358	0.028301	0.001033	0.005770	0.000459	0.027929	0.026227	0.027676	0.039853	0.001001	0.018011	0.016742	0.012862	0.039801	0.014791	0.039012	0.014113	0.004856	0.018600	0.025653	0.021910	0.039610	0.035635	0.025007	0.005662	0.024724	0.018585	
0.014491	0.019416	0.012094	0.030649	0.007815	0.004827	0.018302	0.032131	0.018730	0.015101	0.035327	0.007760	0.004468	0.031946	0.020431	0.007175	0.017747	0.036285	0.016721	0.039799	0.013792	0.010804	0.021413	0.010275	0.005679	0.026319	0.006071	0.040555	0.029696	0.003646	0.026438	0.018291	0.036053	0.015407	0.001033	0.039951	0.032204	0.004376	0.027491	0.030945	0.020819	0.020659	0.011146	0.023777	0.031965	0.032943	0.019095	0.003805	0.023428	0.020710	
0.010283	0.021943	0.020131	0.033365	0.018811	0.009631	0.022372	0.013397	0.010715	0.032129	0.016628	0.031714	0.027591	0.020153	0.018353	0.001986	0.026564	0.020458	0.027141	0.013223	0.008973	0.035667	0.036778	0.004588	0.030812	0.023897	0.022409	0.034285	0.003505	0.020305	0.029526	0.024984	0.012655	0.000697	0.034419	0.014940	0.035744	0.021429	0.013004	0.017838	0.027358	0.020932	0.017576	0.017289	0.022136	0.024820	0.004918	0.026341	0.013240	0.002348	
0.024128	0.022388	0.004064	0.035140	0.039710	0.025414	0.009018	0.014031	0.003211	0.005616	0.011380	0.011832	0.039052	0.005940	0.041983	0.018834	0.015553	0.004469	0.001327	0.031819	0.002782	0.012732	0.027870	0.033678	0.041231	0.040431	0.040291	0.025700	0.021344	0.014444	0.004956	0.006806	0.007854	0.042010	0.024268	0.003253	0.012769	0.006350	0.015264	0.027085	0.013531	0.019232	0.021573	0.027187	0.031000	0.038529	0.020681	0.014269	0.032910	0.005061	
0.027933	0.009743	0.005308	0.023581	0.031771	0.037337	0.001653	0.036039	0.031507	0.014599	0.009514	0.038718	0.036146	0.038643	0.000884	0.037928	0.006096	0.027213	0.034273	0.002734	0.022844	0.010059	0.016890	0.040292	0.029154	0.021224	0.030598	0.002401	0.005388	0.004826	0.006689	0.001177	0.024341	0.012379	0.005325	0.011348	0.025122	0.033745	0.018021	0.014933	0.028277	0.027017	0.040325	0.007987	0.025243	0.014295	0.009569	0.021082	0.012949	0.024879	
0.019047	0.010033	0.026104	0.027843	0.030239	0.022945	0.028189	0.023484	0.025209	0.000328	0.035619	0.013853	0.031378	0.009017	0.014368	0.021922	0.036799	0.034409	0.021974	0.007083	0.014774	0.015533	0.013330	0.018627	0.029333	0.014852	0.021715	0.021865	0.023674	0.036726	0.000369	0.016012	0.004318	0.014628	0.002285	0.028556	0.026489	0.017594	0.001325	0.033833	0.006976	0.011331	0.005540	0.032435	0.026012	0.029403	0.024364	0.008815	0.021288	0.038156	
0.008602	0.032701	0.008782	0.018417	0.005055	0.019697	0.022120	0.005886	0.027255	0.002202	0.009495	0.039562	0.017074	0.034697	0.039257	0.033562	0.033825	0.018177	0.007180	0.028538	0.037826	0.022300	0.032101	0.020788	0.030600	0.041148	0.009862	0.030528	0.033515	0.019490	0.010603	0.008349	0.008617	0.005148	0.007731	0.003909	0.027189	0.040513	0.004367	0.003372	0.006075	0.006187	0.031071	0.018495	0.008811	0.036274	0.011092	0.037356	0.000818	0.033781	
0.014197	0.015847	0.031878	0.004289	0.006670	0.006171	0.009353	0.033532	0.014954	0.034011	0.024397	0.004637	0.015962	0.023493	0.025932	0.007978	0.021857	0.004318	0.038137	0.027284	0.026283	0.013324	0.012509	0.035364	0.029839	0.000040	0.028976	0.027333	0.003818	0.020177	0.034421	0.023301	0.033697	0.011360	0.030271	0.005475	0.010567	0.014204	0.021427	0.004347	0.035564	0.017605	0.018017	0.031760	0.012562	0.017739	0.036778	0.025532	0.019228	0.033586	
0.013220	0.011348	0.000626	0.010057	0.025920	0.020968	0.012894	0.023684	0.009561	0.040593	0.032179	0.015073	0.015780	0.009287	0.009891	0.031016	0.024305	0.000524	0.010763	0.013236	0.011241	0.033138	0.040134	0.028521	0.016358	0.035410	0.042133	0.017915	0.033094	0.027090	0.040455	0.037017	0.019641	0.031459	0.007846	0.013673	0.031486	0.015223	0.004926	0.003191	0.001790	0.041604	0.008659	0.000181	0.034190	0.030816	0.016150	0.023757	0.014735	0.007245	
0.011394	0.029863	0.020962	0.019800	0.027614	0.018893	0.005400	0.016916	0.027535	0.006577	0.002132	0.033796	0.011139	0.031743	0.001024	0.027488	0.025962	0.034122	0.021332	0.030751	0.013360	0.033932	0.000005	0.004147	0.031075	0.029236	0.028929	0.023605	0.009821	0.022199	0.018409	0.028420	0.025342	0.026354	0.012365	0.029917	0.024905	0.009163	0.033556	0.010930	0.006438	0.006116	0.015552	0.033340	0.005375	0.031355	0.025993	0.012664	0.028252	0.014801	
0.000227	0.030004	0.007672	0.025622	0.022332	0.012240	0.033651	0.004730	0.021949	0.024330	0.037566	0.020892	0.016381	0.029127	0.030739	0.008060	0.001890	0.027708	0.035327	0.001732	0.031720	0.034690	0.023899	0.008694	0.014882	0.004911	0.005540	0.026321	0.034145	0.025362	0.022326	0.029842	0.003226	0.034530	0.023887	0.029845	0.017496	0.014072	0.000698	0.038260	0.005842	0.016437	0.027520	0.027443	0.034289	0.010775	0.033217	0.003038	0.009136	0.015778	
0.029876	0.022733	0.018575	0.020438	0.022325	0.012663	0.027692	0.041564	0.030215	0.003933	0.017201	0.025511	0.000410	0.000395	0.028963	0.014022	0.020347	0.006645	0.011201	0.001975	0.034994	0.030079	0.040800	0.011716	0.038995	0.003991	0.025514	0.039409	0.019687	0.001921	0.035969	0.004672	0.027345	0.023849	0.000493	0.028346	0.028789	0.008597	0.007006	0.014849	0.005214	0.003100	0.029140	0.016523	0.040978	0.007358	0.006886	0.034655	0.036711	0.035730	
0.006322	0.025628	0.027337	0.025927	0.001910	0.030022	0.011129	0.011471	0.001388	0.024473	0.014632	0.003468	0.018936	0.008143	0.000807	0.024338	0.035730	0.012604	0.010474	0.028138	0.025142	0.037567	0.017722	0.027225	0.018868	0.022611	0.029878	0.024347	0.012970	0.000243	0.017550	0.023206	0.026003	0.025981	0.025628	0.005012	0.034231	0.004803	0.028817	0.001716	0.027863	0.026703	0.022751	0.020908	0.022928	0.025712	0.033271	0.030239	0.029781	0.027447	
0.000173	0.033051	0.034445	0.023166	0.007209	0.024562	0.032909	0.019408	0.035004	0.001825	0.022343	0.011119	0.015241	0.015150	0.032570	0.000926	0.016691	0.023286	0.026703	0.014538	0.009289	0.004319	0.000626	0.021025	0.020183	0.028159	0.009822	0.029551	0.020343	0.002734	0.020057	0.033196	0.036623	0.034095	0.035315	0.012730	0.007388	0.021109	0.010635	0.022061	0.036162	0.004453	0.035202	0.018576	0.023611	0.009968	0.023475	0.031371	0.014200	0.033403	
0.034436	0.000516	0.011234	0.035574	0.011053	0.036416	0.025192	0.012148	0.032730	0.040659	0.007673	0.014886	0.037943	0.037637	0.024760	0.000229	0.009189	0.028661	0.001766	0.015506	0.017363	0.019099	0.015377	0.028642	0.005884	0.028332	0.035574	0.009304	0.023530	0.020860	0.029449	0.013035	0.019876	0.035416	0.008117	0.016243	0.003355	0.022635	0.031269	0.023657	0.024511	0.033141	0.002377	0.019114	0.037927	0.007803	0.000376	0.025305	0.021280	0.002937	
0.017192	0.002115	0.007584	0.015690	0.021529	0.038237	0.041509	0.032086	0.040972	0.021966	0.020216	0.023175	0.002919	0.024962	0.002884	0.040461	0.023487	0.032923	0.003458	0.021838	0.016755	0.032204	0.023430	0.031418	0.000288	0.034994	0.012894	0.032711	0.007049	0.012699	0.014099	0.011271	0.003525	0.035753	0.014994	0.034237	0.015577	0.037562	0.010546	0.013579	0.022100	0.018768	0.004302	0.022678	0.018097	0.010609	0.017194	0.007809	0.022370	0.025284	
0.040976	0.040338	0.003285	0.016169	0.018807	0.012930	0.033709	0.020064	0.004038	0.021500	0.039181	0.016409	0.012642	0.021685	0.030779	0.005876	0.015670	0.002004	0.030029	0.020186	0.033455	0.017156	0.003660	0.040883	0.030518	0.007614	0.037137	0.015173	0.008620	0.025681	0.010157	0.020625	0.029363	0.000251	0.012786	0.006637	0.030780	0.013119	0.014831	0.022301	0.023205	0.032014	0.035176	0.019261	0.008448	0.016632	0.008540	0.025222	0.039954	0.004524	
0.032092	0.008107	0.006459	0.007900	0.010607	0.039425	0.032366	0.008077	0.032451	0.012169	0.024869	0.045487	0.009297	0.034105	0.001330	0.020137	0.038619	0.001083	0.001840	0.001403	0.028935	0.005844	0.039193	0.028132	0.026400	0.040286	0.008145	0.042241	0.025903	0.033678	0.011602	0.006884	0.006095	0.003787	0.007481	0.038167	0.008560	0.016575	0.015939	0.016627	0.014003	0.032202	0.027574	0.039704	0.007234	0.017911	0.011401	0.013458	0.034464	0.023753	
0.015779	0.005927	0.032479	0.005156	0.037414	0.021190	0.021101	0.036296	0.033698	0.012553	0.035326	0.039054	0.028380	0.018867	0.005933	0.026758	0.028102	0.023782	0.004445	0.023925	0.000899	0.008370	0.022342	0.002656	0.027992	0.006881	0.019188	0.001114	0.023366	0.017066	0.019649	0.017897	0.000280	0.027299	0.034218	0.024554	0.010194	0.033519	0.008411	0.028541	0.012809	0.028384	0.021353	0.007955	0.038931	0.016358	0.038806	0.000519	0.035048	0.009235	
0.031265	0.025423	0.038807	0.004357	0.024384	0.000917	0.015638	0.018299	0.033593	0.004523	0.009782	0.017224	0.037748	0.036156	0.016717	0.037345	0.036850	0.015121	0.006399	0.014080	0.034822	0.013526	0.000408	0.000553	0.037070	0.006950	0.001054	0.003868	0.034847	0.033644	0.018557	0.027793	0.026930	0.012390	0.010169	0.031442	0.001896	0.031371	0.028212	0.011175	0.012532	0.016319	0.026141	0.028493	0.005358	0.003766	0.016630	0.029701	0.039125	0.030632	
0.032627	0.002536	0.026971	0.010365	0.036840	0.028278	0.015297	0.030492	0.007938	0.030410	0.006425	0.001053	0.012462	0.029816	0.008940	0.031295	0.026569	0.019884	0.012653	0.036155	0.017019	0.026995	0.025148	0.010082	0.014186	0.037861	0.003728	0.007931	0.021636	0.007460	0.033053	0.000457	0.017501	0.007764	0.032829	0.011576	0.007987	0.017846	0.038264	0.036648	0.010667	0.020747	0.021858	0.035828	0.034464	0.017573	0.006598	0.023196	0.011775	0.034315	
0.004900	0.038622	0.003636	0.025975	0.022646	0.016236	0.022836	0.020744	0.019502	0.017859	0.010736	0.037396	0.033281	0.021471	0.025281	0.003555	0.020782	0.012025	0.031610	0.001879	0.021897	0.000477	0.014092	0.001596	0.023657	0.020121	0.013654	0.036001	0.024541	0.005737	0.033597	0.025416	0.037376	0.003951	0.029219	0.014414	0.019370	0.011660	0.023674	0.019319	0.028734	0.023471	0.031844	0.036379	0.021152	0.007572	0.003632	0.037048	0.001619	0.037811	
0.026496	0.032352	0.018698	0.025093	0.016568	0.001492	0.001147	0.001910	0.029498	0.007705	0.014331	0.031031	0.041677	0.016341	0.004112	0.023428	0.004487	0.034182	0.038488	0.037743	0.029326	0.012710	0.020524	0.007587	0.037177	0.008654	0.013795	0.006784	0.029777	0.034603	0.025326	0.041058	0.009024	0.017742	0.015820	0.026526	0.009905	0.038783	0.000989	0.021529	0.001356	0.031841	0.031283	0.017482	0.003792	0.023109	0.005488	0.021492	0.032657	0.017085	
0.028315	0.007067	0.007655	0.016512	0.028357	0.001484	0.023642	0.040295	0.011560	0.005614	0.023425	0.019027	0.004816	0.019073	0.020674	0.018162	0.036898	0.024177	0.012434	0.009167	0.005698	0.019902	0.025043	0.035673	0.025453	0.016387	0.037505	0.018165	0.019703	0.007250	0.005871	0.024462	0.028578	0.036279	0.004348	0.018763	0.017000	0.026765	0.011200	0.028529	0.006237	0.005314	0.018925	0.016205	0.040265	0.034014	0.037612	0.030029	0.028121	0.012347	
0.033815	0.031641	0.019124	0.035814	0.017496	0.005757	0.036048	0.000152	0.015794	0.036428	0.029656	0.012949	0.008057	0.027857	0.005898	0.033876	0.013422	0.024203	0.036502	0.013343	0.000298	0.020025	0.017834	0.031754	0.017259	0.026795	0.018929	0.009197	0.010254	0.008072	0.036397	0.037457	0.006829	0.007839	0.016428	0.017849	0.008848	0.033078	0.004603	0.006729	0.021607	0.037033	0.031969	0.019374	0.007530	0.028918	0.031810	0.028598	0.000730	0.018121	
0.001338	0.014959	0.025457	0.014893	0.034213	0.033445	0.029621	0.020680	0.014329	0.013071	0.034683	0.014486	0.013547	0.016961	0.017915	0.032979	0.005623	0.016693	0.023273	0.017005	0.031145	0.031741	0.013323	0.018108	0.005875	0.024529	0.015441	0.030054	0.022129	0.035646	0.009282	0.005804	0.016106	0.033635	0.006947	0.027351	0.031837	0.021870	0.017615	0.018103	0.011649	0.010967	0.031822	0.031509	0.010284	0.006777	0.032297	0.023790	0.022681	0.006512	
0.012186	0.002559	0.016902	0.034975	0.012879	0.023384	0.003949	0.020509	0.026953	0.012194	0.027286	0.009048	0.035038	0.031633	0.010957	0.000373	0.002492	0.038168	0.003305	0.032064	0.024036	0.024946	0.001043	0.033889	0.021031	0.009685	0.027711	0.029648	0.002509	0.032926	0.024431	0.003914	0.033276	0.032654	0.034866	0.030973	0.027327	0.029501	0.021513	0.002996	0.008691	0.020818	0.003834	0.008030	0.026144	0.038219	0.026559	0.033517	0.014774	0.013686	
0.032089	0.027961	0.005019	0.014927	0.038875	0.031436	0.031612	0.011400	0.012942	0.007504	0.014106	0.012172	0.013320	0.029535	0.015305	0.017250	0.018629	0.023332	0.026531	0.023331	0.013861	0.011214	0.020875	0.002497	0.022486	0.000356	0.018922	0.019438	0.031483	0.028276	0.019372	0.021885	0.019796	0.003732	0.038323	0.018274	0.038939	0.010259	0.001877	0.015332	0.035468	0.038544	0.000231	0.030186	0.000653	0.032725	0.018830	0.038055	0.039714	0.001121	
0.035462	0.009941	0.027405	0.021914	0.027525	0.016462	0.030064	0.022324	0.011666	0.025940	0.031625	0.030093	0.031014	0.015080	0.029415	0.009649	0.010837	0.023456	0.035965	0.022799	0.027086	0.004248	0.020469	0.011487	0.005174	0.021320	0.016366	0.000283	0.015597	0.031127	0.027997	0.006534	0.025662	0.022029	0.014430	0.009853	0.032921	0.007453	0.006035	0.018030	0.004858	0.007515	0.021744	0.019513	0.018363	0.035764	0.005986	0.036173	0.031152	0.026196	
0.026474	0.000622	0.022207	0.005166	0.002425	0.035776	0.004281	0.025096	0.020637	0.031677	0.006780	0.011180	0.017606	0.018490	0.036556	0.036087	0.024206	0.019003	0.024841	0.023776	0.019379	0.013913	0.013837	0.026309	0.015889	0.031225	0.013165	0.020142	0.017687	0.014841	0.022313	0.038805	0.006268	0.033941	0.011704	0.010799	0.030587	0.017211	0.023990	0.008908	0.022915	0.037718	0.031258	0.008752	0.013212	0.026396	0.006733	0.029218	0.001365	0.038631	
0.019537	0.026317	0.022531	0.014997	0.030613	0.024696	0.001950	0.010229	0.009508	0.002107	0.005975	0.016563	0.028379	0.028054	0.000985	0.002974	0.036613	0.036915	0.007393	0.024696	0.022245	0.010927	0.026792	0.012455	0.002640	0.024674	0.001862	0.032271	0.036008	0.010245	0.033095	0.024955	0.025122	0.008267	0.013979	0.010578	0.036795	0.035493	0.035050	0.021680	0.030180	0.018205	0.030211	0.000235	0.008621	0.023021	0.040243	0.009178	0.039735	0.024205	
0.030617	0.024934	0.022122	0.005802	0.029013	0.018811	0.023191	0.026265	0.033316	0.032711	0.014551	0.004380	0.008110	0.018005	0.010594	0.033832	0.032218	0.035019	0.025853	0.028258	0.035166	0.018781	0.023839	0.001045	0.024700	0.001167	0.007764	0.008694	0.012745	0.020579	0.020317	0.008292	0.008847	0.035678	0.025722	0.016447	0.008743	0.031218	0.034598	0.013850	0.012331	0.031977	0.031908	0.021391	0.010994	0.006252	0.007958	0.034204	0.010117	0.017074	
0.013468	0.025326	0.024261	0.026972	0.007965	0.016077	0.030117	0.024980	0.026570	0.007073	0.009908	0.028191	0.026189	0.008923	0.032727	0.005981	0.001579	0.039649	0.019366	0.036365	0.032673	0.006404	0.031680	0.015569	0.032726	0.008436	0.029028	0.004090	0.023710	0.014392	0.007174	0.041445	0.026519	0.002675	0.033275	0.039503	0.020374	0.032205	0.000435	0.009883	0.019412	0.005590	0.038916	0.028067	0.027921	0.002301	0.004183	0.038022	0.005576	0.006127	
0.034516	0.028166	0.001659	0.033816	0.012202	0.028807	0.023386	0.025911	0.010117	0.016104	0.023090	0.018192	0.026445	0.005453	0.033922	0.022514	0.002965	0.007499	0.039943	0.044575	0.035458	0.007542	0.011337	0.017718	0.003558	0.012832	0.029156	0.012839	0.021047	0.003192	0.014446	0.003301	0.043651	0.007213	0.032824	0.020612	0.013176	0.023040	0.017432	0.010978	0.018930	0.003544	0.013035	0.014472	0.044834	0.017181	0.016059	0.040229	0.008725	0.042357	
0.038234	0.039550	0.025252	0.001806	0.008256	0.027914	0.000970	0.003261	0.028170	0.008546	0.019243	0.019344	0.016037	0.017204	0.026498	0.024717	0.025697	0.011646	0.008567	0.014700	0.017889	0.010340	0.038518	0.009096	0.017304	0.013728	0.001783	0.004235	0.036244	0.031839	0.019184	0.033473	0.004809	0.018452	0.002347	0.014676	0.039268	0.032382	0.015497	0.027792	0.032866	0.012418	0.025427	0.003853	0.038102	0.019479	0.025071	0.016762	0.039604	0.031949	
0.018331	0.028094	0.029544	0.012707	0.029943	0.033918	0.019042	0.013886	0.010707	0.035534	0.035808	0.025749	0.008518	0.023081	0.024401	0.028359	0.003802	0.033437	0.005918	0.002157	0.004153	0.002797	0.026276	0.030073	0.024283	0.000002	0.015360	0.027998	0.006916	0.034639	0.031823	0.030233	0.022093	0.002294	0.004420	0.002701	0.026188	0.012632	0.032603	0.021679	0.029348	0.034140	0.007425	0.032526	0.026229	0.019546	0.015960	0.024976	0.027012	0.000737	
0.027394	0.039157	0.027496	0.006880	0.011340	0.038425	0.035054	0.025444	0.037022	0.041131	0.019005	0.010120	0.018934	0.004869	0.016909	0.012722	0.036259	0.003428	0.004301	0.004486	0.000069	0.022260	0.011088	0.036582	0.030292	0.024537	0.012662	0.039847	0.022854	0.012840	0.024594	0.010749	0.012401	0.013728	0.040372	0.025737	0.002148	0.017534	0.022509	0.038365	0.002581	0.027020	0.007055	0.016860	0.012723	0.023539	0.008484	0.018682	0.006122	0.035390	
0.014752	0.015149	0.011780	0.038351	0.034534	0.021064	0.007760	0.029003	0.000566	0.042752	0.016725	0.034940	0.025716	0.010915	0.023547	0.003598	0.036943	0.036622	0.013362	0.038597	0.023153	0.002458	0.013719	0.020527	0.017379	0.033242	0.024533	0.042603	0.001729	0.011100	0.007263	0.008809	0.005307	0.012706	0.003261	0.025753	0.004321	0.023477	0.034506	0.034197	0.023336	0.020666	0.006197	0.031984	0.000215	0.001090	0.019231	0.024963	0.038025	0.027571	
0.009653	0.032419	0.008011	0.023887	0.027608	0.028198	0.003443	0.027006	0.036572	0.013366	0.013398	0.001888	0.007623	0.024661	0.028700	0.013156	0.035605	0.011377	0.001223	0.001761	0.030569	0.011733	0.022851	0.029492	0.001914	0.010028	0.032171	0.008807	0.022957	0.035998	0.032680	0.015696	0.028788	0.034421	0.038645	0.027402	0.013258	0.000286	0.004859	0.027028	0.008708	0.035845	0.032404	0.026069	0.032438	0.015918	0.011583	0.011665	0.038549	0.007684	
0.002783	0.017848	0.033451	0.005788	0.028930	0.037304	0.036844	0.005291	0.028770	0.019748	0.023835	0.004189	0.006720	0.007686	0.018393	0.011843	0.006291	0.022167	0.003307	0.029316	0.008373	0.019533	0.033283	0.022639	0.020229	0.037112	0.005621	0.035667	0.004640	0.038607	0.011221	0.017965	0.029316	0.022143	0.021683	0.010565	0.027593	0.016347	0.036841	0.028159	0.017431	0.038451	0.020204	0.008323	0.012244	0.001785	0.008205	0.026797	0.039873	0.028648	
0.001761	0.027479	0.035144	0.001880	0.029878	0.015803	0.031209	0.006344	0.037064	0.042662	0.006317	0.002174	0.027517	0.021471	0.024500	0.020614	0.042165	0.027231	0.037441	0.026347	0.001249	0.006829	0.033887	0.000360	0.017754	0.032663	0.011368	0.019242	0.040927	0.008329	0.017526	0.037710	0.007432	0.001226	0.030325	0.015770	0.010500	0.030147	0.023508	0.006742	0.019853	0.010416	0.013496	0.000280	0.033943	0.025543	0.002876	0.034887	0.004840	0.035370	
0.035072	0.002494	0.035833	0.007722	0.010909	0.000078	0.031952	0.037331	0.004557	0.028471	0.022062	0.023106	0.036469	0.022111	0.036602	0.009620	0.029913	0.039641	0.023396	0.014304	0.031874	0.013366	0.008334	0.007734	0.036111	0.022661	0.004142	0.039099	0.040364	0.029467	0.004321	0.027894	0.033173	0.015768	0.015131	0.012320	0.017271	0.004844	0.002839	0.022507	0.022068	0.020202	0.003798	0.028244	0.016262	0.008178	0.011315	0.031045	0.014457	0.003568	
0.000492	0.013127	0.037781	0.005893	0.034023	0.034686	0.038772	0.034388	0.026254	0.019819	0.031265	0.018162	0.013903	0.017574	0.039766	0.004140	0.000431	0.033897	0.026651	0.027187	0.023520	0.029750	0.006085	0.004871	0.025303	0.035809	0.039647	0.013518	0.012186	0.036602	0.007441	0.034768	0.023188	0.027887	0.004611	0.019515	0.024729	0.007162	0.001652	0.026614	0.010512	0.014364	0.011726	0.002543	0.001797	0.006727	0.029526	0.037510	0.001413	0.020811	
0.013921	0.032567	0.026076	0.038716	0.004000	0.007778	0.029905	0.002250	0.038324	0.025087	0.029852	0.031887	0.010821	0.039795	0.034521	0.012741	0.009632	0.026939	0.007649	0.019583	0.030005	0.025656	0.001298	0.020230	0.028633	0.025150	0.015967	0.011541	0.041295	0.027100	0.017672	0.012489	0.009569	0.004549	0.032691	0.003165	0.021606	0.005354	0.023366	0.021263	0.000862	0.028122	0.008434	0.003057	0.011397	0.024947	0.017133	0.014544	0.037327	0.033535	
0.017805	0.032858	0.023572	0.032995	0.030282	0.000695	0.025159	0.017672	0.035462	0.004218	0.021511	0.003395	0.008993	0.014996	0.014785	0.004737	0.032708	0.034405	0.009188	0.018056	0.023247	0.026719	0.018815	0.030743	0.008247	0.005707	0.020820	0.029865	0.011703	0.032368	0.016950	0.029390	0.028262	0.035641	0.018718	0.034320	0.017301	0.031868	0.007364	0.012867	0.004038	0.035413	0.030766	0.014179	0.016026	0.012921	0.004975	0.007914	0.029627	0.019733	
0.18
