50
2
0.021877	0.011886	0.016196	0.031480	0.017120	0.015733	0.033110	0.011905	0.000377	0.036227	0.034808	0.023654	0.023840	0.018144	0.032895	0.028305	0.027359	0.021427	0.020778	0.032036	0.019008	0.029131	0.020177	0.006045	0.032682	0.030871	0.036269	0.001461	0.008841	0.007470	0.034948	0.000173	0.006561	0.032629	0.008137	0.032630	0.005684	0.025416	0.018640	0.002608	0.001718	0.014886	0.009600	0.023662	0.023647	0.023137	0.019577	0.006074	0.026385	0.032781	
0.021830	0.030250	0.023311	0.004730	0.001126	0.019113	0.005618	0.017037	0.039829	0.026725	0.001577	0.035821	0.039521	0.002138	0.043826	0.043239	0.012583	0.019621	0.011861	0.024288	0.037213	0.035168	0.000124	0.009324	0.030357	0.040658	0.034966	0.004225	0.005246	0.006656	0.020480	0.005447	0.004134	0.009269	0.009747	0.033328	0.016744	0.035862	0.029555	0.031735	0.037040	0.018084	0.015822	0.034664	0.000925	0.030964	0.004946	0.002850	0.006212	0.024213	
0.022949	0.027116	0.016621	0.031908	0.028231	0.019888	0.034361	0.027467	0.008699	0.019460	0.012048	0.033599	0.023479	0.002519	0.024227	0.012083	0.025399	0.020636	0.005472	0.036404	0.036119	0.020063	0.005699	0.000254	0.022478	0.014796	0.037237	0.020927	0.004159	0.006794	0.033845	0.019234	0.033596	0.003685	0.010264	0.019645	0.006621	0.017107	0.000185	0.016701	0.005602	0.037987	0.006692	0.030638	0.027360	0.023454	0.014132	0.024662	0.031695	0.035804	
0.000394	0.008467	0.038689	0.035720	0.020730	0.003702	0.023858	0.017978	0.040774	0.015556	0.039677	0.036571	0.015786	0.008970	0.008122	0.039154	0.019089	0.022028	0.039296	0.000017	0.003387	0.001447	0.002256	0.027740	0.001160	0.004469	0.037299	0.020148	0.018529	0.040382	0.013696	0.004439	0.026156	0.011395	0.009771	0.010870	0.022261	0.011276	0.038013	0.037853	0.029719	0.037350	0.011628	0.004699	0.034919	0.018112	0.002380	0.040358	0.010582	0.033129	
0.033742	0.008272	0.017591	0.037927	0.008312	0.016497	0.013242	0.010177	0.035279	0.022736	0.003068	0.024604	0.014018	0.029329	0.035506	0.005592	0.034140	0.025047	0.020196	0.028880	0.003386	0.010062	0.016792	0.022250	0.016992	0.031538	0.009828	0.029818	0.017985	0.003928	0.010484	0.027885	0.003810	0.013802	0.037212	0.036161	0.011923	0.015660	0.030277	0.022607	0.013557	0.007625	0.017361	0.017397	0.004175	0.035974	0.021475	0.017678	0.033810	0.034393	
0.023073	0.010603	0.032350	0.018274	0.009858	0.007432	0.035892	0.011500	0.021208	0.020217	0.036472	0.018930	0.014270	0.008750	0.011544	0.015004	0.013916	0.022438	0.006690	0.036334	0.037116	0.013431	0.024600	0.035812	0.021251	0.033192	0.016516	0.005492	0.022272	0.036494	0.018477	0.033511	0.030625	0.017794	0.007275	0.035500	0.015361	0.034418	0.029099	0.006240	0.016441	0.004910	0.031052	0.010593	0.028922	0.004791	0.005239	0.012958	0.022466	0.013397	
0.010623	0.007060	0.016275	0.030357	0.026988	0.011524	0.006966	0.005480	0.027677	0.038049	0.034216	0.007493	0.005859	0.032316	0.035170	0.005893	0.023860	0.033677	0.010998	0.005250	0.027485	0.028051	0.018283	0.039146	0.008195	0.034643	0.031169	0.001087	0.028957	0.031572	0.002284	0.012484	0.027886	0.020996	0.009261	0.032137	0.030938	0.011256	0.017912	0.011823	0.016749	0.013079	0.016329	0.037317	0.035382	0.007582	0.000679	0.040773	0.027775	0.003038	
0.028253	0.006512	0.031376	0.020390	0.009623	0.003153	0.032126	0.011784	0.032230	0.010736	0.003259	0.031467	0.004611	0.025027	0.039463	0.035310	0.004659	0.007496	0.032050	0.024160	0.036762	0.001894	0.029942	0.039751	0.018894	0.025864	0.027447	0.016962	0.021440	0.010012	0.017830	0.006804	0.027838	0.030349	0.001737	0.010110	0.004367	0.029675	0.033707	0.005012	0.010221	0.036895	0.021115	0.012824	0.009220	0.015754	0.025757	0.015762	0.021148	0.041222	
0.041738	0.018446	0.027915	0.031898	0.008730	0.032430	0.020568	0.004270	0.001577	0.035318	0.018151	0.030604	0.013199	0.019154	0.039862	0.006924	0.030942	0.017077	0.011002	0.028808	0.033342	0.005255	0.011545	0.036778	0.014440	0.016416	0.005275	0.007549	0.026289	0.040892	0.004914	0.023046	0.034192	0.005487	0.035794	0.011189	0.026543	0.019793	0.034172	0.002894	0.000502	0.035954	0.012294	0.009049	0.021769	0.038653	0.008154	0.022561	0.005200	0.011450	
0.013224	0.013969	0.001323	0.022524	0.003680	0.014702	0.006737	0.008841	0.037150	0.001537	0.029986	0.028193	0.023127	0.010835	0.034686	0.017330	0.026126	0.004894	0.023108	0.003458	0.028543	0.023030	0.025793	0.012465	0.023323	0.029986	0.022190	0.009919	0.024830	0.022280	0.033572	0.024601	0.028172	0.037081	0.024639	0.003031	0.010006	0.006545	0.001986	0.002843	0.031683	0.030665	0.035309	0.012144	0.027682	0.027836	0.020750	0.034642	0.034912	0.024110	
0.025147	0.006057	0.004490	0.025389	0.018110	0.021703	0.005877	0.011832	0.031649	0.032639	0.017247	0.024935	0.004115	0.019274	0.029407	0.018930	0.006156	0.021105	0.009995	0.023079	0.018210	0.023022	0.032027	0.030064	0.029125	0.029972	0.022972	0.009102	0.013669	0.022363	0.031718	0.027655	0.020416	0.016916	0.028773	0.028885	0.026602	0.020567	0.032976	0.023863	0.023385	0.017975	0.024807	0.015724	0.003657	0.007469	0.008917	0.003260	0.031781	0.016995	
0.037013	0.013410	0.026305	0.024226	0.018183	0.039649	0.020808	0.027004	0.029247	0.016565	0.017133	0.028826	0.009539	0.030011	0.003799	0.009439	0.029587	0.004567	0.001862	0.034360	0.024896	0.008576	0.005203	0.022678	0.031741	0.026751	0.007311	0.007019	0.017071	0.004154	0.033430	0.037676	0.008451	0.013290	0.031810	0.025874	0.002749	0.022878	0.023926	0.002323	0.001303	0.025795	0.026751	0.034126	0.020717	0.028218	0.004950	0.032285	0.010776	0.035741	
0.020954	0.014109	0.013907	0.022738	0.034623	0.010658	0.008242	0.033387	0.012167	0.000963	0.025799	0.022747	0.024784	0.001006	0.035340	0.013716	0.012503	0.021941	0.025048	0.012888	0.042244	0.018256	0.035119	0.033658	0.000273	0.024124	0.029329	0.025258	0.008857	0.039600	0.001315	0.009800	0.022858	0.014161	0.031264	0.014142	0.013536	0.000328	0.011022	0.025418	0.024282	0.005741	0.040502	0.040529	0.020769	0.021481	0.009956	0.002247	0.023687	0.042724	
0.014984	0.020335	0.019800	0.026700	0.034062	0.018253	0.012220	0.023806	0.002516	0.018391	0.037822	0.010766	0.015301	0.010138	0.018093	0.011410	0.005855	0.004099	0.023727	0.018181	0.031756	0.015632	0.036008	0.021553	0.029427	0.036067	0.036848	0.012797	0.024796	0.035534	0.010304	0.024784	0.004078	0.033095	0.013379	0.036322	0.032843	0.030026	0.013670	0.009452	0.003221	0.026225	0.012012	0.008031	0.034558	0.005974	0.000967	0.028768	0.011177	0.034234	
0.025007	0.029580	0.022881	0.002340	0.014392	0.024502	0.021214	0.033562	0.019497	0.024618	0.005388	0.021749	0.024087	0.016433	0.019879	0.033395	0.004307	0.017508	0.026841	0.004410	0.002417	0.005726	0.015172	0.023037	0.016992	0.003205	0.016452	0.016909	0.023899	0.023582	0.001141	0.030891	0.032087	0.021674	0.017268	0.022540	0.028991	0.029913	0.023214	0.033461	0.025279	0.002489	0.026008	0.001956	0.031348	0.031531	0.025204	0.024066	0.023587	0.028372	
0.015553	0.031814	0.017108	0.025537	0.004299	0.024721	0.010927	0.034213	0.009988	0.031061	0.018883	0.028882	0.029276	0.013612	0.034187	0.036388	0.022235	0.030416	0.017809	0.033553	0.026938	0.030673	0.004438	0.021773	0.035230	0.004535	0.014849	0.029989	0.000976	0.035911	0.003190	0.024822	0.018395	0.017785	0.013223	0.009815	0.014080	0.008659	0.023036	0.023133	0.001961	0.031267	0.000140	0.014655	0.001999	0.014600	0.032644	0.026491	0.036068	0.008263	
0.023813	0.000854	0.035808	0.010728	0.004620	0.036848	0.014876	0.018630	0.019014	0.019688	0.018984	0.012764	0.012101	0.025846	0.017252	0.040412	0.028758	0.015259	0.017073	0.029603	0.033295	0.025926	0.034618	0.015684	0.006036	0.017919	0.012459	0.019823	0.002737	0.038691	0.027702	0.005670	0.016969	0.000608	0.021694	0.020555	0.012129	0.036512	0.032688	0.018159	0.031550	0.022482	0.000264	0.011960	0.034177	0.026084	0.022777	0.026531	0.013343	0.008026	
0.028884	0.017401	0.019883	0.023339	0.035161	0.028412	0.006971	0.004266	0.000778	0.030869	0.013168	0.034159	0.019915	0.034264	0.003169	0.041249	0.019730	0.000558	0.035312	0.033192	0.029177	0.030045	0.005275	0.017491	0.016547	0.026678	0.006538	0.021060	0.003832	0.011977	0.014409	0.004088	0.001542	0.012648	0.034260	0.041216	0.028802	0.027496	0.009464	0.000156	0.012669	0.022982	0.041791	0.000367	0.041054	0.001116	0.033818	0.015432	0.043293	0.014099	
0.016515	0.032746	0.041453	0.038910	0.015792	0.001222	0.008457	0.031925	0.033378	0.044588	0.005320	0.017571	0.003702	0.026929	0.001853	0.002035	0.029068	0.000465	0.001032	0.002976	0.001227	0.005141	0.012335	0.040253	0.034036	0.005944	0.039704	0.036231	0.008678	0.012633	0.003152	0.031615	0.040991	0.019692	0.041098	0.004124	0.044743	0.011375	0.035537	0.009307	0.009061	0.022477	0.037331	0.044474	0.011922	0.018329	0.001068	0.040264	0.018961	0.002361	
0.025659	0.037961	0.025799	0.029180	0.009945	0.024129	0.018033	0.034488	0.037224	0.006125	0.007625	0.025519	0.005325	0.031871	0.000516	0.005674	0.017183	0.012363	0.028868	0.033723	0.024328	0.029784	0.018229	0.038186	0.002638	0.037167	0.034082	0.021455	0.019620	0.000590	0.007511	0.011340	0.021052	0.029231	0.030951	0.017062	0.023686	0.028215	0.034846	0.004860	0.021296	0.024866	0.011273	0.019170	0.002486	0.013622	0.016398	0.006698	0.004505	0.027643	
0.037725	0.043932	0.011523	0.026591	0.027267	0.030244	0.000265	0.037424	0.019320	0.030988	0.014546	0.042705	0.006050	0.041191	0.003598	0.031326	0.004485	0.010289	0.024986	0.008566	0.030668	0.024396	0.002306	0.005416	0.017040	0.028245	0.009910	0.007713	0.019698	0.044736	0.030143	0.022348	0.014490	0.019000	0.000693	0.008083	0.006352	0.009416	0.014349	0.015347	0.021492	0.008011	0.042981	0.042264	0.036161	0.007980	0.018678	0.001441	0.002240	0.035381	
0.004430	0.027772	0.014182	0.029986	0.032857	0.006276	0.018461	0.020927	0.020553	0.015573	0.005635	0.034181	0.010156	0.036461	0.004327	0.000284	0.028072	0.011202	0.021036	0.013110	0.002320	0.025285	0.009815	0.013614	0.023970	0.038152	0.012745	0.003496	0.028597	0.027640	0.034598	0.037186	0.003901	0.036327	0.032273	0.021166	0.018401	0.010106	0.007398	0.013416	0.027814	0.015174	0.028505	0.033754	0.001919	0.005228	0.037842	0.022323	0.033419	0.038134	
0.020785	0.008134	0.010034	0.019275	0.025745	0.039354	0.027567	0.039907	0.029569	0.002090	0.016516	0.040437	0.000433	0.029556	0.003981	0.020090	0.005311	0.017736	0.008454	0.013827	0.030121	0.020992	0.016160	0.035384	0.028314	0.020204	0.014244	0.024597	0.014292	0.010092	0.001694	0.035325	0.030404	0.033822	0.019179	0.023939	0.018992	0.041494	0.007471	0.027216	0.003142	0.025873	0.035826	0.010308	0.021714	0.032998	0.007974	0.006769	0.011954	0.010704	
0.014328	0.037801	0.037869	0.032709	0.014353	0.032644	0.013771	0.001204	0.010050	0.036766	0.000970	0.034514	0.028109	0.006916	0.035673	0.036432	0.008060	0.015832	0.028524	0.021809	0.002162	0.019129	0.021162	0.026056	0.013339	0.032870	0.031537	0.015663	0.000206	0.011281	0.010077	0.039101	0.006948	0.011606	0.000563	0.034111	0.016519	0.001193	0.016048	0.015095	0.004092	0.028686	0.015584	0.034641	0.037609	0.029783	0.022659	0.000266	0.033649	0.020031	
0.035003	0.016485	0.029227	0.029420	0.019117	0.000657	0.027514	0.031127	0.003829	0.016218	0.037241	0.003982	0.028383	0.023438	0.001050	0.017424	0.024968	0.013531	0.017499	0.027110	0.023773	0.018922	0.035998	0.025901	0.037181	0.034941	0.019438	0.022928	0.024732	0.004532	0.024743	0.033076	0.023473	0.006038	0.019418	0.004823	0.017521	0.010066	0.017239	0.018039	0.008722	0.033112	0.036241	0.003505	0.010909	0.000944	0.003917	0.035837	0.020634	0.020173	
0.029775	0.034446	0.004488	0.025623	0.019799	0.008456	0.018253	0.014726	0.022847	0.033770	0.022794	0.020211	0.029132	0.021198	0.030643	0.000106	0.019862	0.013654	0.009130	0.034261	0.017884	0.018271	0.009434	0.034184	0.033280	0.029104	0.009754	0.033128	0.033269	0.023241	0.034337	0.030485	0.014737	0.002270	0.020152	0.000771	0.019582	0.016662	0.020502	0.030229	0.015673	0.013089	0.007220	0.019113	0.025028	0.018252	0.004963	0.010441	0.017327	0.024444	
0.016051	0.019350	0.024897	0.001378	0.012144	0.004732	0.037511	0.038436	0.040650	0.016176	0.035132	0.002647	0.003941	0.042258	0.039866	0.027458	0.043559	0.018515	0.018790	0.002145	0.028586	0.001297	0.001841	0.012406	0.024306	0.041619	0.013751	0.030405	0.007399	0.023515	0.038298	0.021849	0.003233	0.044349	0.007591	0.033556	0.017088	0.012195	0.009244	0.008334	0.028966	0.000903	0.003322	0.034021	0.012283	0.001249	0.037013	0.016726	0.022942	0.016079	
0.004344	0.002308	0.026513	0.037564	0.005774	0.029392	0.020303	0.003627	0.014979	0.006614	0.029079	0.014972	0.037760	0.013752	0.014446	0.029641	0.024814	0.007116	0.016025	0.015531	0.015518	0.037203	0.037435	0.009636	0.027480	0.030462	0.001760	0.021595	0.022608	0.038865	0.027709	0.018746	0.018091	0.002207	0.028410	0.001230	0.012482	0.031181	0.002627	0.027139	0.010451	0.038458	0.001770	0.030621	0.034355	0.007264	0.032242	0.024585	0.019031	0.034287	
0.017411	0.019516	0.026392	0.036890	0.033239	0.029596	0.021773	0.037075	0.003600	0.025345	0.020970	0.021942	0.001642	0.020594	0.031040	0.026162	0.027857	0.027134	0.038449	0.029242	0.010053	0.001036	0.033764	0.029357	0.026559	0.014143	0.003300	0.012483	0.003028	0.023411	0.025080	0.000548	0.003704	0.026120	0.030011	0.016804	0.008657	0.003358	0.028263	0.021548	0.002798	0.024907	0.008113	0.016374	0.000806	0.017518	0.038304	0.028933	0.005751	0.039399	
0.027020	0.013453	0.036494	0.020477	0.017261	0.018078	0.035614	0.031330	0.002405	0.013020	0.014097	0.019278	0.033964	0.024821	0.000226	0.016985	0.033328	0.018470	0.016810	0.002408	0.010964	0.022909	0.030905	0.009318	0.020981	0.025047	0.026588	0.033062	0.025502	0.012741	0.008185	0.012502	0.032260	0.002908	0.031385	0.028139	0.023765	0.005163	0.020563	0.024216	0.030847	0.001048	0.020233	0.013774	0.023673	0.031232	0.026117	0.021483	0.013161	0.015792	
0.021550	0.028778	0.029492	0.033976	0.040893	0.028685	0.011589	0.027948	0.017203	0.023108	0.024597	0.008198	0.013160	0.002808	0.038089	0.003110	0.029215	0.026116	0.036423	0.022509	0.031591	0.022775	0.014021	0.016424	0.023082	0.010720	0.008305	0.021627	0.016636	0.004815	0.022324	0.016308	0.030240	0.043211	0.006583	0.027878	0.018712	0.027031	0.034703	0.025563	0.006652	0.007808	0.001411	0.002080	0.008187	0.022454	0.007856	0.029614	0.019203	0.004737	
0.036896	0.037869	0.017161	0.039010	0.039123	0.023264	0.026082	0.003976	0.009499	0.013010	0.025887	0.002434	0.029607	0.012442	0.039430	0.039416	0.018388	0.005518	0.023585	0.014974	0.035378	0.031467	0.002921	0.023018	0.039901	0.011519	0.027627	0.022870	0.015108	0.020691	0.004363	0.038024	0.005308	0.018223	0.007305	0.015745	0.012448	0.025314	0.011910	0.028371	0.006054	0.004940	0.029081	0.024992	0.019995	0.003799	0.014525	0.005624	0.019319	0.016592	
0.015012	0.010881	0.001930	0.018804	0.022061	0.016189	0.038487	0.005079	0.027781	0.018598	0.025632	0.022428	0.009062	0.036678	0.029354	0.031228	0.027571	0.006560	0.030092	0.012034	0.022408	0.033060	0.024260	0.008614	0.022179	0.039026	0.010798	0.019336	0.026840	0.000729	0.030838	0.030891	0.017495	0.011462	0.001046	0.007105	0.032990	0.013802	0.013114	0.022180	0.024578	0.011803	0.020649	0.031964	0.024259	0.019651	0.032257	0.010680	0.027572	0.002955	
0.009764	0.003611	0.012416	0.010714	0.020115	0.033134	0.000855	0.025686	0.006765	0.021353	0.035789	0.029465	0.032813	0.003519	0.026056	0.004632	0.007281	0.022977	0.000943	0.017505	0.039961	0.010505	0.028106	0.010304	0.015683	0.018002	0.013335	0.011851	0.020905	0.022223	0.010882	0.019139	0.019822	0.033247	0.029485	0.019613	0.035536	0.028872	0.015571	0.018611	0.031848	0.017904	0.038611	0.022876	0.027381	0.015059	0.038191	0.016082	0.028121	0.016883	
0.022318	0.004430	0.018746	0.001995	0.028241	0.003947	0.012747	0.034128	0.027591	0.033221	0.033874	0.009034	0.038375	0.031991	0.001016	0.023489	0.036275	0.040100	0.007949	0.008732	0.006147	0.029073	0.011945	0.011753	0.020442	0.010134	0.030948	0.033069	0.006424	0.029323	0.025130	0.026225	0.011105	0.008335	0.027985	0.001996	0.026672	0.015532	0.004297	0.038879	0.030302	0.003650	0.033300	0.000903	0.033535	0.040362	0.026454	0.021625	0.002495	0.013761	
0.045383	0.005684	0.020957	0.002252	0.008456	0.020087	0.024600	0.001761	0.043427	0.015833	0.027060	0.002961	0.018486	0.038694	0.010406	0.038526	0.043939	0.007508	0.023620	0.013417	0.016852	0.014281	0.018775	0.007362	0.032132	0.014484	0.037644	0.034649	0.007237	0.025641	0.030087	0.041627	0.008367	0.006896	0.039753	0.002597	0.042437	0.008392	0.003861	0.021704	0.005610	0.004073	0.017317	0.013413	0.004188	0.030034	0.012050	0.045146	0.028848	0.011489	
0.032082	0.021527	0.026463	0.012344	0.018565	0.015751	0.026628	0.010228	0.033573	0.019010	0.021045	0.011526	0.027560	0.017467	0.033847	0.007518	0.007903	0.028445	0.027116	0.011087	0.029535	0.002284	0.000614	0.029746	0.007233	0.034267	0.016552	0.029462	0.023095	0.017831	0.019260	0.032824	0.024167	0.011371	0.003132	0.033108	0.026622	0.024229	0.003743	0.013824	0.028585	0.008305	0.019459	0.021104	0.035354	0.012411	0.019921	0.022250	0.008039	0.031991	
0.006486	0.013463	0.040358	0.020449	0.015080	0.018471	0.032140	0.007240	0.029015	0.022307	0.021714	0.002334	0.017699	0.021029	0.030693	0.015485	0.009704	0.016499	0.034417	0.032963	0.013618	0.022164	0.007915	0.040393	0.010741	0.006549	0.007640	0.007026	0.010364	0.028223	0.031123	0.018563	0.021252	0.023919	0.031019	0.034034	0.026642	0.005543	0.028573	0.011680	0.006270	0.019726	0.019734	0.037677	0.026209	0.033518	0.009088	0.003813	0.036135	0.013301	
0.021230	0.019568	0.009560	0.003338	0.034658	0.020350	0.029921	0.024703	0.012949	0.022680	0.006759	0.003252	0.019301	0.017544	0.025611	0.032834	0.004998	0.028047	0.026187	0.029158	0.012025	0.004878	0.016173	0.023395	0.010889	0.007489	0.029540	0.016683	0.001873	0.029090	0.020927	0.026595	0.020743	0.025020	0.009714	0.014069	0.026058	0.029672	0.024057	0.028351	0.023637	0.033908	0.012897	0.028858	0.013311	0.031676	0.013475	0.024699	0.014716	0.032931	
0.023132	0.019721	0.013304	0.011540	0.030001	0.008276	0.011800	0.032015	0.036384	0.029304	0.017799	0.001761	0.012533	0.007441	0.023072	0.034568	0.003566	0.008835	0.008031	0.034156	0.011744	0.035540	0.028945	0.018494	0.013819	0.034043	0.000866	0.027715	0.005486	0.022719	0.036738	0.036872	0.008414	0.024686	0.013783	0.035145	0.025840	0.029543	0.027452	0.018570	0.025071	0.015539	0.001525	0.013828	0.022001	0.019960	0.025455	0.020480	0.032044	0.000441	
0.013773	0.031224	0.028936	0.008757	0.020418	0.004661	0.013925	0.021891	0.021909	0.027611	0.008745	0.000029	0.004259	0.033400	0.033306	0.037752	0.030262	0.005971	0.024103	0.009917	0.040286	0.032173	0.007824	0.035806	0.001892	0.010419	0.004001	0.008414	0.030689	0.016066	0.034780	0.015618	0.006113	0.033816	0.035031	0.028451	0.007073	0.027758	0.038295	0.006826	0.031079	0.027769	0.014821	0.035361	0.026301	0.014797	0.003449	0.027448	0.005531	0.011264	
0.017234	0.026539	0.008573	0.002511	0.013191	0.035506	0.013113	0.012430	0.018140	0.038123	0.006337	0.037044	0.008474	0.028439	0.041354	0.012345	0.010895	0.024786	0.002128	0.002421	0.022136	0.040164	0.011377	0.026740	0.021332	0.039696	0.001043	0.004894	0.030745	0.011158	0.009269	0.006731	0.032796	0.040406	0.031385	0.022730	0.033759	0.017810	0.040466	0.037844	0.035355	0.037342	0.033460	0.002529	0.006920	0.005345	0.011011	0.018536	0.005836	0.001601	
0.009145	0.024433	0.005411	0.016693	0.007919	0.020518	0.027351	0.005670	0.008591	0.003094	0.006718	0.025570	0.038795	0.019669	0.017352	0.033066	0.028683	0.017211	0.032512	0.003021	0.018382	0.013973	0.034675	0.004895	0.010459	0.006454	0.002169	0.037202	0.030679	0.033701	0.031681	0.023972	0.029882	0.036464	0.011261	0.018460	0.009043	0.033338	0.019876	0.008356	0.025920	0.033077	0.033598	0.033997	0.010243	0.033593	0.037885	0.004684	0.008980	0.011676	
0.039146	0.029149	0.020426	0.001553	0.040089	0.041956	0.018485	0.033852	0.022905	0.007880	0.002995	0.019506	0.031877	0.002024	0.007464	0.035788	0.032369	0.018392	0.038379	0.012679	0.032615	0.016502	0.021942	0.005791	0.012074	0.029102	0.026461	0.008912	0.020566	0.005206	0.026129	0.021372	0.028132	0.014199	0.019030	0.039962	0.022557	0.020951	0.012462	0.015441	0.041589	0.028044	0.008999	0.001975	0.035138	0.010828	0.007710	0.002033	0.000059	0.007304	
0.009065	0.014876	0.008874	0.002708	0.039213	0.021268	0.017590	0.038522	0.020536	0.023820	0.000210	0.025589	0.012733	0.038293	0.018705	0.021178	0.036425	0.007661	0.000825	0.007831	0.039210	0.022340	0.022234	0.004707	0.008233	0.016469	0.040596	0.019661	0.023946	0.037603	0.011056	0.002100	0.039856	0.012652	0.006914	0.023531	0.028067	0.027338	0.025896	0.019927	0.016155	0.037849	0.009987	0.015345	0.013597	0.037867	0.040770	0.017128	0.008253	0.004792	
0.66
