50
2
0.015267	0.033176	0.031283	0.014054	0.006578	0.015291	0.001110	0.016723	0.027064	0.019155	0.022931	0.021081	0.029060	0.013223	0.010851	0.029368	0.038895	0.018219	0.037005	0.002166	0.002217	0.016495	0.000046	0.029285	0.003157	0.008185	0.002470	0.043186	0.005430	0.028925	0.015359	0.011602	0.004588	0.018448	0.026291	0.002992	0.001861	0.029374	0.014229	0.028502	0.032165	0.044183	0.044819	0.039676	0.010199	0.039404	0.025694	0.019747	0.015717	0.033255	
0.029698	0.040791	0.003456	0.022322	0.011966	0.002147	0.026523	0.004147	0.008827	0.036922	0.026786	0.010633	0.021143	0.017878	0.000503	0.020949	0.021278	0.017963	0.026421	0.019677	0.033827	0.007931	0.019624	0.032092	0.020112	0.010164	0.018091	0.009096	0.009123	0.008399	0.014673	0.036091	0.007459	0.034732	0.014454	0.040837	0.041192	0.017941	0.017495	0.017597	0.034661	0.029434	0.032842	0.000468	0.011473	0.041408	0.006006	0.017369	0.026243	0.019135	
0.026451	0.014326	0.027548	0.027894	0.017165	0.012797	0.004448	0.021156	0.004068	0.030962	0.031570	0.019150	0.029203	0.014603	0.023397	0.005434	0.023967	0.008544	0.006637	0.023293	0.022475	0.033591	0.004472	0.032901	0.033996	0.030635	0.012368	0.015372	0.027343	0.000337	0.015270	0.028027	0.030402	0.035418	0.034296	0.021926	0.001308	0.009520	0.007951	0.032705	0.033602	0.013392	0.029367	0.015057	0.026692	0.033268	0.016608	0.013393	0.009526	0.006166	
0.027053	0.018493	0.004334	0.021690	0.005118	0.003001	0.033233	0.027288	0.036712	0.013110	0.027187	0.027711	0.018083	0.035181	0.034042	0.005025	0.033679	0.007337	0.003997	0.017836	0.018222	0.028196	0.036242	0.027246	0.011965	0.022765	0.010711	0.030328	0.020289	0.018583	0.025967	0.014906	0.037247	0.018575	0.018869	0.035525	0.035973	0.004780	0.025903	0.002828	0.014733	0.037171	0.020613	0.004918	0.017869	0.003664	0.011511	0.006104	0.034414	0.003774	
0.021120	0.031934	0.015936	0.024354	0.032236	0.010547	0.039566	0.025200	0.029770	0.001988	0.009327	0.025176	0.036555	0.024564	0.023534	0.028514	0.023778	0.034701	0.021187	0.010717	0.024231	0.037735	0.036473	0.000437	0.036863	0.021796	0.016990	0.008999	0.001925	0.000444	0.016941	0.017360	0.000648	0.011878	0.027797	0.010421	0.035311	0.012271	0.024279	0.003521	0.026845	0.017813	0.023875	0.016921	0.030622	0.022251	0.006477	0.007012	0.007795	0.023366	
0.020397	0.041284	0.000690	0.009875	0.007607	0.031756	0.018878	0.008447	0.032858	0.008016	0.004181	0.007332	0.003632	0.036354	0.008230	0.011331	0.027177	0.027902	0.024553	0.037651	0.018326	0.019788	0.035292	0.042229	0.032402	0.043667	0.033253	0.008311	0.029057	0.034891	0.013036	0.007770	0.002537	0.005973	0.026052	0.010932	0.020598	0.009604	0.009850	0.043177	0.039012	0.043864	0.000277	0.010843	0.039379	0.032837	0.007347	0.002654	0.005373	0.003520	
0.037636	0.032880	0.034488	0.013124	0.039581	0.010210	0.023805	0.026242	0.013934	0.004335	0.013311	0.013490	0.038012	0.031186	0.004701	0.004257	0.006280	0.029999	0.002650	0.018766	0.038372	0.005444	0.015611	0.017171	0.039113	0.014024	0.017960	0.025790	0.019417	0.032889	0.035898	0.016750	0.012793	0.015701	0.025954	0.005565	0.005303	0.034512	0.000518	0.006087	0.026194	0.029144	0.028588	0.024458	0.010671	0.027182	0.009515	0.018548	0.027584	0.014358	
0.030804	0.019202	0.022609	0.017189	0.034416	0.001414	0.036554	0.003674	0.033803	0.000628	0.018471	0.029717	0.019322	0.006603	0.025594	0.010458	0.006158	0.013591	0.005954	0.023995	0.020144	0.022786	0.037619	0.040714	0.004835	0.029732	0.023121	0.033987	0.008030	0.020704	0.035148	0.019333	0.008354	0.041343	0.024341	0.008231	0.039117	0.039319	0.016629	0.008578	0.016429	0.002805	0.007267	0.031336	0.033301	0.036138	0.010115	0.002091	0.008305	0.009994	
0.017666	0.000609	0.033302	0.030874	0.017444	0.014696	0.002180	0.001459	0.005651	0.011966	0.031839	0.017070	0.015933	0.012186	0.002385	0.006893	0.004201	0.019019	0.028373	0.040915	0.027682	0.017989	0.035105	0.007032	0.022038	0.038344	0.036783	0.030273	0.014243	0.031425	0.030768	0.006795	0.017158	0.014857	0.036340	0.018904	0.022888	0.014929	0.009970	0.019113	0.038247	0.007850	0.020583	0.030571	0.008775	0.009398	0.015407	0.026826	0.039622	0.035424	
0.018144	0.025434	0.008439	0.026392	0.035664	0.031660	0.006277	0.015267	0.025545	0.023180	0.035765	0.016627	0.015468	0.021667	0.009640	0.018157	0.019223	0.015233	0.010199	0.030773	0.039500	0.013507	0.020894	0.027419	0.027029	0.024708	0.026299	0.009905	0.027472	0.003958	0.003379	0.032979	0.000741	0.038186	0.013885	0.023926	0.004056	0.023270	0.009779	0.025485	0.004691	0.006122	0.024618	0.032294	0.020353	0.039415	0.000974	0.019605	0.012993	0.033802	
0.007296	0.010238	0.004579	0.015482	0.026132	0.027118	0.035117	0.012999	0.019692	0.017981	0.022596	0.021073	0.010351	0.020854	0.006524	0.023809	0.010098	0.027833	0.027233	0.028087	0.026998	0.005046	0.012699	0.000525	0.015837	0.006814	0.015223	0.034931	0.036574	0.008954	0.035696	0.035376	0.027971	0.019919	0.031396	0.030349	0.027256	0.006100	0.036440	0.015512	0.014468	0.012734	0.017467	0.000509	0.035303	0.005104	0.017942	0.031097	0.021765	0.038902	
0.039965	0.017943	0.025676	0.024375	0.027689	0.016288	0.037840	0.006109	0.016192	0.020046	0.043050	0.021662	0.018913	0.034285	0.028979	0.030476	0.024798	0.037598	0.009905	0.016335	0.003571	0.004579	0.000841	0.033708	0.012910	0.011203	0.010649	0.016303	0.003968	0.011183	0.020091	0.031272	0.016931	0.010306	0.019344	0.016316	0.018852	0.005767	0.031520	0.036062	0.011529	0.003108	0.005466	0.003927	0.039955	0.022064	0.042015	0.017597	0.026788	0.014052	
0.011587	0.019664	0.021386	0.011940	0.017591	0.025563	0.018915	0.027141	0.033094	0.015820	0.024037	0.000922	0.011639	0.000788	0.032870	0.034315	0.002491	0.026590	0.028330	0.005198	0.033260	0.019758	0.034853	0.004450	0.035800	0.032888	0.032258	0.019372	0.001131	0.032564	0.019257	0.015402	0.035451	0.005918	0.032399	0.023879	0.020094	0.010756	0.012262	0.036900	0.026561	0.021851	0.006172	0.025564	0.023279	0.034942	0.011330	0.000479	0.016547	0.004743	
0.023868	0.000120	0.010669	0.013196	0.014389	0.032567	0.035765	0.015578	0.033391	0.012947	0.033134	0.001520	0.008409	0.038475	0.033726	0.010511	0.009497	0.001725	0.026934	0.037179	0.009564	0.015590	0.019218	0.031456	0.000940	0.035386	0.006490	0.014580	0.020511	0.034105	0.013133	0.015320	0.001866	0.031053	0.012954	0.021854	0.027158	0.014682	0.031007	0.006702	0.020635	0.000833	0.021488	0.033771	0.037191	0.035057	0.037894	0.031304	0.002158	0.022503	
0.029747	0.030484	0.008403	0.032331	0.015172	0.018928	0.017166	0.030361	0.015536	0.013378	0.022577	0.017625	0.020782	0.021225	0.033815	0.008773	0.027930	0.013341	0.030044	0.016191	0.001662	0.021000	0.002692	0.029424	0.027959	0.026877	0.006612	0.026422	0.029303	0.031747	0.016185	0.005477	0.033918	0.022462	0.016752	0.000881	0.002838	0.017114	0.031241	0.015217	0.010209	0.031198	0.020977	0.019473	0.027931	0.026432	0.014259	0.024000	0.026311	0.009619	
0.032433	0.017367	0.026527	0.022299	0.004737	0.013022	0.010499	0.026942	0.000170	0.030163	0.038820	0.027717	0.042118	0.001623	0.013107	0.016045	0.000452	0.013537	0.027940	0.031922	0.004293	0.003731	0.008871	0.005734	0.037650	0.020785	0.000996	0.009597	0.036501	0.043406	0.002994	0.040476	0.019405	0.027618	0.030563	0.012886	0.041072	0.016284	0.000828	0.023597	0.026295	0.032307	0.013228	0.026798	0.040856	0.010808	0.005396	0.007667	0.027137	0.024782	
0.022090	0.027314	0.037613	0.029256	0.005864	0.026167	0.003291	0.003339	0.014089	0.024005	0.021188	0.007347	0.000404	0.034748	0.015332	0.018772	0.011170	0.007180	0.030727	0.037662	0.014143	0.028654	0.038166	0.002024	0.021522	0.025723	0.015414	0.030956	0.002362	0.028497	0.028082	0.039438	0.001705	0.011570	0.007178	0.032950	0.033749	0.032327	0.012875	0.038876	0.018182	0.013338	0.002124	0.014160	0.031388	0.038546	0.006036	0.016053	0.003287	0.033116	
0.006659	0.012694	0.004165	0.018025	0.032803	0.032132	0.019059	0.025097	0.008836	0.001358	0.029494	0.033107	0.020429	0.020188	0.001200	0.012630	0.028430	0.021338	0.018563	0.021407	0.035550	0.030128	0.032128	0.022325	0.001882	0.027378	0.003144	0.001694	0.008253	0.029053	0.027204	0.029673	0.003567	0.017415	0.010841	0.020324	0.026589	0.016596	0.030073	0.014649	0.033144	0.003947	0.025141	0.025312	0.024971	0.034900	0.035204	0.021913	0.004923	0.034463	
0.024383	0.023517	0.011832	0.009376	0.032950	0.014704	0.000924	0.009816	0.031470	0.032975	0.004860	0.030708	0.027857	0.022820	0.025907	0.030071	0.033530	0.000675	0.018167	0.022304	0.004427	0.020207	0.034171	0.007634	0.013936	0.024762	0.032643	0.021301	0.000236	0.028869	0.035888	0.031879	0.011728	0.028165	0.017656	0.026492	0.026951	0.007368	0.025484	0.011831	0.028004	0.003314	0.009396	0.009748	0.017819	0.032810	0.000342	0.030864	0.015871	0.031359	
0.042743	0.016988	0.024158	0.011699	0.038793	0.023751	0.036629	0.016808	0.017315	0.005435	0.020444	0.026575	0.019494	0.004545	0.006215	0.011209	0.031487	0.010531	0.042877	0.029381	0.018658	0.011834	0.022102	0.002776	0.036816	0.004804	0.016719	0.001307	0.042293	0.020676	0.005430	0.003507	0.024816	0.007126	0.031319	0.006191	0.017941	0.032533	0.037696	0.008510	0.019628	0.023532	0.023621	0.009707	0.020358	0.035217	0.013930	0.030158	0.017859	0.015862	
0.009218	0.002832	0.032089	0.017698	0.022033	0.024350	0.028537	0.023316	0.004300	0.010253	0.019760	0.029568	0.002733	0.015537	0.027610	0.024567	0.028195	0.005970	0.032301	0.024086	0.013171	0.020815	0.032543	0.027076	0.005600	0.011799	0.017554	0.027123	0.028155	0.021193	0.032072	0.013307	0.029160	0.032661	0.025061	0.030684	0.021813	0.026113	0.024049	0.028534	0.002329	0.019131	0.013301	0.002994	0.031950	0.005795	0.013578	0.023687	0.011728	0.022071	
0.003673	0.010294	0.012656	0.022778	0.022797	0.036180	0.023683	0.037508	0.032169	0.016738	0.030519	0.026660	0.000890	0.014131	0.020180	0.010732	0.015749	0.013441	0.008301	0.032603	0.001467	0.029297	0.037144	0.033194	0.014198	0.023163	0.006067	0.002605	0.033660	0.034471	0.025376	0.012523	0.016345	0.032462	0.033204	0.010575	0.001734	0.025731	0.000741	0.016569	0.024010	0.012675	0.036009	0.012418	0.019264	0.035512	0.036643	0.015705	0.021054	0.004500	
0.019300	0.022957	0.022846	0.029862	0.035211	0.024199	0.037234	0.031452	0.016891	0.010672	0.019828	0.026335	0.035165	0.030430	0.036947	0.025191	0.005740	0.003719	0.019641	0.033338	0.007417	0.035825	0.012260	0.001087	0.032161	0.029781	0.025103	0.013538	0.022995	0.002086	0.011959	0.008730	0.026841	0.019351	0.018590	0.005145	0.020376	0.009917	0.022044	0.001206	0.003607	0.001273	0.003275	0.011807	0.022197	0.025931	0.026137	0.032258	0.028156	0.031991	
0.002669	0.012739	0.030418	0.020244	0.019974	0.001036	0.027054	0.014911	0.032087	0.004813	0.032658	0.036491	0.028882	0.023048	0.005013	0.020572	0.005256	0.029619	0.030715	0.020945	0.026652	0.013402	0.017670	0.000592	0.025689	0.038697	0.004397	0.009546	0.022538	0.016387	0.023273	0.012128	0.025648	0.020959	0.004903	0.027739	0.015122	0.030561	0.018857	0.020825	0.020154	0.024474	0.016573	0.028776	0.026342	0.031463	0.008125	0.005702	0.033962	0.029698	
0.014287	0.010808	0.040528	0.039648	0.010428	0.025513	0.008770	0.041228	0.024586	0.035724	0.041623	0.008736	0.008304	0.022558	0.024853	0.007693	0.022728	0.004576	0.021953	0.028866	0.030109	0.000644	0.018018	0.042169	0.037452	0.000069	0.022118	0.007160	0.038393	0.010207	0.002166	0.008583	0.000524	0.009131	0.014415	0.006030	0.027539	0.000459	0.008341	0.008587	0.029711	0.033454	0.029237	0.039129	0.014362	0.036417	0.007992	0.034371	0.033293	0.006509	
0.000620	0.006135	0.030925	0.014833	0.014662	0.023935	0.020170	0.043359	0.033448	0.029670	0.011658	0.022216	0.028980	0.008805	0.008771	0.022857	0.042093	0.022551	0.033473	0.006937	0.037924	0.014604	0.022354	0.029331	0.010798	0.001561	0.030394	0.011748	0.014373	0.014564	0.018056	0.005928	0.001459	0.036545	0.010448	0.000434	0.018376	0.043027	0.039692	0.033723	0.018816	0.022467	0.005201	0.019767	0.003068	0.013359	0.013712	0.013015	0.027571	0.041585	
0.009368	0.030966	0.017581	0.011998	0.014144	0.023246	0.032880	0.023298	0.003641	0.028457	0.017527	0.024260	0.028737	0.021729	0.021094	0.032714	0.000715	0.004086	0.010758	0.016080	0.010112	0.007798	0.003542	0.025518	0.022702	0.034549	0.024303	0.005579	0.031760	0.016175	0.028471	0.022489	0.002384	0.026155	0.023319	0.034456	0.027368	0.013954	0.014948	0.035849	0.026888	0.029891	0.034194	0.002633	0.034783	0.035157	0.009815	0.010709	0.002593	0.028625	
0.035465	0.010189	0.022214	0.007684	0.023524	0.038683	0.014748	0.021620	0.038016	0.011310	0.021977	0.010833	0.012931	0.007768	0.018068	0.019631	0.015902	0.009081	0.038424	0.026969	0.018922	0.037074	0.031851	0.003900	0.033075	0.012543	0.022302	0.009028	0.024702	0.023210	0.008508	0.021840	0.030338	0.010265	0.038906	0.022581	0.008518	0.004211	0.001701	0.038664	0.019668	0.027529	0.037970	0.006109	0.031278	0.024659	0.038951	0.000715	0.003842	0.002103	
0.006908	0.021841	0.013111	0.015349	0.006133	0.008356	0.027432	0.000016	0.007167	0.015146	0.018112	0.028523	0.011469	0.038186	0.018676	0.038426	0.034207	0.031165	0.035301	0.036232	0.011045	0.019287	0.033520	0.002461	0.029749	0.018515	0.006905	0.001077	0.035662	0.016576	0.020818	0.014374	0.002551	0.012070	0.014102	0.022019	0.015570	0.024463	0.033388	0.023455	0.037578	0.004515	0.031535	0.035532	0.036305	0.009399	0.024505	0.002526	0.026267	0.022476	
0.013552	0.013986	0.003443	0.023836	0.028768	0.019575	0.010474	0.001955	0.032846	0.023765	0.032519	0.014511	0.004592	0.001173	0.037002	0.013229	0.018421	0.035652	0.033156	0.012398	0.032318	0.001601	0.014257	0.011244	0.014436	0.007849	0.036089	0.007391	0.040251	0.012921	0.006211	0.023373	0.032018	0.008990	0.015304	0.033134	0.040737	0.038716	0.033418	0.021728	0.012252	0.037589	0.035439	0.023709	0.027552	0.028409	0.007431	0.009280	0.009441	0.002059	
0.001610	0.027369	0.024037	0.018884	0.018429	0.003835	0.021410	0.033673	0.004435	0.018938	0.031049	0.022924	0.033801	0.027856	0.000790	0.003761	0.017721	0.033159	0.029365	0.033761	0.020034	0.006560	0.011711	0.025193	0.010563	0.018513	0.028984	0.012389	0.019336	0.008191	0.006804	0.032492	0.030889	0.011422	0.034839	0.035658	0.022645	0.013399	0.033552	0.020118	0.002908	0.010227	0.012257	0.004868	0.031087	0.034348	0.031818	0.028459	0.033054	0.000876	
0.023392	0.007277	0.027555	0.015373	0.000064	0.038723	0.019806	0.008584	0.009584	0.001193	0.004657	0.013454	0.033278	0.018772	0.007936	0.031493	0.011703	0.024805	0.033837	0.026119	0.028930	0.000278	0.038370	0.030428	0.036611	0.004818	0.005798	0.032928	0.006564	0.038463	0.035587	0.010518	0.036360	0.020523	0.007876	0.000788	0.012863	0.014330	0.023681	0.027904	0.039632	0.012059	0.030237	0.033027	0.011388	0.038534	0.035767	0.004982	0.014551	0.008602	
0.028020	0.027588	0.008702	0.026624	0.022643	0.034781	0.010721	0.007193	0.008737	0.004150	0.048008	0.008488	0.026138	0.008731	0.020005	0.038835	0.009755	0.011583	0.007574	0.018431	0.035254	0.022509	0.017993	0.032896	0.003451	0.030621	0.019588	0.031831	0.014305	0.032947	0.001609	0.012984	0.030587	0.005269	0.023198	0.013914	0.003084	0.006886	0.036106	0.018444	0.001906	0.008781	0.028540	0.035624	0.043790	0.003875	0.019492	0.018216	0.043508	0.026086	
0.025160	0.022199	0.013956	0.023059	0.006462	0.031229	0.029199	0.014256	0.032469	0.012316	0.030519	0.031204	0.001584	0.002655	0.021849	0.021513	0.014364	0.034769	0.028275	0.030559	0.028042	0.029642	0.028047	0.007045	0.017685	0.033414	0.026715	0.010036	0.021694	0.017595	0.025290	0.012200	0.017926	0.012326	0.007133	0.001963	0.022177	0.013831	0.000416	0.032729	0.030460	0.022829	0.032385	0.023507	0.016865	0.022544	0.021658	0.003329	0.008437	0.024484	
0.024627	0.011879	0.029178	0.018992	0.011884	0.005840	0.012467	0.017339	0.024965	0.021775	0.016720	0.002741	0.003429	0.035178	0.027321	0.021792	0.000163	0.029617	0.009481	0.011970	0.031737	0.021237	0.014508	0.029294	0.022093	0.037490	0.029388	0.002423	0.036774	0.004354	0.027619	0.020890	0.026694	0.007510	0.019502	0.028258	0.027984	0.024340	0.023837	0.026173	0.034487	0.004124	0.016006	0.035396	0.036995	0.005286	0.008668	0.029673	0.022990	0.006913	
0.010816	0.004623	0.029863	0.018621	0.014888	0.000325	0.022229	0.003346	0.024009	0.025982	0.031231	0.020775	0.026936	0.012995	0.002048	0.018422	0.036852	0.025931	0.027394	0.023062	0.019008	0.012496	0.034802	0.012448	0.027681	0.006060	0.033348	0.036214	0.005643	0.031616	0.006322	0.032704	0.012287	0.004935	0.035994	0.028226	0.021264	0.016591	0.024765	0.010378	0.023330	0.023381	0.035548	0.031466	0.007621	0.013103	0.001068	0.030158	0.030754	0.010441	
0.002200	0.028736	0.022685	0.004704	0.025195	0.034593	0.020323	0.039262	0.022406	0.008741	0.031081	0.008327	0.002839	0.034426	0.008130	0.010084	0.018801	0.007992	0.017231	0.028077	0.025552	0.012284	0.039080	0.017859	0.032918	0.006931	0.000164	0.026358	0.012007	0.014801	0.034329	0.030084	0.024867	0.020503	0.023614	0.021938	0.021344	0.012219	0.018766	0.027868	0.001341	0.019009	0.016200	0.011192	0.034211	0.035535	0.019835	0.036040	0.003914	0.023401	
0.014485	0.015647	0.004333	0.022038	0.037400	0.032125	0.008995	0.003142	0.008134	0.035260	0.000970	0.007699	0.001432	0.000417	0.010302	0.018545	0.015674	0.033719	0.024171	0.008734	0.024868	0.025489	0.031350	0.028014	0.024239	0.006741	0.029759	0.026020	0.003685	0.026179	0.031246	0.005651	0.025567	0.017609	0.023790	0.019559	0.017869	0.029609	0.013817	0.038499	0.037644	0.024553	0.040498	0.004716	0.030266	0.029367	0.039323	0.009613	0.028933	0.002309	
0.029254	0.018225	0.023570	0.023138	0.004238	0.035389	0.035335	0.024065	0.006422	0.032315	0.001306	0.036165	0.024721	0.011355	0.014989	0.031477	0.026605	0.005817	0.023960	0.008816	0.030747	0.027644	0.008466	0.026960	0.007432	0.014185	0.025417	0.029290	0.004802	0.020256	0.036551	0.023819	0.016060	0.018760	0.025306	0.035718	0.014278	0.034911	0.025771	0.010856	0.004459	0.002966	0.022524	0.027718	0.009750	0.012768	0.014342	0.017897	0.012135	0.021047	
0.026355	0.016324	0.001478	0.000586	0.020542	0.010854	0.014431	0.046628	0.034286	0.031425	0.029640	0.017959	0.026835	0.002147	0.035904	0.047810	0.001343	0.001015	0.025942	0.003170	0.030390	0.008081	0.034510	0.035499	0.040699	0.022674	0.029197	0.000335	0.018098	0.004340	0.004760	0.034846	0.022124	0.029686	0.012114	0.033914	0.003549	0.000237	0.006727	0.002929	0.019213	0.003528	0.029278	0.017161	0.001917	0.043799	0.040013	0.013977	0.014757	0.046973	
0.014199	0.039747	0.012550	0.013188	0.003118	0.010181	0.028249	0.039656	0.007649	0.030644	0.007132	0.012004	0.022757	0.013903	0.023946	0.026315	0.000536	0.027785	0.022370	0.012335	0.001829	0.027716	0.001134	0.007249	0.017008	0.035391	0.031861	0.036081	0.035210	0.023156	0.011260	0.013296	0.029440	0.030732	0.036892	0.028404	0.006863	0.016514	0.020028	0.034399	0.008949	0.034503	0.024518	0.021111	0.010269	0.020977	0.029306	0.015281	0.011865	0.010495	
0.037041	0.016241	0.004649	0.000602	0.002390	0.024020	0.020595	0.046861	0.037809	0.039145	0.020215	0.003416	0.008492	0.012391	0.035487	0.006857	0.030375	0.010638	0.021480	0.006455	0.001350	0.007715	0.025403	0.008495	0.044988	0.005761	0.025276	0.008532	0.032969	0.010909	0.002138	0.004366	0.032435	0.042918	0.037994	0.007457	0.013011	0.023069	0.046167	0.020676	0.022411	0.045849	0.014453	0.013480	0.011931	0.002723	0.017929	0.035990	0.010992	0.037455	
0.005657	0.008604	0.003158	0.023255	0.040532	0.028554	0.039032	0.015176	0.022502	0.023456	0.007108	0.005683	0.014354	0.005515	0.028116	0.026541	0.004012	0.026928	0.034359	0.031148	0.000586	0.005038	0.030050	0.017023	0.011869	0.044078	0.006300	0.005451	0.009841	0.033823	0.037159	0.038520	0.000290	0.028590	0.011769	0.030177	0.015975	0.006381	0.040628	0.014575	0.026912	0.018245	0.013016	0.023108	0.033521	0.009683	0.039772	0.014343	0.034105	0.005482	
0.014507	0.031522	0.030550	0.021797	0.023070	0.018138	0.029657	0.027380	0.021087	0.019496	0.003394	0.023033	0.033281	0.016300	0.037527	0.008839	0.008935	0.016059	0.002106	0.029011	0.004864	0.013366	0.015283	0.025849	0.011429	0.011016	0.006098	0.010756	0.001477	0.019947	0.015920	0.023762	0.015199	0.028532	0.013600	0.024585	0.019597	0.034177	0.036186	0.034124	0.032623	0.019654	0.019705	0.026288	0.033145	0.012393	0.019134	0.008461	0.015481	0.031664	
0.015520	0.036267	0.008470	0.011883	0.025007	0.045657	0.013485	0.034487	0.016502	0.030143	0.017015	0.042247	0.042010	0.018921	0.003791	0.008652	0.033739	0.010547	0.002696	0.014261	0.017806	0.017288	0.016435	0.009379	0.010177	0.042715	0.017080	0.014128	0.006829	0.015624	0.031923	0.008986	0.018416	0.040405	0.007178	0.043247	0.005158	0.025799	0.018044	0.016122	0.000614	0.009200	0.043320	0.002792	0.036432	0.014409	0.043519	0.002738	0.002131	0.030807	
0.82
