50
2
0.016277	0.036526	0.018019	0.021697	0.011379	0.013237	0.008212	0.004685	0.004700	0.010958	0.024322	0.026349	0.037567	0.008314	0.010536	0.018231	0.027535	0.037218	0.026734	0.015728	0.023538	0.032473	0.010783	0.021626	0.023893	0.019424	0.034506	0.036667	0.023559	0.013507	0.027307	0.000503	0.031132	0.029623	0.001597	0.021158	0.037897	0.013098	0.008730	0.032787	0.023418	0.024582	0.007352	0.011523	0.022838	0.031088	0.005011	0.013881	0.007061	0.031214	
0.001287	0.029678	0.017222	0.004847	0.001440	0.024628	0.018074	0.028193	0.003878	0.040910	0.000989	0.029300	0.009541	0.007162	0.031023	0.035349	0.010099	0.027813	0.036375	0.006343	0.028911	0.032376	0.023381	0.007933	0.029312	0.035126	0.039141	0.011873	0.019499	0.028986	0.023055	0.038354	0.018187	0.002219	0.002434	0.027134	0.019269	0.016747	0.032541	0.002869	0.019243	0.019096	0.012120	0.037065	0.021093	0.035124	0.008625	0.006187	0.012400	0.025549	
0.030294	0.029361	0.030778	0.022519	0.007503	0.016188	0.037095	0.012692	0.007929	0.007462	0.000882	0.022860	0.008127	0.016871	0.022178	0.024232	0.016257	0.027251	0.012687	0.004771	0.035080	0.020938	0.027408	0.031253	0.000889	0.027714	0.012801	0.001397	0.026220	0.010501	0.018297	0.020183	0.012604	0.030434	0.031918	0.021817	0.028855	0.012214	0.012668	0.032690	0.037933	0.025466	0.034724	0.006329	0.037853	0.034119	0.002057	0.027290	0.004119	0.016294	
0.026844	0.036528	0.012995	0.027310	0.011124	0.018719	0.022155	0.028711	0.025075	0.003621	0.027182	0.004640	0.032865	0.025836	0.001414	0.010151	0.021432	0.003664	0.008072	0.027797	0.013952	0.019065	0.015357	0.031433	0.026466	0.036017	0.012282	0.023508	0.020399	0.031893	0.039508	0.030577	0.015842	0.021038	0.022046	0.039734	0.019048	0.013623	0.008751	0.014472	0.009733	0.011951	0.039695	0.026280	0.013306	0.017483	0.003339	0.014397	0.025388	0.007282	
0.034587	0.026053	0.033958	0.035046	0.027721	0.030122	0.021715	0.004668	0.033213	0.020733	0.000681	0.015016	0.017286	0.032168	0.022208	0.008873	0.006501	0.032060	0.026935	0.012209	0.023048	0.019937	0.029796	0.014297	0.033943	0.000180	0.006878	0.007678	0.005728	0.000251	0.013055	0.011561	0.025321	0.007313	0.028800	0.031859	0.007104	0.021715	0.007864	0.025688	0.021736	0.007004	0.025895	0.009350	0.038135	0.032297	0.036756	0.019243	0.007755	0.038059	
0.033567	0.022162	0.007080	0.005259	0.007806	0.005852	0.028490	0.022399	0.022582	0.003059	0.016923	0.009932	0.012665	0.012531	0.035173	0.014539	0.038042	0.020401	0.012711	0.029130	0.033108	0.016712	0.022722	0.025977	0.024891	0.036479	0.002416	0.035557	0.025879	0.026491	0.031845	0.016962	0.021268	0.034996	0.021771	0.006121	0.007064	0.017326	0.033121	0.002399	0.035226	0.031050	0.014005	0.017692	0.007556	0.000557	0.037763	0.015460	0.004003	0.033282	
0.012904	0.017350	0.037388	0.011424	0.006161	0.026686	0.016956	0.036331	0.018730	0.023992	0.040009	0.012262	0.003086	0.034030	0.016328	0.017893	0.022613	0.037841	0.009800	0.039941	0.023712	0.022393	0.015584	0.027309	0.015030	0.012604	0.029762	0.006799	0.000841	0.018694	0.011811	0.013333	0.028206	0.003924	0.014466	0.026541	0.016571	0.039837	0.006230	0.009912	0.008091	0.016717	0.032087	0.001962	0.020486	0.037150	0.010562	0.034230	0.034516	0.018916	
0.027269	0.020312	0.020291	0.020267	0.008091	0.028651	0.008279	0.029925	0.032957	0.026647	0.034280	0.026683	0.009323	0.006531	0.032292	0.009625	0.001998	0.000953	0.018039	0.035691	0.019584	0.019873	0.033284	0.013966	0.023010	0.031862	0.032726	0.006224	0.008502	0.034296	0.026511	0.022586	0.030825	0.031244	0.026805	0.031093	0.025870	0.028983	0.006278	0.000902	0.011289	0.014897	0.023300	0.007169	0.020307	0.034998	0.028976	0.000108	0.004529	0.001900	
0.008441	0.024787	0.015602	0.020847	0.018222	0.010504	0.005840	0.020520	0.003338	0.015497	0.017121	0.032813	0.026532	0.009885	0.028033	0.004733	0.032544	0.011979	0.031804	0.016065	0.015265	0.001967	0.033148	0.021862	0.015449	0.027708	0.025952	0.016033	0.030144	0.016288	0.012986	0.033957	0.022282	0.028841	0.018327	0.024192	0.025648	0.033363	0.004455	0.015976	0.031276	0.025224	0.020233	0.021427	0.022201	0.000520	0.025864	0.032513	0.028766	0.013026	
0.030823	0.027792	0.018273	0.015551	0.003254	0.009644	0.037495	0.018360	0.021457	0.031127	0.025230	0.023374	0.033382	0.029552	0.024483	0.016403	0.011209	0.015582	0.005892	0.029752	0.018171	0.017658	0.009934	0.029005	0.009189	0.015404	0.034721	0.029008	0.003541	0.023795	0.038000	0.003390	0.015982	0.003534	0.030966	0.002448	0.036557	0.010395	0.009412	0.024492	0.016404	0.037442	0.007449	0.001127	0.026680	0.001117	0.030786	0.029847	0.026659	0.028252	
0.021582	0.020188	0.006173	0.033867	0.016740	0.018544	0.010452	0.020221	0.013051	0.034377	0.031118	0.018698	0.003563	0.011000	0.033015	0.030176	0.007521	0.034281	0.025643	0.027381	0.032408	0.011631	0.024413	0.025053	0.020653	0.018086	0.016653	0.030499	0.017776	0.000760	0.016209	0.035014	0.006113	0.030673	0.016042	0.010181	0.009821	0.018472	0.016093	0.009970	0.014084	0.032516	0.019667	0.034523	0.034639	0.004867	0.006428	0.014028	0.031263	0.023872	
0.033776	0.006439	0.029131	0.032270	0.032205	0.036989	0.039853	0.002793	0.038133	0.004240	0.012096	0.037448	0.035297	0.035798	0.024038	0.000727	0.014784	0.039198	0.018745	0.018151	0.039363	0.030106	0.010244	0.000571	0.008994	0.030207	0.004099	0.006734	0.025580	0.031627	0.011700	0.015250	0.015216	0.016816	0.006070	0.037731	0.025948	0.004229	0.012416	0.027417	0.008510	0.022444	0.001740	0.001337	0.034949	0.006171	0.023328	0.006276	0.015969	0.026843	
0.033329	0.022173	0.006251	0.002979	0.010424	0.024969	0.013527	0.010514	0.009546	0.007188	0.014931	0.002500	0.034510	0.018273	0.007118	0.039393	0.009469	0.015521	0.010664	0.011843	0.009719	0.022128	0.024489	0.037527	0.013654	0.019321	0.023396	0.021386	0.003222	0.000223	0.007949	0.039427	0.031975	0.019971	0.011692	0.012617	0.038017	0.033063	0.021107	0.038910	0.028441	0.025270	0.012681	0.027391	0.033154	0.040497	0.012771	0.029807	0.018537	0.036538	
0.023012	0.011450	0.007365	0.020175	0.001587	0.041127	0.038288	0.017623	0.033203	0.017425	0.005132	0.035449	0.035291	0.025920	0.038597	0.041521	0.040998	0.004586	0.010800	0.017261	0.032975	0.014206	0.037021	0.032566	0.026414	0.012625	0.036105	0.007251	0.031083	0.008064	0.011976	0.002013	0.017305	0.023029	0.019013	0.020252	0.003072	0.022771	0.000071	0.010626	0.005809	0.013881	0.040423	0.006421	0.024176	0.000414	0.008247	0.038059	0.019576	0.007746	
0.014976	0.001844	0.014268	0.001975	0.033581	0.023615	0.031234	0.026632	0.006607	0.029311	0.001793	0.005554	0.016186	0.013667	0.020740	0.009912	0.024201	0.016608	0.030973	0.004773	0.036120	0.029170	0.031911	0.031874	0.013234	0.011670	0.012879	0.022562	0.013831	0.018308	0.012872	0.023523	0.009365	0.014269	0.026223	0.027972	0.034838	0.013627	0.036246	0.022124	0.018234	0.009587	0.026822	0.032840	0.028147	0.007789	0.027580	0.015466	0.029895	0.032573	
0.034628	0.025724	0.019558	0.022432	0.012022	0.004679	0.026177	0.002719	0.022570	0.020466	0.028824	0.001563	0.005037	0.014930	0.022968	0.013231	0.031223	0.029874	0.025468	0.016994	0.009602	0.011599	0.025552	0.034739	0.034135	0.031844	0.020879	0.033741	0.007471	0.023772	0.027467	0.027226	0.008435	0.005598	0.005912	0.032899	0.020629	0.005804	0.020733	0.030359	0.017925	0.026295	0.021843	0.022473	0.000316	0.014025	0.016726	0.032549	0.033115	0.015248	
0.005047	0.004958	0.033054	0.024842	0.028666	0.005669	0.015177	0.011014	0.031329	0.041486	0.009302	0.000726	0.006642	0.038580	0.022684	0.031973	0.027169	0.011561	0.011604	0.015479	0.027708	0.007555	0.025957	0.020504	0.020792	0.032375	0.016674	0.036988	0.042029	0.005178	0.022901	0.014273	0.036984	0.001051	0.014150	0.001459	0.018969	0.035158	0.034548	0.004158	0.025674	0.029366	0.012081	0.007057	0.027268	0.037507	0.024556	0.014343	0.010713	0.015062	
0.011717	0.009151	0.031179	0.015077	0.012763	0.038084	0.022256	0.011086	0.014040	0.000435	0.018121	0.012074	0.009161	0.013485	0.039555	0.027141	0.032755	0.027178	0.008910	0.028408	0.027286	0.028076	0.026465	0.029123	0.010169	0.020958	0.019240	0.015882	0.022872	0.006281	0.011201	0.039786	0.033847	0.035126	0.010973	0.011226	0.038604	0.018001	0.003189	0.001778	0.013419	0.032236	0.010708	0.021004	0.036676	0.007454	0.029246	0.023850	0.009634	0.023115	
0.020198	0.013410	0.023656	0.019209	0.016425	0.014710	0.001399	0.005842	0.016679	0.018436	0.004949	0.024085	0.039320	0.018299	0.010055	0.027269	0.015686	0.030581	0.014285	0.031065	0.011855	0.021386	0.007189	0.003318	0.011118	0.014782	0.018880	0.025198	0.011129	0.032090	0.026433	0.022337	0.018350	0.009964	0.017144	0.023007	0.037347	0.003491	0.038982	0.013651	0.026870	0.030035	0.015628	0.014498	0.040166	0.032789	0.036816	0.033392	0.012153	0.024444	
0.041085	0.014523	0.045224	0.004107	0.023993	0.031181	0.001231	0.012007	0.014500	0.018563	0.032560	0.001123	0.021941	0.043953	0.012065	0.010504	0.005288	0.012017	0.027741	0.003311	0.000147	0.012612	0.039429	0.035022	0.021254	0.023645	0.015528	0.005369	0.044726	0.004948	0.011454	0.027766	0.002794	0.011719	0.034404	0.005404	0.001590	0.011287	0.027176	0.037589	0.026583	0.036428	0.009372	0.011168	0.027981	0.039694	0.030267	0.034656	0.007436	0.025635	
0.002369	0.024742	0.026108	0.042554	0.031652	0.017127	0.028404	0.019217	0.004128	0.031502	0.016395	0.015860	0.001511	0.000953	0.036213	0.005944	0.023399	0.003485	0.024242	0.004520	0.006797	0.033806	0.034660	0.023540	0.023709	0.005770	0.023133	0.019759	0.000089	0.030621	0.028043	0.004494	0.007342	0.007997	0.012304	0.028633	0.021502	0.012762	0.042679	0.030562	0.022065	0.031813	0.036591	0.022230	0.025410	0.037947	0.007227	0.030496	0.020668	0.007026	
0.034110	0.032916	0.021203	0.022020	0.005647	0.024802	0.010539	0.033187	0.005288	0.027874	0.022798	0.030763	0.035063	0.029551	0.024534	0.014204	0.023453	0.013446	0.022506	0.016054	0.037696	0.034679	0.016771	0.014389	0.024933	0.008872	0.006870	0.028965	0.002306	0.024632	0.007931	0.000925	0.021165	0.036362	0.014568	0.018445	0.014634	0.016409	0.022705	0.030151	0.009159	0.012907	0.036212	0.011362	0.009432	0.014920	0.007345	0.028260	0.017827	0.019213	
0.023698	0.027539	0.028077	0.010201	0.001622	0.019608	0.030500	0.024164	0.002391	0.017018	0.001753	0.003695	0.015275	0.022774	0.019288	0.004871	0.035466	0.028084	0.029801	0.005049	0.031947	0.038006	0.024948	0.026735	0.032207	0.024211	0.029703	0.018745	0.001283	0.013363	0.029676	0.029106	0.026297	0.038846	0.000834	0.028609	0.003929	0.017237	0.029469	0.005532	0.030887	0.011842	0.032663	0.011261	0.023277	0.024000	0.038404	0.010876	0.014217	0.001018	
0.039189	0.009711	0.019540	0.012494	0.026038	0.001204	0.043115	0.020766	0.002801	0.007942	0.015134	0.006021	0.004380	0.039772	0.025798	0.002509	0.001474	0.024792	0.042759	0.035441	0.020250	0.019231	0.040296	0.008773	0.031749	0.023035	0.012761	0.039360	0.038587	0.006648	0.000093	0.024005	0.040949	0.019338	0.026080	0.005874	0.026540	0.042638	0.014866	0.008862	0.036366	0.002099	0.021051	0.040059	0.011361	0.002252	0.005206	0.002995	0.012081	0.035716	
0.010536	0.038400	0.032176	0.001340	0.034716	0.005524	0.013125	0.000217	0.043481	0.023482	0.037614	0.040683	0.010608	0.020120	0.017984	0.011214	0.013371	0.027922	0.022703	0.005565	0.000073	0.039023	0.043630	0.019766	0.015741	0.012863	0.041356	0.015298	0.036597	0.009338	0.001994	0.019398	0.020128	0.026314	0.016069	0.023847	0.007037	0.004175	0.014968	0.013001	0.028183	0.040861	0.008694	0.014272	0.002350	0.016381	0.017974	0.040036	0.000968	0.038884	
0.013253	0.001412	0.014500	0.002455	0.037590	0.040318	0.008643	0.028069	0.010143	0.013728	0.015725	0.034871	0.011848	0.006077	0.000107	0.014012	0.016174	0.013381	0.027731	0.007310	0.036415	0.015435	0.040015	0.031786	0.036061	0.009808	0.033023	0.026900	0.002115	0.005431	0.032333	0.036204	0.022056	0.013362	0.002729	0.011103	0.008605	0.009708	0.041194	0.021298	0.039176	0.035689	0.023315	0.019549	0.033245	0.004696	0.005710	0.029083	0.031001	0.025605	
0.004152	0.014725	0.032231	0.003698	0.024250	0.039370	0.004706	0.014639	0.032850	0.028240	0.025246	0.026756	0.041246	0.036434	0.012091	0.001019	0.009100	0.003700	0.032933	0.014099	0.002879	0.016277	0.001308	0.017738	0.003627	0.028906	0.022592	0.010999	0.016414	0.041956	0.034274	0.010930	0.046064	0.015116	0.014253	0.008757	0.039563	0.001555	0.019743	0.012841	0.027667	0.013351	0.013445	0.019918	0.021571	0.043146	0.018035	0.033197	0.003026	0.039364	
0.010913	0.033379	0.005910	0.007772	0.031257	0.036234	0.010961	0.011069	0.038093	0.031331	0.011498	0.029592	0.000007	0.015078	0.032661	0.009993	0.004596	0.028602	0.002007	0.019798	0.019903	0.020039	0.025997	0.013901	0.030498	0.007353	0.027908	0.038215	0.029518	0.023013	0.003645	0.037938	0.014058	0.010444	0.018934	0.024730	0.024804	0.022894	0.016384	0.016286	0.029380	0.034475	0.001327	0.017348	0.024479	0.010678	0.014734	0.024385	0.011592	0.034388	
0.000072	0.027274	0.010366	0.042567	0.008364	0.001511	0.046399	0.042062	0.004526	0.023142	0.039549	0.031317	0.001317	0.002135	0.015541	0.013310	0.005918	0.019468	0.013061	0.023065	0.008120	0.046332	0.039223	0.021774	0.002313	0.042741	0.010292	0.000996	0.005313	0.006674	0.025343	0.009604	0.035450	0.024259	0.035563	0.032061	0.003287	0.006913	0.030747	0.028330	0.008425	0.032383	0.040401	0.012676	0.000393	0.039039	0.033295	0.000156	0.040002	0.006930	
0.021067	0.030151	0.010209	0.035137	0.041659	0.026293	0.009483	0.017829	0.020114	0.009797	0.020243	0.028399	0.027220	0.034514	0.010949	0.034758	0.009568	0.003817	0.014204	0.027965	0.001472	0.022582	0.027863	0.044247	0.002423	0.044646	0.004405	0.020310	0.000686	0.012310	0.007480	0.015805	0.018335	0.017650	0.034199	0.012588	0.021650	0.038985	0.004324	0.013306	0.010776	0.038690	0.012431	0.018703	0.027727	0.009172	0.015361	0.014376	0.041778	0.012347	
0.028451	0.019477	0.021122	0.036201	0.028401	0.030668	0.012663	0.002304	0.030302	0.004019	0.026498	0.017896	0.009225	0.013198	0.029390	0.032068	0.009501	0.021673	0.000449	0.019512	0.005901	0.013924	0.029065	0.032461	0.033248	0.016105	0.005607	0.026977	0.006697	0.020877	0.009316	0.012927	0.021181	0.009521	0.006799	0.008612	0.026321	0.002728	0.014617	0.031098	0.035619	0.011200	0.007272	0.034977	0.037753	0.037131	0.036050	0.002604	0.034528	0.035868	
0.010384	0.022528	0.013247	0.015216	0.006448	0.030447	0.037504	0.041714	0.000981	0.012587	0.013156	0.009980	0.014882	0.015118	0.037883	0.030889	0.016722	0.039685	0.001736	0.028136	0.022511	0.021283	0.021460	0.021424	0.005222	0.036636	0.014982	0.038601	0.020287	0.028102	0.003116	0.006271	0.006246	0.011343	0.000811	0.024514	0.040002	0.030059	0.033366	0.028926	0.021903	0.008740	0.015299	0.037003	0.030963	0.014088	0.023626	0.004271	0.009849	0.019853	
0.004990	0.022969	0.013845	0.026187	0.021059	0.020450	0.015104	0.019895	0.028127	0.026314	0.014182	0.032341	0.004161	0.010772	0.015700	0.030470	0.027989	0.033629	0.001409	0.028886	0.014428	0.025228	0.022458	0.034610	0.009055	0.008493	0.028486	0.014824	0.006090	0.030771	0.002459	0.015914	0.033693	0.030880	0.006454	0.030878	0.036668	0.025336	0.010566	0.017376	0.021081	0.029009	0.020708	0.005335	0.011129	0.025685	0.025595	0.018591	0.029989	0.009733	
0.043348	0.003723	0.041337	0.002953	0.031436	0.033171	0.013063	0.016137	0.008082	0.006020	0.041728	0.026794	0.016734	0.043138	0.032576	0.001531	0.034761	0.007931	0.002337	0.042005	0.029759	0.004314	0.037232	0.010923	0.012875	0.014646	0.025471	0.009690	0.010915	0.015821	0.006226	0.011985	0.005368	0.033339	0.018526	0.041798	0.018391	0.032597	0.003654	0.007204	0.007982	0.007890	0.017996	0.003708	0.017628	0.035007	0.035847	0.007870	0.038844	0.027690	
0.027856	0.038638	0.030692	0.033979	0.037675	0.004101	0.026070	0.021344	0.025762	0.004394	0.019366	0.005356	0.031407	0.008425	0.038780	0.008738	0.034695	0.020140	0.027977	0.022967	0.023028	0.026313	0.023136	0.000902	0.035260	0.020878	0.002567	0.008962	0.003495	0.026732	0.012143	0.036890	0.017341	0.024709	0.031372	0.011376	0.023773	0.007013	0.005754	0.037377	0.032334	0.034010	0.000567	0.012986	0.018504	0.010107	0.019781	0.002438	0.005568	0.016324	
0.030495	0.002024	0.008446	0.034648	0.007482	0.008102	0.027563	0.017661	0.038657	0.028125	0.018291	0.031455	0.032142	0.001350	0.032278	0.033702	0.000690	0.028119	0.037453	0.004388	0.018512	0.001342	0.020816	0.016032	0.037736	0.029481	0.021538	0.021915	0.033366	0.019258	0.021869	0.015733	0.015991	0.037835	0.003937	0.010092	0.033251	0.034214	0.001645	0.001736	0.017131	0.028332	0.037108	0.006505	0.036294	0.031310	0.001589	0.005451	0.014611	0.002299	
0.005282	0.010187	0.027104	0.046050	0.034448	0.045892	0.034840	0.030211	0.008676	0.006864	0.026619	0.025153	0.011143	0.011100	0.024466	0.012617	0.012025	0.019748	0.002312	0.008561	0.038264	0.029371	0.042311	0.034202	0.020825	0.018743	0.001531	0.025295	0.011820	0.003072	0.031777	0.008473	0.006329	0.037236	0.038153	0.013846	0.042840	0.001115	0.027702	0.006790	0.003618	0.000207	0.001118	0.017648	0.033003	0.017476	0.018085	0.012685	0.024312	0.028854	
0.038540	0.019690	0.026552	0.021961	0.014647	0.037576	0.039311	0.028607	0.014734	0.012680	0.010895	0.032875	0.001380	0.001562	0.006502	0.023132	0.022771	0.017825	0.037206	0.033034	0.009643	0.014960	0.022772	0.013694	0.035122	0.006069	0.013973	0.007422	0.014702	0.001126	0.024020	0.030355	0.035686	0.004572	0.036263	0.031079	0.016874	0.014150	0.004615	0.032064	0.004326	0.038346	0.017926	0.029988	0.012361	0.011138	0.009880	0.019436	0.021607	0.024352	
0.024772	0.028437	0.019045	0.021428	0.034038	0.012132	0.025139	0.036159	0.006723	0.007568	0.024505	0.025871	0.035654	0.036187	0.015163	0.037894	0.013108	0.031158	0.025494	0.002174	0.024053	0.006768	0.005845	0.007350	0.012324	0.020540	0.034237	0.034956	0.009509	0.019722	0.017951	0.036059	0.008611	0.004427	0.006579	0.016665	0.000278	0.020722	0.030714	0.014642	0.024652	0.030902	0.014522	0.028438	0.005217	0.038009	0.007116	0.009775	0.017249	0.029521	
0.034155	0.020806	0.035198	0.009732	0.010502	0.040344	0.020817	0.030529	0.004504	0.032193	0.022938	0.027035	0.022940	0.012126	0.006995	0.013837	0.006574	0.000044	0.040322	0.003062	0.014875	0.005563	0.036056	0.035723	0.000381	0.011832	0.034768	0.034263	0.023249	0.018271	0.040117	0.040276	0.038279	0.018727	0.025234	0.009252	0.006666	0.028217	0.000404	0.021954	0.008400	0.010843	0.005178	0.015845	0.027117	0.001991	0.017036	0.025629	0.039066	0.010135	
0.036755	0.010700	0.036817	0.032511	0.017294	0.008814	0.003636	0.011073	0.034475	0.025122	0.006800	0.008141	0.016143	0.029737	0.006954	0.027041	0.001417	0.002311	0.038537	0.033205	0.012854	0.013839	0.006047	0.001079	0.007425	0.041178	0.024343	0.027366	0.029452	0.005876	0.042577	0.018173	0.024713	0.016089	0.027345	0.041718	0.019702	0.013447	0.000958	0.012389	0.025648	0.041447	0.024055	0.011708	0.008321	0.031315	0.004435	0.019119	0.028078	0.031820	
0.012534	0.029892	0.016516	0.001962	0.020724	0.015072	0.031139	0.031357	0.006603	0.037211	0.016030	0.009196	0.035502	0.020176	0.023058	0.004030	0.019948	0.030745	0.017553	0.036373	0.020634	0.036497	0.008725	0.017409	0.025749	0.025006	0.008027	0.012819	0.013077	0.006334	0.001654	0.006870	0.014227	0.039912	0.017702	0.011798	0.035800	0.020376	0.024410	0.017455	0.003248	0.012484	0.013083	0.037274	0.025467	0.037965	0.031300	0.039792	0.007806	0.011478	
0.022274	0.031203	0.027677	0.000402	0.004521	0.016475	0.011814	0.025123	0.008640	0.011629	0.024825	0.018309	0.025312	0.029412	0.006057	0.011330	0.007923	0.022562	0.017145	0.003369	0.022513	0.028466	0.008186	0.026306	0.041849	0.003213	0.020406	0.005691	0.034193	0.003567	0.022991	0.011211	0.037914	0.018308	0.041341	0.041726	0.021027	0.038255	0.030377	0.013851	0.009604	0.007835	0.032122	0.029451	0.007997	0.021741	0.038285	0.025985	0.020564	0.009021	
0.002007	0.013046	0.031994	0.010862	0.013726	0.035740	0.020533	0.029085	0.034176	0.020314	0.025952	0.023483	0.002224	0.025706	0.008900	0.012723	0.003530	0.029112	0.013666	0.025760	0.011616	0.032413	0.011197	0.022162	0.040178	0.021668	0.030154	0.002424	0.011218	0.001774	0.009777	0.035107	0.027690	0.006600	0.013640	0.022439	0.027961	0.036975	0.001294	0.020177	0.009209	0.038720	0.023560	0.023731	0.010359	0.029168	0.006682	0.016815	0.038227	0.034527	
0.019460	0.036827	0.032625	0.023421	0.011782	0.018277	0.029315	0.031635	0.007766	0.029090	0.017885	0.018313	0.012676	0.002234	0.039863	0.016537	0.038112	0.025936	0.032038	0.006821	0.006782	0.015875	0.012180	0.021929	0.032164	0.009516	0.011724	0.037528	0.022599	0.033786	0.001628	0.019540	0.020521	0.032537	0.007134	0.024481	0.022365	0.020764	0.030541	0.028154	0.010125	0.004123	0.009803	0.026049	0.028939	0.026251	0.008279	0.012372	0.002025	0.009671	
0.18
