50
2
0.027241	0.009697	0.036950	0.011285	0.036252	0.011808	0.040018	0.000076	0.028430	0.019183	0.016127	0.012544	0.029786	0.010873	0.030705	0.024918	0.007265	0.022217	0.014412	0.012380	0.004686	0.012848	0.024285	0.008648	0.015444	0.016096	0.028985	0.005558	0.015323	0.012893	0.005295	0.010129	0.027946	0.000355	0.038178	0.037630	0.040822	0.018553	0.020726	0.036691	0.035102	0.039177	0.004033	0.023222	0.025476	0.004750	0.017029	0.028627	0.031956	0.007372	
0.010959	0.015670	0.001890	0.024842	0.030324	0.034918	0.033005	0.039637	0.034250	0.021816	0.019790	0.039870	0.013388	0.010706	0.028571	0.003730	0.005430	0.002736	0.013348	0.034614	0.010825	0.023408	0.023041	0.029315	0.003916	0.000791	0.030353	0.000154	0.015448	0.026352	0.009392	0.012474	0.028171	0.032192	0.021422	0.010600	0.027081	0.031366	0.035410	0.020357	0.005126	0.024855	0.002180	0.033833	0.023013	0.029701	0.024764	0.022952	0.002989	0.019026	
0.025641	0.002538	0.029444	0.030217	0.034778	0.010003	0.018169	0.034364	0.027257	0.028434	0.034305	0.001772	0.029875	0.000475	0.020307	0.001371	0.035052	0.030646	0.034206	0.010697	0.035270	0.034870	0.019029	0.025772	0.017351	0.010231	0.016053	0.031539	0.002876	0.003630	0.032058	0.021418	0.028502	0.006317	0.001613	0.023966	0.020425	0.025791	0.005490	0.002974	0.020491	0.034674	0.016433	0.004227	0.022203	0.012174	0.035438	0.018769	0.011747	0.019117	
0.013391	0.030918	0.015711	0.017864	0.016744	0.025148	0.023943	0.007646	0.003549	0.013305	0.029134	0.017326	0.021011	0.008655	0.012456	0.016307	0.034161	0.006784	0.023723	0.006323	0.014323	0.008485	0.033253	0.015205	0.018610	0.030171	0.021188	0.001053	0.035110	0.034628	0.015484	0.019447	0.027983	0.015282	0.009789	0.035023	0.023323	0.021085	0.010104	0.016520	0.018956	0.035586	0.028915	0.027088	0.029185	0.008861	0.032100	0.027052	0.023619	0.018470	
0.005372	0.004527	0.020902	0.026107	0.033540	0.029790	0.004662	0.005728	0.034523	0.034504	0.021499	0.032212	0.033776	0.032342	0.000750	0.006433	0.019872	0.028172	0.030376	0.002776	0.014155	0.036034	0.027549	0.018004	0.014721	0.032755	0.006109	0.035178	0.011516	0.005713	0.003392	0.033290	0.028922	0.017551	0.004998	0.030819	0.006230	0.027340	0.036174	0.035978	0.017168	0.035166	0.002653	0.002496	0.010349	0.008348	0.035286	0.004576	0.015717	0.033949	
0.019537	0.007194	0.033035	0.009795	0.032017	0.011806	0.027210	0.015906	0.015991	0.032211	0.019809	0.011254	0.031900	0.030323	0.004532	0.031283	0.030382	0.005452	0.030088	0.015336	0.037892	0.028333	0.009795	0.011775	0.031256	0.032204	0.018320	0.035328	0.009460	0.023092	0.016039	0.031191	0.030104	0.006202	0.008384	0.005431	0.020307	0.023701	0.030627	0.014876	0.008375	0.003324	0.001093	0.027766	0.022985	0.023326	0.008710	0.021161	0.031041	0.012844	
0.005057	0.017231	0.029471	0.039082	0.014463	0.019323	0.027615	0.035113	0.023292	0.018161	0.016096	0.002689	0.029005	0.030294	0.033140	0.000484	0.027166	0.018987	0.031816	0.038244	0.018770	0.000482	0.037575	0.023467	0.034066	0.028657	0.036137	0.028049	0.023689	0.029053	0.019843	0.032421	0.007729	0.020688	0.035072	0.024885	0.000380	0.001146	0.001090	0.004955	0.006789	0.011836	0.007900	0.008923	0.037231	0.005603	0.007610	0.015103	0.026777	0.007348	
0.030643	0.005726	0.032314	0.012263	0.021332	0.032976	0.011584	0.010583	0.005707	0.015238	0.003058	0.037358	0.023688	0.010763	0.019209	0.021907	0.003465	0.002333	0.034914	0.000355	0.020075	0.027399	0.037706	0.035238	0.013190	0.036934	0.011224	0.023805	0.008875	0.019454	0.030561	0.027537	0.027395	0.038804	0.028775	0.039145	0.006336	0.013289	0.001035	0.022115	0.004280	0.021665	0.017787	0.024392	0.025422	0.017092	0.001566	0.018270	0.038710	0.026508	
0.022534	0.011427	0.017724	0.000593	0.035337	0.036886	0.029309	0.016237	0.015902	0.007443	0.031036	0.032741	0.024466	0.017571	0.008604	0.014176	0.023326	0.022409	0.024938	0.031466	0.008471	0.005633	0.018927	0.014748	0.025420	0.000327	0.019590	0.018142	0.017448	0.032721	0.015587	0.032364	0.036032	0.003058	0.017290	0.012912	0.006719	0.023070	0.024610	0.024764	0.008027	0.025517	0.030579	0.030552	0.005062	0.035103	0.025721	0.013018	0.016885	0.027579	
0.026489	0.025080	0.010419	0.010061	0.032068	0.034969	0.031565	0.033767	0.007273	0.027951	0.005889	0.013855	0.029760	0.024260	0.028675	0.035408	0.008653	0.003235	0.007625	0.031928	0.034280	0.002520	0.000874	0.011650	0.008619	0.021277	0.028349	0.006928	0.019724	0.037401	0.013051	0.036210	0.035193	0.025531	0.026628	0.027985	0.014194	0.026969	0.003390	0.032599	0.037201	0.015342	0.002875	0.008490	0.014480	0.025678	0.030881	0.021187	0.000490	0.001075	
0.015395	0.014351	0.018371	0.007004	0.001143	0.036623	0.004434	0.019486	0.037852	0.039484	0.019468	0.035398	0.000907	0.001335	0.001508	0.034856	0.027747	0.027240	0.011912	0.036869	0.006143	0.030584	0.037157	0.004631	0.024498	0.021682	0.006029	0.012501	0.037825	0.019124	0.024743	0.027102	0.029664	0.000572	0.031523	0.013773	0.016307	0.026934	0.017384	0.024433	0.007934	0.033394	0.018992	0.000904	0.013697	0.014734	0.024481	0.019346	0.032295	0.030235	
0.034001	0.040170	0.027762	0.002871	0.041616	0.009685	0.006642	0.018350	0.029651	0.035968	0.011862	0.033446	0.033092	0.003840	0.017778	0.026163	0.018519	0.006537	0.039061	0.033664	0.001115	0.002669	0.014574	0.023936	0.023986	0.039187	0.026486	0.031259	0.000005	0.031870	0.026352	0.009414	0.009078	0.037411	0.002590	0.041893	0.022258	0.008318	0.014327	0.040019	0.007216	0.026868	0.007239	0.010928	0.034868	0.003116	0.001893	0.002304	0.010695	0.017445	
0.035396	0.027518	0.028128	0.031738	0.027463	0.009717	0.016061	0.002666	0.021838	0.020438	0.034299	0.004024	0.022754	0.010008	0.035282	0.027604	0.011846	0.006041	0.002360	0.029701	0.032016	0.012725	0.016265	0.031668	0.002504	0.000117	0.028959	0.037386	0.023480	0.026226	0.038078	0.004957	0.004744	0.035609	0.019549	0.004785	0.018300	0.008631	0.029349	0.006923	0.026503	0.017493	0.038397	0.023658	0.003656	0.037747	0.034524	0.018151	0.000881	0.011833	
0.008897	0.009798	0.018597	0.006896	0.025431	0.037393	0.014770	0.003409	0.037568	0.005944	0.035648	0.038447	0.037578	0.022082	0.023809	0.029448	0.022979	0.024404	0.032340	0.008755	0.000853	0.028136	0.032128	0.004209	0.034484	0.027215	0.033224	0.009962	0.021473	0.013163	0.018287	0.028908	0.030935	0.009648	0.008499	0.030823	0.020804	0.015366	0.026301	0.004856	0.011788	0.001471	0.030582	0.004174	0.019652	0.012241	0.002484	0.026359	0.008411	0.039367	
0.034874	0.034016	0.035217	0.015338	0.004442	0.027224	0.011176	0.020266	0.033762	0.019942	0.033027	0.016778	0.001259	0.018058	0.033457	0.005469	0.017715	0.003893	0.017941	0.022912	0.024739	0.018752	0.010574	0.007033	0.031417	0.012055	0.010500	0.034620	0.018177	0.015712	0.001501	0.006220	0.004134	0.028530	0.027993	0.036446	0.021429	0.006496	0.026466	0.025499	0.010761	0.007125	0.034298	0.032841	0.020122	0.017937	0.026708	0.020429	0.025626	0.029094	
0.026432	0.009697	0.012721	0.002478	0.018870	0.013315	0.009319	0.030299	0.031331	0.011211	0.017752	0.007542	0.032468	0.002577	0.014398	0.012608	0.026819	0.006872	0.014342	0.033156	0.035247	0.037551	0.020707	0.024421	0.013736	0.038382	0.004840	0.014541	0.033934	0.029824	0.016167	0.025795	0.000541	0.018630	0.036546	0.019313	0.024628	0.015543	0.039667	0.023960	0.013267	0.014763	0.025229	0.020788	0.016829	0.022213	0.037481	0.000113	0.011333	0.029801	
0.013162	0.001241	0.018575	0.012482	0.019851	0.041297	0.003718	0.023897	0.003579	0.036187	0.019069	0.032546	0.032007	0.004812	0.011283	0.019424	0.026426	0.009041	0.020195	0.011474	0.005946	0.002246	0.035462	0.004571	0.008309	0.014149	0.018573	0.034572	0.032231	0.022198	0.040351	0.013785	0.000331	0.028996	0.038116	0.028630	0.029562	0.014696	0.039746	0.018751	0.027668	0.018619	0.011747	0.000025	0.037033	0.020477	0.031374	0.023566	0.030229	0.007774	
0.044065	0.017120	0.039104	0.023896	0.009785	0.021663	0.000805	0.012720	0.033313	0.001395	0.020091	0.026247	0.038661	0.016602	0.028660	0.008002	0.027850	0.018335	0.012038	0.037097	0.037516	0.006684	0.004804	0.006996	0.018796	0.021086	0.014548	0.015917	0.000803	0.028153	0.022174	0.013130	0.007586	0.006599	0.016177	0.005673	0.002383	0.010483	0.042731	0.017022	0.038242	0.043807	0.002874	0.038771	0.036219	0.012345	0.030222	0.022175	0.026618	0.012017	
0.027366	0.018102	0.012435	0.036523	0.010854	0.030240	0.011016	0.010621	0.030585	0.018858	0.011290	0.013963	0.019648	0.032448	0.021689	0.022970	0.030125	0.029571	0.012708	0.007202	0.017675	0.006180	0.025193	0.013197	0.003251	0.029159	0.010767	0.017299	0.023571	0.023872	0.031588	0.023457	0.018914	0.028620	0.017365	0.032239	0.026677	0.020251	0.022750	0.029137	0.016918	0.020893	0.021022	0.037570	0.005011	0.007623	0.007004	0.003078	0.036263	0.015242	
0.000053	0.013926	0.011002	0.011442	0.027388	0.019484	0.027966	0.004775	0.020184	0.006048	0.028462	0.013529	0.002000	0.028389	0.042400	0.010346	0.019159	0.031012	0.017970	0.027095	0.035404	0.012935	0.032738	0.018454	0.024936	0.041024	0.012362	0.001983	0.015201	0.016758	0.007834	0.044887	0.011815	0.007043	0.001000	0.041104	0.005300	0.043479	0.036196	0.032678	0.037401	0.026669	0.023277	0.000091	0.004862	0.014320	0.018384	0.026501	0.008505	0.034231	
0.003299	0.041504	0.021791	0.042074	0.009267	0.002002	0.000970	0.007901	0.008516	0.034603	0.029817	0.013332	0.000506	0.029024	0.015171	0.009457	0.014060	0.009149	0.009837	0.043631	0.026892	0.013332	0.043061	0.040221	0.020189	0.004953	0.010152	0.025516	0.015403	0.027732	0.004997	0.020687	0.001055	0.004307	0.021632	0.020722	0.025591	0.025132	0.042048	0.029048	0.005122	0.044717	0.003226	0.041306	0.030948	0.027209	0.006025	0.011416	0.032413	0.029033	
0.028849	0.010559	0.004071	0.002268	0.034424	0.035323	0.025172	0.035036	0.033185	0.036877	0.031581	0.004046	0.023457	0.019304	0.005753	0.022825	0.026572	0.015895	0.006129	0.015777	0.002693	0.006880	0.022563	0.021220	0.005651	0.020048	0.037880	0.031714	0.016682	0.006616	0.011115	0.023772	0.008795	0.018030	0.030345	0.017690	0.020369	0.005791	0.010377	0.004771	0.015983	0.032635	0.020793	0.005668	0.031697	0.037748	0.024501	0.034674	0.026318	0.029876	
0.033124	0.004763	0.012028	0.005101	0.005037	0.002019	0.016089	0.029312	0.020336	0.009508	0.027682	0.004650	0.016118	0.022127	0.030046	0.016810	0.003338	0.025773	0.025734	0.035761	0.019581	0.032660	0.014440	0.018914	0.002917	0.010678	0.035873	0.018265	0.015995	0.020268	0.022989	0.010543	0.031919	0.030388	0.020171	0.019671	0.006256	0.030408	0.018896	0.018182	0.012940	0.034949	0.030242	0.020178	0.031746	0.030699	0.020810	0.023199	0.035058	0.015811	
0.018903	0.013576	0.031620	0.031464	0.039085	0.006354	0.004041	0.013437	0.000451	0.017642	0.005698	0.014691	0.005814	0.032090	0.005675	0.038255	0.022677	0.022636	0.020544	0.034639	0.014434	0.004342	0.028767	0.034084	0.008936	0.015989	0.010832	0.024079	0.023402	0.035291	0.023606	0.012477	0.015584	0.038779	0.022408	0.004959	0.032715	0.025292	0.014479	0.023080	0.011596	0.023924	0.019128	0.030478	0.021306	0.016730	0.009844	0.037190	0.010461	0.026517	
0.004418	0.036707	0.026297	0.023366	0.018231	0.008631	0.039181	0.001978	0.013309	0.027143	0.019112	0.024672	0.010060	0.003857	0.035935	0.010593	0.003595	0.039754	0.021014	0.012290	0.028781	0.035171	0.018331	0.009418	0.033091	0.025889	0.014527	0.014973	0.037176	0.033089	0.016720	0.008835	0.025174	0.035780	0.038098	0.024465	0.019769	0.027483	0.019943	0.002560	0.007340	0.009817	0.002619	0.025235	0.022656	0.024021	0.034817	0.009999	0.002992	0.011090	
0.019915	0.028951	0.007003	0.013025	0.004399	0.006492	0.002936	0.036150	0.002627	0.019244	0.027814	0.030466	0.025932	0.027062	0.029174	0.029647	0.004075	0.035039	0.005260	0.034655	0.012143	0.031279	0.028361	0.014718	0.012081	0.017993	0.022907	0.029188	0.022591	0.032248	0.010434	0.025978	0.020892	0.011923	0.031177	0.011938	0.002885	0.027690	0.035987	0.012772	0.021365	0.014395	0.010305	0.022268	0.026549	0.003675	0.031374	0.012619	0.019572	0.032827	
0.036599	0.002903	0.005653	0.039394	0.013583	0.008572	0.009391	0.011769	0.019450	0.043025	0.021925	0.025713	0.011755	0.007978	0.000691	0.013318	0.009858	0.038647	0.042973	0.035731	0.009172	0.004054	0.028294	0.015180	0.033758	0.036556	0.011574	0.018524	0.039066	0.040420	0.002925	0.010660	0.009548	0.010483	0.017628	0.013404	0.021263	0.022165	0.041996	0.004435	0.034640	0.005413	0.043343	0.001709	0.022058	0.040985	0.018804	0.015986	0.014609	0.012423	
0.029422	0.016631	0.038614	0.031004	0.001478	0.026736	0.012774	0.039174	0.022295	0.017428	0.033515	0.011273	0.034820	0.031801	0.017113	0.010887	0.021740	0.017173	0.006983	0.034409	0.003593	0.040833	0.001463	0.032334	0.010773	0.013444	0.020956	0.006182	0.026336	0.015582	0.028134	0.019644	0.009489	0.030558	0.027689	0.003094	0.002082	0.035400	0.028774	0.022256	0.011839	0.019797	0.022467	0.010470	0.010631	0.007725	0.013048	0.013080	0.042316	0.014738	
0.005020	0.031707	0.018451	0.010564	0.016924	0.014951	0.002019	0.026020	0.018983	0.026002	0.021202	0.002276	0.022264	0.021732	0.033230	0.026523	0.036689	0.010918	0.039659	0.039961	0.019080	0.027317	0.025991	0.018852	0.032220	0.024990	0.037191	0.009702	0.010199	0.025093	0.016851	0.012840	0.024677	0.027190	0.006971	0.000991	0.028982	0.014057	0.019912	0.017884	0.036854	0.002006	0.040592	0.001201	0.009158	0.016534	0.028737	0.028525	0.006829	0.003472	
0.009665	0.035460	0.035439	0.011690	0.033597	0.030183	0.027899	0.021928	0.022108	0.027349	0.005020	0.016428	0.004709	0.006390	0.030241	0.002505	0.033877	0.028816	0.023231	0.005076	0.036134	0.007785	0.011953	0.003359	0.006037	0.031617	0.033548	0.015520	0.014500	0.006289	0.006179	0.018837	0.031396	0.038895	0.017417	0.004626	0.012009	0.036353	0.031514	0.029847	0.025459	0.030562	0.010964	0.001710	0.000620	0.033674	0.027819	0.003446	0.037113	0.023207	
0.035341	0.022627	0.019716	0.007025	0.019730	0.010109	0.005350	0.004426	0.011637	0.020257	0.010215	0.017993	0.021339	0.029211	0.034673	0.024296	0.014394	0.014785	0.014982	0.040562	0.032312	0.001056	0.032570	0.019558	0.007289	0.020168	0.015762	0.015422	0.002218	0.000537	0.037360	0.029201	0.040395	0.000510	0.010760	0.030027	0.027731	0.028455	0.025099	0.006333	0.034522	0.028818	0.031155	0.026470	0.011417	0.012902	0.004415	0.039069	0.029638	0.020165	
0.035178	0.029571	0.018424	0.013235	0.017354	0.014495	0.021652	0.036189	0.009647	0.021855	0.011933	0.021274	0.029459	0.004720	0.015531	0.017457	0.018182	0.009091	0.006446	0.023446	0.024648	0.034775	0.021300	0.014566	0.022845	0.029820	0.005283	0.026267	0.023570	0.025062	0.004358	0.012878	0.025922	0.000118	0.014412	0.033248	0.013684	0.030642	0.035984	0.019979	0.010394	0.035306	0.028477	0.014978	0.013128	0.025409	0.008253	0.034411	0.025258	0.009887	
0.031525	0.026702	0.033580	0.017468	0.019903	0.001171	0.023610	0.020101	0.035993	0.022703	0.026875	0.027721	0.010528	0.015511	0.004935	0.001874	0.012600	0.000635	0.031845	0.015070	0.005012	0.009858	0.009321	0.000141	0.015047	0.005531	0.019751	0.032038	0.034908	0.024385	0.036130	0.036650	0.021783	0.005820	0.028025	0.018319	0.027518	0.002541	0.021512	0.035333	0.032425	0.031558	0.015029	0.013559	0.036264	0.012848	0.005572	0.032013	0.025001	0.025758	
0.001565	0.000871	0.037897	0.009902	0.030480	0.019201	0.024878	0.023953	0.005590	0.002731	0.022166	0.005198	0.008142	0.020001	0.000372	0.007427	0.020427	0.026792	0.010659	0.008413	0.022214	0.020738	0.012779	0.025264	0.024591	0.039398	0.031018	0.002475	0.038328	0.019532	0.009261	0.025796	0.029568	0.024842	0.030621	0.040409	0.008222	0.002988	0.025511	0.006996	0.016241	0.039957	0.024786	0.030631	0.039842	0.006888	0.028454	0.028136	0.036440	0.021411	
0.003823	0.008493	0.022140	0.010837	0.025331	0.020070	0.026910	0.027262	0.026444	0.001450	0.033560	0.032933	0.033165	0.024803	0.030660	0.005676	0.026402	0.011656	0.018912	0.003831	0.021356	0.036862	0.006030	0.010497	0.005947	0.016004	0.001660	0.011752	0.035366	0.013449	0.035057	0.021672	0.033425	0.027193	0.005742	0.017292	0.006600	0.033443	0.030658	0.036373	0.029258	0.011504	0.021666	0.007856	0.030218	0.036289	0.010952	0.010596	0.011775	0.029152	
0.006298	0.010271	0.025486	0.003311	0.033348	0.004547	0.011850	0.028576	0.022761	0.037912	0.004899	0.033645	0.028380	0.027676	0.002110	0.004848	0.032045	0.023435	0.021624	0.007439	0.026182	0.019569	0.024576	0.007235	0.022651	0.023007	0.019058	0.035020	0.013547	0.009684	0.020509	0.027369	0.018104	0.012953	0.016839	0.037901	0.012189	0.035472	0.016204	0.005553	0.011439	0.038412	0.003955	0.038189	0.019807	0.031830	0.011229	0.024933	0.037698	0.008425	
0.010062	0.035637	0.014865	0.000779	0.023371	0.008769	0.029903	0.028363	0.037417	0.036911	0.018039	0.024965	0.012887	0.007554	0.019215	0.033293	0.036135	0.016416	0.012287	0.035223	0.028993	0.032446	0.024378	0.014316	0.021031	0.006281	0.031549	0.007014	0.006799	0.009129	0.013136	0.020958	0.008212	0.031214	0.025287	0.033105	0.031542	0.000583	0.005783	0.015274	0.015865	0.027752	0.005287	0.016151	0.025312	0.019709	0.028777	0.019098	0.011599	0.021327	
0.005365	0.013162	0.029584	0.033943	0.004633	0.033109	0.021105	0.030080	0.025311	0.002947	0.008722	0.011924	0.007055	0.009925	0.007566	0.014941	0.029260	0.002615	0.035412	0.033656	0.005390	0.024133	0.016940	0.033736	0.032957	0.011817	0.033862	0.033812	0.035039	0.027700	0.032256	0.032570	0.034275	0.005530	0.030658	0.002655	0.003802	0.015131	0.019785	0.008430	0.027679	0.035527	0.035520	0.023369	0.010424	0.030493	0.005312	0.012000	0.018598	0.000284	
0.022234	0.010937	0.035235	0.012548	0.017411	0.027250	0.006988	0.007509	0.017303	0.017813	0.035099	0.001058	0.009107	0.013634	0.031399	0.001515	0.017558	0.034372	0.012635	0.024387	0.039256	0.023884	0.008519	0.022720	0.001930	0.027189	0.036192	0.036687	0.018646	0.026845	0.000257	0.031271	0.026755	0.016927	0.015376	0.012067	0.039791	0.010034	0.029377	0.033337	0.029944	0.011721	0.006787	0.027903	0.016039	0.016184	0.029791	0.009867	0.022251	0.016460	
0.016168	0.021450	0.008588	0.036635	0.027152	0.038708	0.016567	0.004564	0.037666	0.030456	0.001590	0.003359	0.033685	0.035646	0.033191	0.004012	0.002430	0.009767	0.014486	0.015429	0.026464	0.023664	0.002140	0.002158	0.006535	0.025414	0.030524	0.038815	0.037672	0.005454	0.001024	0.029990	0.007102	0.024354	0.013942	0.026352	0.013204	0.022299	0.027777	0.028103	0.036301	0.033937	0.005274	0.009452	0.026339	0.020355	0.015624	0.018312	0.020997	0.028873	
0.038823	0.038434	0.036924	0.039197	0.010606	0.023134	0.041494	0.017419	0.011766	0.029798	0.011100	0.008969	0.009318	0.017277	0.001169	0.004039	0.030610	0.019902	0.026168	0.010095	0.001621	0.019649	0.013121	0.030609	0.020921	0.032633	0.024434	0.001741	0.011079	0.028340	0.009604	0.029576	0.012142	0.028243	0.001919	0.034436	0.009302	0.000471	0.014878	0.028800	0.028521	0.041550	0.019499	0.015929	0.019727	0.024090	0.027841	0.010669	0.004863	0.027545	
0.016083	0.028373	0.019720	0.004751	0.003546	0.029646	0.033081	0.000040	0.021317	0.017701	0.010038	0.029353	0.036109	0.022914	0.017785	0.006650	0.037433	0.029968	0.027272	0.007383	0.022809	0.012317	0.014411	0.012106	0.011553	0.025877	0.035721	0.028556	0.033378	0.028711	0.029307	0.030001	0.029344	0.022991	0.035525	0.006136	0.012804	0.009791	0.002918	0.010999	0.026859	0.003468	0.032353	0.023955	0.021914	0.016867	0.010836	0.024434	0.012130	0.012768	
0.009057	0.033609	0.002882	0.022652	0.001593	0.030115	0.022872	0.034343	0.003145	0.036372	0.022839	0.023406	0.016670	0.036469	0.031450	0.041120	0.011574	0.040017	0.016496	0.032801	0.031168	0.038206	0.016712	0.002309	0.005466	0.038637	0.018369	0.016442	0.011906	0.002961	0.026314	0.024971	0.029646	0.023929	0.030511	0.026613	0.003492	0.009221	0.031944	0.004399	0.003442	0.027882	0.009362	0.023210	0.009320	0.031163	0.008388	0.008846	0.006909	0.008781	
0.044670	0.042682	0.001726	0.002768	0.000465	0.028860	0.022109	0.009243	0.003966	0.000945	0.029124	0.006029	0.001921	0.009641	0.040619	0.005022	0.016676	0.035788	0.006915	0.019380	0.023532	0.019700	0.034151	0.018586	0.042742	0.039235	0.009164	0.005582	0.022034	0.007913	0.030759	0.008397	0.028302	0.030775	0.012844	0.001729	0.026393	0.037867	0.019763	0.036690	0.019762	0.023967	0.012652	0.024362	0.026491	0.036464	0.032991	0.004190	0.007098	0.027315	
0.000695	0.032347	0.012705	0.032181	0.013448	0.010605	0.006845	0.011632	0.009625	0.008829	0.027789	0.041952	0.035446	0.025125	0.034090	0.010046	0.007010	0.001347	0.017630	0.032654	0.020368	0.030853	0.025970	0.027405	0.018737	0.019309	0.030007	0.044046	0.022744	0.020780	0.017408	0.006053	0.042695	0.002391	0.015574	0.002038	0.004386	0.001232	0.003498	0.032719	0.021378	0.035850	0.012155	0.023095	0.011917	0.015289	0.018706	0.026546	0.036073	0.038776	
0.73
