50
2
0.029007	0.010249	0.020897	0.027961	0.008063	0.024889	0.002644	0.009431	0.005239	0.016939	0.024886	0.002297	0.008291	0.015988	0.023394	0.036296	0.017956	0.040969	0.006627	0.034417	0.023693	0.031790	0.035682	0.008110	0.029701	0.002604	0.016040	0.001415	0.021739	0.037859	0.005726	0.025592	0.038560	0.003479	0.025170	0.029464	0.004635	0.027623	0.018436	0.011845	0.023391	0.001863	0.042959	0.015659	0.038137	0.004012	0.040743	0.038685	0.007517	0.021431	
0.025961	0.021581	0.012136	0.006504	0.001523	0.017444	0.003379	0.008911	0.025162	0.037474	0.025215	0.017356	0.027958	0.032030	0.028632	0.004192	0.030120	0.035146	0.011368	0.010486	0.032762	0.028336	0.031500	0.003527	0.038005	0.007627	0.019497	0.013507	0.030544	0.015142	0.027575	0.006401	0.010596	0.014060	0.023101	0.033984	0.017554	0.015671	0.030343	0.025183	0.024717	0.034934	0.028181	0.021158	0.027557	0.003231	0.002094	0.012448	0.001841	0.036347	
0.038268	0.033486	0.038089	0.038594	0.035551	0.013318	0.000474	0.035747	0.005187	0.017051	0.015351	0.026295	0.034946	0.007557	0.012516	0.000534	0.031635	0.010095	0.017207	0.015927	0.017586	0.035961	0.015109	0.022943	0.010705	0.008489	0.003744	0.001002	0.039807	0.031327	0.009942	0.002568	0.004061	0.010674	0.017464	0.016185	0.034059	0.030934	0.009239	0.031936	0.035110	0.034156	0.003024	0.017373	0.034750	0.039294	0.018785	0.021338	0.012381	0.002224	
0.033216	0.029009	0.031626	0.026324	0.035325	0.032387	0.004047	0.034697	0.020635	0.035075	0.034257	0.014248	0.033810	0.014425	0.036767	0.009759	0.014667	0.017531	0.004175	0.012522	0.015010	0.022865	0.031114	0.018028	0.002497	0.000364	0.016612	0.007429	0.036845	0.027326	0.003840	0.016344	0.012172	0.020102	0.018941	0.001492	0.000915	0.007447	0.017742	0.036741	0.032204	0.031832	0.018268	0.011366	0.029970	0.033745	0.007832	0.003333	0.032760	0.010362	
0.004214	0.003168	0.017542	0.036444	0.013332	0.007354	0.030406	0.021618	0.023367	0.014097	0.033653	0.022212	0.018120	0.008937	0.010762	0.002300	0.008105	0.033279	0.034273	0.007564	0.035390	0.004236	0.032411	0.017018	0.014688	0.011217	0.007100	0.005194	0.016230	0.020950	0.017279	0.035406	0.031459	0.000473	0.038140	0.005346	0.027828	0.016091	0.028700	0.014607	0.030533	0.029683	0.027042	0.034318	0.024357	0.036899	0.022239	0.028818	0.017082	0.018518	
0.014156	0.022330	0.000391	0.016336	0.031710	0.024293	0.015285	0.028197	0.033505	0.012951	0.033028	0.031056	0.009898	0.013175	0.009619	0.008381	0.029667	0.016489	0.013877	0.008668	0.019391	0.023614	0.007815	0.028200	0.009479	0.041604	0.035157	0.039398	0.004020	0.029753	0.021638	0.039650	0.029717	0.015972	0.023848	0.018176	0.015311	0.027834	0.014281	0.006934	0.007540	0.026737	0.041584	0.002958	0.008707	0.014335	0.004747	0.001982	0.037792	0.028811	
0.041672	0.025122	0.002070	0.003967	0.016995	0.031385	0.028239	0.003675	0.000933	0.030749	0.020650	0.008809	0.001260	0.031021	0.002845	0.007395	0.036353	0.035878	0.037099	0.022815	0.001282	0.032468	0.037777	0.036524	0.001635	0.019867	0.000718	0.014122	0.031957	0.038895	0.007855	0.021204	0.010516	0.000411	0.015200	0.010030	0.041581	0.031769	0.021118	0.028615	0.027351	0.008524	0.036917	0.006733	0.035010	0.008614	0.026640	0.026958	0.005852	0.024926	
0.009108	0.020134	0.028071	0.029079	0.026274	0.032293	0.011963	0.022201	0.017643	0.026957	0.027998	0.035023	0.022094	0.008750	0.016176	0.027415	0.027769	0.019476	0.007154	0.018155	0.029265	0.037859	0.033920	0.035671	0.028572	0.004836	0.010237	0.000684	0.029966	0.013237	0.025226	0.007371	0.001203	0.009943	0.014269	0.016232	0.014307	0.000411	0.028440	0.030226	0.016926	0.011058	0.023903	0.020854	0.025022	0.014826	0.001351	0.036723	0.015720	0.028006	
0.004361	0.026079	0.025958	0.009878	0.002524	0.035987	0.033201	0.033229	0.013750	0.029058	0.026917	0.039278	0.023805	0.037380	0.006253	0.010347	0.010848	0.021060	0.015860	0.013622	0.039764	0.026089	0.014280	0.028917	0.013626	0.030531	0.013155	0.019867	0.009342	0.018747	0.034320	0.035203	0.006658	0.005916	0.010808	0.033494	0.024970	0.039370	0.013665	0.013933	0.035379	0.002863	0.014906	0.011738	0.017369	0.002122	0.009233	0.018459	0.030563	0.005319	
0.025539	0.015588	0.017142	0.031818	0.020075	0.019648	0.027654	0.014887	0.020479	0.013305	0.007598	0.025069	0.008527	0.029291	0.029236	0.021644	0.016046	0.017476	0.011566	0.027110	0.010360	0.031869	0.032219	0.022643	0.013456	0.009596	0.009492	0.029943	0.017505	0.018746	0.004547	0.003961	0.029302	0.012514	0.018338	0.034050	0.011080	0.029300	0.028633	0.028440	0.033453	0.032075	0.008478	0.023542	0.029865	0.028544	0.029309	0.009453	0.002937	0.006651	
0.032151	0.030599	0.012013	0.010747	0.000773	0.023973	0.013244	0.018442	0.024308	0.022984	0.004343	0.004918	0.007845	0.034381	0.016165	0.029080	0.003766	0.020176	0.015045	0.026565	0.009162	0.018400	0.021911	0.015857	0.002451	0.005110	0.017437	0.013320	0.006732	0.029928	0.028079	0.031905	0.028512	0.033790	0.034772	0.007607	0.022426	0.020991	0.032105	0.020197	0.032884	0.021695	0.030963	0.028300	0.027053	0.027541	0.017873	0.004842	0.033436	0.023204	
0.028075	0.018412	0.028827	0.008431	0.008079	0.020184	0.031775	0.013987	0.026799	0.031708	0.024717	0.009212	0.001532	0.017919	0.010321	0.004306	0.024278	0.014812	0.026696	0.027870	0.036279	0.003881	0.021110	0.024335	0.026796	0.036810	0.024550	0.033960	0.025322	0.001715	0.006974	0.037364	0.008510	0.006457	0.024548	0.008674	0.018738	0.011053	0.028186	0.009882	0.022136	0.037778	0.019099	0.012058	0.037768	0.018684	0.028799	0.019852	0.024868	0.005874	
0.014466	0.023402	0.010651	0.008818	0.022153	0.025557	0.036237	0.006744	0.018788	0.000007	0.004321	0.004692	0.022549	0.016421	0.026646	0.008031	0.037712	0.019020	0.007426	0.021723	0.031081	0.030581	0.035440	0.028333	0.004797	0.017189	0.027188	0.034116	0.003676	0.020187	0.029961	0.020465	0.007779	0.018777	0.000053	0.020460	0.030384	0.029255	0.006098	0.021009	0.037160	0.020938	0.039011	0.029177	0.035621	0.007899	0.009690	0.034179	0.032711	0.001423	
0.005965	0.015509	0.007829	0.029154	0.031937	0.030530	0.013240	0.017153	0.026916	0.004736	0.035684	0.035116	0.007576	0.015210	0.029832	0.039379	0.011464	0.024623	0.000756	0.039327	0.029623	0.015402	0.025713	0.024376	0.027354	0.025269	0.013643	0.006388	0.023630	0.016487	0.016250	0.038015	0.028854	0.005778	0.033286	0.013934	0.010817	0.022490	0.029445	0.002510	0.021641	0.000959	0.016820	0.038317	0.004723	0.016484	0.018172	0.021137	0.000189	0.030355	
0.023909	0.012764	0.017384	0.000728	0.037991	0.007694	0.017353	0.013774	0.023690	0.040501	0.032794	0.021010	0.001841	0.040332	0.037017	0.004783	0.015557	0.033775	0.004075	0.042397	0.033125	0.007927	0.003533	0.000446	0.010919	0.007216	0.029464	0.003193	0.012222	0.030062	0.035139	0.015641	0.016693	0.011337	0.023131	0.036447	0.000226	0.044814	0.026155	0.010718	0.008760	0.032602	0.019582	0.041530	0.009380	0.011057	0.000054	0.023288	0.022103	0.043872	
0.008948	0.034523	0.009543	0.028479	0.008058	0.022258	0.013884	0.004752	0.000764	0.015692	0.015442	0.030772	0.024228	0.021643	0.014339	0.012399	0.013844	0.034912	0.032961	0.033973	0.023711	0.036981	0.035339	0.017498	0.008841	0.015495	0.009982	0.015646	0.005686	0.035459	0.037250	0.033316	0.029402	0.010557	0.019665	0.014586	0.003091	0.010598	0.031855	0.021499	0.004239	0.010950	0.024545	0.024212	0.034006	0.036127	0.013560	0.023682	0.002833	0.027975	
0.025528	0.020185	0.008206	0.031711	0.030648	0.030440	0.024072	0.015887	0.019098	0.023300	0.000166	0.029216	0.005172	0.034582	0.026273	0.001450	0.028737	0.019514	0.032958	0.029604	0.012296	0.007687	0.006923	0.034195	0.028501	0.003094	0.023799	0.006066	0.019086	0.025116	0.032999	0.000466	0.023052	0.032759	0.027903	0.008887	0.020435	0.019455	0.020754	0.031398	0.025865	0.008223	0.003495	0.029506	0.024359	0.008343	0.020801	0.013377	0.034854	0.009558	
0.015960	0.029792	0.020393	0.019529	0.002726	0.013241	0.000697	0.012294	0.026691	0.021222	0.035899	0.033775	0.008963	0.011999	0.027287	0.008488	0.030405	0.010827	0.031527	0.020504	0.000272	0.030292	0.015757	0.027313	0.039193	0.022978	0.041188	0.019837	0.010947	0.016994	0.031765	0.021111	0.032236	0.010006	0.022529	0.021101	0.008784	0.020272	0.004310	0.027317	0.024986	0.030323	0.013084	0.037071	0.001613	0.026575	0.032969	0.020939	0.004318	0.001703	
0.001615	0.033349	0.023153	0.016942	0.024664	0.019867	0.030091	0.035564	0.016098	0.010218	0.023856	0.010177	0.022575	0.002309	0.012472	0.017181	0.022095	0.033647	0.030894	0.029263	0.032432	0.010485	0.024683	0.032081	0.005923	0.006741	0.033830	0.008969	0.018355	0.006841	0.029895	0.008680	0.022630	0.034803	0.018325	0.005855	0.032397	0.034264	0.031461	0.033542	0.035112	0.014241	0.001933	0.014095	0.018294	0.003159	0.011928	0.025020	0.001629	0.026368	
0.030695	0.035347	0.013582	0.001113	0.003775	0.016237	0.011066	0.021751	0.018073	0.035390	0.005307	0.019558	0.010533	0.027546	0.017679	0.034017	0.032079	0.002157	0.018197	0.027748	0.026253	0.017587	0.034563	0.027908	0.029422	0.033469	0.030645	0.021916	0.018887	0.007106	0.024722	0.017219	0.002002	0.009407	0.027523	0.011002	0.021056	0.023983	0.031766	0.013849	0.031566	0.030605	0.005978	0.016479	0.022333	0.004886	0.027862	0.025185	0.000565	0.022407	
0.012018	0.025946	0.024506	0.024154	0.007010	0.015188	0.029771	0.035178	0.013696	0.035219	0.000640	0.018645	0.030975	0.006929	0.029891	0.026609	0.033285	0.008965	0.016103	0.030299	0.016229	0.017982	0.023163	0.027149	0.002443	0.002386	0.036453	0.033723	0.035954	0.031128	0.015278	0.029210	0.028858	0.010575	0.003398	0.006784	0.008777	0.015429	0.001131	0.031442	0.015157	0.035925	0.005762	0.005732	0.013047	0.035879	0.014051	0.037049	0.020306	0.014576	
0.029539	0.023855	0.037797	0.022103	0.039250	0.035056	0.023140	0.034224	0.007842	0.012802	0.015635	0.007287	0.003524	0.028567	0.003253	0.013091	0.031141	0.035459	0.021728	0.003750	0.030660	0.000688	0.025213	0.029917	0.029442	0.013036	0.021644	0.016610	0.014565	0.029297	0.014633	0.030721	0.002983	0.008998	0.029578	0.033711	0.002162	0.017789	0.008107	0.004205	0.037518	0.025375	0.039578	0.000966	0.000466	0.030864	0.012975	0.010739	0.039201	0.009315	
0.006722	0.028904	0.016062	0.038288	0.011259	0.038010	0.024305	0.032094	0.010761	0.028285	0.006902	0.010175	0.043433	0.034857	0.007844	0.034143	0.013498	0.026170	0.011977	0.014561	0.009042	0.027201	0.034333	0.004125	0.041396	0.015192	0.009303	0.008119	0.008695	0.045067	0.007146	0.015730	0.001026	0.016881	0.019556	0.015110	0.010830	0.010297	0.013098	0.022108	0.015680	0.031444	0.027722	0.011709	0.031267	0.013701	0.021566	0.031755	0.025412	0.017237	
0.035076	0.039601	0.000010	0.007253	0.009827	0.007805	0.006011	0.030241	0.003036	0.020125	0.009860	0.018865	0.001994	0.000993	0.037211	0.001370	0.005927	0.013751	0.029503	0.042914	0.027476	0.010559	0.018983	0.003690	0.045667	0.038425	0.020241	0.034460	0.007139	0.001201	0.042836	0.034346	0.022480	0.017414	0.005727	0.040555	0.008362	0.027169	0.038544	0.023923	0.028500	0.012082	0.033795	0.043184	0.019287	0.002998	0.000929	0.013050	0.026926	0.028679	
0.031400	0.034061	0.007108	0.024504	0.022446	0.002923	0.020645	0.032797	0.009065	0.020149	0.021822	0.029949	0.030534	0.024153	0.026491	0.024632	0.017124	0.003087	0.031158	0.004231	0.013426	0.019633	0.034346	0.023757	0.019284	0.020017	0.011145	0.006251	0.001199	0.011402	0.024720	0.032987	0.018063	0.005402	0.027561	0.030107	0.005667	0.007416	0.021586	0.018667	0.033681	0.033572	0.029040	0.017491	0.032882	0.020677	0.024051	0.012225	0.016834	0.008631	
0.005792	0.020988	0.040469	0.020808	0.002143	0.013393	0.026185	0.020051	0.033002	0.005042	0.004016	0.037898	0.001420	0.003546	0.036587	0.013556	0.022461	0.033550	0.039905	0.018598	0.029626	0.020570	0.024360	0.034658	0.006634	0.005337	0.031586	0.038464	0.036188	0.028851	0.002383	0.001473	0.031311	0.007696	0.023148	0.040419	0.006215	0.032578	0.036413	0.014573	0.018944	0.003961	0.006834	0.008746	0.018808	0.012545	0.039462	0.015775	0.002719	0.020314	
0.017991	0.029985	0.008129	0.019972	0.003518	0.025239	0.010728	0.036922	0.029204	0.027907	0.023775	0.032252	0.012530	0.028969	0.022825	0.002997	0.033172	0.026001	0.029995	0.007500	0.008092	0.022345	0.001596	0.015402	0.036482	0.001877	0.034209	0.015800	0.023111	0.014244	0.023381	0.027624	0.030891	0.010550	0.037720	0.006634	0.015769	0.025240	0.030595	0.033817	0.021589	0.020280	0.001765	0.000562	0.008717	0.034100	0.003329	0.029683	0.021418	0.013567	
0.009358	0.016052	0.037192	0.036202	0.010708	0.035694	0.003341	0.034632	0.012679	0.009395	0.012097	0.001735	0.024310	0.011720	0.032542	0.024736	0.017950	0.020004	0.017207	0.022084	0.005663	0.009321	0.016234	0.029151	0.011728	0.001788	0.016282	0.037448	0.035876	0.034943	0.014944	0.022735	0.014014	0.024677	0.012408	0.034794	0.015361	0.009464	0.035750	0.013878	0.003229	0.033781	0.004263	0.031466	0.029566	0.022829	0.032331	0.008996	0.018349	0.029094	
0.009653	0.015127	0.002392	0.034045	0.027471	0.002712	0.009141	0.004733	0.004008	0.000018	0.033017	0.031356	0.009430	0.005280	0.046791	0.046398	0.043362	0.007927	0.010162	0.003852	0.024527	0.034933	0.019427	0.021320	0.029585	0.035857	0.001878	0.036913	0.029515	0.043370	0.027681	0.020472	0.042141	0.013877	0.011175	0.022422	0.021847	0.012792	0.026882	0.011641	0.025396	0.014395	0.004504	0.001682	0.012774	0.047100	0.002702	0.003299	0.012188	0.040835	
0.039555	0.041208	0.018210	0.004524	0.031823	0.001192	0.004278	0.013049	0.020805	0.013501	0.022831	0.001175	0.007631	0.022488	0.011045	0.021778	0.031579	0.012954	0.033060	0.014033	0.014706	0.023298	0.013096	0.025281	0.019518	0.001521	0.025667	0.027148	0.018687	0.032488	0.034166	0.011198	0.025301	0.021700	0.032744	0.007472	0.011305	0.037703	0.001185	0.037102	0.012958	0.006871	0.013885	0.036490	0.040320	0.033374	0.026167	0.001229	0.030612	0.010091	
0.037933	0.006300	0.021520	0.022965	0.023464	0.028979	0.002812	0.020068	0.011750	0.004112	0.012834	0.025841	0.002688	0.002691	0.038407	0.022542	0.039024	0.034081	0.034426	0.009629	0.030052	0.002821	0.034112	0.023041	0.035913	0.035184	0.000791	0.001903	0.028189	0.038361	0.006232	0.004586	0.008791	0.000216	0.033242	0.015065	0.025105	0.021012	0.016537	0.028534	0.011698	0.022298	0.032816	0.003608	0.013321	0.028897	0.029064	0.003782	0.030743	0.032021	
0.019708	0.012908	0.029990	0.010411	0.037823	0.020900	0.019577	0.015327	0.026920	0.025218	0.018067	0.018901	0.007275	0.008034	0.015030	0.029530	0.038708	0.033588	0.012688	0.023582	0.004536	0.006904	0.003562	0.017643	0.036654	0.006748	0.019898	0.020138	0.040592	0.023999	0.037476	0.016110	0.011604	0.013728	0.009147	0.042044	0.013967	0.014763	0.013104	0.013017	0.008070	0.012771	0.040847	0.016190	0.000182	0.018902	0.040498	0.020609	0.021437	0.030676	
0.004015	0.004879	0.035419	0.026134	0.019858	0.020929	0.019341	0.013594	0.016612	0.011569	0.024244	0.007943	0.016450	0.017874	0.035826	0.020051	0.008798	0.007630	0.038835	0.036438	0.035695	0.028122	0.012753	0.005361	0.014882	0.021437	0.004710	0.038014	0.022235	0.039430	0.038913	0.001769	0.009715	0.009395	0.028854	0.008413	0.024470	0.011973	0.018247	0.008540	0.022882	0.015112	0.016347	0.023540	0.003280	0.039178	0.022772	0.025460	0.032827	0.029234	
0.003788	0.015355	0.037559	0.011247	0.017515	0.018742	0.042093	0.003964	0.012066	0.026849	0.003173	0.000924	0.038392	0.028350	0.032644	0.032020	0.013273	0.029105	0.010672	0.042331	0.030683	0.004430	0.013795	0.034840	0.041877	0.014474	0.001721	0.040576	0.042987	0.000971	0.043850	0.010541	0.002279	0.003803	0.022277	0.028692	0.009475	0.041065	0.033514	0.011058	0.001287	0.001021	0.011140	0.038484	0.016791	0.021348	0.014315	0.023461	0.007586	0.011599	
0.007773	0.008987	0.014473	0.019780	0.020971	0.012010	0.020464	0.013678	0.010699	0.026394	0.036207	0.032219	0.018699	0.038861	0.016478	0.021094	0.037550	0.029748	0.040316	0.005236	0.000339	0.024782	0.003496	0.014753	0.017197	0.023650	0.038968	0.028589	0.008597	0.020263	0.009884	0.005181	0.033335	0.035154	0.039685	0.001443	0.008251	0.029259	0.012943	0.024087	0.004867	0.008384	0.006890	0.000469	0.016825	0.036622	0.028879	0.035299	0.037150	0.013125	
0.041560	0.002291	0.005867	0.014542	0.028878	0.035408	0.020869	0.004547	0.039577	0.037858	0.034869	0.041972	0.024647	0.042611	0.016706	0.010662	0.013370	0.043581	0.012620	0.009626	0.013277	0.024570	0.007343	0.015246	0.025077	0.005865	0.011584	0.037995	0.015495	0.040021	0.004030	0.000544	0.037052	0.008415	0.004692	0.008941	0.023967	0.015372	0.013254	0.017469	0.002223	0.026300	0.036552	0.001105	0.031963	0.017868	0.029608	0.004933	0.000745	0.036429	
0.024629	0.017765	0.001416	0.035230	0.006004	0.018812	0.027490	0.016093	0.045346	0.044622	0.001314	0.019592	0.041219	0.005227	0.002516	0.044941	0.012037	0.036550	0.012808	0.041206	0.019776	0.002415	0.041145	0.004699	0.008254	0.005317	0.024334	0.019955	0.016105	0.005159	0.014140	0.037506	0.002756	0.015180	0.034611	0.012205	0.015014	0.022326	0.017582	0.018355	0.029728	0.008536	0.015414	0.013983	0.042547	0.037814	0.039614	0.011954	0.008181	0.000577	
0.018204	0.017443	0.022638	0.014618	0.010570	0.015708	0.014335	0.035135	0.019287	0.001457	0.024400	0.003971	0.012713	0.042981	0.039076	0.003032	0.042650	0.040713	0.013879	0.003526	0.031244	0.010175	0.034279	0.036193	0.036296	0.041080	0.038020	0.040414	0.031207	0.009770	0.008344	0.008719	0.000757	0.019438	0.018425	0.004972	0.044756	0.011522	0.025848	0.012245	0.020486	0.008304	0.025606	0.011260	0.012129	0.003785	0.013523	0.017018	0.009293	0.018557	
0.022158	0.016623	0.019157	0.022916	0.020067	0.028276	0.017299	0.031857	0.020892	0.006032	0.006773	0.005252	0.034536	0.034039	0.035338	0.030596	0.004477	0.006215	0.034077	0.018214	0.017054	0.012012	0.013477	0.021641	0.024193	0.033475	0.020803	0.006805	0.032034	0.009544	0.004002	0.029518	0.026680	0.020130	0.032841	0.008957	0.006501	0.004341	0.014218	0.003219	0.004143	0.021520	0.030769	0.017500	0.035396	0.022290	0.030229	0.018370	0.029744	0.033800	
0.018698	0.029500	0.007198	0.023972	0.036788	0.015658	0.013423	0.037356	0.026557	0.000283	0.005105	0.021795	0.028353	0.019317	0.026677	0.026575	0.026518	0.029612	0.031618	0.001443	0.029046	0.013074	0.017025	0.020507	0.018903	0.009371	0.031553	0.004231	0.032949	0.005680	0.010954	0.002493	0.004961	0.034538	0.025592	0.002208	0.009987	0.014063	0.005627	0.040043	0.033338	0.007981	0.021790	0.021518	0.012029	0.036062	0.006563	0.039201	0.026884	0.035383	
0.023684	0.027503	0.015681	0.035219	0.002252	0.024503	0.010920	0.011213	0.005438	0.037445	0.029819	0.031327	0.009206	0.012533	0.037876	0.026971	0.004157	0.016942	0.004451	0.024791	0.013681	0.034047	0.007136	0.013420	0.034413	0.028690	0.001043	0.016360	0.032112	0.016237	0.030635	0.010505	0.004475	0.026687	0.000570	0.015208	0.034993	0.038529	0.012709	0.015046	0.037366	0.014630	0.006396	0.033571	0.008768	0.011690	0.038504	0.026928	0.019677	0.024042	
0.007511	0.001153	0.034958	0.038882	0.022528	0.006702	0.015701	0.039731	0.027937	0.037687	0.012435	0.023646	0.034737	0.003999	0.024220	0.025777	0.002909	0.030444	0.011819	0.007220	0.029991	0.003685	0.037247	0.003045	0.009169	0.011713	0.028728	0.021986	0.002530	0.014712	0.037127	0.011905	0.012302	0.028434	0.009429	0.012889	0.012465	0.029648	0.002598	0.000668	0.032426	0.032432	0.025174	0.020431	0.011696	0.027358	0.034395	0.023400	0.038233	0.024188	
0.012204	0.001554	0.021508	0.030734	0.015459	0.009013	0.035638	0.026515	0.000030	0.026061	0.013224	0.011418	0.036728	0.002059	0.016658	0.031722	0.014796	0.012075	0.018725	0.004594	0.013908	0.014446	0.028927	0.020181	0.028930	0.033256	0.003731	0.010022	0.023216	0.022805	0.026901	0.038090	0.030399	0.005099	0.011092	0.039987	0.022117	0.014229	0.004743	0.020750	0.027316	0.034565	0.010046	0.032418	0.032320	0.017333	0.036751	0.021985	0.002271	0.031446	
0.025302	0.027624	0.041250	0.001469	0.023078	0.004512	0.025913	0.003996	0.024723	0.019623	0.011571	0.038321	0.016709	0.005945	0.018118	0.023158	0.017558	0.032455	0.023434	0.000239	0.002073	0.028924	0.009595	0.007417	0.008014	0.033295	0.019532	0.029656	0.020096	0.000862	0.043302	0.032436	0.003858	0.026451	0.040667	0.043733	0.023809	0.032664	0.015581	0.005588	0.007732	0.001085	0.029086	0.021352	0.024146	0.038020	0.007154	0.041978	0.004816	0.012078	
0.010451	0.019750	0.034523	0.031814	0.022498	0.000405	0.023154	0.016304	0.019973	0.022566	0.019528	0.033691	0.021613	0.001453	0.005766	0.022556	0.023764	0.007623	0.014728	0.002195	0.010317	0.030386	0.003949	0.007865	0.013924	0.035789	0.039854	0.037025	0.040156	0.019118	0.008240	0.003543	0.026805	0.034258	0.038153	0.008886	0.007151	0.029034	0.030006	0.030779	0.008588	0.009519	0.016605	0.011182	0.036753	0.019734	0.015687	0.009835	0.038352	0.024151	
0.89
