50
2
0.020593	0.040857	0.035066	0.008365	0.023471	0.009794	0.039182	0.027410	0.026981	0.011933	0.021433	0.000594	0.001847	0.041050	0.029988	0.021527	0.033490	0.030829	0.032088	0.024645	0.017645	0.016444	0.011264	0.001039	0.020406	0.006529	0.032933	0.016765	0.032231	0.013381	0.005277	0.028952	0.027122	0.000229	0.019685	0.013310	0.039354	0.008267	0.035369	0.017355	0.023546	0.014084	0.009259	0.004636	0.028333	0.019395	0.007373	0.000584	0.019618	0.028472	
0.004806	0.030241	0.020791	0.035167	0.037639	0.028509	0.027348	0.014479	0.014087	0.035785	0.014664	0.032110	0.023161	0.034429	0.017121	0.011883	0.017979	0.017234	0.001665	0.024869	0.001928	0.029730	0.024619	0.004210	0.038542	0.005351	0.036435	0.013632	0.014390	0.010257	0.016854	0.030144	0.018256	0.036690	0.012385	0.000754	0.019754	0.013649	0.034853	0.007018	0.035866	0.030405	0.013232	0.011185	0.012459	0.011373	0.020314	0.004310	0.011029	0.036410	
0.013979	0.030679	0.031341	0.020566	0.013621	0.020586	0.034138	0.016747	0.034336	0.019963	0.032595	0.022968	0.029629	0.020278	0.030029	0.029722	0.028500	0.000975	0.006792	0.005348	0.015824	0.021341	0.016905	0.007029	0.002419	0.010351	0.017447	0.000062	0.035854	0.015211	0.009095	0.036007	0.028408	0.021608	0.020831	0.022174	0.030183	0.017047	0.033547	0.009359	0.030523	0.004234	0.010942	0.028314	0.017220	0.015274	0.036193	0.003525	0.022274	0.018009	
0.022194	0.014263	0.041822	0.018006	0.006539	0.008889	0.010690	0.011654	0.022981	0.030426	0.035664	0.041515	0.028570	0.030481	0.019302	0.000635	0.021726	0.014804	0.041019	0.007143	0.037621	0.003734	0.015369	0.015514	0.004030	0.038561	0.005383	0.012192	0.007824	0.010977	0.004064	0.000853	0.031186	0.028195	0.040660	0.008095	0.025962	0.018411	0.016587	0.020851	0.020071	0.020043	0.036614	0.005846	0.033973	0.037786	0.024441	0.032059	0.009320	0.005454	
0.023876	0.031493	0.003282	0.006602	0.010138	0.029166	0.008678	0.033970	0.028506	0.001438	0.006136	0.029902	0.033048	0.031864	0.014587	0.021086	0.033477	0.010686	0.002891	0.030349	0.026146	0.009973	0.020596	0.002800	0.033908	0.025668	0.033032	0.034658	0.010632	0.009157	0.027849	0.028791	0.026829	0.007143	0.029772	0.027342	0.026967	0.023295	0.009219	0.001511	0.006677	0.012898	0.002275	0.006180	0.025317	0.027508	0.030591	0.036278	0.029026	0.016786	
0.003041	0.021802	0.032449	0.031922	0.017283	0.027028	0.017087	0.020959	0.029796	0.003303	0.029569	0.023358	0.034308	0.011096	0.037221	0.008093	0.025950	0.013043	0.030443	0.038798	0.040278	0.000095	0.003766	0.008609	0.037596	0.006375	0.022341	0.030281	0.005640	0.021485	0.002612	0.037092	0.003060	0.021520	0.008600	0.025814	0.030855	0.013769	0.022587	0.030005	0.036378	0.001082	0.008986	0.039197	0.020790	0.006064	0.001887	0.037311	0.005494	0.013880	
0.022495	0.031562	0.016362	0.016697	0.013912	0.030583	0.024318	0.024438	0.008444	0.000134	0.017046	0.013618	0.013033	0.036496	0.026950	0.012454	0.031108	0.029278	0.012333	0.005010	0.022623	0.009718	0.018506	0.032407	0.019652	0.009009	0.028570	0.035446	0.008532	0.030078	0.032396	0.017557	0.023116	0.006975	0.020671	0.009399	0.001046	0.006420	0.032199	0.017984	0.027546	0.026915	0.027822	0.031294	0.008608	0.029130	0.004903	0.024638	0.022399	0.028170	
0.036512	0.008040	0.013958	0.028415	0.012249	0.030419	0.019892	0.033135	0.031693	0.012632	0.005400	0.027054	0.015882	0.016536	0.030741	0.011204	0.023120	0.037563	0.020421	0.008459	0.010074	0.032161	0.013633	0.013145	0.038397	0.019546	0.013161	0.037972	0.013085	0.012964	0.030353	0.016100	0.011527	0.035454	0.002689	0.014967	0.035890	0.002476	0.001976	0.007035	0.011067	0.030188	0.036618	0.014841	0.018728	0.014178	0.031680	0.006584	0.031898	0.018290	
0.000912	0.012603	0.001392	0.019134	0.011030	0.002547	0.040283	0.001178	0.009882	0.008436	0.036507	0.036796	0.022966	0.001267	0.009444	0.033966	0.002893	0.020113	0.011501	0.028059	0.013758	0.031060	0.032989	0.008660	0.013635	0.024938	0.026894	0.020897	0.025062	0.039797	0.009901	0.029502	0.001902	0.035683	0.016398	0.018431	0.020839	0.019960	0.019847	0.024831	0.020236	0.037323	0.004186	0.032725	0.038423	0.037304	0.033531	0.012230	0.030570	0.007582	
0.026726	0.026647	0.027246	0.023239	0.029511	0.019033	0.012827	0.034545	0.031002	0.001392	0.017799	0.021949	0.027580	0.019592	0.030746	0.039667	0.012798	0.019829	0.017423	0.007381	0.019121	0.016220	0.008641	0.028214	0.034383	0.015856	0.016893	0.008805	0.029060	0.006403	0.017612	0.020927	0.017810	0.007005	0.034859	0.005944	0.000605	0.026381	0.005348	0.034171	0.017602	0.019929	0.030516	0.022390	0.009460	0.012711	0.013122	0.010083	0.037616	0.025379	
0.035281	0.029412	0.034361	0.033482	0.027671	0.013254	0.017221	0.017824	0.035246	0.029925	0.027684	0.023756	0.028142	0.027561	0.017336	0.027867	0.014536	0.023973	0.004838	0.022849	0.018162	0.027479	0.004781	0.030441	0.015425	0.015342	0.005074	0.015300	0.012179	0.001375	0.021708	0.017447	0.011830	0.030369	0.003409	0.008691	0.001953	0.030015	0.027319	0.006572	0.025402	0.011659	0.007026	0.015556	0.033474	0.026855	0.008223	0.035337	0.021376	0.018003	
0.028328	0.025834	0.029088	0.003202	0.013114	0.019760	0.002915	0.007227	0.033503	0.014842	0.036923	0.011293	0.030126	0.037619	0.021423	0.021322	0.013886	0.031086	0.020015	0.026021	0.036742	0.037092	0.018495	0.010380	0.023312	0.001084	0.007467	0.039390	0.008888	0.022250	0.020706	0.015768	0.011540	0.024586	0.010733	0.014640	0.019692	0.020402	0.017062	0.003364	0.009842	0.019570	0.037487	0.040394	0.001327	0.041228	0.015045	0.006350	0.002794	0.034845	
0.021026	0.018550	0.035855	0.001333	0.002358	0.023861	0.021834	0.031726	0.012053	0.000454	0.001984	0.019822	0.012473	0.028018	0.037797	0.013735	0.017938	0.016521	0.001545	0.008271	0.027695	0.023816	0.019115	0.013192	0.018289	0.000752	0.019321	0.030662	0.026588	0.007320	0.027111	0.007902	0.016896	0.001842	0.005071	0.039717	0.027509	0.019283	0.036064	0.036161	0.037969	0.009583	0.024731	0.032082	0.027596	0.009975	0.041360	0.027834	0.024035	0.033374	
0.033526	0.003561	0.037121	0.002723	0.029695	0.033748	0.036667	0.004583	0.010903	0.018191	0.021035	0.034982	0.011593	0.012596	0.032447	0.030399	0.021547	0.025837	0.013389	0.026931	0.016747	0.030692	0.013178	0.015393	0.002023	0.030313	0.007099	0.032580	0.009599	0.027908	0.023174	0.015779	0.012059	0.005292	0.030166	0.017972	0.020526	0.026610	0.013964	0.031888	0.002648	0.036258	0.013083	0.015674	0.001328	0.010208	0.019995	0.025098	0.035051	0.016221	
0.007965	0.014105	0.003130	0.025993	0.023612	0.029197	0.033743	0.031035	0.013199	0.024316	0.029287	0.000071	0.003170	0.014983	0.010474	0.031447	0.028150	0.017334	0.011139	0.000439	0.034247	0.036269	0.003820	0.025250	0.001151	0.011202	0.004873	0.027399	0.014330	0.027530	0.035128	0.033003	0.019295	0.035813	0.025832	0.033885	0.020540	0.032027	0.006243	0.016996	0.019136	0.032378	0.004730	0.001370	0.031258	0.007668	0.019188	0.015257	0.035233	0.036161	
0.005880	0.002758	0.028715	0.038542	0.014276	0.037556	0.005409	0.018382	0.020149	0.002898	0.037632	0.007739	0.002736	0.023188	0.035735	0.009147	0.007184	0.003837	0.037920	0.030490	0.008104	0.033994	0.039823	0.012774	0.012847	0.015492	0.030357	0.020616	0.014835	0.025034	0.008555	0.039147	0.035741	0.021716	0.015350	0.035782	0.020268	0.008346	0.033266	0.006651	0.034859	0.016348	0.024751	0.022789	0.004831	0.018033	0.003081	0.040291	0.002862	0.023285	
0.008578	0.017355	0.007300	0.014258	0.035564	0.004225	0.018214	0.025067	0.037762	0.034159	0.016667	0.024188	0.021918	0.008058	0.021335	0.031479	0.034945	0.028927	0.039222	0.008039	0.031706	0.024051	0.027672	0.001692	0.034788	0.033071	0.005867	0.020582	0.011306	0.004805	0.011647	0.011724	0.028425	0.019395	0.016873	0.003666	0.036630	0.033041	0.033017	0.032262	0.017330	0.011863	0.004703	0.007665	0.003807	0.030793	0.008025	0.013128	0.026928	0.016279	
0.012597	0.018189	0.016952	0.020749	0.032562	0.022013	0.014560	0.009224	0.014675	0.017637	0.032434	0.000393	0.034914	0.031613	0.006999	0.016629	0.021848	0.038227	0.035226	0.017792	0.020588	0.024422	0.039596	0.012144	0.024357	0.024645	0.039397	0.009757	0.012098	0.020987	0.013665	0.014822	0.001093	0.023979	0.030485	0.021684	0.031702	0.003561	0.010119	0.001301	0.015471	0.027863	0.023253	0.000160	0.006949	0.016429	0.033073	0.013775	0.036056	0.031333	
0.019049	0.009799	0.018709	0.030902	0.001191	0.003717	0.012053	0.009308	0.030988	0.007047	0.025946	0.006319	0.016466	0.010078	0.027667	0.029396	0.035164	0.028774	0.021009	0.005324	0.021315	0.036349	0.025460	0.022601	0.007643	0.007015	0.011571	0.020821	0.016217	0.025155	0.030898	0.006726	0.018651	0.035625	0.030296	0.032330	0.032141	0.001090	0.001699	0.023786	0.009470	0.035141	0.030606	0.030709	0.037174	0.016361	0.030693	0.029658	0.020263	0.003629	
0.032814	0.011822	0.012719	0.031308	0.037758	0.040218	0.031655	0.027818	0.026043	0.025572	0.003082	0.017769	0.004321	0.002217	0.002655	0.023651	0.012605	0.030744	0.040329	0.018271	0.023403	0.010770	0.034060	0.026794	0.024733	0.013702	0.011813	0.016630	0.037038	0.002196	0.005577	0.033223	0.028436	0.006526	0.027699	0.011045	0.006724	0.036372	0.018809	0.022317	0.011631	0.028223	0.031603	0.010642	0.004866	0.021118	0.012197	0.019189	0.026715	0.002579	
0.016508	0.022147	0.023366	0.040387	0.035225	0.004361	0.015943	0.012484	0.037452	0.002398	0.019450	0.008034	0.001120	0.024646	0.036622	0.003251	0.025004	0.022477	0.018973	0.015538	0.021068	0.013236	0.015559	0.028338	0.034373	0.001769	0.025632	0.011023	0.025268	0.006997	0.030111	0.039732	0.007852	0.014869	0.035996	0.032054	0.037644	0.010822	0.005541	0.004597	0.005415	0.031560	0.033385	0.013063	0.016576	0.008125	0.023388	0.029389	0.013017	0.038216	
0.013771	0.015844	0.027553	0.006556	0.007196	0.007048	0.022913	0.029394	0.007455	0.003716	0.020659	0.033063	0.031037	0.018319	0.023994	0.012576	0.009190	0.033733	0.031470	0.003558	0.036014	0.000077	0.011041	0.002821	0.023221	0.037015	0.024366	0.035854	0.024125	0.006161	0.006090	0.030820	0.038199	0.003183	0.021116	0.030916	0.026441	0.032637	0.021766	0.024322	0.037215	0.006350	0.027243	0.038031	0.014037	0.014453	0.035432	0.000967	0.028102	0.002939	
0.015544	0.025353	0.026841	0.035083	0.020967	0.026697	0.023296	0.034814	0.033137	0.023768	0.021460	0.017106	0.017037	0.027000	0.036009	0.018159	0.022234	0.005340	0.020222	0.005294	0.000632	0.003751	0.029948	0.014325	0.020097	0.026685	0.007546	0.033452	0.024595	0.022770	0.026698	0.023607	0.026106	0.002215	0.016149	0.013319	0.008923	0.022444	0.031951	0.012580	0.000407	0.016633	0.032429	0.015139	0.033080	0.019363	0.031928	0.005154	0.009016	0.013696	
0.011250	0.031280	0.027305	0.017073	0.031496	0.017327	0.035460	0.035534	0.016976	0.001547	0.037329	0.011061	0.015541	0.012629	0.017981	0.009430	0.027876	0.013257	0.018538	0.006284	0.004421	0.022273	0.007992	0.024176	0.028646	0.013488	0.020704	0.023273	0.033350	0.000518	0.028198	0.019654	0.016810	0.020246	0.023578	0.014069	0.011322	0.004241	0.011674	0.026576	0.034462	0.032375	0.010036	0.013726	0.029756	0.032542	0.034019	0.019172	0.002642	0.040889	
0.017027	0.012740	0.007711	0.028408	0.041461	0.023984	0.036303	0.026637	0.006172	0.022171	0.002506	0.031118	0.017706	0.026185	0.019009	0.015827	0.034272	0.008440	0.023824	0.024136	0.010568	0.013950	0.021383	0.017676	0.017421	0.019240	0.034733	0.035337	0.038571	0.001350	0.024838	0.028277	0.020834	0.027130	0.007919	0.012887	0.034091	0.004266	0.007167	0.015065	0.027375	0.007726	0.024658	0.033564	0.005808	0.001200	0.020800	0.001898	0.039285	0.019347	
0.023735	0.020981	0.012040	0.027475	0.003958	0.009054	0.018432	0.025986	0.017771	0.021802	0.017495	0.019640	0.011042	0.038341	0.001764	0.036815	0.012932	0.037902	0.037791	0.001049	0.032362	0.001353	0.018661	0.034783	0.005509	0.000806	0.036023	0.040913	0.009860	0.032050	0.022508	0.014177	0.001028	0.004724	0.019470	0.009910	0.033580	0.015582	0.018630	0.028910	0.001515	0.028049	0.020204	0.005491	0.040805	0.038594	0.023637	0.012070	0.011095	0.041698	
0.013287	0.014813	0.039189	0.029491	0.006372	0.005528	0.037941	0.023673	0.005918	0.010670	0.019571	0.037706	0.005586	0.013628	0.032045	0.010675	0.019226	0.031941	0.033450	0.039171	0.028276	0.038594	0.026761	0.015464	0.001903	0.020200	0.001392	0.025186	0.000289	0.039384	0.031069	0.022070	0.018550	0.029568	0.029974	0.001615	0.019061	0.020558	0.023184	0.025701	0.018672	0.009760	0.015930	0.008358	0.015998	0.009248	0.007196	0.022390	0.009008	0.034760	
0.004944	0.041658	0.010847	0.023148	0.041870	0.043019	0.026258	0.003567	0.013391	0.004329	0.004377	0.007363	0.031062	0.042038	0.022542	0.014488	0.039898	0.041418	0.029065	0.020891	0.005167	0.002855	0.003687	0.024690	0.003511	0.000009	0.031738	0.010986	0.020769	0.013522	0.028797	0.036645	0.025263	0.032891	0.010599	0.026733	0.043218	0.039433	0.018904	0.037365	0.031101	0.018166	0.002670	0.018594	0.002700	0.025196	0.002017	0.002059	0.011060	0.003483	
0.016851	0.002853	0.031883	0.023068	0.016441	0.016087	0.025861	0.001859	0.002129	0.010335	0.023113	0.032343	0.019326	0.004369	0.023299	0.026246	0.016510	0.031936	0.033624	0.009083	0.006552	0.015263	0.026332	0.001174	0.032075	0.014850	0.036964	0.037479	0.037470	0.015954	0.003876	0.017557	0.014206	0.017880	0.020546	0.017443	0.024046	0.037221	0.010426	0.010622	0.031658	0.026488	0.001996	0.015563	0.025616	0.028199	0.024390	0.016594	0.029692	0.034653	
0.012915	0.019557	0.019021	0.037006	0.030882	0.019987	0.004193	0.038116	0.014039	0.019313	0.018028	0.017698	0.036001	0.017191	0.029615	0.037916	0.031680	0.019233	0.016978	0.021079	0.004261	0.007231	0.000470	0.004782	0.031146	0.020939	0.003987	0.018146	0.036282	0.013022	0.017311	0.003578	0.002654	0.020710	0.000200	0.004124	0.033753	0.019567	0.035313	0.039627	0.032528	0.030746	0.007599	0.009203	0.030205	0.037940	0.014063	0.008094	0.023986	0.028083	
0.020280	0.007697	0.018438	0.014404	0.008321	0.010733	0.018862	0.006601	0.013551	0.030031	0.030311	0.011901	0.029000	0.020057	0.036100	0.008901	0.020198	0.020108	0.037252	0.027882	0.032138	0.038365	0.007882	0.012195	0.011213	0.037294	0.001004	0.030337	0.011155	0.035346	0.002339	0.035560	0.034057	0.018281	0.031576	0.021840	0.003158	0.035833	0.011604	0.017952	0.017706	0.022706	0.008694	0.034215	0.010516	0.005358	0.014571	0.011237	0.033731	0.021509	
0.011274	0.030552	0.015536	0.025389	0.038360	0.001478	0.007505	0.019603	0.040921	0.012094	0.031944	0.002463	0.023057	0.021489	0.012265	0.023413	0.035028	0.009095	0.030757	0.035722	0.008312	0.025464	0.002987	0.002353	0.032832	0.032536	0.027518	0.035742	0.019367	0.021420	0.038215	0.022973	0.013809	0.005412	0.000992	0.029456	0.018091	0.027046	0.014860	0.017969	0.023225	0.023853	0.029420	0.034916	0.004306	0.001319	0.040409	0.010279	0.004729	0.002245	
0.025885	0.023563	0.011364	0.010446	0.010081	0.028153	0.001110	0.027796	0.018865	0.005842	0.008229	0.028072	0.037420	0.010898	0.019047	0.017094	0.000008	0.011163	0.017620	0.019640	0.033945	0.010800	0.001864	0.000077	0.005973	0.006869	0.024712	0.017730	0.012205	0.019508	0.036306	0.032623	0.020405	0.015281	0.006458	0.038453	0.036299	0.033595	0.027266	0.020285	0.037650	0.021885	0.038148	0.039759	0.024549	0.028974	0.024133	0.007642	0.005722	0.038590	
0.042189	0.005903	0.024713	0.022942	0.017439	0.006101	0.034743	0.028651	0.036732	0.019742	0.032595	0.029755	0.037191	0.020935	0.008204	0.013722	0.036257	0.009053	0.038045	0.014862	0.036485	0.005881	0.006029	0.031397	0.012375	0.000848	0.010512	0.005252	0.025607	0.002047	0.035470	0.028036	0.030744	0.015042	0.021724	0.011769	0.021156	0.036854	0.016528	0.015343	0.010974	0.001596	0.025385	0.003836	0.017774	0.023624	0.018205	0.015247	0.021300	0.013186	
0.014519	0.016785	0.020563	0.001737	0.030010	0.010306	0.035684	0.024292	0.044063	0.040688	0.003996	0.016539	0.030058	0.031869	0.008680	0.006122	0.007817	0.004134	0.035676	0.002747	0.034846	0.033953	0.031608	0.004809	0.022106	0.021192	0.034323	0.017043	0.020640	0.027080	0.003024	0.003812	0.007422	0.026716	0.020695	0.041569	0.010618	0.015230	0.007634	0.018959	0.024582	0.034536	0.024246	0.025668	0.006787	0.016258	0.029069	0.007521	0.017151	0.024618	
0.018831	0.041120	0.019268	0.021218	0.005853	0.029741	0.021104	0.020423	0.001350	0.022918	0.028370	0.023207	0.021715	0.039574	0.029586	0.030312	0.016008	0.003112	0.024326	0.029701	0.033064	0.005770	0.011687	0.031703	0.020552	0.015759	0.011653	0.031495	0.010245	0.032309	0.027456	0.005455	0.008830	0.009516	0.004010	0.027322	0.010649	0.025729	0.039327	0.010267	0.007319	0.009385	0.036526	0.000472	0.024070	0.009252	0.009625	0.020505	0.039275	0.023036	
0.022228	0.022170	0.023810	0.016633	0.018117	0.000946	0.020550	0.027067	0.019994	0.022331	0.005247	0.000105	0.039310	0.012519	0.012685	0.013235	0.017734	0.010263	0.017880	0.003989	0.010300	0.001285	0.032883	0.024141	0.019486	0.035222	0.015855	0.017110	0.039025	0.026932	0.007082	0.035829	0.035115	0.017726	0.009988	0.034141	0.039098	0.023393	0.030397	0.027664	0.028738	0.030789	0.031576	0.000118	0.027773	0.018506	0.020425	0.010890	0.017483	0.004215	
0.021943	0.040702	0.004144	0.012326	0.041288	0.032773	0.029314	0.003765	0.009113	0.006578	0.039359	0.010044	0.003885	0.001558	0.007389	0.028685	0.022895	0.027662	0.015004	0.038479	0.008001	0.011863	0.009153	0.037372	0.015200	0.024250	0.045377	0.023967	0.007879	0.025119	0.006521	0.036022	0.019239	0.019272	0.022349	0.024265	0.016839	0.026625	0.012872	0.009972	0.032576	0.039151	0.018844	0.018033	0.003130	0.031363	0.012752	0.004160	0.035516	0.005416	
0.015222	0.033680	0.020902	0.011042	0.036923	0.020101	0.004610	0.025915	0.015389	0.019722	0.016777	0.028218	0.011617	0.026048	0.007489	0.027317	0.030930	0.020013	0.027456	0.011670	0.024347	0.038120	0.003594	0.013126	0.038069	0.012878	0.014763	0.027558	0.034950	0.005211	0.019319	0.023886	0.013634	0.006244	0.000973	0.023554	0.022575	0.019263	0.027503	0.027242	0.019140	0.024389	0.016388	0.011827	0.028239	0.026039	0.031648	0.017966	0.016185	0.000331	
0.043352	0.008621	0.006113	0.009144	0.012780	0.020882	0.025352	0.035007	0.003529	0.044624	0.027433	0.003615	0.039167	0.027496	0.017232	0.021246	0.011339	0.035796	0.025564	0.004265	0.004218	0.015123	0.036585	0.015670	0.005009	0.023993	0.002052	0.007396	0.031609	0.007827	0.007456	0.041886	0.039597	0.007117	0.000591	0.036513	0.003817	0.002509	0.001670	0.038980	0.020629	0.033813	0.008525	0.043781	0.018355	0.028747	0.020281	0.044442	0.023814	0.005437	
0.029698	0.015338	0.012022	0.032976	0.013533	0.034684	0.013015	0.009828	0.019542	0.034311	0.001602	0.036741	0.025668	0.014984	0.038963	0.030399	0.034665	0.027216	0.008595	0.018255	0.004624	0.008314	0.016485	0.022125	0.004360	0.038172	0.002190	0.021758	0.007678	0.024838	0.025148	0.023080	0.029791	0.020407	0.033555	0.012449	0.014210	0.019013	0.011303	0.034391	0.003240	0.024210	0.037040	0.003107	0.009174	0.022401	0.005317	0.028270	0.006949	0.034366	
0.004098	0.029350	0.010990	0.027121	0.044036	0.004248	0.009472	0.013660	0.020625	0.008620	0.002307	0.023904	0.029157	0.014838	0.021797	0.019926	0.001772	0.020041	0.045155	0.042471	0.006676	0.026881	0.026266	0.005040	0.029659	0.039198	0.007607	0.027499	0.018281	0.024160	0.000942	0.004234	0.016326	0.020521	0.028727	0.007883	0.023361	0.028818	0.008638	0.044552	0.032721	0.032739	0.010306	0.013031	0.027077	0.003300	0.039234	0.011640	0.001658	0.039439	
0.019892	0.036693	0.028360	0.016155	0.012333	0.015065	0.021447	0.016511	0.011050	0.008322	0.013418	0.022566	0.000905	0.038488	0.019475	0.000403	0.032480	0.026794	0.017710	0.014850	0.020626	0.040408	0.037304	0.040153	0.003653	0.007314	0.029555	0.037218	0.039825	0.015061	0.013793	0.008902	0.024277	0.032362	0.017754	0.002055	0.029769	0.012396	0.016236	0.001604	0.026898	0.026096	0.030034	0.010881	0.021192	0.023638	0.009063	0.009505	0.010964	0.028544	
0.032880	0.016575	0.005012	0.035998	0.031629	0.010079	0.035916	0.015717	0.030207	0.006166	0.032175	0.008196	0.002601	0.009262	0.003617	0.018731	0.022469	0.014441	0.004886	0.009236	0.026711	0.022236	0.034836	0.005265	0.012690	0.032197	0.021789	0.027984	0.022324	0.004795	0.024743	0.034543	0.028417	0.013812	0.026343	0.024151	0.019216	0.028059	0.025973	0.037036	0.029030	0.034268	0.006395	0.001262	0.024410	0.032256	0.006101	0.007263	0.023875	0.016229	
0.011681	0.013043	0.040759	0.007293	0.020067	0.040452	0.040776	0.010923	0.007128	0.033428	0.018547	0.017869	0.039586	0.014800	0.037093	0.015334	0.010583	0.000822	0.035104	0.034727	0.014414	0.005448	0.029217	0.002489	0.015018	0.008370	0.014037	0.017418	0.022086	0.020790	0.028950	0.014316	0.000799	0.028113	0.034167	0.036019	0.016741	0.004800	0.030718	0.002952	0.026722	0.035453	0.017417	0.004579	0.012741	0.029139	0.025415	0.018117	0.026755	0.006781	
0.04
