50
2
0.029388	0.028150	0.026590	0.041016	0.006667	0.028164	0.004669	0.014370	0.004488	0.004508	0.003102	0.000928	0.005796	0.024584	0.039869	0.018646	0.025233	0.021380	0.038354	0.032569	0.026799	0.016170	0.003087	0.030724	0.020094	0.032968	0.008619	0.029306	0.032016	0.023039	0.012892	0.040213	0.009905	0.001256	0.022707	0.009717	0.008117	0.040002	0.024841	0.002672	0.014292	0.030592	0.020517	0.020289	0.036596	0.016363	0.005877	0.020799	0.016012	0.025047	
0.032697	0.002384	0.018420	0.015285	0.011409	0.009749	0.030470	0.008488	0.037445	0.016204	0.036377	0.015757	0.007817	0.006580	0.026252	0.033207	0.016569	0.023306	0.027588	0.020128	0.033367	0.035581	0.013374	0.032770	0.028730	0.000409	0.008534	0.012105	0.041408	0.001218	0.009319	0.043258	0.005798	0.008072	0.036666	0.019788	0.020964	0.001080	0.001552	0.012802	0.007343	0.028889	0.026885	0.035663	0.042763	0.041795	0.017300	0.029036	0.004543	0.002857	
0.029534	0.006147	0.000683	0.031788	0.004087	0.026536	0.024901	0.038183	0.012810	0.014950	0.011537	0.009317	0.000770	0.006439	0.035547	0.026833	0.007020	0.025561	0.014685	0.040197	0.003802	0.009436	0.008849	0.024435	0.028780	0.023952	0.013886	0.032939	0.016651	0.028766	0.039230	0.033840	0.040339	0.011497	0.019574	0.001940	0.030411	0.010815	0.025235	0.029175	0.000503	0.018400	0.020977	0.022590	0.000110	0.023384	0.025884	0.039532	0.017071	0.030471	
0.036397	0.028395	0.010175	0.028578	0.016869	0.027264	0.014868	0.035927	0.015189	0.031430	0.001340	0.017233	0.037924	0.027734	0.037608	0.005020	0.026489	0.028701	0.019479	0.031783	0.009778	0.004784	0.022908	0.022660	0.011133	0.033205	0.001433	0.000156	0.029337	0.013420	0.001317	0.038004	0.034509	0.014100	0.015731	0.015186	0.009586	0.035581	0.004987	0.004806	0.018253	0.034854	0.029105	0.002975	0.023605	0.013977	0.027573	0.015763	0.002838	0.030032	
0.010069	0.010731	0.031946	0.025147	0.042154	0.021697	0.016595	0.011225	0.038879	0.018725	0.032112	0.031841	0.018145	0.026870	0.041078	0.012754	0.017860	0.026978	0.008558	0.026263	0.000572	0.002612	0.013925	0.032410	0.028328	0.015515	0.019672	0.001028	0.005688	0.033766	0.019806	0.033730	0.013660	0.027317	0.018160	0.007035	0.014114	0.034592	0.032830	0.010232	0.041238	0.006579	0.009542	0.032863	0.001515	0.009021	0.006350	0.017315	0.026980	0.013975	
0.005273	0.017173	0.036830	0.009210	0.005465	0.005732	0.014963	0.037833	0.006502	0.011272	0.031602	0.002870	0.027246	0.032608	0.033584	0.027006	0.008816	0.026502	0.008552	0.016380	0.028345	0.025764	0.023372	0.032181	0.026116	0.020631	0.036957	0.036368	0.005173	0.025942	0.018011	0.021242	0.012864	0.019342	0.011252	0.005419	0.028758	0.020833	0.024155	0.006449	0.018651	0.027554	0.034757	0.020551	0.026154	0.034992	0.000239	0.028193	0.009319	0.004997	
0.015480	0.020959	0.011869	0.016189	0.009448	0.006547	0.012697	0.031486	0.028897	0.017269	0.032275	0.025052	0.035440	0.030831	0.019137	0.016807	0.017801	0.020904	0.002979	0.031618	0.026604	0.026888	0.018418	0.019359	0.012242	0.002031	0.012681	0.027696	0.025665	0.025297	0.032428	0.006095	0.002998	0.012401	0.015484	0.011788	0.022828	0.000167	0.034585	0.012849	0.031511	0.005787	0.017321	0.035456	0.033240	0.004678	0.026024	0.023311	0.035284	0.035196	
0.016828	0.008319	0.028715	0.032836	0.000265	0.022641	0.012727	0.027016	0.022882	0.016739	0.019947	0.000707	0.020616	0.035184	0.004035	0.034393	0.020784	0.024290	0.000127	0.040078	0.033571	0.037763	0.022348	0.014282	0.038274	0.014773	0.040245	0.016419	0.024692	0.008778	0.018408	0.033775	0.022092	0.013309	0.014106	0.012136	0.019254	0.000581	0.026408	0.032672	0.012668	0.018719	0.002835	0.007477	0.028426	0.018598	0.000350	0.019145	0.026512	0.032256	
0.021066	0.016652	0.010206	0.024339	0.009982	0.026070	0.009478	0.034662	0.038179	0.005437	0.037472	0.030427	0.016245	0.001446	0.023780	0.007960	0.029539	0.000211	0.003811	0.037115	0.012325	0.005039	0.033749	0.011326	0.014918	0.006452	0.022216	0.033564	0.011168	0.023745	0.022095	0.036802	0.006676	0.037681	0.004437	0.006996	0.030828	0.010475	0.002775	0.026212	0.028409	0.036288	0.034602	0.014003	0.035277	0.021479	0.023210	0.017194	0.027072	0.018911	
0.000860	0.029606	0.034977	0.027063	0.013259	0.013178	0.010628	0.012333	0.016879	0.030584	0.014711	0.022851	0.008479	0.001375	0.019344	0.036572	0.034865	0.026440	0.007664	0.021770	0.000051	0.003779	0.001262	0.033945	0.012388	0.038377	0.030878	0.028311	0.040004	0.004616	0.008138	0.036180	0.016069	0.038878	0.000502	0.017631	0.014922	0.012429	0.024907	0.027110	0.009523	0.035528	0.038679	0.014607	0.004634	0.030261	0.025489	0.021406	0.033297	0.012758	
0.012730	0.020037	0.018993	0.015696	0.036789	0.039691	0.039122	0.016861	0.015310	0.016887	0.013636	0.012859	0.039462	0.020343	0.017562	0.026812	0.006013	0.026296	0.015072	0.007523	0.011450	0.029265	0.022245	0.012919	0.016661	0.034349	0.000109	0.025654	0.013785	0.035280	0.025370	0.006061	0.012801	0.000422	0.038058	0.032418	0.038758	0.018123	0.018694	0.025413	0.016616	0.005558	0.017716	0.015372	0.000337	0.035582	0.006813	0.024857	0.031165	0.010456	
0.019088	0.023007	0.000868	0.004389	0.013633	0.004175	0.021409	0.023253	0.032377	0.034888	0.023374	0.025757	0.006103	0.005343	0.033045	0.004528	0.026390	0.002910	0.009430	0.019290	0.006480	0.032717	0.026199	0.029108	0.026748	0.030502	0.027370	0.020942	0.009143	0.006732	0.022165	0.018417	0.018640	0.032928	0.020972	0.017699	0.033073	0.019459	0.027810	0.034201	0.001332	0.030112	0.031397	0.019638	0.018828	0.034909	0.021139	0.025576	0.010846	0.011662	
0.034754	0.033687	0.019952	0.025286	0.034919	0.036421	0.028917	0.037135	0.036149	0.024706	0.010540	0.001549	0.004579	0.031885	0.023085	0.022415	0.028817	0.013173	0.010028	0.002033	0.032352	0.014971	0.015725	0.011805	0.009522	0.026528	0.001259	0.011511	0.003173	0.034325	0.016702	0.008731	0.004395	0.001257	0.033806	0.000694	0.033030	0.023204	0.035378	0.032173	0.029481	0.010068	0.028740	0.024480	0.011226	0.034392	0.028302	0.002200	0.006087	0.014454	
0.029688	0.029021	0.026667	0.007572	0.029740	0.004813	0.032174	0.011997	0.034734	0.011471	0.036280	0.014996	0.008818	0.006950	0.027731	0.011360	0.013587	0.017796	0.011810	0.024232	0.032941	0.035087	0.028772	0.022575	0.011608	0.019236	0.035932	0.004550	0.007796	0.025305	0.021148	0.021320	0.025233	0.015144	0.026863	0.011658	0.024635	0.018503	0.024071	0.015684	0.018495	0.009024	0.005090	0.009852	0.003868	0.031854	0.022679	0.034260	0.016613	0.028768	
0.020547	0.026146	0.026772	0.032611	0.037033	0.028539	0.030178	0.013899	0.007207	0.023955	0.027385	0.001235	0.017298	0.004697	0.038160	0.031714	0.009175	0.020068	0.008912	0.009485	0.010024	0.005766	0.030858	0.010693	0.037205	0.000188	0.013395	0.026584	0.017480	0.036951	0.003769	0.000239	0.021367	0.001888	0.003775	0.010497	0.018452	0.008688	0.033369	0.030016	0.014814	0.015234	0.032958	0.041185	0.010828	0.037444	0.041631	0.022442	0.029249	0.017997	
0.020659	0.008220	0.001327	0.009578	0.015574	0.022252	0.031676	0.019483	0.007152	0.038663	0.019408	0.027886	0.018491	0.001813	0.010439	0.027852	0.016637	0.036564	0.013231	0.001113	0.025106	0.015750	0.038185	0.003579	0.028856	0.005372	0.012217	0.021758	0.011666	0.039138	0.024554	0.027730	0.031187	0.027731	0.037666	0.017161	0.014166	0.029041	0.009781	0.023504	0.014169	0.022803	0.029533	0.038869	0.022827	0.033347	0.035581	0.006398	0.002742	0.001566	
0.024468	0.018943	0.024900	0.041341	0.029023	0.032494	0.010806	0.003084	0.028427	0.020514	0.017488	0.009269	0.004150	0.031535	0.039289	0.032620	0.016167	0.005683	0.021565	0.029953	0.023901	0.023753	0.001335	0.036363	0.023285	0.030015	0.024524	0.031457	0.027916	0.023917	0.012652	0.004593	0.032359	0.010109	0.012545	0.004670	0.040258	0.006969	0.022587	0.007795	0.030476	0.018252	0.002502	0.009893	0.042518	0.001877	0.020860	0.025983	0.003574	0.001340	
0.017807	0.023992	0.018848	0.017529	0.027469	0.039233	0.024596	0.009626	0.000674	0.033285	0.006540	0.005151	0.020453	0.017138	0.016449	0.028292	0.017098	0.004836	0.012063	0.011448	0.036173	0.024806	0.035289	0.020334	0.006140	0.020847	0.026808	0.002553	0.032529	0.032425	0.005852	0.010574	0.025715	0.019528	0.011838	0.038060	0.006046	0.032309	0.000067	0.019152	0.017100	0.036085	0.022458	0.021652	0.001430	0.031066	0.023186	0.036145	0.027531	0.023775	
0.034571	0.000538	0.019546	0.035742	0.020993	0.015678	0.018422	0.026313	0.013143	0.002483	0.032631	0.026983	0.019136	0.016296	0.034804	0.015477	0.011894	0.022454	0.012019	0.030548	0.030453	0.023086	0.022320	0.014434	0.034945	0.015421	0.033200	0.031616	0.031799	0.032399	0.009886	0.011776	0.017476	0.029389	0.004669	0.011842	0.003551	0.032251	0.002688	0.035809	0.021265	0.005359	0.016047	0.009438	0.032876	0.005579	0.014984	0.035314	0.008473	0.011985	
0.003377	0.012795	0.019095	0.023262	0.037350	0.036201	0.038185	0.036921	0.004329	0.030354	0.022281	0.026715	0.028520	0.010997	0.027555	0.016285	0.021645	0.027763	0.013884	0.008150	0.032364	0.010769	0.011366	0.014196	0.015824	0.005506	0.016244	0.015937	0.002534	0.033416	0.004412	0.005322	0.002270	0.026502	0.035675	0.012947	0.003531	0.027793	0.033361	0.025736	0.000987	0.024784	0.033179	0.026656	0.017198	0.037340	0.004717	0.024898	0.036913	0.011958	
0.034720	0.040279	0.014690	0.042740	0.010811	0.020439	0.044992	0.036660	0.019633	0.040068	0.003116	0.005804	0.001316	0.004440	0.004639	0.008925	0.017768	0.004380	0.034569	0.007119	0.011955	0.024090	0.014452	0.022113	0.029119	0.001727	0.001542	0.035398	0.033071	0.035917	0.016384	0.035648	0.024162	0.020855	0.015507	0.034758	0.032372	0.041701	0.007187	0.001522	0.025265	0.024648	0.036790	0.001348	0.024123	0.009491	0.008556	0.023325	0.000144	0.009720	
0.031237	0.019289	0.002135	0.017075	0.020642	0.000320	0.008294	0.030245	0.009370	0.040223	0.009234	0.026154	0.022056	0.014027	0.036379	0.030535	0.006519	0.012849	0.019610	0.002787	0.037355	0.033128	0.023687	0.020502	0.016148	0.036549	0.003698	0.037689	0.012033	0.030785	0.039558	0.000025	0.026244	0.019662	0.039903	0.000680	0.027128	0.018449	0.028865	0.030672	0.009581	0.010297	0.008298	0.019556	0.023131	0.017913	0.020297	0.010542	0.015543	0.023103	
0.025546	0.037529	0.022716	0.016791	0.028356	0.002637	0.014751	0.034458	0.009036	0.027086	0.030109	0.037709	0.037984	0.009825	0.021067	0.008754	0.018170	0.014673	0.021570	0.033300	0.021182	0.024889	0.029230	0.019227	0.027633	0.001261	0.026662	0.017541	0.004150	0.022289	0.001476	0.014573	0.001619	0.020595	0.022376	0.017680	0.028568	0.014118	0.017973	0.037308	0.000909	0.014995	0.025617	0.034977	0.000149	0.035911	0.004653	0.012692	0.020357	0.027325	
0.002158	0.012161	0.000670	0.035587	0.013505	0.019533	0.008384	0.030424	0.035783	0.027041	0.016658	0.027274	0.019593	0.028621	0.028465	0.022215	0.023824	0.018813	0.019890	0.010365	0.036659	0.015603	0.013405	0.020770	0.005112	0.031042	0.016478	0.013081	0.035140	0.023991	0.016118	0.008358	0.010931	0.020798	0.028868	0.032626	0.016159	0.026291	0.031201	0.014147	0.020623	0.022972	0.011261	0.009859	0.005635	0.011649	0.034909	0.034805	0.019272	0.011274	
0.015351	0.033165	0.023290	0.021331	0.024477	0.032377	0.024586	0.016444	0.029433	0.021977	0.028165	0.031592	0.034585	0.026730	0.009474	0.015057	0.023840	0.023411	0.007009	0.022409	0.002154	0.032932	0.006785	0.006457	0.021034	0.000558	0.024480	0.025979	0.031299	0.027701	0.034377	0.006747	0.018386	0.026215	0.005624	0.008718	0.017926	0.012274	0.023316	0.030476	0.010257	0.016513	0.030529	0.016733	0.032891	0.003024	0.025114	0.005609	0.029225	0.001962	
0.030479	0.025188	0.041798	0.007122	0.005646	0.036905	0.001750	0.010256	0.020345	0.004993	0.021204	0.036813	0.032273	0.037853	0.037875	0.024613	0.012095	0.016822	0.014835	0.014794	0.030291	0.000882	0.010675	0.008032	0.002693	0.011632	0.041195	0.037566	0.000685	0.025868	0.008346	0.039812	0.023579	0.034608	0.017716	0.000926	0.033610	0.005851	0.012174	0.030883	0.034926	0.010605	0.014830	0.002330	0.033008	0.024119	0.003634	0.012183	0.045343	0.008343	
0.015912	0.034012	0.006338	0.024077	0.030330	0.022741	0.016654	0.002306	0.031987	0.004783	0.024576	0.007239	0.009342	0.036633	0.024908	0.024035	0.011748	0.018043	0.020282	0.012595	0.030798	0.009854	0.015945	0.031197	0.022572	0.000553	0.001024	0.036680	0.024653	0.028137	0.006026	0.035809	0.010264	0.022934	0.030456	0.036235	0.022995	0.004696	0.013538	0.032286	0.035484	0.010899	0.033999	0.014598	0.012325	0.008686	0.035237	0.015266	0.033114	0.005201	
0.033811	0.034689	0.032653	0.031348	0.008547	0.015310	0.041401	0.017175	0.023264	0.000239	0.019899	0.003556	0.013418	0.007423	0.004698	0.021644	0.018549	0.038910	0.028151	0.005833	0.020439	0.017601	0.018785	0.040243	0.011668	0.033448	0.011303	0.026300	0.023120	0.012168	0.000578	0.000733	0.001292	0.010642	0.032196	0.015149	0.009610	0.016193	0.029985	0.024620	0.018937	0.035970	0.006554	0.030746	0.030116	0.021769	0.037966	0.038600	0.006473	0.016274	
0.037160	0.012254	0.023479	0.004721	0.007174	0.001082	0.016611	0.021786	0.016514	0.025954	0.035271	0.015520	0.023941	0.023271	0.012877	0.009890	0.005605	0.028658	0.023397	0.012613	0.023624	0.020571	0.036475	0.003692	0.027386	0.015700	0.010420	0.031997	0.030608	0.010622	0.022406	0.020646	0.010778	0.031109	0.039195	0.005551	0.026901	0.030212	0.024311	0.031471	0.004522	0.003530	0.031478	0.007173	0.036958	0.021517	0.022749	0.031521	0.017374	0.011722	
0.006799	0.035841	0.031812	0.020901	0.031343	0.029646	0.036585	0.035248	0.009064	0.000900	0.016738	0.014775	0.007869	0.033240	0.026895	0.025451	0.008867	0.036545	0.010729	0.014667	0.008094	0.008913	0.023479	0.008520	0.010297	0.023247	0.012870	0.004084	0.005676	0.032150	0.013530	0.027816	0.012786	0.026073	0.032466	0.022963	0.035157	0.025671	0.004690	0.010588	0.034806	0.022387	0.020840	0.015648	0.013568	0.031576	0.002931	0.029732	0.009313	0.036215	
0.030104	0.010743	0.017638	0.040821	0.016943	0.030189	0.039683	0.011438	0.024978	0.005244	0.034850	0.021117	0.009623	0.018293	0.004548	0.008219	0.007772	0.033150	0.015415	0.036695	0.024426	0.001814	0.018656	0.040635	0.021581	0.032637	0.040597	0.012201	0.000617	0.029883	0.039915	0.013890	0.013768	0.010652	0.006205	0.021565	0.033929	0.034642	0.004259	0.000085	0.031161	0.000021	0.014500	0.025999	0.011428	0.003231	0.031992	0.003841	0.037849	0.020557	
0.004085	0.018348	0.030282	0.031462	0.039178	0.000046	0.007389	0.018979	0.009052	0.016314	0.003679	0.027434	0.011726	0.016571	0.020887	0.023477	0.013490	0.001080	0.025148	0.000902	0.019888	0.021152	0.036633	0.039375	0.016319	0.019123	0.007583	0.004158	0.004162	0.001336	0.027942	0.038871	0.018882	0.040653	0.036160	0.021280	0.014962	0.011913	0.034581	0.023826	0.019920	0.040417	0.024259	0.021264	0.002323	0.036524	0.031972	0.000437	0.038304	0.026254	
0.015467	0.010687	0.020873	0.010112	0.026299	0.010406	0.013363	0.037111	0.031246	0.015320	0.006778	0.022542	0.024044	0.022744	0.036208	0.012349	0.009122	0.027934	0.021056	0.027832	0.037887	0.017666	0.014087	0.035760	0.035608	0.013205	0.034173	0.028991	0.016476	0.032922	0.001402	0.036544	0.019871	0.034814	0.026007	0.004920	0.035019	0.005984	0.012982	0.028517	0.003069	0.000721	0.009905	0.022691	0.002116	0.038093	0.013900	0.003180	0.008860	0.023134	
0.006000	0.027761	0.005214	0.023072	0.006910	0.033781	0.035759	0.004464	0.030465	0.033237	0.038900	0.035714	0.011097	0.006931	0.026704	0.019513	0.023384	0.038853	0.025672	0.031369	0.002707	0.019873	0.035697	0.024534	0.019041	0.015794	0.028426	0.035814	0.013551	0.010392	0.022618	0.023701	0.002378	0.025492	0.017771	0.017544	0.032038	0.029169	0.029080	0.027106	0.001207	0.002587	0.006260	0.017685	0.010669	0.010761	0.028606	0.001296	0.000954	0.022447	
0.019057	0.034920	0.005998	0.001820	0.014286	0.030574	0.023634	0.020570	0.015657	0.019084	0.026318	0.030898	0.003777	0.000587	0.025438	0.009064	0.003543	0.025414	0.020822	0.036195	0.014048	0.019944	0.025114	0.028674	0.025497	0.011622	0.023812	0.009032	0.027408	0.032585	0.027540	0.017484	0.012017	0.032638	0.023223	0.014749	0.030125	0.014819	0.008025	0.023515	0.034879	0.037254	0.033149	0.029436	0.009987	0.003047	0.004120	0.011923	0.036848	0.009830	
0.028624	0.001124	0.031577	0.032004	0.008696	0.017361	0.035622	0.028697	0.017022	0.007498	0.015375	0.019486	0.018630	0.035887	0.003872	0.035468	0.019905	0.002906	0.005534	0.026850	0.000453	0.040313	0.018234	0.007306	0.024564	0.039070	0.024981	0.010560	0.035262	0.018973	0.000580	0.034678	0.036709	0.019396	0.033838	0.034786	0.001188	0.004741	0.033041	0.012979	0.014918	0.002941	0.010575	0.026653	0.022345	0.028413	0.024450	0.021407	0.007597	0.016909	
0.039946	0.006107	0.000490	0.040024	0.038865	0.020147	0.003537	0.021705	0.030844	0.024348	0.018651	0.037397	0.007846	0.018957	0.018362	0.037691	0.032140	0.000476	0.019259	0.010893	0.038579	0.008138	0.022134	0.016309	0.033311	0.030425	0.027600	0.000187	0.013151	0.019389	0.000593	0.012280	0.013508	0.012232	0.011615	0.040560	0.038486	0.037881	0.014641	0.000635	0.002203	0.032036	0.029437	0.027681	0.004913	0.040263	0.001149	0.036561	0.001252	0.005169	
0.017885	0.020016	0.009510	0.010815	0.008647	0.033701	0.024845	0.022331	0.039427	0.012444	0.009807	0.018643	0.025072	0.023369	0.037764	0.031268	0.006167	0.033863	0.011034	0.035114	0.022778	0.027681	0.014524	0.004767	0.012785	0.009244	0.005740	0.016958	0.041073	0.005600	0.012691	0.013088	0.038933	0.010202	0.015482	0.004626	0.020061	0.033719	0.015271	0.029402	0.011705	0.030258	0.040308	0.024467	0.013088	0.019592	0.018899	0.006124	0.014565	0.034645	
0.001471	0.034849	0.023409	0.015562	0.024642	0.034557	0.035346	0.023964	0.032726	0.021236	0.001384	0.025058	0.003504	0.017287	0.018419	0.015592	0.028139	0.013062	0.025531	0.024001	0.023115	0.019078	0.024164	0.029226	0.007577	0.016111	0.037001	0.013393	0.037071	0.023105	0.010200	0.021697	0.024322	0.014977	0.035981	0.005106	0.032599	0.019068	0.000937	0.010402	0.025441	0.008534	0.032669	0.003304	0.019757	0.021228	0.017852	0.000874	0.034715	0.010757	
0.004390	0.029610	0.038778	0.022938	0.022311	0.034586	0.003274	0.026961	0.013833	0.013581	0.021010	0.014299	0.020973	0.004269	0.013070	0.011093	0.042035	0.017500	0.035547	0.013474	0.005164	0.023248	0.035804	0.029191	0.014812	0.038730	0.041695	0.003140	0.003224	0.016964	0.040388	0.004796	0.016881	0.041967	0.038086	0.000195	0.029292	0.012910	0.004507	0.016684	0.010477	0.012715	0.038717	0.020885	0.033298	0.022462	0.034462	0.001456	0.004197	0.000119	
0.021650	0.017408	0.033888	0.026812	0.007365	0.021520	0.025564	0.027313	0.026488	0.031629	0.025416	0.006660	0.019464	0.006677	0.028203	0.009171	0.023160	0.023932	0.008048	0.029596	0.026612	0.007224	0.008848	0.007419	0.017641	0.016051	0.010852	0.013642	0.016887	0.008119	0.016146	0.032637	0.010402	0.025301	0.021154	0.027265	0.034340	0.003897	0.028966	0.030949	0.021483	0.026293	0.009976	0.023600	0.032428	0.034889	0.026923	0.027008	0.010961	0.002119	
0.006870	0.038501	0.004973	0.025391	0.031525	0.033038	0.033875	0.014309	0.026121	0.013630	0.037036	0.010255	0.031066	0.010066	0.003165	0.028592	0.012981	0.019298	0.024655	0.038316	0.004097	0.015535	0.023896	0.039283	0.010412	0.001814	0.000831	0.010002	0.011545	0.034542	0.027659	0.035245	0.011539	0.023151	0.002887	0.038087	0.025462	0.015869	0.025496	0.015204	0.012327	0.017992	0.003078	0.036225	0.002218	0.005378	0.022472	0.033351	0.025774	0.024965	
0.019162	0.016092	0.017371	0.036190	0.028245	0.017917	0.008147	0.030340	0.011928	0.035717	0.027935	0.038167	0.017220	0.003880	0.037379	0.032543	0.015141	0.026157	0.004732	0.037494	0.014106	0.035240	0.031731	0.001160	0.026655	0.019122	0.021178	0.026159	0.022543	0.011023	0.032034	0.019283	0.007128	0.001499	0.017385	0.010076	0.034273	0.006080	0.021288	0.014768	0.014663	0.016319	0.021017	0.033482	0.028937	0.003666	0.023100	0.000476	0.020552	0.003301	
0.031048	0.020282	0.009920	0.040087	0.003600	0.025656	0.003113	0.007213	0.040252	0.033603	0.022494	0.000548	0.030798	0.022255	0.035111	0.031038	0.009064	0.017765	0.014903	0.010669	0.012849	0.041922	0.000545	0.002718	0.030851	0.010200	0.035487	0.037530	0.003056	0.001248	0.012099	0.021173	0.024416	0.018649	0.021622	0.039099	0.026700	0.003315	0.015230	0.007407	0.042893	0.014797	0.024329	0.026064	0.026747	0.001455	0.002409	0.036170	0.017323	0.032278	
0.023508	0.032516	0.005289	0.032045	0.015915	0.037654	0.004866	0.041421	0.025745	0.009296	0.001993	0.039889	0.018099	0.003554	0.043902	0.002457	0.035804	0.008552	0.002099	0.014723	0.017242	0.036583	0.025467	0.034402	0.010532	0.001570	0.006158	0.040165	0.028332	0.019090	0.035835	0.006548	0.014686	0.030634	0.010748	0.024571	0.038905	0.019104	0.027358	0.018644	0.017573	0.036323	0.030794	0.010018	0.005293	0.009400	0.004148	0.020409	0.006017	0.014122	
0.50
