50
2
0.018851	0.025267	0.018422	0.002834	0.018153	0.004210	0.038848	0.017729	0.039865	0.010573	0.014250	0.008071	0.008838	0.021314	0.025939	0.038022	0.018013	0.035480	0.009232	0.013995	0.036022	0.001715	0.023020	0.024365	0.031058	0.006794	0.020742	0.031420	0.043263	0.032243	0.011578	0.013328	0.018763	0.011021	0.002633	0.023986	0.018025	0.031449	0.016284	0.041636	0.005562	0.039720	0.009916	0.011095	0.011718	0.019632	0.019586	0.035340	0.015452	0.004729	
0.029635	0.000446	0.004165	0.000031	0.004309	0.005050	0.016737	0.020386	0.039189	0.028824	0.009486	0.016105	0.034874	0.000633	0.035142	0.013083	0.001791	0.037181	0.033897	0.001361	0.040289	0.024426	0.002757	0.016514	0.024255	0.012964	0.018537	0.027370	0.006036	0.033764	0.030401	0.024710	0.024645	0.040390	0.030515	0.037945	0.001003	0.014023	0.009811	0.040321	0.032959	0.034841	0.009473	0.014980	0.004465	0.037560	0.016936	0.026672	0.004203	0.024911	
0.032073	0.020446	0.038973	0.004212	0.023676	0.014490	0.003124	0.010481	0.023005	0.028503	0.023438	0.008699	0.030828	0.020840	0.011521	0.022725	0.040271	0.032899	0.009311	0.011578	0.000456	0.038042	0.011686	0.027357	0.026209	0.039231	0.026317	0.032782	0.029744	0.022315	0.009393	0.010736	0.000675	0.005593	0.016754	0.017229	0.019905	0.013884	0.027437	0.002145	0.023360	0.024844	0.006474	0.041009	0.021380	0.021501	0.016696	0.011721	0.022772	0.021259	
0.022699	0.008258	0.007228	0.034593	0.033618	0.040654	0.019542	0.025123	0.004510	0.036506	0.008058	0.002690	0.002713	0.008595	0.000723	0.006681	0.042389	0.035920	0.007617	0.005563	0.030396	0.010426	0.018603	0.028032	0.040491	0.028841	0.024145	0.001921	0.032916	0.025609	0.037188	0.032003	0.009102	0.004450	0.035256	0.000479	0.019239	0.004116	0.042406	0.032293	0.000385	0.034697	0.007689	0.034261	0.022498	0.014605	0.014989	0.006088	0.028036	0.025159	
0.013667	0.018474	0.026138	0.027191	0.013771	0.031283	0.029639	0.003253	0.021143	0.011208	0.004877	0.035818	0.004645	0.004727	0.018197	0.033623	0.033433	0.001235	0.039065	0.038619	0.032853	0.017789	0.005045	0.022806	0.025020	0.019586	0.002793	0.017338	0.022764	0.036030	0.007925	0.001119	0.011034	0.025801	0.035048	0.028828	0.008933	0.011909	0.020294	0.028991	0.027012	0.033244	0.034030	0.007934	0.021521	0.011655	0.003558	0.027393	0.030253	0.011491	
0.051943	0.008462	0.051925	0.015230	0.044016	0.009596	0.046754	0.000099	0.027396	0.034214	0.004537	0.011983	0.014451	0.028511	0.032427	0.005717	0.006639	0.045000	0.029375	0.017951	0.031689	0.000044	0.032191	0.000940	0.007895	0.004666	0.035919	0.042320	0.021822	0.025321	0.016646	0.018817	0.004052	0.019339	0.006971	0.006279	0.018313	0.024272	0.005980	0.004517	0.007846	0.022542	0.027075	0.017119	0.013121	0.011874	0.040158	0.009528	0.003265	0.033254	
0.021312	0.026878	0.013928	0.034808	0.027951	0.020118	0.031987	0.015414	0.028437	0.031722	0.034564	0.022246	0.024493	0.008178	0.030043	0.031362	0.026366	0.032601	0.014197	0.029871	0.014045	0.039234	0.020022	0.015684	0.000644	0.008772	0.029675	0.021471	0.009042	0.007278	0.022637	0.006706	0.000438	0.007564	0.008726	0.013619	0.007165	0.008471	0.035439	0.034905	0.011979	0.018654	0.012324	0.011662	0.017163	0.028023	0.003680	0.016458	0.036271	0.025775	
0.017478	0.003116	0.009114	0.006182	0.036892	0.020376	0.025570	0.025353	0.029139	0.037529	0.003757	0.022766	0.028868	0.036530	0.004117	0.004617	0.014572	0.020629	0.005387	0.033608	0.011477	0.022767	0.032063	0.009704	0.019550	0.008639	0.033030	0.006472	0.006150	0.038422	0.026914	0.037479	0.025364	0.041094	0.021315	0.039709	0.002116	0.008678	0.034795	0.008734	0.031871	0.002081	0.006974	0.005850	0.008396	0.021217	0.006623	0.037899	0.023366	0.035654	
0.031624	0.015456	0.013489	0.032674	0.016582	0.003905	0.019894	0.009681	0.018290	0.037591	0.026698	0.037483	0.002371	0.033259	0.009251	0.019874	0.005317	0.017141	0.034175	0.024675	0.018921	0.009534	0.017634	0.029873	0.017574	0.005578	0.017534	0.027977	0.033431	0.008718	0.033533	0.010107	0.027737	0.019984	0.033465	0.027916	0.034726	0.007897	0.003058	0.004317	0.016227	0.021466	0.016259	0.003128	0.035371	0.004440	0.031420	0.012598	0.023953	0.036195	
0.002828	0.039185	0.031926	0.003494	0.027161	0.031129	0.017016	0.032326	0.024284	0.015895	0.000455	0.020481	0.012239	0.016253	0.007714	0.015608	0.009903	0.018161	0.006777	0.036928	0.009996	0.018278	0.038916	0.030105	0.022027	0.009807	0.038709	0.021132	0.026371	0.010559	0.001416	0.030749	0.016568	0.040768	0.014505	0.001444	0.031288	0.037693	0.008768	0.012815	0.025830	0.003104	0.031725	0.008790	0.025251	0.030419	0.020822	0.017548	0.004890	0.039944	
0.009088	0.017003	0.027009	0.024485	0.013454	0.015247	0.007313	0.007785	0.012193	0.034692	0.015295	0.004137	0.020122	0.035985	0.028735	0.036607	0.006313	0.030455	0.028522	0.022068	0.036538	0.027721	0.030347	0.024770	0.035788	0.009654	0.035507	0.024265	0.003220	0.026048	0.029594	0.035171	0.037342	0.000822	0.026357	0.002329	0.011878	0.021899	0.018933	0.006080	0.024993	0.017458	0.001746	0.030512	0.040411	0.008181	0.009316	0.007986	0.003381	0.015243	
0.020587	0.028802	0.032599	0.030416	0.004614	0.026338	0.008621	0.028369	0.006196	0.019212	0.005018	0.017354	0.020830	0.035027	0.001143	0.004723	0.025642	0.040741	0.042694	0.007972	0.021276	0.037867	0.026786	0.006004	0.012305	0.011423	0.006159	0.003374	0.010483	0.011818	0.031559	0.024343	0.032745	0.011170	0.033094	0.020292	0.025983	0.000640	0.021519	0.031240	0.043577	0.034006	0.033153	0.027419	0.008683	0.030894	0.003016	0.021655	0.002211	0.008411	
0.002151	0.006691	0.013202	0.015417	0.015001	0.010622	0.034615	0.023453	0.024955	0.029489	0.022791	0.032756	0.029242	0.029020	0.010648	0.026754	0.014756	0.037916	0.038542	0.000358	0.036232	0.008828	0.015556	0.023400	0.007041	0.006720	0.011514	0.025354	0.014100	0.040994	0.019573	0.034219	0.030343	0.004162	0.025191	0.026464	0.003045	0.005682	0.026367	0.018603	0.030380	0.022248	0.021422	0.033041	0.019082	0.002790	0.002685	0.007597	0.017106	0.041880	
0.011539	0.027768	0.027767	0.006620	0.026114	0.031015	0.004234	0.032111	0.028551	0.002161	0.006161	0.027064	0.032689	0.013791	0.023603	0.030456	0.020844	0.034283	0.006662	0.030398	0.018932	0.002458	0.012443	0.011145	0.028765	0.008711	0.033023	0.008849	0.011603	0.021548	0.007417	0.034441	0.000697	0.024788	0.006068	0.031988	0.001071	0.033358	0.000344	0.031375	0.027567	0.032312	0.030667	0.025919	0.010260	0.034028	0.026280	0.007306	0.019978	0.032833	
0.040042	0.029065	0.027421	0.002411	0.001730	0.027800	0.009920	0.029516	0.035288	0.031001	0.028913	0.028338	0.014191	0.022135	0.004824	0.006586	0.020928	0.031264	0.033377	0.012737	0.013312	0.006338	0.011521	0.000367	0.039290	0.022930	0.036149	0.001999	0.017849	0.035019	0.012094	0.025150	0.000816	0.039360	0.004733	0.014389	0.022344	0.025871	0.005164	0.027900	0.036882	0.009396	0.027463	0.032548	0.008077	0.012498	0.006524	0.038834	0.012459	0.015238	
0.032130	0.017815	0.024475	0.032820	0.016856	0.012636	0.020119	0.010076	0.031138	0.013462	0.015071	0.022921	0.021010	0.008132	0.006927	0.001781	0.014733	0.036176	0.015771	0.040752	0.032458	0.002428	0.032257	0.013374	0.015427	0.010323	0.008985	0.010397	0.022505	0.011148	0.035394	0.035560	0.003391	0.019919	0.023014	0.003606	0.024347	0.008171	0.025043	0.011435	0.031918	0.012481	0.028883	0.010336	0.002312	0.040338	0.029827	0.040538	0.035105	0.024280	
0.007616	0.007135	0.036472	0.020736	0.034613	0.036141	0.021694	0.028701	0.033271	0.029611	0.006029	0.028174	0.024177	0.030688	0.002692	0.024352	0.015030	0.006661	0.024611	0.039307	0.024165	0.024820	0.037942	0.021437	0.023245	0.026328	0.009277	0.003060	0.017806	0.034155	0.004613	0.008785	0.022444	0.006770	0.006322	0.023878	0.031407	0.015267	0.028209	0.006910	0.009183	0.005481	0.003721	0.000810	0.037636	0.039477	0.029378	0.000901	0.021646	0.017214	
0.018107	0.004229	0.017513	0.021182	0.027056	0.025043	0.034606	0.026287	0.025287	0.014126	0.024892	0.008969	0.015109	0.003683	0.029546	0.032854	0.017784	0.014821	0.025100	0.018740	0.031249	0.007607	0.022051	0.000871	0.037463	0.001914	0.028584	0.028768	0.025467	0.029679	0.042173	0.020556	0.012570	0.013022	0.014066	0.040223	0.024209	0.018808	0.023377	0.012463	0.000177	0.021837	0.025784	0.001411	0.001412	0.007391	0.033529	0.012144	0.033365	0.022898	
0.034747	0.032936	0.013996	0.018758	0.025790	0.010829	0.019039	0.020333	0.030068	0.034538	0.023464	0.019305	0.032849	0.005195	0.002402	0.036292	0.015581	0.033534	0.033315	0.007915	0.032179	0.000797	0.025607	0.012725	0.005431	0.006244	0.020197	0.009076	0.034505	0.011155	0.027008	0.029691	0.025843	0.031540	0.024041	0.026079	0.022791	0.006657	0.014596	0.022005	0.019501	0.010995	0.001636	0.010673	0.026063	0.022998	0.023019	0.015536	0.012930	0.017596	
0.009062	0.003157	0.007779	0.024162	0.017670	0.014978	0.016550	0.024924	0.008031	0.028546	0.015114	0.004381	0.003444	0.011259	0.005856	0.027045	0.032985	0.027405	0.009331	0.038068	0.014726	0.036612	0.028451	0.008306	0.037031	0.016417	0.007964	0.003769	0.033873	0.017673	0.029138	0.027142	0.032950	0.032207	0.025028	0.014744	0.029641	0.036884	0.023731	0.014352	0.032012	0.006354	0.008348	0.031369	0.021609	0.030103	0.011297	0.019444	0.024858	0.014221	
0.015160	0.045558	0.000397	0.028859	0.036472	0.000986	0.011437	0.041031	0.030718	0.006938	0.035921	0.040474	0.041841	0.011200	0.019120	0.025316	0.036638	0.020469	0.021764	0.002901	0.034910	0.027038	0.000586	0.020024	0.042206	0.020758	0.000474	0.010958	0.003762	0.007281	0.017247	0.020606	0.001455	0.009097	0.015681	0.013989	0.004599	0.024181	0.028214	0.004819	0.031334	0.022453	0.001901	0.043461	0.013389	0.016484	0.025735	0.033048	0.029606	0.001502	
0.012947	0.001141	0.020490	0.021844	0.021549	0.007084	0.000982	0.025673	0.030060	0.010471	0.033644	0.025401	0.032790	0.017341	0.033061	0.034193	0.015382	0.024047	0.039305	0.013138	0.038400	0.011291	0.024114	0.008419	0.016775	0.039307	0.018112	0.011563	0.001757	0.009154	0.003053	0.024611	0.023253	0.026090	0.024695	0.018783	0.014916	0.001431	0.040120	0.035610	0.042317	0.019868	0.014425	0.001179	0.028108	0.001182	0.018381	0.037402	0.017424	0.007715	
0.035095	0.033339	0.015393	0.017745	0.003862	0.013244	0.008740	0.032723	0.005110	0.028349	0.033645	0.030393	0.011321	0.032930	0.034786	0.035111	0.002816	0.031021	0.017431	0.019619	0.031039	0.032113	0.020237	0.033808	0.013476	0.018122	0.007322	0.025524	0.020538	0.023101	0.022719	0.006354	0.015581	0.016680	0.019462	0.028035	0.026843	0.002768	0.013142	0.015448	0.006960	0.031514	0.035045	0.004319	0.011981	0.001442	0.016848	0.018227	0.017374	0.021306	
0.009788	0.034228	0.024775	0.017141	0.006760	0.031365	0.015461	0.015299	0.013413	0.013772	0.007119	0.032001	0.035238	0.007144	0.000338	0.024248	0.025719	0.017272	0.012902	0.006397	0.015703	0.024005	0.005120	0.038830	0.033864	0.035436	0.037507	0.027040	0.029996	0.037101	0.023672	0.001179	0.008231	0.013167	0.006684	0.026378	0.003904	0.003919	0.026084	0.015824	0.023108	0.027413	0.010593	0.033878	0.009480	0.000776	0.038208	0.038741	0.025564	0.028215	
0.017416	0.024969	0.000510	0.015543	0.009896	0.037702	0.032803	0.021117	0.019158	0.018589	0.008070	0.017144	0.005363	0.016970	0.024943	0.009743	0.037390	0.018921	0.022128	0.038406	0.012125	0.038010	0.003215	0.032439	0.028371	0.007668	0.016144	0.019211	0.001150	0.000280	0.019852	0.011514	0.030527	0.028189	0.011561	0.038802	0.036458	0.024171	0.020515	0.033595	0.008932	0.024297	0.029839	0.020902	0.005791	0.014918	0.002191	0.035952	0.038311	0.008286	
0.032209	0.010471	0.033382	0.025118	0.017671	0.034756	0.030704	0.005316	0.024970	0.027384	0.037303	0.002450	0.017852	0.036286	0.021533	0.023240	0.008226	0.007460	0.008052	0.017887	0.000003	0.007847	0.001330	0.037792	0.040464	0.032256	0.017511	0.028105	0.027990	0.000099	0.016596	0.000098	0.040042	0.019447	0.036057	0.020733	0.041167	0.001972	0.023930	0.002394	0.013121	0.028488	0.000630	0.038548	0.000502	0.037713	0.004189	0.013959	0.006512	0.038236	
0.010126	0.027389	0.030702	0.020850	0.017209	0.027752	0.014875	0.027153	0.021430	0.004250	0.018025	0.032608	0.030250	0.036110	0.010225	0.011430	0.003136	0.037855	0.036858	0.008974	0.018354	0.028402	0.036784	0.016345	0.021056	0.026343	0.005562	0.014204	0.012767	0.033410	0.009409	0.017952	0.024492	0.018194	0.009345	0.019748	0.006406	0.030150	0.034846	0.024724	0.024477	0.011737	0.007718	0.006816	0.002913	0.001674	0.034132	0.028630	0.023060	0.023143	
0.010411	0.028848	0.034229	0.030424	0.034519	0.016097	0.010972	0.035629	0.024240	0.013864	0.022428	0.026811	0.025063	0.025485	0.011755	0.012037	0.003428	0.030230	0.034301	0.004847	0.033585	0.004576	0.009550	0.034881	0.012230	0.004233	0.014821	0.026359	0.016458	0.000468	0.016928	0.028185	0.003645	0.010049	0.033225	0.027108	0.016975	0.035688	0.020088	0.007941	0.033051	0.032870	0.015611	0.024513	0.005469	0.023216	0.025573	0.000331	0.021163	0.025594	
0.031518	0.028462	0.009840	0.011887	0.025616	0.020828	0.015206	0.013439	0.020973	0.005225	0.027974	0.016147	0.004307	0.035666	0.016867	0.012980	0.008077	0.019933	0.025959	0.009552	0.014908	0.010571	0.035005	0.006245	0.001226	0.041839	0.038056	0.023959	0.016788	0.034915	0.002489	0.034703	0.000299	0.038022	0.038471	0.017312	0.041800	0.016576	0.024594	0.027095	0.018417	0.000050	0.017116	0.021746	0.006978	0.021039	0.014034	0.001087	0.032876	0.041326	
0.018834	0.017789	0.022497	0.032140	0.008853	0.022942	0.024420	0.006845	0.032561	0.000913	0.026687	0.010553	0.032953	0.032748	0.024942	0.008995	0.028184	0.001376	0.024070	0.030662	0.036770	0.002319	0.037072	0.006009	0.022913	0.016695	0.007040	0.008109	0.000387	0.007777	0.014235	0.036500	0.016169	0.011745	0.024727	0.017636	0.014989	0.035875	0.007592	0.035424	0.038769	0.022899	0.029836	0.000001	0.005279	0.012615	0.021859	0.036821	0.027456	0.035521	
0.034038	0.015838	0.013011	0.011463	0.003648	0.030552	0.002013	0.002923	0.025603	0.008918	0.031352	0.027017	0.006774	0.001460	0.013442	0.017067	0.009351	0.011197	0.039460	0.040749	0.036733	0.004849	0.001888	0.039838	0.041008	0.040708	0.021987	0.033135	0.019760	0.038852	0.035262	0.038365	0.002770	0.011551	0.025268	0.025728	0.011324	0.029365	0.029676	0.030128	0.002929	0.013449	0.012853	0.040805	0.034591	0.015631	0.000156	0.007306	0.001039	0.007170	
0.009778	0.032257	0.033625	0.030813	0.027223	0.022758	0.006376	0.006346	0.026606	0.021616	0.023146	0.031013	0.027593	0.008517	0.011831	0.021632	0.031261	0.025613	0.027805	0.033909	0.012161	0.004583	0.019315	0.001009	0.021912	0.026897	0.029964	0.025637	0.028268	0.022955	0.032142	0.026085	0.010345	0.000136	0.009377	0.002499	0.005550	0.024387	0.000688	0.031533	0.001912	0.030688	0.030376	0.026879	0.022810	0.002072	0.019494	0.021512	0.017839	0.031255	
0.023705	0.008374	0.021701	0.003636	0.016658	0.033194	0.015119	0.001719	0.034667	0.021182	0.031654	0.008464	0.024587	0.025700	0.021236	0.002874	0.009848	0.005348	0.018874	0.007446	0.027382	0.038470	0.011248	0.042327	0.034717	0.001923	0.033143	0.022595	0.016287	0.023786	0.031270	0.030987	0.022735	0.006842	0.020520	0.007947	0.002069	0.018020	0.019654	0.034609	0.011301	0.021619	0.021666	0.037186	0.016889	0.017928	0.009079	0.017430	0.023471	0.040914	
0.024243	0.033052	0.001866	0.018128	0.010149	0.014200	0.029869	0.006876	0.032796	0.016702	0.005884	0.030311	0.026201	0.037636	0.009091	0.027418	0.028660	0.026842	0.015504	0.032409	0.031174	0.023139	0.027849	0.036136	0.011258	0.039450	0.013375	0.022675	0.021783	0.022498	0.019046	0.021728	0.002734	0.006707	0.026176	0.019500	0.028198	0.010676	0.007260	0.002510	0.011685	0.003575	0.019976	0.020330	0.030144	0.030885	0.015217	0.014700	0.013702	0.018072	
0.012899	0.024197	0.007112	0.025171	0.010405	0.036878	0.008378	0.014970	0.028957	0.042092	0.032450	0.029784	0.028582	0.022589	0.036773	0.042833	0.018381	0.020468	0.014199	0.042129	0.016687	0.022709	0.031765	0.020819	0.032648	0.003348	0.038985	0.016559	0.000007	0.008611	0.027615	0.023027	0.017223	0.038124	0.001818	0.002949	0.005065	0.029409	0.012114	0.021148	0.030665	0.012590	0.007691	0.017645	0.000205	0.028596	0.017490	0.001321	0.006494	0.007428	
0.023664	0.003476	0.004810	0.018442	0.002262	0.005188	0.012649	0.028987	0.022723	0.005677	0.039772	0.011867	0.031685	0.026917	0.005717	0.017751	0.015497	0.032089	0.014204	0.040921	0.029362	0.006984	0.001237	0.004882	0.011659	0.039936	0.034273	0.029254	0.008225	0.010154	0.033440	0.014808	0.014468	0.032484	0.010068	0.012835	0.003124	0.028901	0.036193	0.009995	0.028753	0.015421	0.025982	0.040128	0.041606	0.010573	0.033781	0.034716	0.018533	0.013927	
0.015696	0.024111	0.000393	0.009566	0.008071	0.021387	0.033269	0.016801	0.019323	0.019346	0.025094	0.012477	0.012248	0.025118	0.003860	0.038200	0.035958	0.023450	0.028907	0.014790	0.004944	0.005281	0.022526	0.021166	0.008351	0.031159	0.011515	0.005567	0.039554	0.023329	0.019802	0.012199	0.039572	0.040225	0.028817	0.025549	0.020913	0.023670	0.017304	0.022275	0.007869	0.008912	0.039851	0.018666	0.040761	0.017193	0.015776	0.032082	0.005528	0.001580	
0.033610	0.019376	0.031386	0.029478	0.017967	0.013292	0.007522	0.011957	0.005769	0.036631	0.035427	0.012215	0.026189	0.004552	0.003183	0.004579	0.029222	0.017635	0.036262	0.024489	0.033508	0.004599	0.028510	0.036431	0.032907	0.034420	0.024465	0.028975	0.034589	0.029228	0.025161	0.024169	0.010913	0.008215	0.027970	0.020166	0.011404	0.015103	0.000023	0.001545	0.011679	0.003644	0.007450	0.030127	0.020698	0.006462	0.011101	0.022215	0.020611	0.032973	
0.022093	0.023862	0.030093	0.023925	0.010209	0.031995	0.012909	0.030596	0.018401	0.005847	0.036301	0.033876	0.001020	0.002139	0.033534	0.035472	0.020948	0.021869	0.004961	0.019678	0.015311	0.023060	0.022103	0.003862	0.003108	0.037173	0.019232	0.037392	0.000447	0.021496	0.033403	0.016408	0.020697	0.014250	0.016610	0.016711	0.033702	0.035894	0.002720	0.001155	0.012257	0.010283	0.024421	0.019155	0.035657	0.001202	0.014678	0.024272	0.025713	0.037901	
0.014262	0.015081	0.011989	0.038060	0.006255	0.008986	0.006887	0.017888	0.016030	0.006247	0.035922	0.006080	0.037494	0.028724	0.034248	0.021048	0.003159	0.003115	0.029435	0.009093	0.008329	0.013346	0.031710	0.027736	0.033108	0.003112	0.021091	0.034704	0.014619	0.022499	0.021210	0.008308	0.027625	0.012830	0.000618	0.034898	0.026599	0.012025	0.024422	0.020994	0.015907	0.014041	0.038012	0.006643	0.038939	0.029045	0.038905	0.031061	0.003417	0.034245	
0.039541	0.012855	0.006405	0.015116	0.007688	0.023832	0.002585	0.028185	0.038541	0.029330	0.026811	0.001300	0.010385	0.001594	0.005164	0.015910	0.008786	0.037043	0.026543	0.029170	0.022310	0.025699	0.026007	0.033628	0.036030	0.001480	0.032239	0.032246	0.039057	0.003045	0.013300	0.016199	0.034008	0.024458	0.027628	0.040116	0.031182	0.003755	0.011411	0.028394	0.000083	0.001337	0.000509	0.007426	0.039116	0.009426	0.035489	0.016398	0.027054	0.014186	
0.000918	0.005547	0.018713	0.003858	0.032500	0.017310	0.029987	0.026266	0.025188	0.030595	0.033914	0.029516	0.027955	0.033293	0.024563	0.015183	0.009293	0.027663	0.030240	0.033634	0.030493	0.016471	0.004470	0.010475	0.017030	0.017406	0.029815	0.031808	0.026165	0.014818	0.015762	0.008315	0.015727	0.027471	0.024668	0.029427	0.026790	0.014966	0.007325	0.013175	0.009343	0.009233	0.019030	0.008041	0.031785	0.000727	0.019759	0.027022	0.017912	0.018436	
0.034970	0.028116	0.014037	0.039895	0.014168	0.029704	0.007988	0.008735	0.033464	0.021963	0.039885	0.036430	0.040342	0.002125	0.022950	0.009678	0.013881	0.001655	0.014809	0.005828	0.034995	0.019316	0.012017	0.010975	0.033691	0.001945	0.024869	0.006185	0.041378	0.009889	0.004603	0.039452	0.039310	0.002668	0.024816	0.032328	0.006464	0.002823	0.021614	0.016583	0.033434	0.014346	0.002552	0.037035	0.010350	0.017394	0.007771	0.025516	0.041554	0.003506	
0.025365	0.031027	0.006715	0.032245	0.009795	0.000943	0.035297	0.026677	0.027221	0.002741	0.019172	0.012806	0.001385	0.014754	0.022909	0.037869	0.018838	0.022820	0.038460	0.006923	0.031001	0.019312	0.017139	0.006332	0.019863	0.016001	0.015536	0.024420	0.025648	0.029020	0.027687	0.021933	0.002917	0.028152	0.011915	0.036866	0.018656	0.037658	0.027396	0.025387	0.024390	0.013119	0.025416	0.012630	0.003757	0.015842	0.006768	0.018020	0.024358	0.018899	
0.039150	0.028116	0.021751	0.008499	0.037467	0.031067	0.026927	0.007407	0.000938	0.038827	0.001121	0.025432	0.039150	0.026359	0.008164	0.019914	0.033905	0.012385	0.039044	0.023089	0.025423	0.003035	0.022677	0.013205	0.002390	0.010466	0.004487	0.017952	0.010138	0.010255	0.000703	0.013555	0.010299	0.019747	0.001217	0.033087	0.019581	0.023805	0.036149	0.038335	0.001614	0.029733	0.024919	0.034623	0.035803	0.003936	0.008794	0.030726	0.030919	0.013720	
0.47
