50
2
0.024721	0.038309	0.032624	0.032004	0.029798	0.022876	0.029612	0.026342	0.024875	0.018419	0.036314	0.030207	0.019381	0.004610	0.010162	0.032611	0.011908	0.034563	0.022213	0.027799	0.001973	0.029321	0.012138	0.001465	0.022113	0.003280	0.009103	0.031199	0.002802	0.019523	0.032237	0.009720	0.002542	0.006148	0.003804	0.005132	0.018591	0.018825	0.013280	0.032834	0.014057	0.029135	0.027851	0.015801	0.001128	0.022864	0.037206	0.011613	0.024472	0.030498	
0.004238	0.035756	0.013707	0.021161	0.024499	0.007020	0.040726	0.018455	0.008105	0.013608	0.005776	0.042247	0.007905	0.030111	0.022814	0.026883	0.023388	0.031066	0.016092	0.002974	0.023252	0.028323	0.015734	0.005332	0.006737	0.002548	0.005448	0.010768	0.028363	0.026547	0.012332	0.004599	0.001610	0.027688	0.028709	0.042149	0.031973	0.009585	0.036229	0.001157	0.036278	0.019854	0.019920	0.010217	0.019162	0.005841	0.033439	0.039819	0.027386	0.042470	
0.017972	0.005367	0.042426	0.022762	0.010034	0.020389	0.018180	0.002325	0.001913	0.012775	0.008052	0.030854	0.035351	0.019875	0.004215	0.010180	0.012415	0.003350	0.014193	0.023091	0.027374	0.018066	0.024708	0.013906	0.002434	0.021719	0.025293	0.037524	0.039149	0.018937	0.004368	0.026470	0.003048	0.031083	0.029023	0.025892	0.027031	0.002750	0.041731	0.043681	0.021073	0.029528	0.004094	0.000605	0.036912	0.036971	0.042254	0.004594	0.034790	0.009270	
0.043486	0.043541	0.004213	0.042337	0.009465	0.019926	0.022227	0.006845	0.027095	0.021676	0.025394	0.017598	0.002367	0.014131	0.026546	0.034823	0.014820	0.006506	0.002303	0.031924	0.031461	0.023992	0.037767	0.011446	0.005616	0.019686	0.006592	0.023790	0.037593	0.014038	0.033467	0.019817	0.041709	0.025131	0.020710	0.004780	0.002384	0.010658	0.015148	0.010313	0.025528	0.016367	0.036086	0.018617	0.008188	0.010376	0.000310	0.021655	0.028466	0.021084	
0.014722	0.003296	0.036404	0.001658	0.014326	0.031112	0.015489	0.036348	0.033613	0.028173	0.008791	0.002171	0.014877	0.005355	0.001117	0.010689	0.027375	0.005341	0.039441	0.010183	0.004727	0.010544	0.008743	0.014781	0.033727	0.022578	0.021258	0.000059	0.029369	0.013999	0.023229	0.014016	0.037890	0.005729	0.002335	0.040939	0.026181	0.012296	0.020343	0.035531	0.016744	0.028245	0.029112	0.021383	0.015017	0.037712	0.024398	0.041353	0.038877	0.028402	
0.027102	0.024972	0.025324	0.022077	0.032826	0.005611	0.034018	0.016645	0.008432	0.024244	0.020449	0.030185	0.029205	0.009427	0.019348	0.030908	0.012103	0.008714	0.007869	0.027825	0.013334	0.020279	0.025232	0.020192	0.017685	0.032992	0.018636	0.018369	0.028832	0.017932	0.029419	0.015598	0.029239	0.000126	0.003714	0.007484	0.008629	0.028487	0.031758	0.019591	0.025330	0.024548	0.026068	0.017977	0.014969	0.034238	0.003535	0.028516	0.012382	0.007626	
0.027066	0.002461	0.025814	0.000223	0.007351	0.030819	0.015208	0.015096	0.032505	0.022647	0.030502	0.018657	0.040325	0.016672	0.020951	0.027653	0.029143	0.010178	0.029527	0.033553	0.017272	0.003168	0.011079	0.004821	0.037966	0.037707	0.006799	0.032601	0.039977	0.038683	0.008532	0.017850	0.029951	0.003563	0.013976	0.003102	0.012441	0.005900	0.000391	0.005374	0.034931	0.027610	0.021714	0.002567	0.015746	0.036677	0.033762	0.019818	0.010092	0.029577	
0.012695	0.023879	0.015494	0.006766	0.001109	0.004342	0.022210	0.016820	0.026071	0.036454	0.023188	0.037411	0.032564	0.011422	0.013370	0.029473	0.025019	0.020176	0.022490	0.019443	0.034838	0.020067	0.027676	0.026192	0.027302	0.026064	0.010779	0.010093	0.006975	0.014409	0.010963	0.019071	0.034299	0.023619	0.034552	0.007400	0.036110	0.036018	0.001560	0.019688	0.029664	0.023841	0.015706	0.010556	0.007157	0.021704	0.022222	0.000221	0.013367	0.027491	
0.016127	0.021822	0.002611	0.012926	0.016132	0.015773	0.017109	0.035123	0.036516	0.001810	0.012339	0.022296	0.020010	0.005355	0.036732	0.014752	0.001597	0.015076	0.028004	0.007934	0.015426	0.018355	0.008194	0.001449	0.021940	0.001552	0.011102	0.005204	0.021833	0.038324	0.030996	0.037037	0.035412	0.012025	0.037668	0.007534	0.000470	0.031618	0.037328	0.031486	0.012568	0.023143	0.016723	0.023969	0.022965	0.032867	0.032420	0.034547	0.040531	0.015268	
0.010876	0.006874	0.032758	0.002641	0.037807	0.035965	0.001752	0.030438	0.025325	0.013053	0.004122	0.006279	0.025014	0.036703	0.015839	0.002765	0.026679	0.014116	0.012125	0.026744	0.026614	0.033747	0.035003	0.007898	0.014054	0.037462	0.018936	0.034426	0.038865	0.000056	0.027011	0.038665	0.012214	0.037489	0.030242	0.018394	0.004661	0.002062	0.002320	0.029490	0.006032	0.031199	0.027786	0.025275	0.033304	0.007529	0.008067	0.005038	0.010840	0.027446	
0.003709	0.024048	0.032106	0.004934	0.023442	0.024125	0.000989	0.023196	0.020910	0.013710	0.036770	0.038190	0.029563	0.036972	0.016732	0.005827	0.001007	0.033832	0.027537	0.020755	0.011457	0.029582	0.026009	0.010235	0.023136	0.023870	0.037929	0.019634	0.036462	0.031340	0.020784	0.020170	0.015648	0.017875	0.009749	0.016404	0.005644	0.022981	0.011135	0.019594	0.017159	0.017193	0.036402	0.003636	0.007964	0.003567	0.030574	0.031023	0.002161	0.022326	
0.023500	0.032628	0.026304	0.017045	0.019277	0.005661	0.019039	0.025188	0.018710	0.022903	0.012533	0.019861	0.030178	0.031403	0.033192	0.015944	0.012772	0.014192	0.010857	0.011725	0.034095	0.026488	0.002430	0.010434	0.018627	0.010632	0.002747	0.033773	0.033067	0.016144	0.033612	0.034156	0.031989	0.005703	0.014449	0.018900	0.002232	0.023285	0.004348	0.009920	0.019831	0.023850	0.032075	0.024347	0.009107	0.027306	0.031191	0.020033	0.030973	0.011343	
0.029449	0.008958	0.000358	0.009461	0.016773	0.040149	0.004480	0.014046	0.008202	0.038696	0.033624	0.024557	0.031381	0.014024	0.017194	0.011175	0.008188	0.026198	0.018149	0.015733	0.024143	0.020084	0.031417	0.014386	0.011327	0.034960	0.038283	0.014602	0.024707	0.008115	0.038058	0.031786	0.030992	0.005344	0.014170	0.031352	0.007530	0.032627	0.033498	0.000980	0.029087	0.037335	0.017674	0.034112	0.005267	0.003585	0.000706	0.014410	0.015436	0.023234	
0.011463	0.005420	0.017427	0.011620	0.033715	0.027829	0.040233	0.023402	0.035763	0.017331	0.037669	0.036373	0.002379	0.020440	0.025153	0.028156	0.004677	0.027123	0.035156	0.014914	0.029005	0.013716	0.000408	0.002132	0.007635	0.003055	0.014904	0.024072	0.026899	0.041446	0.003251	0.041017	0.026074	0.010429	0.006886	0.010881	0.036826	0.041963	0.031778	0.003803	0.017230	0.000808	0.029491	0.028398	0.015675	0.008249	0.011760	0.010050	0.034466	0.011451	
0.019518	0.006576	0.016273	0.023095	0.013164	0.021982	0.035593	0.021508	0.030052	0.017069	0.024037	0.019580	0.028877	0.020322	0.032923	0.032040	0.002207	0.008804	0.033957	0.021423	0.035660	0.003271	0.017671	0.010453	0.035299	0.023028	0.028373	0.014141	0.011082	0.020428	0.002695	0.016257	0.028811	0.023718	0.007414	0.030038	0.029272	0.024510	0.006569	0.022263	0.004464	0.026045	0.012428	0.010596	0.025472	0.007632	0.009143	0.036528	0.031863	0.015877	
0.016843	0.034484	0.027036	0.027340	0.016730	0.014560	0.019106	0.032354	0.025687	0.028592	0.020885	0.020339	0.029230	0.035029	0.035194	0.006299	0.023423	0.015706	0.022951	0.007093	0.011184	0.020440	0.033817	0.009892	0.017449	0.018552	0.034380	0.002671	0.025194	0.032286	0.009844	0.017999	0.034656	0.006845	0.009506	0.032574	0.013060	0.025408	0.035655	0.002459	0.003476	0.016392	0.014177	0.004049	0.003422	0.013706	0.018721	0.022893	0.022581	0.027829	
0.004565	0.025168	0.020541	0.041325	0.001011	0.006350	0.006716	0.012247	0.038472	0.039532	0.002909	0.019142	0.010110	0.040654	0.034482	0.008770	0.035329	0.040993	0.006670	0.028185	0.020126	0.036609	0.003458	0.003896	0.027430	0.039113	0.014579	0.015020	0.035402	0.043231	0.016218	0.015586	0.000190	0.004076	0.013749	0.041402	0.023628	0.032012	0.029432	0.017090	0.033027	0.001796	0.008920	0.023477	0.010283	0.008317	0.012764	0.035779	0.010118	0.000100	
0.006235	0.020510	0.038007	0.040974	0.017886	0.029853	0.030861	0.011953	0.018342	0.001753	0.001891	0.019086	0.003177	0.036905	0.034599	0.013174	0.005324	0.032615	0.010680	0.005255	0.038478	0.011102	0.019501	0.029996	0.033517	0.023690	0.019729	0.041273	0.007144	0.022886	0.015146	0.031017	0.036393	0.006441	0.001302	0.009151	0.032134	0.033665	0.035287	0.010687	0.034352	0.002169	0.037341	0.013498	0.001806	0.003054	0.027742	0.020660	0.014979	0.006782	
0.020103	0.030435	0.023734	0.004331	0.006422	0.012540	0.031291	0.028949	0.007778	0.020523	0.023006	0.034629	0.013281	0.018304	0.032720	0.029802	0.010263	0.021694	0.018301	0.027143	0.001417	0.009988	0.030851	0.009837	0.035740	0.013979	0.032747	0.022152	0.024047	0.003011	0.003655	0.013895	0.030228	0.011666	0.028188	0.022780	0.008366	0.005742	0.020723	0.031230	0.030415	0.035711	0.003847	0.032155	0.034868	0.027928	0.012388	0.014983	0.015662	0.016550	
0.016234	0.032488	0.022536	0.007036	0.000128	0.022757	0.004323	0.007083	0.012970	0.027599	0.010139	0.007910	0.007288	0.004680	0.013605	0.041997	0.032246	0.010300	0.038999	0.037898	0.009097	0.042847	0.028795	0.033671	0.009758	0.036265	0.012081	0.006126	0.020614	0.004933	0.009267	0.017244	0.044074	0.032305	0.037485	0.026562	0.030388	0.025374	0.046753	0.022442	0.004079	0.036243	0.012793	0.001861	0.008017	0.003840	0.022811	0.016953	0.031491	0.007616	
0.030274	0.015121	0.029147	0.013879	0.028381	0.034600	0.010080	0.018562	0.027727	0.039149	0.011668	0.018643	0.015081	0.022602	0.004228	0.016479	0.005991	0.035691	0.024144	0.018868	0.008459	0.007201	0.003644	0.036000	0.028514	0.030848	0.034357	0.034814	0.027468	0.020731	0.021220	0.025548	0.022311	0.022042	0.016203	0.036424	0.010368	0.000740	0.008868	0.009228	0.000925	0.010053	0.001954	0.007646	0.021456	0.033843	0.037480	0.029905	0.013123	0.018311	
0.035617	0.035568	0.023102	0.004396	0.024745	0.026481	0.000307	0.017241	0.003338	0.005394	0.023595	0.019506	0.020085	0.005168	0.031048	0.035920	0.029193	0.007013	0.014834	0.033852	0.013315	0.002639	0.036142	0.005005	0.022518	0.035930	0.001003	0.012423	0.005774	0.020131	0.023545	0.030221	0.020673	0.037370	0.016471	0.011996	0.028141	0.030838	0.020587	0.033144	0.025419	0.009711	0.027498	0.019798	0.008313	0.016534	0.012063	0.016012	0.032003	0.028381	
0.035450	0.036129	0.036804	0.001085	0.039304	0.026146	0.026061	0.021836	0.020027	0.027611	0.007062	0.004895	0.011145	0.027717	0.000927	0.000537	0.031782	0.024652	0.021241	0.029922	0.009589	0.019569	0.019742	0.039318	0.000246	0.022748	0.008723	0.000697	0.006790	0.006071	0.023860	0.018435	0.024336	0.018018	0.011862	0.021481	0.037136	0.034799	0.038866	0.016373	0.026748	0.035008	0.020106	0.032755	0.030084	0.006662	0.006014	0.016401	0.012808	0.004424	
0.006107	0.001349	0.025833	0.022163	0.022932	0.003840	0.011113	0.012714	0.010698	0.015206	0.003320	0.003043	0.016307	0.037266	0.023546	0.034089	0.003829	0.036193	0.031583	0.034855	0.031396	0.033382	0.016809	0.011397	0.035826	0.013247	0.021595	0.009144	0.032693	0.002888	0.003926	0.014446	0.029895	0.031284	0.024227	0.033800	0.037169	0.021204	0.037770	0.019405	0.011614	0.003024	0.002076	0.033131	0.029465	0.011595	0.031308	0.026633	0.009259	0.024405	
0.033780	0.024899	0.002291	0.003730	0.018463	0.005210	0.026896	0.015414	0.031000	0.004038	0.038427	0.026583	0.023769	0.005045	0.033348	0.006495	0.006668	0.009393	0.004812	0.013220	0.001781	0.030209	0.001032	0.011078	0.007671	0.029061	0.034292	0.039091	0.027909	0.040394	0.003028	0.026017	0.038161	0.008099	0.026333	0.016763	0.023146	0.002251	0.039187	0.031116	0.033628	0.018447	0.022660	0.012539	0.039658	0.016150	0.012798	0.008683	0.037537	0.027798	
0.031844	0.002641	0.009130	0.006944	0.039478	0.026355	0.014320	0.026066	0.022296	0.041497	0.000632	0.040494	0.004262	0.022030	0.000162	0.028510	0.015243	0.010695	0.015141	0.008872	0.015878	0.005897	0.001743	0.008291	0.023704	0.000415	0.043868	0.034053	0.023994	0.040650	0.036250	0.023550	0.013308	0.011275	0.015033	0.009824	0.028578	0.024450	0.037248	0.044547	0.031831	0.040801	0.036496	0.012952	0.008089	0.014629	0.012143	0.002834	0.028985	0.002074	
0.001832	0.019773	0.029663	0.013857	0.026529	0.033136	0.003153	0.005318	0.026261	0.011145	0.020981	0.034869	0.032501	0.036199	0.003668	0.034172	0.024224	0.023772	0.015720	0.008829	0.036026	0.018479	0.027412	0.010353	0.006130	0.011852	0.004798	0.006580	0.035065	0.023666	0.029542	0.035377	0.000436	0.000469	0.037046	0.027202	0.005882	0.004147	0.033554	0.032211	0.020076	0.012622	0.026279	0.009888	0.010608	0.028021	0.003855	0.033253	0.030429	0.033141	
0.026187	0.024774	0.023459	0.033174	0.029931	0.020590	0.005467	0.005441	0.021610	0.019923	0.016598	0.025349	0.022398	0.002900	0.033014	0.001189	0.006707	0.029414	0.013282	0.033592	0.016024	0.035331	0.019645	0.024026	0.002326	0.008422	0.020867	0.034487	0.000833	0.023492	0.029818	0.032929	0.020146	0.010403	0.008952	0.021475	0.001956	0.033530	0.001055	0.021751	0.023680	0.024999	0.016004	0.029576	0.022276	0.002675	0.023858	0.030412	0.029078	0.034975	
0.013924	0.017745	0.015920	0.026638	0.026628	0.023039	0.020022	0.005553	0.036433	0.022577	0.030799	0.018868	0.002022	0.027794	0.018652	0.030873	0.020028	0.017600	0.030547	0.033535	0.031403	0.011878	0.004975	0.022127	0.011774	0.024659	0.030930	0.022376	0.039512	0.019200	0.001992	0.033522	0.032806	0.031926	0.017222	0.004191	0.023350	0.002229	0.000914	0.009177	0.034546	0.008736	0.015701	0.005188	0.001344	0.029271	0.015081	0.031914	0.038564	0.004295	
0.006049	0.035213	0.024798	0.000847	0.012539	0.024668	0.006051	0.027626	0.012836	0.041738	0.028300	0.018791	0.016791	0.005842	0.000841	0.025083	0.000928	0.010795	0.013173	0.003564	0.024500	0.007284	0.013865	0.005721	0.042355	0.001510	0.042545	0.017411	0.011010	0.029077	0.017334	0.014529	0.036377	0.025383	0.019297	0.032327	0.031579	0.003706	0.038541	0.040702	0.034033	0.006048	0.004432	0.041400	0.033365	0.020588	0.013971	0.006761	0.025936	0.041943	
0.013029	0.030269	0.021075	0.018290	0.025186	0.008513	0.010825	0.010884	0.025192	0.002581	0.031221	0.021695	0.016459	0.022238	0.033090	0.029186	0.015102	0.012123	0.025614	0.003717	0.030024	0.019191	0.016511	0.022116	0.025434	0.008685	0.032049	0.027116	0.012214	0.003961	0.030715	0.016304	0.020409	0.005396	0.014510	0.027357	0.007278	0.033211	0.030903	0.031854	0.031333	0.003445	0.030886	0.024147	0.031801	0.004074	0.027618	0.003257	0.032373	0.019539	
0.002758	0.017072	0.009263	0.027012	0.004155	0.047309	0.021306	0.045675	0.034784	0.024429	0.030142	0.022853	0.019218	0.031885	0.042454	0.017856	0.007839	0.035215	0.001772	0.006013	0.009870	0.046660	0.000229	0.040729	0.024115	0.005922	0.003246	0.040362	0.008522	0.000167	0.018793	0.031807	0.007978	0.042326	0.011236	0.005539	0.000337	0.045435	0.022779	0.021761	0.013542	0.041872	0.000227	0.015800	0.017348	0.000563	0.019152	0.034924	0.005274	0.014476	
0.027158	0.026897	0.026514	0.022992	0.030945	0.036899	0.029291	0.016015	0.016632	0.010990	0.007234	0.033128	0.022056	0.034889	0.036206	0.022226	0.017476	0.024851	0.011248	0.003045	0.006057	0.024722	0.022160	0.009242	0.017218	0.028951	0.015651	0.003342	0.000099	0.000300	0.030300	0.021210	0.025383	0.022712	0.008568	0.032318	0.000120	0.000856	0.002547	0.023511	0.008456	0.015802	0.032332	0.008030	0.033220	0.032452	0.029953	0.027922	0.034465	0.025410	
0.024521	0.005982	0.032294	0.008339	0.032472	0.028298	0.008570	0.013925	0.002957	0.001965	0.016859	0.016746	0.032747	0.032428	0.033010	0.021111	0.028399	0.001282	0.020236	0.010011	0.010099	0.029386	0.003277	0.020329	0.020207	0.019742	0.019054	0.006486	0.035360	0.023562	0.026727	0.019280	0.032488	0.023491	0.011551	0.026016	0.033306	0.007543	0.019965	0.035450	0.025560	0.010249	0.034620	0.024379	0.030739	0.012250	0.026620	0.008550	0.021888	0.009676	
0.029519	0.025806	0.022475	0.025510	0.021174	0.003056	0.037165	0.032549	0.037518	0.014839	0.015874	0.014312	0.035468	0.035426	0.004253	0.001239	0.013643	0.015371	0.012544	0.019993	0.020676	0.033113	0.023425	0.013954	0.034575	0.006568	0.040033	0.013336	0.000493	0.010184	0.018023	0.030261	0.023357	0.013122	0.019843	0.025518	0.014925	0.034788	0.000679	0.029014	0.025290	0.013306	0.007295	0.002445	0.009892	0.039981	0.037548	0.011249	0.005921	0.023453	
0.020604	0.030783	0.007891	0.002818	0.031010	0.039124	0.028859	0.033319	0.036287	0.015567	0.013851	0.030450	0.030024	0.023004	0.027696	0.009900	0.027426	0.027588	0.035586	0.013176	0.009507	0.023483	0.033536	0.038230	0.016904	0.017761	0.003459	0.026719	0.002176	0.000697	0.016383	0.008964	0.007464	0.026858	0.006245	0.031473	0.028414	0.020370	0.012859	0.017133	0.034210	0.020510	0.011144	0.008837	0.028083	0.017442	0.003761	0.007769	0.001804	0.032848	
0.017836	0.003984	0.012289	0.019685	0.010188	0.035233	0.024178	0.024427	0.021419	0.024299	0.031002	0.035770	0.034659	0.031560	0.016602	0.026723	0.013017	0.011253	0.023293	0.014444	0.008082	0.033021	0.008117	0.003544	0.033701	0.025858	0.009405	0.017811	0.036626	0.030170	0.001621	0.024108	0.015829	0.027651	0.014793	0.034084	0.025344	0.001372	0.017580	0.007934	0.000397	0.008528	0.000857	0.033470	0.032768	0.033911	0.001916	0.025049	0.025432	0.029159	
0.010665	0.025559	0.012141	0.026132	0.033805	0.013433	0.030972	0.026268	0.019305	0.035415	0.013403	0.032066	0.033614	0.010058	0.008474	0.034442	0.031825	0.005075	0.026821	0.026840	0.016109	0.003295	0.015901	0.003894	0.015864	0.022583	0.012797	0.010060	0.030761	0.034984	0.019579	0.008587	0.000277	0.015492	0.023307	0.011666	0.035432	0.009840	0.027963	0.033316	0.023592	0.026929	0.030797	0.010132	0.018647	0.021804	0.027110	0.003450	0.009848	0.019672	
0.021853	0.032861	0.037270	0.013605	0.042431	0.028896	0.015266	0.015404	0.009030	0.020707	0.010305	0.001038	0.008462	0.045678	0.007305	0.006156	0.018581	0.029018	0.016736	0.035358	0.023907	0.041584	0.001448	0.014779	0.039934	0.033403	0.040620	0.010492	0.016088	0.036557	0.035145	0.002879	0.010150	0.023624	0.001277	0.024781	0.031480	0.029929	0.005700	0.009797	0.024140	0.002511	0.012645	0.012014	0.018604	0.025975	0.005340	0.002334	0.033336	0.013567	
0.012292	0.013271	0.030101	0.036408	0.008747	0.022674	0.012644	0.020435	0.025693	0.016279	0.016683	0.022136	0.013463	0.032938	0.032632	0.032189	0.001234	0.020327	0.014045	0.001838	0.037724	0.005075	0.020320	0.038916	0.036351	0.026798	0.020147	0.002058	0.033140	0.011759	0.011108	0.031465	0.014699	0.011847	0.010364	0.009561	0.019831	0.014143	0.028142	0.008216	0.033382	0.017742	0.038001	0.011176	0.002509	0.014354	0.026372	0.016799	0.024418	0.037550	
0.034694	0.005008	0.026932	0.031112	0.005042	0.012553	0.032110	0.018357	0.015100	0.012170	0.034232	0.032460	0.023458	0.038745	0.028225	0.011319	0.013412	0.017104	0.031594	0.016591	0.000041	0.024880	0.011899	0.038424	0.043044	0.040849	0.012681	0.004587	0.007866	0.002514	0.014123	0.010743	0.016110	0.003935	0.005086	0.034808	0.040491	0.027152	0.001261	0.024590	0.033061	0.004318	0.040806	0.036126	0.007432	0.001122	0.015112	0.023654	0.012280	0.020789	
0.017844	0.007043	0.019414	0.018708	0.008859	0.033211	0.031181	0.031073	0.025997	0.011177	0.032295	0.018546	0.011264	0.013292	0.001513	0.024516	0.007599	0.033387	0.027090	0.012343	0.018328	0.023395	0.011086	0.033806	0.022097	0.032540	0.007863	0.022478	0.024875	0.020203	0.024948	0.025011	0.015663	0.027192	0.026691	0.031380	0.027146	0.027704	0.011825	0.011516	0.007447	0.021123	0.014060	0.013466	0.006914	0.003931	0.026815	0.029433	0.020167	0.024545	
0.032153	0.027414	0.030057	0.008218	0.007246	0.037889	0.001659	0.032667	0.008456	0.035707	0.018284	0.003923	0.016355	0.042708	0.020306	0.043583	0.000867	0.017455	0.008104	0.011332	0.040843	0.019472	0.019193	0.002451	0.023053	0.009910	0.017482	0.015489	0.006804	0.003869	0.009892	0.034120	0.035048	0.015327	0.027510	0.033491	0.014638	0.032903	0.026687	0.028142	0.029417	0.011480	0.015593	0.027793	0.003668	0.020377	0.015486	0.023457	0.012690	0.019334	
0.019001	0.021180	0.001385	0.021777	0.002222	0.022083	0.039621	0.019849	0.015273	0.020751	0.029723	0.006145	0.028479	0.007869	0.030020	0.029026	0.034849	0.023624	0.015156	0.035975	0.008760	0.021324	0.006169	0.011129	0.017242	0.004771	0.019747	0.033712	0.022589	0.028702	0.015138	0.001713	0.013514	0.004689	0.025820	0.023218	0.025076	0.011885	0.017478	0.020613	0.020889	0.014311	0.000529	0.038041	0.038455	0.007053	0.027001	0.028264	0.036474	0.031685	
0.003114	0.030222	0.034819	0.041465	0.032691	0.041857	0.006297	0.021931	0.019897	0.014334	0.009041	0.003464	0.021887	0.017693	0.001858	0.000717	0.037266	0.000630	0.037903	0.027578	0.025381	0.024033	0.025444	0.012052	0.012915	0.004179	0.043982	0.025755	0.014120	0.006778	0.024314	0.018812	0.010003	0.012450	0.043835	0.009783	0.009964	0.015013	0.019280	0.041889	0.008336	0.029573	0.032269	0.001052	0.017207	0.031838	0.021271	0.007578	0.036847	0.009385	
0.42
