50
2
0.031258	0.015986	0.002733	0.009405	0.021776	0.015909	0.028223	0.020199	0.041782	0.036924	0.037335	0.032859	0.025433	0.027742	0.013983	0.040231	0.018387	0.004392	0.005545	0.011774	0.006170	0.023119	0.040663	0.030643	0.018786	0.009034	0.017755	0.013741	0.021859	0.029915	0.033369	0.002133	0.028254	0.026411	0.009506	0.006908	0.021555	0.032546	0.002609	0.001529	0.002297	0.021790	0.028815	0.039510	0.024082	0.001933	0.015678	0.038908	0.001662	0.006945	
0.027626	0.019095	0.030925	0.020732	0.008381	0.033171	0.010892	0.014696	0.010750	0.022804	0.020248	0.014716	0.021657	0.004477	0.035799	0.029638	0.028911	0.006453	0.005901	0.025862	0.008371	0.013858	0.030367	0.026848	0.031093	0.014920	0.031954	0.019601	0.024924	0.016802	0.023740	0.006209	0.005762	0.007858	0.023669	0.021524	0.016589	0.009934	0.022315	0.022808	0.028661	0.028941	0.016223	0.027823	0.007058	0.027717	0.014688	0.017133	0.035167	0.024709	
0.020778	0.025415	0.022395	0.013958	0.011694	0.034992	0.009434	0.021763	0.021174	0.015986	0.014858	0.006878	0.012181	0.032370	0.027784	0.008178	0.012372	0.018955	0.019264	0.014062	0.022615	0.018647	0.028784	0.036505	0.008331	0.034901	0.005759	0.014715	0.035729	0.008237	0.002645	0.026402	0.010381	0.033243	0.025427	0.036085	0.034952	0.004842	0.026142	0.010723	0.018185	0.012084	0.015759	0.029551	0.026976	0.032896	0.013632	0.020679	0.030815	0.009869	
0.038834	0.036651	0.005837	0.033492	0.006513	0.017106	0.008851	0.020816	0.035856	0.018227	0.028615	0.032338	0.024543	0.036069	0.024168	0.015825	0.018992	0.004326	0.007647	0.022856	0.021432	0.036188	0.024318	0.011526	0.031212	0.031400	0.034659	0.011708	0.013450	0.002245	0.007257	0.019866	0.026642	0.038860	0.015567	0.032960	0.006995	0.014608	0.023458	0.000611	0.012483	0.008180	0.022756	0.006784	0.019445	0.034899	0.018448	0.004300	0.012414	0.017769	
0.019381	0.011190	0.007014	0.012101	0.024895	0.034386	0.010807	0.017624	0.000206	0.037553	0.025874	0.009257	0.026214	0.003726	0.019898	0.001392	0.030636	0.039054	0.034575	0.012910	0.035398	0.014406	0.001742	0.008239	0.007523	0.033240	0.010957	0.012184	0.002198	0.011601	0.023701	0.034233	0.038928	0.020539	0.004950	0.009638	0.025856	0.011542	0.035626	0.038815	0.031610	0.020780	0.026522	0.030782	0.034040	0.007515	0.025731	0.016403	0.017332	0.029276	
0.013402	0.002133	0.000485	0.030681	0.031534	0.002475	0.026641	0.025836	0.034316	0.024750	0.033296	0.003373	0.004253	0.014636	0.025841	0.015269	0.013001	0.024230	0.009486	0.029539	0.029138	0.006343	0.005100	0.031159	0.034868	0.016362	0.031060	0.004660	0.011357	0.025591	0.031787	0.019653	0.033317	0.028178	0.029721	0.019346	0.017590	0.020859	0.004775	0.024437	0.006449	0.033429	0.020232	0.006718	0.013920	0.016118	0.035240	0.010691	0.033006	0.033720	
0.007276	0.017932	0.027480	0.001249	0.000211	0.014066	0.021644	0.011613	0.020698	0.032069	0.026854	0.016598	0.011582	0.027288	0.001157	0.019721	0.010477	0.025913	0.020278	0.041001	0.029792	0.026317	0.037187	0.001404	0.006556	0.011949	0.004599	0.033108	0.022601	0.030081	0.028595	0.014188	0.041341	0.006659	0.012926	0.038300	0.025970	0.011666	0.020770	0.007809	0.023414	0.014542	0.000123	0.017909	0.029319	0.025619	0.038152	0.010843	0.036344	0.036813	
0.005367	0.027442	0.011751	0.002697	0.023511	0.014172	0.014032	0.007396	0.021319	0.014749	0.034814	0.022989	0.028841	0.006617	0.024043	0.038183	0.005665	0.020028	0.002973	0.023337	0.025703	0.030447	0.026550	0.010174	0.004076	0.004342	0.033483	0.011240	0.034313	0.000744	0.021652	0.030480	0.021742	0.015196	0.015992	0.029269	0.028177	0.031709	0.028984	0.017580	0.012028	0.030556	0.015480	0.015243	0.037179	0.022662	0.026638	0.025661	0.035670	0.007102	
0.026856	0.022259	0.023212	0.034882	0.035761	0.026602	0.026434	0.014812	0.008101	0.025045	0.030771	0.014536	0.005166	0.037696	0.035587	0.013763	0.005515	0.022623	0.031655	0.027670	0.024369	0.002139	0.019477	0.005433	0.029942	0.020427	0.023153	0.029829	0.022880	0.007805	0.029814	0.000208	0.011330	0.037757	0.034435	0.012690	0.029657	0.016263	0.010316	0.015277	0.008352	0.015573	0.007936	0.026261	0.007795	0.007704	0.016612	0.022550	0.012528	0.022540	
0.015735	0.015745	0.028834	0.014255	0.006791	0.017685	0.011048	0.012548	0.009267	0.031542	0.002051	0.012773	0.030571	0.009404	0.026086	0.002527	0.030598	0.032109	0.006374	0.022567	0.023097	0.009731	0.013384	0.027339	0.021696	0.017894	0.030217	0.031912	0.026794	0.036114	0.023950	0.033001	0.006479	0.011962	0.017085	0.007325	0.023603	0.025040	0.006358	0.033205	0.033793	0.034386	0.008953	0.023156	0.012600	0.008789	0.023837	0.035017	0.024669	0.030105	
0.008062	0.021664	0.034602	0.010606	0.011421	0.020833	0.017723	0.012219	0.022302	0.020714	0.033858	0.020069	0.025760	0.001412	0.013866	0.017940	0.028353	0.013287	0.000415	0.035553	0.002032	0.034179	0.023131	0.025047	0.013816	0.031754	0.035410	0.035789	0.024046	0.030670	0.036292	0.021343	0.008381	0.034355	0.021029	0.009082	0.033482	0.007874	0.007040	0.014415	0.000665	0.002651	0.022960	0.036149	0.025495	0.013971	0.034452	0.023650	0.002525	0.017654	
0.002348	0.014099	0.012526	0.015328	0.014327	0.010220	0.020425	0.024159	0.024225	0.014009	0.008762	0.008666	0.023177	0.019288	0.034692	0.012384	0.032576	0.027623	0.029588	0.019481	0.016817	0.034652	0.029081	0.005232	0.021150	0.003272	0.033510	0.034660	0.028627	0.021434	0.007289	0.027805	0.021990	0.030598	0.023877	0.002117	0.027298	0.012558	0.022182	0.028868	0.019917	0.032636	0.006560	0.027979	0.021931	0.014016	0.029123	0.007340	0.006730	0.032847	
0.021591	0.009482	0.034977	0.000651	0.011779	0.035975	0.032034	0.026558	0.027892	0.010381	0.017464	0.005912	0.026473	0.009201	0.020165	0.027319	0.018840	0.004852	0.027018	0.013841	0.005120	0.004654	0.016942	0.031429	0.030229	0.034110	0.002459	0.016905	0.016423	0.009033	0.003871	0.022235	0.027987	0.004013	0.032241	0.035535	0.035108	0.015181	0.029114	0.027369	0.012194	0.022870	0.027188	0.032814	0.010347	0.034872	0.007413	0.032324	0.034749	0.002864	
0.024335	0.032148	0.017064	0.024749	0.022327	0.026210	0.004394	0.034816	0.023531	0.027671	0.014407	0.008693	0.034649	0.010826	0.029574	0.032555	0.022998	0.024270	0.012237	0.017915	0.024745	0.024337	0.033745	0.002038	0.030190	0.007911	0.024243	0.032173	0.035019	0.030674	0.022984	0.006797	0.001306	0.000599	0.025828	0.002389	0.030956	0.016929	0.032709	0.023311	0.013014	0.018739	0.006302	0.017864	0.023230	0.011259	0.009088	0.002923	0.017600	0.025729	
0.021719	0.001631	0.040195	0.040553	0.006233	0.007957	0.000401	0.030494	0.032932	0.027785	0.015070	0.011410	0.020186	0.010367	0.036591	0.035472	0.021340	0.011824	0.010355	0.024694	0.013085	0.010749	0.021139	0.041497	0.021483	0.010939	0.035323	0.008503	0.007296	0.032600	0.004532	0.027894	0.037284	0.004567	0.026449	0.007273	0.039247	0.011091	0.017228	0.027725	0.030725	0.004647	0.013806	0.016890	0.025562	0.037267	0.024045	0.012592	0.020450	0.000906	
0.002466	0.042490	0.000331	0.019526	0.044176	0.027981	0.034161	0.008912	0.013022	0.037460	0.004278	0.009733	0.003785	0.032678	0.007246	0.032213	0.023165	0.010506	0.042146	0.009290	0.001556	0.038742	0.016792	0.032809	0.044375	0.024779	0.023329	0.001588	0.007335	0.008352	0.005464	0.023676	0.039257	0.007367	0.020461	0.000578	0.033975	0.037807	0.037767	0.004083	0.001283	0.007579	0.014836	0.034224	0.039110	0.002797	0.026367	0.027296	0.018998	0.011850	
0.011340	0.031869	0.032868	0.025092	0.018762	0.032737	0.016196	0.024331	0.010290	0.012531	0.032334	0.023445	0.004652	0.026980	0.001379	0.029489	0.030405	0.002296	0.022683	0.022238	0.002891	0.019847	0.018852	0.024739	0.001445	0.021225	0.018842	0.017930	0.032441	0.021365	0.013732	0.028902	0.021805	0.024369	0.026010	0.018844	0.007563	0.019980	0.030155	0.010356	0.000647	0.028062	0.019230	0.021428	0.017080	0.019200	0.032014	0.027211	0.023071	0.018847	
0.018522	0.027370	0.011879	0.008923	0.025075	0.031093	0.010832	0.021915	0.019525	0.021268	0.024211	0.019247	0.026824	0.015306	0.029150	0.030718	0.004897	0.029454	0.030539	0.017707	0.028436	0.008334	0.005546	0.027813	0.006075	0.023302	0.020420	0.021859	0.001797	0.022051	0.012052	0.019276	0.032419	0.005428	0.027164	0.020804	0.008737	0.030980	0.012671	0.027264	0.026363	0.027656	0.013427	0.010828	0.023503	0.015173	0.013343	0.026367	0.029299	0.027159	
0.006493	0.011003	0.033645	0.005515	0.038956	0.012464	0.021118	0.003227	0.009462	0.024957	0.004662	0.013254	0.029912	0.012826	0.036759	0.030321	0.021929	0.039099	0.001259	0.003892	0.023983	0.025898	0.037133	0.012194	0.018492	0.011587	0.029312	0.008493	0.022961	0.019116	0.013954	0.032128	0.013304	0.024352	0.010752	0.013842	0.007230	0.035223	0.014104	0.017946	0.003695	0.035967	0.037973	0.035817	0.007956	0.022337	0.037074	0.033835	0.013360	0.019232	
0.029997	0.018754	0.008746	0.007320	0.037389	0.034067	0.029986	0.018083	0.037492	0.016785	0.009051	0.019296	0.000518	0.018338	0.009986	0.010068	0.014913	0.004395	0.036815	0.030930	0.006333	0.031944	0.010620	0.035931	0.026879	0.021169	0.009946	0.013310	0.015473	0.020043	0.005145	0.006846	0.025704	0.027593	0.032522	0.002860	0.038554	0.003054	0.010198	0.021975	0.027341	0.013544	0.031992	0.017778	0.020706	0.012262	0.024801	0.031436	0.032013	0.029096	
0.009356	0.006815	0.021545	0.009112	0.019807	0.021163	0.003264	0.017707	0.017015	0.037164	0.033081	0.011488	0.005240	0.007476	0.033211	0.037108	0.013737	0.038435	0.005133	0.041564	0.028248	0.000855	0.012871	0.029644	0.008391	0.007040	0.026564	0.010485	0.025894	0.017936	0.034898	0.030536	0.005127	0.030604	0.019279	0.008391	0.013877	0.042736	0.004588	0.038499	0.034543	0.025291	0.026420	0.016579	0.019323	0.017745	0.010926	0.026205	0.021403	0.015681	
0.026330	0.030421	0.016525	0.007763	0.004210	0.036056	0.010334	0.000708	0.010660	0.022635	0.009890	0.023339	0.026917	0.018443	0.029514	0.007751	0.011209	0.011908	0.012943	0.031503	0.033081	0.020748	0.020645	0.010586	0.002933	0.034056	0.015635	0.023763	0.033086	0.025339	0.016259	0.014490	0.032303	0.002647	0.026851	0.036107	0.031842	0.004559	0.005169	0.035266	0.029180	0.016052	0.001880	0.008868	0.022298	0.022576	0.032389	0.035546	0.031056	0.025730	
0.005225	0.000466	0.034884	0.006768	0.033687	0.019921	0.006533	0.010272	0.044139	0.019241	0.020506	0.007342	0.042464	0.003009	0.041317	0.030627	0.046244	0.027861	0.007868	0.003480	0.011789	0.001771	0.005523	0.003196	0.005670	0.042547	0.046193	0.000001	0.034454	0.029973	0.019490	0.031083	0.026576	0.026003	0.038683	0.009098	0.003130	0.019704	0.045048	0.039839	0.020343	0.010094	0.001956	0.033477	0.003546	0.003205	0.004677	0.020294	0.013385	0.037398	
0.012685	0.035967	0.020836	0.017005	0.009906	0.020996	0.005981	0.028799	0.006462	0.020461	0.002861	0.013579	0.022212	0.038630	0.038340	0.035729	0.019913	0.004594	0.002393	0.000383	0.020960	0.009943	0.004486	0.024838	0.040409	0.033278	0.024625	0.022074	0.001473	0.000308	0.033450	0.021102	0.030495	0.024162	0.030902	0.006394	0.013286	0.034085	0.003273	0.023859	0.028714	0.020178	0.014335	0.012999	0.029963	0.033787	0.022594	0.031713	0.004851	0.039732	
0.032053	0.024614	0.033577	0.015948	0.023477	0.030576	0.008668	0.039850	0.007843	0.005987	0.010538	0.020317	0.028606	0.033276	0.017606	0.025994	0.041106	0.016397	0.027916	0.001399	0.003875	0.002336	0.026859	0.036270	0.008876	0.019481	0.008674	0.026587	0.039413	0.007843	0.024581	0.000430	0.031214	0.040137	0.003187	0.006413	0.004185	0.027481	0.019771	0.016879	0.012662	0.029444	0.032701	0.013475	0.013092	0.034140	0.008530	0.021406	0.012582	0.021727	
0.007254	0.037252	0.019923	0.027065	0.010122	0.036652	0.029615	0.005312	0.005963	0.004371	0.027925	0.009616	0.040062	0.009490	0.038019	0.015127	0.000893	0.022898	0.014919	0.034435	0.029388	0.022985	0.036160	0.002203	0.000608	0.023717	0.015237	0.011475	0.005796	0.010273	0.026582	0.021081	0.018159	0.027281	0.031892	0.031433	0.006686	0.032139	0.005612	0.031005	0.024791	0.008405	0.028792	0.020493	0.025411	0.007701	0.020692	0.037960	0.019074	0.020055	
0.020958	0.003850	0.026110	0.037418	0.005890	0.005173	0.038327	0.002082	0.018364	0.000376	0.014408	0.021330	0.021926	0.018318	0.024421	0.002382	0.038177	0.034167	0.034686	0.012391	0.039914	0.034966	0.039778	0.007787	0.006411	0.011118	0.007928	0.026789	0.005777	0.027337	0.012040	0.004672	0.033215	0.026507	0.038304	0.002359	0.016539	0.037834	0.027726	0.013655	0.012475	0.040260	0.017767	0.019279	0.031715	0.012091	0.017006	0.001875	0.016974	0.029149	
0.015099	0.021694	0.002634	0.002078	0.009853	0.000925	0.018973	0.035967	0.017262	0.032877	0.030426	0.013871	0.023001	0.025390	0.031492	0.023749	0.024378	0.010319	0.013994	0.033043	0.020701	0.016012	0.019728	0.028162	0.012788	0.016262	0.019232	0.002821	0.024633	0.033248	0.027952	0.028405	0.039092	0.005878	0.025181	0.036871	0.001860	0.037453	0.036081	0.018198	0.002620	0.004516	0.003420	0.012552	0.013909	0.031563	0.024659	0.006960	0.033928	0.028286	
0.027785	0.010582	0.027499	0.014125	0.028502	0.030806	0.010412	0.025878	0.005374	0.020693	0.001875	0.008287	0.030933	0.036340	0.030110	0.006664	0.032137	0.008091	0.026058	0.009120	0.025552	0.020543	0.025946	0.034785	0.006778	0.015398	0.002158	0.019472	0.029311	0.009239	0.014338	0.032119	0.004004	0.034671	0.034685	0.003184	0.011918	0.006914	0.011234	0.016218	0.028169	0.025982	0.017819	0.003756	0.036933	0.017276	0.031126	0.016928	0.035428	0.036843	
0.031451	0.022447	0.026782	0.013970	0.010173	0.026496	0.023359	0.013428	0.033586	0.043527	0.033654	0.028540	0.028568	0.003407	0.042360	0.010923	0.013791	0.023734	0.003121	0.007741	0.011877	0.004473	0.021594	0.015755	0.031895	0.034186	0.001879	0.025015	0.023854	0.013247	0.014990	0.011974	0.040209	0.009388	0.001855	0.003275	0.024720	0.003085	0.028116	0.028464	0.011482	0.039272	0.002966	0.031150	0.029797	0.009227	0.002771	0.029584	0.034101	0.018740	
0.006844	0.002890	0.000989	0.034840	0.034787	0.007981	0.038320	0.037034	0.033821	0.019047	0.024000	0.022525	0.017316	0.005679	0.030817	0.013779	0.000818	0.003231	0.037406	0.005912	0.000113	0.040271	0.011852	0.008601	0.014817	0.031009	0.036619	0.027244	0.009073	0.013087	0.028689	0.037635	0.010123	0.032034	0.046760	0.019228	0.002890	0.022777	0.039555	0.008185	0.010007	0.006939	0.031039	0.000496	0.009657	0.034333	0.005749	0.033969	0.032592	0.016619	
0.027547	0.036081	0.036567	0.023752	0.008268	0.033292	0.015900	0.020294	0.008294	0.019710	0.038816	0.032179	0.034712	0.008695	0.000678	0.007554	0.003705	0.014464	0.030274	0.017436	0.001753	0.024780	0.005123	0.017348	0.015431	0.013380	0.034339	0.008552	0.014819	0.001043	0.027886	0.035856	0.018508	0.036332	0.009046	0.034549	0.037669	0.003802	0.000974	0.005461	0.036537	0.018297	0.020757	0.034288	0.000283	0.023207	0.029728	0.035811	0.025790	0.010433	
0.031820	0.005508	0.031597	0.014330	0.032270	0.030564	0.035416	0.019239	0.032787	0.024123	0.009457	0.010635	0.016553	0.020025	0.001119	0.005712	0.031103	0.013194	0.012421	0.029623	0.020570	0.034264	0.010522	0.027152	0.026166	0.025756	0.028654	0.008192	0.011307	0.000599	0.026764	0.020261	0.023495	0.006625	0.021543	0.000128	0.013207	0.025672	0.041252	0.017792	0.001759	0.008872	0.004754	0.029852	0.012744	0.024019	0.025712	0.038366	0.029143	0.027364	
0.027777	0.000103	0.019120	0.009155	0.015976	0.037873	0.021248	0.024840	0.017843	0.002474	0.020344	0.018204	0.002204	0.017826	0.019262	0.025968	0.023072	0.035501	0.032630	0.030692	0.018423	0.016176	0.018639	0.035346	0.039278	0.015749	0.025049	0.004472	0.005045	0.023468	0.004341	0.020050	0.007718	0.011887	0.031935	0.033163	0.011934	0.033173	0.006767	0.014542	0.029408	0.001680	0.010842	0.035752	0.034415	0.010950	0.034225	0.019502	0.029618	0.014344	
0.022843	0.034651	0.035848	0.030815	0.015543	0.032921	0.035673	0.012992	0.016239	0.032149	0.017048	0.032992	0.028084	0.032280	0.021345	0.002453	0.010235	0.014849	0.028526	0.028671	0.019187	0.023790	0.020730	0.004715	0.001242	0.011623	0.004440	0.007679	0.037722	0.036181	0.021417	0.015824	0.001300	0.003239	0.023601	0.011742	0.001530	0.002168	0.032136	0.019677	0.002490	0.019272	0.031125	0.018393	0.005960	0.012524	0.025536	0.033750	0.038407	0.026443	
0.009442	0.038341	0.039813	0.001101	0.021211	0.010335	0.015089	0.038680	0.024332	0.015340	0.032486	0.013527	0.027329	0.004686	0.009495	0.025029	0.001509	0.002858	0.003668	0.036489	0.005723	0.020444	0.020235	0.024847	0.035340	0.008380	0.034415	0.014664	0.023355	0.021431	0.029808	0.021467	0.035328	0.035930	0.018578	0.033711	0.010071	0.037626	0.007279	0.002725	0.003875	0.040875	0.006817	0.032153	0.018285	0.016546	0.004413	0.040216	0.017124	0.007577	
0.016573	0.002332	0.022400	0.007679	0.003993	0.020268	0.007368	0.018291	0.001477	0.026604	0.024408	0.016838	0.003415	0.028668	0.011134	0.007382	0.030763	0.022068	0.009411	0.033186	0.027255	0.034292	0.003256	0.006835	0.022883	0.015150	0.022403	0.030984	0.019006	0.025015	0.024041	0.014793	0.014524	0.002609	0.027332	0.026384	0.028555	0.014040	0.032615	0.017344	0.030933	0.036808	0.020326	0.025003	0.028510	0.031538	0.025781	0.026315	0.027915	0.023298	
0.005351	0.000606	0.037392	0.031593	0.000478	0.000914	0.037626	0.029058	0.035891	0.035289	0.015964	0.010315	0.001770	0.023743	0.028347	0.009214	0.010710	0.015713	0.037148	0.012325	0.038867	0.004722	0.004727	0.035146	0.011150	0.040111	0.001851	0.020444	0.042274	0.013534	0.009063	0.033747	0.007423	0.017732	0.002135	0.037700	0.022446	0.021397	0.015686	0.023934	0.042177	0.013749	0.001195	0.041996	0.016132	0.027063	0.033471	0.020610	0.018512	0.001563	
0.006530	0.024294	0.032872	0.009449	0.001968	0.036584	0.004900	0.030692	0.003949	0.032473	0.020570	0.030237	0.010916	0.004642	0.003774	0.007150	0.003738	0.021853	0.007813	0.032778	0.010410	0.031700	0.005872	0.016107	0.013803	0.031256	0.034196	0.017629	0.005520	0.027014	0.032251	0.025187	0.020027	0.030253	0.031588	0.003653	0.033951	0.024397	0.018474	0.036398	0.035642	0.038747	0.021177	0.033582	0.020413	0.026657	0.035833	0.006180	0.002581	0.002319	
0.011776	0.018279	0.011945	0.040509	0.004559	0.005380	0.005071	0.037693	0.003694	0.005602	0.015905	0.041273	0.035579	0.007925	0.010442	0.038789	0.040542	0.006334	0.040572	0.023246	0.020567	0.036745	0.034357	0.031140	0.021869	0.005629	0.009147	0.006305	0.006340	0.000290	0.012624	0.030660	0.009659	0.025727	0.002366	0.004567	0.036993	0.019522	0.041084	0.003259	0.018754	0.035713	0.029107	0.014383	0.006851	0.038318	0.033497	0.016408	0.037116	0.005890	
0.016429	0.027305	0.020874	0.010221	0.016669	0.029010	0.015653	0.028799	0.028761	0.024509	0.002355	0.020081	0.015636	0.019276	0.026922	0.014034	0.021904	0.020407	0.022120	0.030805	0.018163	0.024975	0.022720	0.024951	0.009776	0.030834	0.011766	0.026854	0.017302	0.022119	0.026910	0.023456	0.023323	0.027073	0.026609	0.013105	0.021540	0.015482	0.004607	0.013043	0.015927	0.030335	0.022494	0.016182	0.016952	0.002616	0.018538	0.021477	0.007738	0.031363	
0.018372	0.021240	0.022832	0.018795	0.025387	0.018233	0.034455	0.006527	0.022744	0.003720	0.029038	0.023183	0.019832	0.034823	0.019523	0.005563	0.031118	0.029304	0.020568	0.037477	0.006166	0.039499	0.005893	0.008206	0.040438	0.033346	0.004774	0.018907	0.018809	0.002658	0.017948	0.013010	0.025261	0.018866	0.014860	0.002576	0.018131	0.000566	0.025473	0.016935	0.017036	0.013752	0.023489	0.019440	0.005961	0.027821	0.031409	0.034847	0.022466	0.028722	
0.014201	0.000815	0.002006	0.022060	0.003881	0.015202	0.024501	0.001009	0.014593	0.039385	0.007131	0.030348	0.001041	0.022861	0.014313	0.033786	0.026668	0.009412	0.039833	0.017228	0.012822	0.036830	0.026386	0.036242	0.023720	0.021632	0.023655	0.037012	0.009923	0.005190	0.002783	0.039801	0.021747	0.011041	0.002041	0.022347	0.032568	0.013324	0.023326	0.038575	0.007431	0.032101	0.025127	0.004071	0.027864	0.031571	0.031946	0.025171	0.001269	0.032211	
0.029526	0.034828	0.032292	0.009685	0.026783	0.016491	0.015911	0.014217	0.023698	0.008367	0.032817	0.032131	0.038506	0.002261	0.027222	0.011829	0.000612	0.036491	0.022105	0.016759	0.011253	0.006140	0.029936	0.011852	0.028707	0.001168	0.030229	0.007214	0.021650	0.031935	0.029831	0.022097	0.004012	0.020363	0.022662	0.014002	0.025112	0.008060	0.010337	0.014087	0.014158	0.029368	0.017332	0.004980	0.014796	0.025376	0.009672	0.038122	0.026954	0.036066	
0.019193	0.018989	0.037229	0.003699	0.032428	0.010012	0.032367	0.035309	0.002544	0.012159	0.002061	0.015701	0.000993	0.029737	0.036363	0.027352	0.032695	0.036067	0.010048	0.031711	0.006783	0.013063	0.030162	0.039025	0.005170	0.030257	0.038761	0.008528	0.021454	0.002608	0.021602	0.004127	0.018534	0.015662	0.022396	0.023253	0.038675	0.011491	0.027055	0.006192	0.019025	0.020003	0.024393	0.004126	0.017273	0.021729	0.039818	0.038223	0.001257	0.002702	
0.12
